time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.45017412304878235,0.5487040877342224,6.1897988956616246e-09,0.44236502051353455,0.5364953875541687,-0.0015449749771505594,0.43381190299987793,0.5307421684265137,-0.003193576354533434,0.42823296785354614,0.5256708264350891,-0.004994499962776899,0.4244248867034912,0.5207244157791138,-0.006694800220429897,0.4252796173095703,0.5530381202697754,-0.0022771700751036406,0.4195740222930908,0.5622408986091614,-0.0045241378247737885,0.42250728607177734,0.5591714382171631,-0.006428541615605354,0.42594584822654724,0.5543093085289001,-0.007503986824303865,0.42930591106414795,0.5643258094787598,-0.002840458881109953,0.4228292405605316,0.5722779631614685,-0.004103180952370167,0.4255288243293762,0.5681268572807312,-0.004774458706378937,0.4292149841785431,0.5633164048194885,-0.005311866290867329,0.4344618320465088,0.5725289583206177,-0.0035403987858444452,0.4281597435474396,0.5801042914390564,-0.004738877527415752,0.4304077923297882,0.5761790871620178,-0.00406418414786458,0.4337821304798126,0.571373462677002,-0.0035368301905691624,0.44000735878944397,0.5785090327262878,-0.00437711039558053,0.4349749982357025,0.5846710205078125,-0.005229986272752285,0.4362890422344208,0.581243097782135,-0.004022186156362295,0.4388059079647064,0.5772302746772766,-0.0028363284654915333
33.333333333333336,0.4509734809398651,0.5484873056411743,2.462037795858407e-10,0.4424344301223755,0.536297619342804,-0.0012784891296178102,0.43412089347839355,0.5301041603088379,-0.003040474373847246,0.42836993932724,0.5253111124038696,-0.005045597441494465,0.4243423640727997,0.520729124546051,-0.006964798551052809,0.4251661002635956,0.5533114075660706,-0.0019524289527907968,0.4194534122943878,0.5631864070892334,-0.004011762794107199,0.42210108041763306,0.5600852966308594,-0.005803060717880726,0.4251261055469513,0.5552504062652588,-0.006828763522207737,0.4291207790374756,0.5648438930511475,-0.002582131652161479,0.42278629541397095,0.5727532505989075,-0.003664537565782666,0.42518600821495056,0.5685615539550781,-0.004339724313467741,0.42877352237701416,0.563838005065918,-0.004858949687331915,0.43426141142845154,0.5736327171325684,-0.0033082878217101097,0.42799559235572815,0.5809958577156067,-0.004085951950401068,0.42994996905326843,0.5765390396118164,-0.0033922898583114147,0.4331578314304352,0.5716800093650818,-0.002930663526058197,0.4397951662540436,0.5800117254257202,-0.004172737244516611,0.4349682927131653,0.5853958129882812,-0.0045678094029426575,0.4362053871154785,0.5814908742904663,-0.003269667038694024,0.4385312497615814,0.577452540397644,-0.002076521283015609
66.66666666666667,0.45123547315597534,0.5482348799705505,-4.5750592203575025e-10,0.44234997034072876,0.5364785194396973,-0.001102720620110631,0.4339797794818878,0.5303106307983398,-0.0028862173203378916,0.4281429648399353,0.5254518985748291,-0.004911928437650204,0.4240740239620209,0.5207085013389587,-0.00685330294072628,0.4253152310848236,0.5534049868583679,-0.002180612413212657,0.41944029927253723,0.5631676912307739,-0.0042137037962675095,0.42211514711380005,0.5598981380462646,-0.00594574399292469,0.42514869570732117,0.5551853179931641,-0.006930832285434008,0.4293142557144165,0.5648786425590515,-0.0028738875407725573,0.42275270819664,0.5729016661643982,-0.0038510970771312714,0.42513522505760193,0.5685873031616211,-0.004369829781353474,0.4287319481372833,0.5639376044273376,-0.004828072618693113,0.4344305396080017,0.5736168026924133,-0.0036179544404149055,0.42808157205581665,0.5809348225593567,-0.004242524970322847,0.43001073598861694,0.5763575434684753,-0.0033935087267309427,0.43321332335472107,0.5715620517730713,-0.0028822068125009537,0.4398907423019409,0.5800132155418396,-0.004485303536057472,0.4347706437110901,0.5855716466903687,-0.004764100071042776,0.4360124170780182,0.5814971327781677,-0.003338754875585437,0.43840333819389343,0.5773999691009521,-0.0020853534806519747
100.0,0.45109304785728455,0.5485408902168274,1.2770297042052903e-09,0.44228991866111755,0.5367252230644226,-0.0012237284099683166,0.4339391887187958,0.5304203629493713,-0.0031222759280353785,0.4280526638031006,0.52542644739151,-0.005228595808148384,0.4239514172077179,0.5206471681594849,-0.007236096542328596,0.42536818981170654,0.5533182621002197,-0.0024318844079971313,0.4193515479564667,0.5630407929420471,-0.0044766925275325775,0.42203277349472046,0.5597596168518066,-0.006181530188769102,0.425119012594223,0.5550568699836731,-0.007148432545363903,0.4293356239795685,0.5649029016494751,-0.0030622738413512707,0.4226320683956146,0.5729746222496033,-0.004030061420053244,0.4250354766845703,0.568659782409668,-0.004520080052316189,0.4286995828151703,0.5640295147895813,-0.004966999404132366,0.43441781401634216,0.573769211769104,-0.003736155806109309,0.4278959035873413,0.5811789631843567,-0.004323641769587994,0.4298151731491089,0.5765584111213684,-0.00343274581246078,0.43306830525398254,0.5717988610267639,-0.0029085471760481596,0.43983912467956543,0.5802640318870544,-0.004537250846624374,0.43464791774749756,0.5857816338539124,-0.0047762952744960785,0.43584156036376953,0.5816833972930908,-0.0033142920583486557,0.4382331371307373,0.5776441693305969,-0.0020430232398211956
133.33333333333334,0.45104679465293884,0.5485132932662964,-4.6421144705988127e-10,0.44215846061706543,0.5367138385772705,-0.001126593560911715,0.43371814489364624,0.5304996371269226,-0.0030094049870967865,0.4278353750705719,0.5254847407341003,-0.005144044756889343,0.4236490726470947,0.5209493637084961,-0.007184226531535387,0.42506495118141174,0.5537797212600708,-0.0022525505628436804,0.41925227642059326,0.5634202361106873,-0.00439344672486186,0.42199957370758057,0.5597437024116516,-0.006217548623681068,0.42507827281951904,0.5549577474594116,-0.007249447982758284,0.42904311418533325,0.5651727914810181,-0.002989743370562792,0.4225040078163147,0.5731027126312256,-0.004056934732943773,0.4249957799911499,0.5684375762939453,-0.004643374588340521,0.428638756275177,0.5636898875236511,-0.0051358905620872974,0.43417584896087646,0.5738753080368042,-0.00377496681176126,0.4277326762676239,0.5810204744338989,-0.004475082270801067,0.4297665059566498,0.5761739611625671,-0.003587043145671487,0.4330361783504486,0.5713383555412292,-0.003029701765626669,0.4396945834159851,0.580245316028595,-0.004681790713220835,0.43442633748054504,0.5857460498809814,-0.004999365657567978,0.43570953607559204,0.5814486145973206,-0.003499839687719941,0.43815502524375916,0.577292799949646,-0.002174839610233903
166.66666666666669,0.4509533941745758,0.5488437414169312,1.163491858413579e-09,0.4420134127140045,0.5369185209274292,-0.001119070453569293,0.43371060490608215,0.5306147336959839,-0.0030106317717581987,0.42780229449272156,0.5255783796310425,-0.0051382360979914665,0.42355072498321533,0.5210500955581665,-0.007158995606005192,0.42512160539627075,0.5538517236709595,-0.0023129298351705074,0.41911810636520386,0.5634327530860901,-0.004376684315502644,0.4218207895755768,0.5598145723342896,-0.0061238971538841724,0.42489367723464966,0.5551280379295349,-0.007111863233149052,0.4289882481098175,0.5654098391532898,-0.0030017064418643713,0.4224399924278259,0.5730000138282776,-0.003897160990163684,0.424844890832901,0.5685099363327026,-0.004391298163682222,0.4284059405326843,0.5639071464538574,-0.00487292418256402,0.4340156316757202,0.5742530822753906,-0.0037270905449986458,0.4276069700717926,0.5808219909667969,-0.004248418845236301,0.4295552372932434,0.5762151479721069,-0.003314733039587736,0.43279746174812317,0.5715632438659668,-0.002785240998491645,0.4394138753414154,0.5807353258132935,-0.0045782835222780704,0.4342613220214844,0.5856924057006836,-0.0047639780677855015,0.43551263213157654,0.5814942717552185,-0.0032343422062695026,0.4379485845565796,0.5775004029273987,-0.0019106868421658874
200.00000000000003,0.4509519934654236,0.5487103462219238,8.839463050414054e-10,0.4419567883014679,0.5368790030479431,-0.001107946620322764,0.43367183208465576,0.5307042598724365,-0.0030104126781225204,0.4278075098991394,0.5256259441375732,-0.005147200543433428,0.42355528473854065,0.521097719669342,-0.007183005567640066,0.42512401938438416,0.5535580515861511,-0.002353749005123973,0.41907116770744324,0.5635234117507935,-0.004449835047125816,0.4217398464679718,0.5600303411483765,-0.006204345263540745,0.42481347918510437,0.5552821159362793,-0.007184499409049749,0.4290262460708618,0.5650946497917175,-0.003060137154534459,0.4223538935184479,0.573092520236969,-0.004007179755717516,0.42476481199264526,0.5686241984367371,-0.004509013146162033,0.4283539354801178,0.5640162825584412,-0.004979234654456377,0.4340716600418091,0.5739630460739136,-0.0038020224310457706,0.42748910188674927,0.5808320641517639,-0.004375176969915628,0.42944109439849854,0.5762771368026733,-0.0034407402854412794,0.43268895149230957,0.5716567039489746,-0.002894728211686015,0.4394700527191162,0.5804905295372009,-0.00466375146061182,0.43410396575927734,0.5857409834861755,-0.004897993057966232,0.4353714883327484,0.58155757188797,-0.003363769268617034,0.43782830238342285,0.5775587558746338,-0.002030306728556752
233.33333333333337,0.4509284794330597,0.5487983226776123,1.718088671331941e-09,0.4419615566730499,0.5369118452072144,-0.0012293476611375809,0.4336482286453247,0.5307987928390503,-0.003173396224156022,0.4277793765068054,0.525620698928833,-0.005322005599737167,0.42355960607528687,0.521123468875885,-0.007366554345935583,0.4250471293926239,0.5535086393356323,-0.002502663293853402,0.4190082550048828,0.5636071562767029,-0.004607783164829016,0.4216620624065399,0.5601657032966614,-0.006359035614877939,0.4247165322303772,0.5553345084190369,-0.007336208131164312,0.4290146827697754,0.5650674700737,-0.0031529644038528204,0.42225947976112366,0.5732899904251099,-0.004135033115744591,0.42468613386154175,0.5687689185142517,-0.004636851139366627,0.42828190326690674,0.5641067624092102,-0.005101312417536974,0.4341126084327698,0.5739530324935913,-0.003843040904030204,0.4274016320705414,0.5810177326202393,-0.004463228862732649,0.4293360710144043,0.576370358467102,-0.003550174878910184,0.432595819234848,0.5717057585716248,-0.0030078187119215727,0.43956276774406433,0.5805162787437439,-0.004656837787479162,0.4340154528617859,0.5859044194221497,-0.004945669788867235,0.4352315366268158,0.5816495418548584,-0.003436440136283636,0.4376748502254486,0.5776019096374512,-0.0021159055177122355,0.433164119720459,0.5640160441398621,-5.370625899558945e-08,0.43657973408699036,0.5553469657897949,-0.00265999766997993,0.44024336338043213,0.5485069155693054,-0.005182001274079084,0.4436989426612854,0.5463247299194336,-0.007479837629944086,0.44626373052597046,0.5461965799331665,-0.009578024037182331,0.43321365118026733,0.541657030582428,-0.006440598983317614,0.4309134781360626,0.5360342264175415,-0.010393965058028698,0.4291799068450928,0.5324576497077942,-0.01307486928999424,0.4277874529361725,0.5291820168495178,-0.01452877651900053,0.43050822615623474,0.5498950481414795,-0.0065417904406785965,0.4310227036476135,0.5523514151573181,-0.008680189959704876,0.4339796006679535,0.5545223355293274,-0.00959187000989914,0.4360584020614624,0.5541598200798035,-0.011036772280931473,0.42961183190345764,0.5605166554450989,-0.006820906884968281,0.430583119392395,0.5645174980163574,-0.00915516261011362,0.4346625506877899,0.5660713911056519,-0.009513698518276215,0.43805843591690063,0.566036581993103,-0.010013002902269363,0.42966315150260925,0.571489691734314,-0.007267418783158064,0.4315222203731537,0.5754666328430176,-0.008521661162376404,0.4348522126674652,0.5766475200653076,-0.008121313527226448,0.4382922649383545,0.5762090086936951,-0.008223717100918293
266.6666666666667,0.4509229063987732,0.548868715763092,7.761243314696742e-10,0.44202810525894165,0.5368340015411377,-0.0012816546950489283,0.43373242020606995,0.5307210683822632,-0.0032440712675452232,0.4278373718261719,0.525554358959198,-0.005428671836853027,0.4235745668411255,0.521141767501831,-0.007506644353270531,0.42510080337524414,0.5536495447158813,-0.0024239395279437304,0.4188220798969269,0.5636428594589233,-0.004617804195731878,0.4215773940086365,0.5604014992713928,-0.006434377282857895,0.4247770309448242,0.5557382106781006,-0.007431748788803816,0.42902836203575134,0.5652447938919067,-0.003062478732317686,0.4222746789455414,0.5732706785202026,-0.004121470730751753,0.42479223012924194,0.5688211917877197,-0.0046938396990299225,0.42843595147132874,0.5642030239105225,-0.005187015049159527,0.43412673473358154,0.5741991400718689,-0.0037630738224834204,0.427444189786911,0.5811550617218018,-0.004438396543264389,0.42944958806037903,0.5765443444252014,-0.0035555153153836727,0.4327913224697113,0.5718960165977478,-0.0030173491686582565,0.4395812749862671,0.5808327198028564,-0.004596673883497715,0.43411797285079956,0.5862305164337158,-0.0049015856347978115,0.43539226055145264,0.5819942951202393,-0.0034020498860627413,0.43791431188583374,0.5779221057891846,-0.002080003498122096
300.0,0.4509108364582062,0.5487042665481567,-7.540552071638729e-10,0.44204768538475037,0.5367963314056396,-0.001253213849849999,0.4338573217391968,0.5307995080947876,-0.0032382062636315823,0.4280300438404083,0.5257287621498108,-0.005466182716190815,0.4237353503704071,0.5213446617126465,-0.007596516516059637,0.4250294268131256,0.5535533428192139,-0.002429097890853882,0.41871175169944763,0.5639104247093201,-0.00469269510358572,0.42147430777549744,0.5607932806015015,-0.00655458914116025,0.424714058637619,0.5560750365257263,-0.007562192622572184,0.4290066063404083,0.5650998950004578,-0.003102916991338134,0.42223718762397766,0.5734032392501831,-0.004227029625326395,0.4247928261756897,0.5689855813980103,-0.004837032873183489,0.4284582734107971,0.5643301010131836,-0.005342095158994198,0.4341626763343811,0.5740087032318115,-0.003839855780825019,0.42746153473854065,0.5812123417854309,-0.004575758241117001,0.42950254678726196,0.576610267162323,-0.00370498257689178,0.4328559935092926,0.571900486946106,-0.003160161431878805,0.43968233466148376,0.5806399583816528,-0.004704758990556002,0.43412643671035767,0.5863034129142761,-0.005059343762695789,0.43543049693107605,0.5820977687835693,-0.0035642345901578665,0.43797361850738525,0.5779901146888733,-0.002235347405076027
