time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5325129628181458,0.30588388442993164,-0.29601994156837463,0.9999476671218872,0.5353735685348511,0.2936057448387146,-0.2800636887550354,0.9998013377189636,0.5375033617019653,0.29474136233329773,-0.28007772564888,0.9997773766517639,0.5399599671363831,0.2960329055786133,-0.2800828814506531,0.9997500777244568,0.5274915099143982,0.2908009886741638,-0.2877368927001953,0.9998238682746887,0.524071455001831,0.29022157192230225,-0.28778505325317383,0.9998403787612915,0.5202242732048035,0.2899012267589569,-0.28782814741134644,0.9998434782028198,0.5388055443763733,0.30375587940216064,-0.17587797343730927,0.999180018901825,0.5111674070358276,0.2977883815765381,-0.2129945009946823,0.9997561573982239,0.5335267782211304,0.3250081241130829,-0.25593873858451843,0.9999125003814697,0.5228748321533203,0.32239410281181335,-0.2666788697242737,0.9999465942382812,0.551383912563324,0.4016307592391968,-0.09175549447536469,0.999800980091095,0.47594478726387024,0.3860301971435547,-0.16225147247314453,0.9999076128005981,0.5453090071678162,0.5130783319473267,-0.03369889780879021,0.9010204076766968,0.4673057496547699,0.5114437341690063,-0.14217251539230347,0.9911598563194275,0.5372021198272705,0.6176519393920898,-0.10835579037666321,0.8949543833732605,0.47493746876716614,0.6279855966567993,-0.20430047810077667,0.9773338437080383,0.5363271236419678,0.6491361260414124,-0.13189856708049774,0.8321295380592346,0.47466927766799927,0.6575583815574646,-0.23369790613651276,0.9563047885894775,0.5331000089645386,0.6476724147796631,-0.15938176214694977,0.84210604429245,0.48046818375587463,0.655799925327301,-0.25342217087745667,0.9575809240341187,0.5314604043960571,0.6393052339553833,-0.12118589878082275,0.8258130550384521,0.4817394018173218,0.6472387313842773,-0.2126467525959015,0.9472729563713074,0.5255544781684875,0.6084588766098022,0.01942785270512104,0.9993292093276978,0.48440828919410706,0.6072767376899719,-0.01949538104236126,0.9993738532066345,0.5183144807815552,0.7617992162704468,0.041589364409446716,0.973171055316925,0.48030680418014526,0.7608075141906738,0.004172344226390123,0.9749237895011902,0.5055259466171265,0.8961062431335449,0.21518221497535706,0.9640845060348511,0.4797007739543915,0.895822286605835,0.17195114493370056,0.9691408276557922,0.5007181763648987,0.9042341113090515,0.22716368734836578,0.8595455288887024,0.47790583968162537,0.9066671133041382,0.18333479762077332,0.7403753399848938,0.505850613117218,0.9457184076309204,0.13383962213993073,0.9599785208702087,0.4837593138217926,0.9467642307281494,0.07738418132066727,0.958888828754425
33.333333333333336,0.5326990485191345,0.3058789074420929,-0.2910090386867523,0.9999448657035828,0.5354548096656799,0.2936273217201233,-0.2745616137981415,0.9997931718826294,0.5375813245773315,0.294746994972229,-0.2745835483074188,0.9997678399085999,0.5399642586708069,0.2960296869277954,-0.2745833694934845,0.9997391700744629,0.5276097059249878,0.29087865352630615,-0.28483307361602783,0.9998148679733276,0.5241308212280273,0.29026246070861816,-0.284882515668869,0.9998315572738647,0.5202496647834778,0.28991225361824036,-0.2849388122558594,0.9998345375061035,0.5387601256370544,0.30377864837646484,-0.16864942014217377,0.9991527199745178,0.5110719203948975,0.29778343439102173,-0.21478529274463654,0.9997479319572449,0.5337697267532349,0.3247111737728119,-0.25015267729759216,0.9999103546142578,0.5238435864448547,0.3223775327205658,-0.26430925726890564,0.9999454021453857,0.5513302087783813,0.4008646011352539,-0.07667858898639679,0.9998040795326233,0.4764465391635895,0.3848864734172821,-0.1701379418373108,0.999908447265625,0.5452721118927002,0.5126919746398926,-0.019358808174729347,0.9016432166099548,0.4691530466079712,0.512209951877594,-0.14992433786392212,0.9914021492004395,0.5378818511962891,0.6172844171524048,-0.09632730484008789,0.8975967168807983,0.47496190667152405,0.627989649772644,-0.20628967881202698,0.9779481887817383,0.5367221236228943,0.6483721137046814,-0.11964141577482224,0.8356011509895325,0.4742796719074249,0.6587629914283752,-0.23573556542396545,0.9573615193367004,0.5332863926887512,0.6472210884094238,-0.14710065722465515,0.8454853296279907,0.48014554381370544,0.6573514342308044,-0.25677940249443054,0.958633542060852,0.5316907167434692,0.639024019241333,-0.1092277467250824,0.8294400572776794,0.48162272572517395,0.6479763984680176,-0.21490976214408875,0.948488712310791,0.5242453813552856,0.6085537672042847,0.02998287044465542,0.9993378520011902,0.4837276339530945,0.606877326965332,-0.030044782906770706,0.9993770718574524,0.5181575417518616,0.7685167789459229,0.04610060527920723,0.972567081451416,0.4801862835884094,0.7638684511184692,-0.014447150751948357,0.9753749966621399,0.5055245757102966,0.896427571773529,0.21595460176467896,0.964301586151123,0.4795168340206146,0.8963389992713928,0.14817772805690765,0.9698246717453003,0.500575602054596,0.9050132036209106,0.22745634615421295,0.8629890084266663,0.47790348529815674,0.9076337814331055,0.15861426293849945,0.743092954158783,0.5059791803359985,0.9467836618423462,0.13485077023506165,0.9604876041412354,0.48372021317481995,0.9489109516143799,0.048591237515211105,0.9597843289375305
66.66666666666667,0.5327249765396118,0.30597060918807983,-0.288594126701355,0.9999434947967529,0.535463273525238,0.29380103945732117,-0.27234041690826416,0.9997895956039429,0.5375884175300598,0.29488351941108704,-0.2723649740219116,0.9997642636299133,0.5399523973464966,0.29611197113990784,-0.27236229181289673,0.9997351765632629,0.5276299715042114,0.29107528924942017,-0.28271281719207764,0.9998093247413635,0.5241324305534363,0.29037556052207947,-0.2827598750591278,0.9998257756233215,0.5202491283416748,0.2899581491947174,-0.28281646966934204,0.9998277425765991,0.538609504699707,0.30388015508651733,-0.16721196472644806,0.9991459846496582,0.5109575390815735,0.29776284098625183,-0.2147625982761383,0.9997400641441345,0.5337982773780823,0.3247009813785553,-0.24800091981887817,0.9999099969863892,0.5240759253501892,0.32242077589035034,-0.26238110661506653,0.9999447464942932,0.5511494874954224,0.39989230036735535,-0.07785976678133011,0.9998116493225098,0.4764591157436371,0.3846610486507416,-0.16898225247859955,0.9999081492424011,0.5453137159347534,0.5117709636688232,-0.021037163212895393,0.9053493738174438,0.46913644671440125,0.5129320621490479,-0.14850805699825287,0.991531491279602,0.539120614528656,0.6169574856758118,-0.09818881005048752,0.9029262661933899,0.4723564088344574,0.627815306186676,-0.2028757780790329,0.9784447550773621,0.5373838543891907,0.6479379534721375,-0.1215820387005806,0.8431400656700134,0.47055497765541077,0.6587938666343689,-0.23166581988334656,0.9582915902137756,0.5334638357162476,0.6468329429626465,-0.14915771782398224,0.8526948690414429,0.4762105643749237,0.6576864123344421,-0.2541865408420563,0.9595857858657837,0.531901478767395,0.6388089656829834,-0.11101365089416504,0.8370422720909119,0.47822877764701843,0.6482424736022949,-0.21204493939876556,0.9496294856071472,0.5233912467956543,0.6085540652275085,0.0300515815615654,0.99934983253479,0.48297345638275146,0.6067363023757935,-0.03011484071612358,0.9993805289268494,0.5177665948867798,0.7706348896026611,0.046045027673244476,0.9726369976997375,0.4800373911857605,0.7652438879013062,-0.016289465129375458,0.9759266376495361,0.505498468875885,0.8961751461029053,0.21313174068927765,0.9651058316230774,0.47925272583961487,0.8963651657104492,0.1436646729707718,0.9706375002861023,0.5002642869949341,0.904994547367096,0.22381435334682465,0.8668578863143921,0.4779011607170105,0.9077393412590027,0.1537511944770813,0.7458322644233704,0.5059603452682495,0.9471315145492554,0.13167741894721985,0.9613646268844604,0.48341065645217896,0.9489485025405884,0.044323936104774475,0.9607345461845398
100.0,0.532597541809082,0.3059816360473633,-0.2893625795841217,0.9999434947967529,0.5354019999504089,0.29382187128067017,-0.2731698155403137,0.9997910261154175,0.5375494360923767,0.2949013411998749,-0.2731906771659851,0.9997665286064148,0.5398799777030945,0.2961233854293823,-0.2731899917125702,0.9997376799583435,0.5275554656982422,0.2910952866077423,-0.2830943763256073,0.9998073577880859,0.5240086317062378,0.29038184881210327,-0.2831413149833679,0.9998230934143066,0.5201027393341064,0.2899573743343353,-0.2831959128379822,0.9998236298561096,0.5385293364524841,0.3039337694644928,-0.1682647168636322,0.9991613626480103,0.510738730430603,0.2977287769317627,-0.2140156477689743,0.9997337460517883,0.533705472946167,0.3246598243713379,-0.24888688325881958,0.9999118447303772,0.52403324842453,0.3224150538444519,-0.26263922452926636,0.9999452233314514,0.5510284900665283,0.3988526463508606,-0.07978249341249466,0.9998224377632141,0.4764476716518402,0.3842294216156006,-0.16336750984191895,0.9999072551727295,0.5458546876907349,0.5109844207763672,-0.024370519444346428,0.9109475016593933,0.4679454565048218,0.5129185914993286,-0.13852708041667938,0.9915851950645447,0.5399599671363831,0.6168643236160278,-0.10714300721883774,0.910007119178772,0.4676847457885742,0.6276788711547852,-0.19948241114616394,0.9788864254951477,0.5381355881690979,0.6474536061286926,-0.13185915350914001,0.8536586165428162,0.4658760726451874,0.6589719653129578,-0.22817468643188477,0.9591711759567261,0.5335484147071838,0.6460534930229187,-0.15951398015022278,0.8626641631126404,0.47092267870903015,0.6581804752349854,-0.25189781188964844,0.9605166912078857,0.531932532787323,0.6383192539215088,-0.11958508938550949,0.8476318120956421,0.47314485907554626,0.648491621017456,-0.20927849411964417,0.9508393406867981,0.5225444436073303,0.6081098914146423,0.02913571335375309,0.9993619322776794,0.48139962553977966,0.6064069271087646,-0.029200591146945953,0.9993808269500732,0.5174462199211121,0.771333634853363,0.04527515172958374,0.9722183346748352,0.4799691438674927,0.7662601470947266,-0.017852673307061195,0.976028323173523,0.5054980516433716,0.8957317471504211,0.21056221425533295,0.9650154113769531,0.47923099994659424,0.8964110016822815,0.14183013141155243,0.9706060290336609,0.5002610683441162,0.9045806527137756,0.22126927971839905,0.8677042722702026,0.47796374559402466,0.9077786207199097,0.15202254056930542,0.7435371279716492,0.505857527256012,0.9473022222518921,0.12895822525024414,0.9612379670143127,0.4833498001098633,0.9493948221206665,0.04191141203045845,0.9604791402816772
133.33333333333334,0.5319762825965881,0.3063100278377533,-0.2993420660495758,0.9999459981918335,0.5350683927536011,0.2940133512020111,-0.28344637155532837,0.9998006224632263,0.5372389554977417,0.29508107900619507,-0.2834744155406952,0.9997776746749878,0.5395540595054626,0.2962726056575775,-0.2834782600402832,0.999750018119812,0.5272159576416016,0.2911961078643799,-0.29130223393440247,0.9998140335083008,0.5236127376556396,0.2904338538646698,-0.2913469970226288,0.9998289346694946,0.5197204351425171,0.28996697068214417,-0.2913926839828491,0.999828577041626,0.5382249355316162,0.3039836585521698,-0.1771675944328308,0.9992057085037231,0.5102883577346802,0.2976546585559845,-0.21593685448169708,0.9997401237487793,0.5330240726470947,0.3247905671596527,-0.25819453597068787,0.9999160766601562,0.5232537984848022,0.32253292202949524,-0.2693895995616913,0.9999473094940186,0.5506464838981628,0.3979794681072235,-0.0898909866809845,0.9998340010643005,0.47620806097984314,0.3841310739517212,-0.15998771786689758,0.999907374382019,0.545833170413971,0.510222852230072,-0.037005119025707245,0.916619062423706,0.46642106771469116,0.5130849480628967,-0.1315961480140686,0.9916846752166748,0.5402844548225403,0.616544246673584,-0.1195065975189209,0.9167883992195129,0.46368274092674255,0.6276780366897583,-0.19833023846149445,0.9796239137649536,0.5385133028030396,0.6470717191696167,-0.14443439245224,0.8637707829475403,0.462160587310791,0.6589717268943787,-0.2268565595149994,0.960528552532196,0.5337473154067993,0.6454742550849915,-0.17243391275405884,0.8722370266914368,0.46676918864250183,0.6583774089813232,-0.2514893412590027,0.9619237780570984,0.5321120023727417,0.6378825306892395,-0.13198158144950867,0.857840359210968,0.4688626825809479,0.6488004326820374,-0.20857496559619904,0.9526435732841492,0.5219241976737976,0.6064375042915344,0.02715332619845867,0.9993705749511719,0.4806319773197174,0.6053521633148193,-0.027229521423578262,0.9993738532066345,0.5169632434844971,0.7711897492408752,0.027788879349827766,0.9721371531486511,0.4799671173095703,0.7660983204841614,-0.0195449348539114,0.9756693243980408,0.5054240822792053,0.8957331776618958,0.19289633631706238,0.9649224877357483,0.47921687364578247,0.8963906168937683,0.1361570507287979,0.9703575968742371,0.5002461075782776,0.9045782685279846,0.20347577333450317,0.8670275211334229,0.4780270457267761,0.9077033996582031,0.14587314426898956,0.7409622073173523,0.5049842000007629,0.9473704695701599,0.10939456522464752,0.960899293422699,0.4828481376171112,0.949408769607544,0.03589244186878204,0.9601016640663147
166.66666666666669,0.5319379568099976,0.30600467324256897,-0.29905909299850464,0.9999468922615051,0.535021960735321,0.29367631673812866,-0.28337809443473816,0.9998045563697815,0.5371904969215393,0.2947494387626648,-0.28340473771095276,0.9997824430465698,0.5394612550735474,0.29594358801841736,-0.28340786695480347,0.9997555017471313,0.5271580219268799,0.2908577620983124,-0.29175981879234314,0.999815821647644,0.5235642194747925,0.2900359630584717,-0.2918062210083008,0.9998301863670349,0.5196579694747925,0.2894904315471649,-0.29185250401496887,0.9998288750648499,0.5378821492195129,0.30360209941864014,-0.1782146394252777,0.9992286562919617,0.5100294947624207,0.29672104120254517,-0.22018514573574066,0.9997407793998718,0.5328922867774963,0.32425087690353394,-0.25823143124580383,0.9999186992645264,0.5232180953025818,0.3219946324825287,-0.2700977921485901,0.9999484419822693,0.5503467917442322,0.3969390392303467,-0.0913132056593895,0.9998429417610168,0.4758099615573883,0.3835139870643616,-0.1631164252758026,0.999907910823822,0.5458422303199768,0.5089645385742188,-0.03673883154988289,0.9211112856864929,0.4657660126686096,0.5131199359893799,-0.13308356702327728,0.991865336894989,0.540269672870636,0.6161209940910339,-0.11717195063829422,0.9224168062210083,0.46174177527427673,0.627802312374115,-0.19884029030799866,0.9803261160850525,0.5386127829551697,0.6463692784309387,-0.14154362678527832,0.8720253109931946,0.46009963750839233,0.6589826941490173,-0.22743287682533264,0.9618639945983887,0.5338337421417236,0.6449154019355774,-0.16951727867126465,0.8800774216651917,0.464316725730896,0.658634603023529,-0.2516056001186371,0.9632797837257385,0.5321899056434631,0.6373956203460693,-0.1297445297241211,0.8662281036376953,0.4665689766407013,0.6492356061935425,-0.20875488221645355,0.954353928565979,0.5218783617019653,0.6045711040496826,0.026986781507730484,0.999377429485321,0.48050159215927124,0.6031867265701294,-0.027060125023126602,0.9993698596954346,0.5161489844322205,0.770815908908844,0.031434495002031326,0.971632182598114,0.47996461391448975,0.7660462260246277,-0.0196330975741148,0.9754632115364075,0.5052585005760193,0.8954495787620544,0.19644485414028168,0.964616060256958,0.47889235615730286,0.8958293795585632,0.13614521920681,0.9700767993927002,0.5000402927398682,0.9044081568717957,0.2071026712656021,0.8676695227622986,0.4777027368545532,0.9073737859725952,0.14591746032238007,0.7385903596878052,0.5048224329948425,0.9473154544830322,0.1144702211022377,0.9605782628059387,0.48284584283828735,0.9492482542991638,0.0363214947283268,0.9595366716384888
200.00000000000003,0.5316745638847351,0.30552437901496887,-0.2993916869163513,0.9999471306800842,0.5347039699554443,0.29291948676109314,-0.28398817777633667,0.99980628490448,0.5368252992630005,0.2939828932285309,-0.28401538729667664,0.999784529209137,0.5390061140060425,0.295181006193161,-0.28401997685432434,0.9997581243515015,0.5268162488937378,0.29014846682548523,-0.29274895787239075,0.9998162388801575,0.523180365562439,0.28934377431869507,-0.292794793844223,0.9998298287391663,0.5192553997039795,0.2887820303440094,-0.2928415834903717,0.9998277425765991,0.5369496941566467,0.30283716320991516,-0.17955677211284637,0.9992441534996033,0.5093614459037781,0.2959097623825073,-0.22301028668880463,0.9997401237487793,0.5324147939682007,0.32386916875839233,-0.2587329149246216,0.9999205470085144,0.52284836769104,0.3216056823730469,-0.27105993032455444,0.9999492168426514,0.5495321750640869,0.3966338634490967,-0.09282135963439941,0.9998498558998108,0.47473224997520447,0.38348618149757385,-0.16638745367527008,0.9999076724052429,0.5456308126449585,0.5083886981010437,-0.036970216780900955,0.9242836236953735,0.4643051326274872,0.5132579207420349,-0.13550220429897308,0.9919115304946899,0.5402600169181824,0.6155532002449036,-0.11608929187059402,0.9266223311424255,0.45912885665893555,0.6278930306434631,-0.19891929626464844,0.9805413484573364,0.5386791229248047,0.6458770036697388,-0.14026249945163727,0.8780141472816467,0.45790836215019226,0.659193754196167,-0.2278015911579132,0.9623294472694397,0.5339863896369934,0.6444816589355469,-0.1682024896144867,0.8858049511909485,0.46216997504234314,0.6590304374694824,-0.2519799768924713,0.963790774345398,0.5322973132133484,0.6369478702545166,-0.12871015071868896,0.8723336458206177,0.46433013677597046,0.6495764851570129,-0.20916679501533508,0.9550638794898987,0.5216007232666016,0.6046239733695984,0.02672394923865795,0.9993833303451538,0.4797786474227905,0.6030503511428833,-0.02679481916129589,0.9993690252304077,0.5155936479568481,0.7726739048957825,0.03762362524867058,0.9716301560401917,0.4797469973564148,0.7669281959533691,-0.018158704042434692,0.9757022857666016,0.5051800608634949,0.8954677581787109,0.20106196403503418,0.9648780226707458,0.4788128435611725,0.8958389759063721,0.13969704508781433,0.9702362418174744,0.5000371336936951,0.9044082164764404,0.211598202586174,0.8697654604911804,0.47767969965934753,0.9073972105979919,0.14975419640541077,0.7388898134231567,0.5048616528511047,0.9476669430732727,0.11966860294342041,0.9608080387115479,0.48284605145454407,0.9493626356124878,0.042090728878974915,0.9595233798027039
233.33333333333337,0.5302296280860901,0.3054598569869995,-0.3057178258895874,0.9999503493309021,0.5336111187934875,0.2925897240638733,-0.2907368838787079,0.9998182654380798,0.5356912016868591,0.2936554253101349,-0.2907584011554718,0.9997975826263428,0.5378014445304871,0.29486945271492004,-0.29075369238853455,0.9997724294662476,0.525631308555603,0.2897954285144806,-0.29887375235557556,0.9998276233673096,0.5218183994293213,0.2890089750289917,-0.2989204227924347,0.9998400807380676,0.5178662538528442,0.28846031427383423,-0.2989581227302551,0.9998378753662109,0.5358284711837769,0.3025169372558594,-0.18602560460567474,0.9992910027503967,0.5076237320899963,0.2955150604248047,-0.2265675663948059,0.9997568130493164,0.5309438109397888,0.3238392770290375,-0.26493558287620544,0.9999256730079651,0.5209134817123413,0.32159698009490967,-0.27648937702178955,0.9999526143074036,0.5485035181045532,0.396295428276062,-0.09842322766780853,0.9998590350151062,0.4726647436618805,0.38382285833358765,-0.16907164454460144,0.9999119639396667,0.5454391837120056,0.508184015750885,-0.04186953604221344,0.9282430410385132,0.46014997363090515,0.513540506362915,-0.14063552021980286,0.9921967387199402,0.5402358770370483,0.6154460906982422,-0.12344590574502945,0.9315161108970642,0.4559234380722046,0.629466712474823,-0.20479579269886017,0.9812315106391907,0.5386844277381897,0.6455093026161194,-0.14832215011119843,0.8854316473007202,0.4547799229621887,0.6600717306137085,-0.2332330048084259,0.9636003971099854,0.5340338945388794,0.6439699530601501,-0.1765732765197754,0.8928068280220032,0.4597700834274292,0.6600615382194519,-0.25779953598976135,0.9650633335113525,0.5323110222816467,0.6366094946861267,-0.13618561625480652,0.8799226880073547,0.46171775460243225,0.6506708264350891,-0.21511800587177277,0.9567393660545349,0.5214825868606567,0.6049270033836365,0.026565732434391975,0.9994041919708252,0.4793274998664856,0.6033594608306885,-0.026636162772774696,0.9993911385536194,0.5144857168197632,0.772499680519104,0.0504758246243,0.9722471237182617,0.4791169762611389,0.7671675682067871,-0.01021034549921751,0.9766568541526794,0.5049475431442261,0.8951812386512756,0.21240690350532532,0.9659736752510071,0.4786006212234497,0.8956444263458252,0.14528116583824158,0.9711422920227051,0.49981921911239624,0.9039355516433716,0.22308070957660675,0.8749806880950928,0.47746512293815613,0.9071784019470215,0.15536539256572723,0.7441335916519165,0.5049331784248352,0.9476767182350159,0.13516101241111755,0.961932361125946,0.4828343391418457,0.94935142993927,0.0509074404835701,0.9603204727172852
266.6666666666667,0.5288505554199219,0.30552348494529724,-0.32476863265037537,0.9999535083770752,0.5324878692626953,0.29259341955184937,-0.3101082444190979,0.9998298287391663,0.5345704555511475,0.293656587600708,-0.3101232349872589,0.9998101592063904,0.5366414785385132,0.29486605525016785,-0.310115784406662,0.9997862577438354,0.5244609713554382,0.28979673981666565,-0.31756410002708435,0.9998387694358826,0.520587146282196,0.2890119254589081,-0.31761348247528076,0.9998500943183899,0.5166189074516296,0.288464218378067,-0.31764739751815796,0.999847948551178,0.5350234508514404,0.3025079369544983,-0.20384283363819122,0.999334454536438,0.506221354007721,0.2954864799976349,-0.24128089845180511,0.999772310256958,0.5296798348426819,0.32395580410957336,-0.28316015005111694,0.9999302625656128,0.5193382501602173,0.32176557183265686,-0.29388076066970825,0.9999557137489319,0.5482378602027893,0.3963088393211365,-0.114218570291996,0.9998670220375061,0.4709901809692383,0.3844381272792816,-0.1775655299425125,0.9999156594276428,0.545455276966095,0.508224368095398,-0.056224483996629715,0.9318276643753052,0.45894232392311096,0.5140069723129272,-0.14787651598453522,0.9923538565635681,0.5400733947753906,0.6155427694320679,-0.13758592307567596,0.9356730580329895,0.4544948637485504,0.6298274397850037,-0.21237057447433472,0.9815852046012878,0.5386731624603271,0.6453119516372681,-0.1628110110759735,0.8915991187095642,0.45318177342414856,0.6604549884796143,-0.24056623876094818,0.9642609357833862,0.5340386033058167,0.6436315774917603,-0.1909923255443573,0.8986465930938721,0.45852020382881165,0.6603862643241882,-0.2650270164012909,0.9657707214355469,0.5322813987731934,0.6364178657531738,-0.15019191801548004,0.8862088918685913,0.4604807198047638,0.6509761810302734,-0.22255435585975647,0.9577182531356812,0.521473228931427,0.6055660843849182,0.025999564677476883,0.9994266033172607,0.4790182411670685,0.6040380001068115,-0.026080435141921043,0.9994171261787415,0.5135675668716431,0.773104727268219,0.06526803225278854,0.9730826616287231,0.4784493148326874,0.7671653032302856,0.0022813095711171627,0.9777393937110901,0.504768967628479,0.8947347402572632,0.23462894558906555,0.9673447012901306,0.4783422648906708,0.8955617547035217,0.16345451772212982,0.9722673296928406,0.4997311234474182,0.9033885598182678,0.24623998999595642,0.8802175521850586,0.47727811336517334,0.9071641564369202,0.17433731257915497,0.750577986240387,0.5049307942390442,0.9477686285972595,0.1571398228406906,0.9633700251579285,0.48253992199897766,0.9493088126182556,0.06841031461954117,0.9614880084991455
300.0,0.5271599292755127,0.305910587310791,-0.3270183801651001,0.9999552369117737,0.5310647487640381,0.29274889826774597,-0.3128608763217926,0.9998363256454468,0.5332242250442505,0.29381653666496277,-0.3128751218318939,0.9998166561126709,0.535273551940918,0.29499486088752747,-0.3128708004951477,0.9997931122779846,0.5229834318161011,0.2898356020450592,-0.31995904445648193,0.9998453855514526,0.5191222429275513,0.28902456164360046,-0.3200097680091858,0.9998558163642883,0.5152141451835632,0.2884681522846222,-0.32005012035369873,0.9998539686203003,0.5341512560844421,0.3025110363960266,-0.20715123414993286,0.9993559718132019,0.5048404932022095,0.29541870951652527,-0.2427486926317215,0.9997820854187012,0.5282981991767883,0.3243500292301178,-0.28535696864128113,0.999932587146759,0.5177860856056213,0.3220534920692444,-0.2955824136734009,0.9999576210975647,0.5478699207305908,0.3962205648422241,-0.11592989414930344,0.9998711943626404,0.4701662063598633,0.38458195328712463,-0.17997334897518158,0.9999185800552368,0.5454995036125183,0.5078197121620178,-0.058608528226614,0.9332510828971863,0.45880764722824097,0.5140725374221802,-0.1514662206172943,0.9923855662345886,0.5393961668014526,0.6155484914779663,-0.14009258151054382,0.9374925494194031,0.45447441935539246,0.6297813057899475,-0.21483978629112244,0.9815747141838074,0.5386040210723877,0.6447560787200928,-0.16511401534080505,0.894200325012207,0.4526155889034271,0.6604464054107666,-0.24321937561035156,0.9643333554267883,0.5340555906295776,0.642975389957428,-0.19295482337474823,0.9011059403419495,0.45824649930000305,0.660368800163269,-0.26709219813346863,0.9659021496772766,0.5322569608688354,0.6358430981636047,-0.15266726911067963,0.8889042139053345,0.46038854122161865,0.6509630680084229,-0.2247663140296936,0.958022952079773,0.5210301280021667,0.6067151427268982,0.02598247118294239,0.9994450211524963,0.47859251499176025,0.6045767068862915,-0.026061715558171272,0.999439001083374,0.5127675533294678,0.7736172080039978,0.07205894589424133,0.9735804200172424,0.47751912474632263,0.767150342464447,0.009343531914055347,0.9787245392799377,0.504646897315979,0.8946079611778259,0.2451728880405426,0.9683861136436462,0.47817832231521606,0.8954554796218872,0.17547602951526642,0.9732382893562317,0.49965569376945496,0.903350830078125,0.25730013847351074,0.8843490481376648,0.47722816467285156,0.9071351885795593,0.18715360760688782,0.7565428018569946,0.5049391388893127,0.9479017853736877,0.16798262298107147,0.9645081162452698,0.48242512345314026,0.9492356777191162,0.08180804550647736,0.9624997973442078
