time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.48846685886383057,0.34113407135009766,-0.30273592472076416,0.9999860525131226,0.49170970916748047,0.32854098081588745,-0.28863587975502014,0.999946117401123,0.4942646026611328,0.32881927490234375,-0.28864145278930664,0.9999330043792725,0.49667516350746155,0.3291304409503937,-0.28864586353302,0.9999305009841919,0.4833963215351105,0.3274811804294586,-0.2933098077774048,0.9999593496322632,0.4799620807170868,0.32741037011146545,-0.2933620810508728,0.9999604225158691,0.47679421305656433,0.327566921710968,-0.29340314865112305,0.9999657869338989,0.4971880614757538,0.3347534239292145,-0.19308362901210785,0.9997460246086121,0.4700365662574768,0.3351860046386719,-0.2166527807712555,0.9999431371688843,0.49148648977279663,0.3574104309082031,-0.26615941524505615,0.9999780654907227,0.4815187156200409,0.3563579320907593,-0.27301424741744995,0.9999890327453613,0.5148612856864929,0.4286952614784241,-0.11201271414756775,0.9998694658279419,0.44366610050201416,0.4241434931755066,-0.15808309614658356,0.9999631643295288,0.5164830684661865,0.5348174571990967,-0.057330649346113205,0.9345797896385193,0.4329669773578644,0.5423225164413452,-0.12776261568069458,0.9914552569389343,0.5204218029975891,0.6287683844566345,-0.12263895571231842,0.8742051124572754,0.43568217754364014,0.6457623839378357,-0.17908230423927307,0.9685632586479187,0.5220754742622375,0.658798336982727,-0.14279314875602722,0.7875275611877441,0.4353364408016205,0.6764769554138184,-0.20219741761684418,0.9349588751792908,0.5187203288078308,0.6606155633926392,-0.16843055188655853,0.8031569123268127,0.43992894887924194,0.6753615140914917,-0.22360552847385406,0.9388247132301331,0.5164754390716553,0.6515138745307922,-0.13431954383850098,0.7878426313400269,0.4416414499282837,0.6656851768493652,-0.18784885108470917,0.9278337359428406,0.49896880984306335,0.6137052774429321,0.0181063711643219,0.9993826150894165,0.4570988118648529,0.6152905821800232,-0.01822599209845066,0.9995256662368774,0.4956427216529846,0.7641522884368896,0.04098745062947273,0.9821419715881348,0.45474764704704285,0.7642112970352173,-0.006174732465296984,0.9881408214569092,0.49133816361427307,0.8896126747131348,0.18908534944057465,0.9843191504478455,0.4546838402748108,0.8948707580566406,0.1376931071281433,0.9846359491348267,0.4848126471042633,0.9007962942123413,0.1982617825269699,0.9001136422157288,0.4563096761703491,0.9077209234237671,0.14656271040439606,0.7585676908493042,0.49845555424690247,0.9442883133888245,0.1039619892835617,0.9796383380889893,0.45995813608169556,0.9537161588668823,0.04020436480641365,0.9755987524986267
33.333333333333336,0.4891112744808197,0.3419845998287201,-0.3337422013282776,0.9999862909317017,0.4920998811721802,0.32903483510017395,-0.3198350667953491,0.999947190284729,0.4944460988044739,0.32925400137901306,-0.3198271095752716,0.9999343156814575,0.496775358915329,0.3294574022293091,-0.3198222517967224,0.9999314546585083,0.4839555621147156,0.32823994755744934,-0.32510727643966675,0.9999600052833557,0.4804644286632538,0.3280901312828064,-0.3251687288284302,0.9999611377716064,0.47707536816596985,0.3282126486301422,-0.3252178132534027,0.9999665021896362,0.49725592136383057,0.3350214660167694,-0.21766382455825806,0.9997475743293762,0.4700676500797272,0.33525657653808594,-0.2446153461933136,0.9999447464942932,0.491852730512619,0.3578541576862335,-0.29396674036979675,0.9999780058860779,0.4823181927204132,0.35699060559272766,-0.30178043246269226,0.9999891519546509,0.5150495171546936,0.42840057611465454,-0.12442740797996521,0.9998701214790344,0.4440518915653229,0.42276841402053833,-0.1791086047887802,0.9999645352363586,0.5164440274238586,0.5347113013267517,-0.06568406522274017,0.9304325580596924,0.4332783818244934,0.5418781042098999,-0.14846770465373993,0.9917139410972595,0.5200391411781311,0.6289186477661133,-0.1358683705329895,0.8702089786529541,0.43568655848503113,0.6457383632659912,-0.20138044655323029,0.9693827033042908,0.5207035541534424,0.6587888598442078,-0.15633326768875122,0.7831188440322876,0.4353967010974884,0.6764771342277527,-0.22523528337478638,0.9363020062446594,0.5181289911270142,0.660615861415863,-0.18360701203346252,0.7987805008888245,0.4401906430721283,0.6753665208816528,-0.24713918566703796,0.9400399923324585,0.5160562992095947,0.6513076424598694,-0.14834943413734436,0.7834362387657166,0.4418420195579529,0.665690004825592,-0.21017500758171082,0.9291442632675171,0.4989686608314514,0.613182008266449,0.02071080170571804,0.9994037747383118,0.45708271861076355,0.6140134334564209,-0.020857999101281166,0.9995412826538086,0.4956362545490265,0.764857828617096,0.04530627280473709,0.9824444651603699,0.4550299644470215,0.7642651796340942,-0.00574648380279541,0.9885551929473877,0.49118033051490784,0.8894436955451965,0.1976454108953476,0.9849168658256531,0.4547063410282135,0.894879162311554,0.14555476605892181,0.9852828979492188,0.48483890295028687,0.9007964730262756,0.20722714066505432,0.9037998914718628,0.4564298093318939,0.9077292680740356,0.15525780618190765,0.7646646499633789,0.49831974506378174,0.9443017840385437,0.11162939667701721,0.9804888367652893,0.46011289954185486,0.9512639045715332,0.04588351026177406,0.9766058921813965
66.66666666666667,0.4892454147338867,0.3425655961036682,-0.3337337076663971,0.9999861121177673,0.4922599792480469,0.3293270766735077,-0.3198811411857605,0.999946653842926,0.4945268929004669,0.32951268553733826,-0.3198765516281128,0.9999334812164307,0.4968233108520508,0.3296506404876709,-0.31987449526786804,0.999930202960968,0.48412951827049255,0.32870858907699585,-0.32501402497291565,0.9999595284461975,0.4806135594844818,0.3285512328147888,-0.3250759541988373,0.9999606609344482,0.4771447777748108,0.3286527991294861,-0.32512861490249634,0.9999662637710571,0.4973911643028259,0.3352123200893402,-0.21774238348007202,0.9997397065162659,0.4700733721256256,0.3353773355484009,-0.24394343793392181,0.9999448657035828,0.4919767379760742,0.35830381512641907,-0.2939041554927826,0.9999771118164062,0.48259398341178894,0.35744667053222656,-0.3014989495277405,0.9999889135360718,0.5152572393417358,0.4278995394706726,-0.12375497817993164,0.9998663067817688,0.44455233216285706,0.4211058020591736,-0.17944671213626862,0.9999654293060303,0.5163304209709167,0.5334872603416443,-0.06503725796937943,0.9242671132087708,0.4335055947303772,0.5409132242202759,-0.14885200560092926,0.9919228553771973,0.5194076895713806,0.6289071440696716,-0.13496841490268707,0.861970841884613,0.4357789158821106,0.6454946994781494,-0.20034538209438324,0.9698933362960815,0.5192984342575073,0.6583990454673767,-0.15514366328716278,0.7738094329833984,0.43557974696159363,0.6763981580734253,-0.22383160889148712,0.9370080828666687,0.5173396468162537,0.6604498028755188,-0.1820906698703766,0.7896827459335327,0.4405844807624817,0.675326406955719,-0.2452041059732437,0.9406563639640808,0.5154763460159302,0.6507477164268494,-0.1473158448934555,0.7744212746620178,0.4422236382961273,0.6656540632247925,-0.20884919166564941,0.9297693371772766,0.4989939033985138,0.6130599975585938,0.022654980421066284,0.9994182586669922,0.45708802342414856,0.6131613254547119,-0.02281482145190239,0.9995530247688293,0.49563711881637573,0.7662032842636108,0.04564952850341797,0.9823530912399292,0.4553980827331543,0.7643163800239563,-0.006404908373951912,0.98881995677948,0.4911101162433624,0.8891807198524475,0.20054751634597778,0.9852582812309265,0.454782098531723,0.894835889339447,0.14631019532680511,0.9857665300369263,0.48485803604125977,0.9006705284118652,0.2105061262845993,0.9066184163093567,0.45650455355644226,0.9076833724975586,0.15626102685928345,0.7692784070968628,0.4983186423778534,0.9442388415336609,0.11590749770402908,0.981055736541748,0.4603324234485626,0.950268566608429,0.04693380743265152,0.9773637652397156
100.0,0.4893167316913605,0.3430251479148865,-0.33141666650772095,0.9999856352806091,0.4923396110534668,0.32955265045166016,-0.31773650646209717,0.9999451637268066,0.4945617914199829,0.32973724603652954,-0.3177345097064972,0.9999315142631531,0.4968348741531372,0.3298661708831787,-0.31773555278778076,0.999927818775177,0.48421213030815125,0.32896316051483154,-0.3227299451828003,0.9999582171440125,0.48069053888320923,0.3287879228591919,-0.32279056310653687,0.999959409236908,0.4771864712238312,0.32885846495628357,-0.3228437006473541,0.9999653697013855,0.49748313426971436,0.3354349732398987,-0.2161889523267746,0.9997283220291138,0.4700755178928375,0.3354497253894806,-0.2416347861289978,0.9999438524246216,0.49207356572151184,0.35874757170677185,-0.29174545407295227,0.9999756813049316,0.48277363181114197,0.3577958047389984,-0.2991299331188202,0.9999883770942688,0.5154017806053162,0.42763927578926086,-0.12271936982870102,0.999860942363739,0.4449499547481537,0.4202234148979187,-0.17697641253471375,0.9999658465385437,0.5160059928894043,0.5325379371643066,-0.06416627019643784,0.9169098138809204,0.43368276953697205,0.5404605269432068,-0.145704448223114,0.9920048117637634,0.5189523100852966,0.6289043426513672,-0.13311094045639038,0.8505362868309021,0.43591272830963135,0.6452597379684448,-0.19638828933238983,0.9697749018669128,0.5184472799301147,0.6580298542976379,-0.1532014012336731,0.7610482573509216,0.4357838034629822,0.676277220249176,-0.2195311039686203,0.9365277886390686,0.516771674156189,0.6602283716201782,-0.1798364818096161,0.7772393822669983,0.44087761640548706,0.6752437949180603,-0.24087759852409363,0.9401571750640869,0.5150413513183594,0.6503519415855408,-0.14532215893268585,0.7620890140533447,0.44252830743789673,0.6655737161636353,-0.20490552484989166,0.9291427731513977,0.4990183413028717,0.6130437850952148,0.022954527288675308,0.9994276165962219,0.45708993077278137,0.612738847732544,-0.023113373667001724,0.9995604753494263,0.4956361651420593,0.7672199010848999,0.04541671648621559,0.9823178052902222,0.4556419253349304,0.7643702626228333,-0.0068755135871469975,0.9890527129173279,0.4910368323326111,0.8890907168388367,0.19946040213108063,0.9855881929397583,0.45487871766090393,0.894752025604248,0.14640240371227264,0.9861828684806824,0.48488909006118774,0.9006174206733704,0.2093687206506729,0.9089650511741638,0.4565575420856476,0.907535970211029,0.1563870906829834,0.7731227874755859,0.49821946024894714,0.9442072510719299,0.11453095823526382,0.9815557599067688,0.46053871512413025,0.9497593641281128,0.04700137674808502,0.9780088663101196
133.33333333333334,0.48942869901657104,0.3432815968990326,-0.3301314413547516,0.9999850988388062,0.4924441874027252,0.3296956717967987,-0.31632518768310547,0.9999434947967529,0.4946131110191345,0.32989782094955444,-0.3163236081600189,0.9999294281005859,0.4968549311161041,0.3300459086894989,-0.316325843334198,0.9999253749847412,0.48432424664497375,0.32906606793403625,-0.32142868638038635,0.9999567866325378,0.48079198598861694,0.32887330651283264,-0.32148903608322144,0.9999580383300781,0.4772469401359558,0.3289223313331604,-0.3215414881706238,0.9999643564224243,0.49756330251693726,0.3356550335884094,-0.2151528298854828,0.9997169971466064,0.47007760405540466,0.3354710638523102,-0.24105791747570038,0.9999424815177917,0.4921795725822449,0.35899272561073303,-0.29070189595222473,0.9999741315841675,0.4829440712928772,0.3579566478729248,-0.2982267737388611,0.999987781047821,0.5155091881752014,0.4274708032608032,-0.12279488146305084,0.9998543858528137,0.44511985778808594,0.4198038876056671,-0.17688685655593872,0.9999658465385437,0.5158296823501587,0.5320215821266174,-0.06408633291721344,0.9102176427841187,0.4338270425796509,0.5401453375816345,-0.14564789831638336,0.9920167922973633,0.5185779333114624,0.6288727521896362,-0.13243818283081055,0.8394646048545837,0.43603405356407166,0.6450424790382385,-0.19537852704524994,0.9693281054496765,0.5179460048675537,0.6576235294342041,-0.15233884751796722,0.7484937906265259,0.43594491481781006,0.6761549711227417,-0.21832697093486786,0.9354676604270935,0.5164275169372559,0.6600255370140076,-0.17885726690292358,0.7650148272514343,0.44106680154800415,0.6751809120178223,-0.23958487808704376,0.9391084313392639,0.5147390365600586,0.6499752998352051,-0.144607812166214,0.7499905228614807,0.4427327513694763,0.6655212640762329,-0.20387671887874603,0.9279285669326782,0.4990263879299164,0.6129753589630127,0.022971509024500847,0.9994335174560547,0.45708930492401123,0.6124126315116882,-0.023127485066652298,0.999565839767456,0.4956299662590027,0.767494797706604,0.04549115523695946,0.9822587370872498,0.455960214138031,0.7644217014312744,-0.006790638901293278,0.9892243146896362,0.49103355407714844,0.8889327049255371,0.19996005296707153,0.9858279824256897,0.45494934916496277,0.8945127129554749,0.14764682948589325,0.9864898324012756,0.48506566882133484,0.9004883170127869,0.20986920595169067,0.9106589555740356,0.4565882086753845,0.9071192145347595,0.15767845511436462,0.7756555080413818,0.49820476770401,0.9442237615585327,0.11475454270839691,0.9819245934486389,0.4606763422489166,0.9493188858032227,0.04817093163728714,0.9784843325614929
166.66666666666669,0.4894932508468628,0.343449205160141,-0.3281530439853668,0.9999845623970032,0.4925127327442169,0.32978084683418274,-0.31440165638923645,0.9999417066574097,0.4946434199810028,0.3299979865550995,-0.3144001066684723,0.9999271631240845,0.49685922265052795,0.33016273379325867,-0.3144015073776245,0.9999226927757263,0.4844020903110504,0.3291115462779999,-0.3195004165172577,0.9999553561210632,0.48086118698120117,0.3289051949977875,-0.31956133246421814,0.9999567270278931,0.47729355096817017,0.3289409279823303,-0.3196133077144623,0.9999634027481079,0.49759137630462646,0.33580929040908813,-0.21398605406284332,0.9997047185897827,0.47007837891578674,0.33547335863113403,-0.2398521900177002,0.9999411702156067,0.4922369420528412,0.35912925004959106,-0.2890682518482208,0.9999724626541138,0.48305028676986694,0.35803401470184326,-0.2965720295906067,0.9999871253967285,0.5155730843544006,0.42722994089126587,-0.12249208986759186,0.9998469352722168,0.4451691508293152,0.4195799231529236,-0.17630277574062347,0.9999659657478333,0.5156620144844055,0.5315818786621094,-0.06410395354032516,0.9036003947257996,0.43398353457450867,0.5398761034011841,-0.14550334215164185,0.9920845627784729,0.5182486772537231,0.6286808252334595,-0.13220682740211487,0.8284856677055359,0.4360716640949249,0.6447510719299316,-0.19528581202030182,0.9692441821098328,0.5175498723983765,0.6569674611091614,-0.15193627774715424,0.7359974384307861,0.43603217601776123,0.675923228263855,-0.2182137668132782,0.935108482837677,0.5160637497901917,0.6592988967895508,-0.17840266227722168,0.7528308033943176,0.44115617871284485,0.6749891638755798,-0.23934130370616913,0.9387296438217163,0.5144189596176147,0.6492167711257935,-0.1443772166967392,0.7379586696624756,0.4428103566169739,0.6653160452842712,-0.20375217497348785,0.927480936050415,0.49904632568359375,0.6127277612686157,0.022796520963311195,0.9994359612464905,0.4571114182472229,0.6122069954872131,-0.022949444130063057,0.9995703101158142,0.49562451243400574,0.7673149108886719,0.04556950181722641,0.9822437763214111,0.45634686946868896,0.7643593549728394,-0.006536639761179686,0.9893742203712463,0.4910357892513275,0.8887887597084045,0.19974054396152496,0.986058235168457,0.4550093114376068,0.8941349387168884,0.1468338817358017,0.9867479801177979,0.4853018522262573,0.9004018306732178,0.2093224972486496,0.9120029807090759,0.4565955400466919,0.9065732955932617,0.15667679905891418,0.7775791883468628,0.49818089604377747,0.9442254900932312,0.11340868473052979,0.9822483062744141,0.4607379734516144,0.9487319588661194,0.04762521758675575,0.9788753390312195
200.00000000000003,0.4895993769168854,0.3434904217720032,-0.32628315687179565,0.9999843239784241,0.49259087443351746,0.32980209589004517,-0.3124644160270691,0.9999410510063171,0.4946824908256531,0.3300255835056305,-0.31246280670166016,0.9999263882637024,0.4968697726726532,0.33019620180130005,-0.3124633729457855,0.9999216794967651,0.4845098853111267,0.32911863923072815,-0.31759437918663025,0.9999547004699707,0.4809713661670685,0.32890820503234863,-0.31765449047088623,0.9999561309814453,0.4773983061313629,0.3289414644241333,-0.31770527362823486,0.9999629855155945,0.49761199951171875,0.3358851373195648,-0.21241937577724457,0.9996989369392395,0.4701023995876312,0.33547496795654297,-0.2383759766817093,0.999940812587738,0.49232596158981323,0.35916081070899963,-0.2873896062374115,0.9999715089797974,0.4831966161727905,0.3580470085144043,-0.2949172854423523,0.9999867677688599,0.515643835067749,0.4270714223384857,-0.12242172658443451,0.9998430609703064,0.44523492455482483,0.4195689260959625,-0.17557276785373688,0.9999663233757019,0.5156208872795105,0.5315470099449158,-0.06331270188093185,0.8984827995300293,0.43407678604125977,0.5397406816482544,-0.14486297965049744,0.9921560883522034,0.5181376934051514,0.6287363171577454,-0.1318415254354477,0.8213902711868286,0.4360791742801666,0.6446614861488342,-0.194428488612175,0.9692870378494263,0.5175333619117737,0.6569706797599792,-0.15126147866249084,0.7280121445655823,0.4360522925853729,0.6758103966712952,-0.2173454910516739,0.9350658655166626,0.515999972820282,0.6593008041381836,-0.17800705134868622,0.7450644373893738,0.44120392203330994,0.6748583316802979,-0.2385457158088684,0.9386510252952576,0.5143311619758606,0.6491925120353699,-0.14419247210025787,0.7302666306495667,0.44284722208976746,0.6652129292488098,-0.20293432474136353,0.9273799657821655,0.4991108477115631,0.6127058863639832,0.023185277357697487,0.999442994594574,0.4571639597415924,0.6121883988380432,-0.023337149992585182,0.9995773434638977,0.49564969539642334,0.7672961950302124,0.04673529416322708,0.9821667075157166,0.4565717577934265,0.7643979787826538,-0.006554506719112396,0.9895450472831726,0.4910367727279663,0.8887656927108765,0.19891048967838287,0.986275315284729,0.4550319314002991,0.8939451575279236,0.14648565649986267,0.9870204329490662,0.4854200780391693,0.9003997445106506,0.20845845341682434,0.9136507511138916,0.456590473651886,0.9062150716781616,0.15625299513339996,0.779884397983551,0.4981945753097534,0.9443333745002747,0.11288656294345856,0.9825764298439026,0.4608258903026581,0.9484835267066956,0.04750845581293106,0.9792827367782593
233.33333333333337,0.4896578788757324,0.3435510993003845,-0.32732564210891724,0.999984085559845,0.4926316440105438,0.3298390507698059,-0.31335264444351196,0.9999404549598694,0.4947013258934021,0.3300709128379822,-0.31334957480430603,0.9999257922172546,0.49687105417251587,0.33024901151657104,-0.31334829330444336,0.9999207854270935,0.48457950353622437,0.32913637161254883,-0.31863829493522644,0.9999540448188782,0.4810439646244049,0.3289199471473694,-0.31869879364967346,0.9999555349349976,0.47747325897216797,0.32894930243492126,-0.3187499940395355,0.9999625086784363,0.4976229965686798,0.33598271012306213,-0.21246671676635742,0.9996938705444336,0.470138281583786,0.3354852795600891,-0.23914188146591187,0.9999403357505798,0.4923780560493469,0.3592066764831543,-0.28809934854507446,0.9999706745147705,0.48329126834869385,0.3580750524997711,-0.29586055874824524,0.9999864101409912,0.5157353281974792,0.4270070791244507,-0.12192939966917038,0.9998401999473572,0.4452969431877136,0.41950830817222595,-0.17601165175437927,0.9999666213989258,0.5156134366989136,0.5315487384796143,-0.0631791278719902,0.8937802314758301,0.4341438114643097,0.5392833948135376,-0.14515453577041626,0.9922015070915222,0.5180695056915283,0.6288009881973267,-0.1314823478460312,0.8144099712371826,0.4360820949077606,0.644428014755249,-0.19471316039562225,0.9691606760025024,0.5175686478614807,0.6569737195968628,-0.15098044276237488,0.7200799584388733,0.4360577464103699,0.6756281852722168,-0.2176474779844284,0.9347058534622192,0.515992283821106,0.6593099236488342,-0.1776701658964157,0.7373523116111755,0.44121742248535156,0.6746717691421509,-0.2390318363904953,0.9382644295692444,0.5142942667007446,0.6491818428039551,-0.14378729462623596,0.7225592732429504,0.44285932183265686,0.6650280952453613,-0.20331045985221863,0.9269151091575623,0.49915286898612976,0.6125187873840332,0.02324863336980343,0.9994509220123291,0.457192063331604,0.6120039820671082,-0.02339857630431652,0.9995843172073364,0.495656818151474,0.767013430595398,0.04709186777472496,0.9821734428405762,0.45674288272857666,0.764265239238739,-0.006552115082740784,0.9896995425224304,0.49104127287864685,0.8887662291526794,0.19840386509895325,0.986522912979126,0.4550338685512543,0.8937796354293823,0.1461360603570938,0.9872798323631287,0.4855313301086426,0.9004181623458862,0.2079399675130844,0.915154755115509,0.45656219124794006,0.9059382677078247,0.1558292657136917,0.7818323373794556,0.498200923204422,0.9444761276245117,0.11281520873308182,0.9829266667366028,0.460828572511673,0.9483834505081177,0.04732578992843628,0.9796801209449768
266.6666666666667,0.4897158741950989,0.34354835748672485,-0.3293774425983429,0.9999840259552002,0.4926712214946747,0.32983559370040894,-0.31506383419036865,0.9999404549598694,0.49472659826278687,0.3300694525241852,-0.31505945324897766,0.999925971031189,0.49687856435775757,0.3302488923072815,-0.31505700945854187,0.9999207854270935,0.4846336245536804,0.32913118600845337,-0.32048553228378296,0.9999538064002991,0.4811038076877594,0.3289145529270172,-0.32054603099823,0.9999552965164185,0.4775339961051941,0.32894352078437805,-0.3205971121788025,0.9999622702598572,0.4976459741592407,0.3359936475753784,-0.2131480723619461,0.9996922016143799,0.4701870083808899,0.3354871869087219,-0.2405402511358261,0.9999401569366455,0.49244076013565063,0.3592042028903961,-0.28987157344818115,0.9999703168869019,0.4833875298500061,0.3580746352672577,-0.29785260558128357,0.9999862313270569,0.5158787369728088,0.4269786477088928,-0.12210212647914886,0.9998396039009094,0.4453701972961426,0.41946253180503845,-0.17764165997505188,0.9999669194221497,0.5156682729721069,0.5317627191543579,-0.06331214308738708,0.8907613754272461,0.43418797850608826,0.5389321446418762,-0.14715103805065155,0.9922521710395813,0.51808100938797,0.6291117072105408,-0.1318362057209015,0.8111855983734131,0.43607452511787415,0.644361674785614,-0.19664593040943146,0.96915602684021,0.517633855342865,0.6572499871253967,-0.15144868195056915,0.7163766026496887,0.4360564351081848,0.6755951046943665,-0.21984291076660156,0.9345772862434387,0.5160086750984192,0.6595184803009033,-0.1784602850675583,0.73378986120224,0.4412195384502411,0.6746289730072021,-0.2412896305322647,0.9381019473075867,0.5143032073974609,0.6492675542831421,-0.14425791800022125,0.7189249396324158,0.4428599178791046,0.6649903059005737,-0.20530328154563904,0.9266898036003113,0.4991856515407562,0.612504780292511,0.023485491052269936,0.999464213848114,0.4572027325630188,0.6119920611381531,-0.023635905236005783,0.9995946884155273,0.4956591725349426,0.7666634321212769,0.050738509744405746,0.9821798801422119,0.45685574412345886,0.7641723155975342,-0.005871873814612627,0.9898643493652344,0.49105265736579895,0.8887192606925964,0.20637477934360504,0.9867392182350159,0.45504146814346313,0.8932656645774841,0.15028949081897736,0.9875167012214661,0.4856356382369995,0.9003927707672119,0.21631993353366852,0.9165289998054504,0.4565550684928894,0.9051946401596069,0.16040439903736115,0.783544659614563,0.4982158839702606,0.9444709420204163,0.12033835798501968,0.98325115442276,0.46082863211631775,0.947602391242981,0.05074341595172882,0.9800707697868347
300.0,0.4897615611553192,0.34354686737060547,-0.3287196457386017,0.9999841451644897,0.49270865321159363,0.3298279345035553,-0.31447193026542664,0.9999411702156067,0.4947524070739746,0.33006367087364197,-0.3144671320915222,0.9999268651008606,0.49688720703125,0.33024391531944275,-0.3144645094871521,0.9999216198921204,0.4846734404563904,0.3291190564632416,-0.31985414028167725,0.9999542236328125,0.4811428189277649,0.32889991998672485,-0.3199138641357422,0.9999557137489319,0.4775686264038086,0.32892531156539917,-0.31996357440948486,0.999962568283081,0.49766069650650024,0.33599427342414856,-0.21281589567661285,0.9996939301490784,0.47020843625068665,0.3354627788066864,-0.24012626707553864,0.9999408721923828,0.49248170852661133,0.3592030704021454,-0.2893424928188324,0.9999703168869019,0.4834522604942322,0.3580746650695801,-0.29727470874786377,0.9999862909317017,0.5159264206886292,0.4269085228443146,-0.12190726399421692,0.9998401403427124,0.44539114832878113,0.41936030983924866,-0.17768940329551697,0.9999675750732422,0.5156881213188171,0.5319982171058655,-0.06328567862510681,0.8885170221328735,0.4342048764228821,0.5388745069503784,-0.14744554460048676,0.9923441410064697,0.5180893540382385,0.6295265555381775,-0.1319817453622818,0.8094437122344971,0.43607184290885925,0.6443607807159424,-0.19686804711818695,0.9693710207939148,0.5176885724067688,0.6575642228126526,-0.1517130732536316,0.7143964767456055,0.43605345487594604,0.6755938529968262,-0.22003373503684998,0.9348557591438293,0.5160243511199951,0.6598002314567566,-0.1787916123867035,0.7319157719612122,0.44122278690338135,0.6746285557746887,-0.2414882481098175,0.938339114189148,0.5143094658851624,0.6494536995887756,-0.14443479478359222,0.7170029878616333,0.442862868309021,0.6649966239929199,-0.20550335943698883,0.9269449710845947,0.49918827414512634,0.6125030517578125,0.023838914930820465,0.9994783401489258,0.4572039544582367,0.6119866371154785,-0.02399255521595478,0.9996057152748108,0.49569326639175415,0.7666199803352356,0.05126656964421272,0.9821370840072632,0.4569353759288788,0.764042854309082,-0.0055016218684613705,0.9900262951850891,0.49105608463287354,0.8887169361114502,0.2056201845407486,0.9869391918182373,0.45504188537597656,0.8927490711212158,0.15109801292419434,0.9877617359161377,0.4856780171394348,0.9004306197166443,0.2154175490140915,0.9181351065635681,0.4565221667289734,0.9046301245689392,0.16124606132507324,0.7859634757041931,0.49836206436157227,0.9444560408592224,0.12004885822534561,0.9835655689239502,0.4608268737792969,0.9470050930976868,0.052113715559244156,0.980461835861206
