time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4999.999999999999,0.5394605398178101,0.2634039521217346,-0.29586905241012573,0.9999939203262329,0.5447448492050171,0.24410761892795563,-0.28742942214012146,0.999983012676239,0.5479783415794373,0.2432049810886383,-0.2873886823654175,0.9999793171882629,0.5508189797401428,0.24248261749744415,-0.28734785318374634,0.9999765157699585,0.5335456728935242,0.24485230445861816,-0.28593140840530396,0.9999872446060181,0.5298841595649719,0.24435856938362122,-0.28592830896377563,0.9999852776527405,0.526953935623169,0.2440508008003235,-0.2858653962612152,0.9999852180480957,0.5568597316741943,0.24531324207782745,-0.1911354959011078,0.999963104724884,0.5229679942131042,0.24794715642929077,-0.18816503882408142,0.9999845027923584,0.5472093224525452,0.27790307998657227,-0.2562740743160248,0.9999935626983643,0.5337250232696533,0.2779092490673065,-0.25505128502845764,0.9999963641166687,0.5924540758132935,0.3279492259025574,-0.10670839995145798,0.9999914169311523,0.49373337626457214,0.3330956995487213,-0.09384262561798096,0.9999875426292419,0.6284353137016296,0.42084571719169617,-0.03838242217898369,0.9972715377807617,0.4511529803276062,0.41520893573760986,-0.03192203491926193,0.9962426424026489,0.6058074235916138,0.5192844867706299,-0.1144966334104538,0.995241105556488,0.4781811535358429,0.5024365782737732,-0.08135532587766647,0.9822269678115845,0.6065242886543274,0.5520727634429932,-0.1434929072856903,0.987110435962677,0.4829173982143402,0.5363672971725464,-0.10077333450317383,0.9578017592430115,0.5979500412940979,0.547183096408844,-0.16897624731063843,0.9872990846633911,0.4901849329471588,0.5299661755561829,-0.11835339665412903,0.9575662016868591,0.5959135890007019,0.5371924638748169,-0.1241229772567749,0.9825831651687622,0.4905255138874054,0.5188198089599609,-0.08746219426393509,0.9481465220451355,0.5697725415229797,0.5858932137489319,0.006351567804813385,0.9998030662536621,0.516211986541748,0.5858790874481201,-0.006322354078292847,0.9998780488967896,0.5692843794822693,0.7518802285194397,0.07893837243318558,0.9944695234298706,0.5110028982162476,0.751973032951355,0.03612493723630905,0.9978525042533875,0.5726428627967834,0.8727900981903076,0.260761559009552,0.9932721853256226,0.50184565782547,0.8850720524787903,0.19400231540203094,0.995112419128418,0.5638543963432312,0.8897234201431274,0.2738474905490875,0.9725319743156433,0.5060581564903259,0.8978793621063232,0.20490628480911255,0.9459268450737,0.595676064491272,0.9325307607650757,0.1837376058101654,0.9866588711738586,0.4938180148601532,0.9503768086433411,0.10028328001499176,0.9860763549804688
5033.333333333332,0.5394896268844604,0.263231098651886,-0.29507794976234436,0.9999939799308777,0.544794499874115,0.24380502104759216,-0.28640955686569214,0.9999832510948181,0.5480166673660278,0.24296358227729797,-0.2863685190677643,0.9999796152114868,0.5508567094802856,0.24224412441253662,-0.28632670640945435,0.9999768733978271,0.5336297750473022,0.24457202851772308,-0.2848629355430603,0.9999874830245972,0.5299875140190125,0.2441079318523407,-0.2848605513572693,0.9999855160713196,0.5270735621452332,0.2437586784362793,-0.28479841351509094,0.9999854564666748,0.5568940043449402,0.24515728652477264,-0.19044725596904755,0.9999635815620422,0.5232059955596924,0.24773381650447845,-0.18728557229042053,0.9999848008155823,0.547235369682312,0.2777743637561798,-0.25573378801345825,0.999993622303009,0.5337886810302734,0.27781009674072266,-0.25447291135787964,0.9999964237213135,0.5924511551856995,0.32804426550865173,-0.1068539097905159,0.9999914169311523,0.4938681721687317,0.3331000804901123,-0.09338650852441788,0.9999876022338867,0.6284538507461548,0.42106303572654724,-0.039818961173295975,0.9972813129425049,0.4510793685913086,0.4152096211910248,-0.031487543135881424,0.9962739944458008,0.6058485507965088,0.5194841623306274,-0.11673000454902649,0.9952580332756042,0.47831079363822937,0.5026063323020935,-0.08209289610385895,0.9823037385940552,0.6065567135810852,0.5524049401283264,-0.14612822234630585,0.987136960029602,0.4830002784729004,0.5367313623428345,-0.10193892568349838,0.9579285979270935,0.5979791283607483,0.5474277138710022,-0.1712951362133026,0.987320065498352,0.490302175283432,0.530597448348999,-0.11980218440294266,0.9576821327209473,0.5959501266479492,0.537505030632019,-0.1262492686510086,0.9825931191444397,0.49070388078689575,0.5194939374923706,-0.08839365094900131,0.948258101940155,0.5697828531265259,0.5860176086425781,0.006233821623027325,0.9998041391372681,0.5162645578384399,0.5859982371330261,-0.006205311976373196,0.9998787641525269,0.5692877173423767,0.7518773078918457,0.07886068522930145,0.9944483637809753,0.5110176205635071,0.7519652843475342,0.03715186193585396,0.9978436827659607,0.572681725025177,0.8728086948394775,0.26109549403190613,0.9932795166969299,0.5018618702888489,0.8850531578063965,0.19548755884170532,0.9951067566871643,0.5639045834541321,0.8897348642349243,0.27427947521209717,0.9726170897483826,0.5060687065124512,0.8978706002235413,0.20644569396972656,0.9458389282226562,0.5957558751106262,0.9325163960456848,0.18417046964168549,0.986672580242157,0.493834912776947,0.9503636360168457,0.10248792171478271,0.9860528707504272
5066.666666666665,0.5397841930389404,0.2630549669265747,-0.29503223299980164,0.9999940395355225,0.5450601577758789,0.24346782267093658,-0.28621038794517517,0.999983549118042,0.5481775403022766,0.2426888644695282,-0.286169171333313,0.9999799728393555,0.5510266423225403,0.24196048080921173,-0.28612715005874634,0.9999772906303406,0.5340098142623901,0.2443220019340515,-0.2847834527492523,0.999987781047821,0.5303369760513306,0.24390724301338196,-0.2847815155982971,0.9999858140945435,0.5274257659912109,0.2435520887374878,-0.2847191095352173,0.9999857544898987,0.5569678544998169,0.24499177932739258,-0.1899663805961609,0.9999641180038452,0.5234769582748413,0.24758049845695496,-0.1872498095035553,0.9999851584434509,0.5474019646644592,0.27765223383903503,-0.25567135214805603,0.9999936819076538,0.5340726971626282,0.2777298092842102,-0.25441914796829224,0.9999964833259583,0.5924512147903442,0.3281939625740051,-0.10687147080898285,0.9999914169311523,0.4939715266227722,0.33310508728027344,-0.09337420016527176,0.9999876618385315,0.6285178065299988,0.42128586769104004,-0.03991059958934784,0.9972853660583496,0.45103830099105835,0.41521304845809937,-0.031502023339271545,0.9963053464889526,0.6058681011199951,0.5197112560272217,-0.11722701042890549,0.9952555894851685,0.4783042371273041,0.5026259422302246,-0.08225850760936737,0.9823735952377319,0.6065637469291687,0.5528828501701355,-0.1467081755399704,0.9871076941490173,0.4829903841018677,0.5369173884391785,-0.10227324813604355,0.9580512642860413,0.5979880094528198,0.5477295517921448,-0.17186123132705688,0.9872874617576599,0.4902988374233246,0.530983567237854,-0.12035736441612244,0.9578059911727905,0.5959680676460266,0.5378063917160034,-0.12676091492176056,0.9825371503829956,0.4907025992870331,0.5198081731796265,-0.08869908004999161,0.9483660459518433,0.5697890520095825,0.5860776901245117,0.006214429624378681,0.9998052716255188,0.5162969827651978,0.5860214829444885,-0.0061864182353019714,0.999879777431488,0.5692893862724304,0.7519395351409912,0.07917468249797821,0.9944412112236023,0.511020302772522,0.7519774436950684,0.03721175715327263,0.9978379607200623,0.5726941227912903,0.8728822469711304,0.261800080537796,0.9932992458343506,0.5018603801727295,0.8850752711296082,0.19545359909534454,0.9951103925704956,0.5639097094535828,0.8897738456726074,0.2750525176525116,0.9727725982666016,0.5060672163963318,0.8978840112686157,0.20639723539352417,0.9457435011863708,0.59583979845047,0.9325163960456848,0.18501976132392883,0.9867038130760193,0.4938582479953766,0.9502905011177063,0.10247998684644699,0.9860489964485168
5099.999999999998,0.5398748517036438,0.2627010643482208,-0.29498109221458435,0.9999940991401672,0.545136570930481,0.24295355379581451,-0.2860485017299652,0.9999837875366211,0.5482232570648193,0.24222420156002045,-0.28600677847862244,0.9999802708625793,0.5510660409927368,0.24147292971611023,-0.28596457839012146,0.9999776482582092,0.5341086983680725,0.2439388483762741,-0.28468242287635803,0.9999879598617554,0.5304415225982666,0.2435939908027649,-0.2846803367137909,0.9999860525131226,0.527541995048523,0.24322932958602905,-0.28461751341819763,0.9999859929084778,0.556974470615387,0.24459663033485413,-0.18983282148838043,0.9999645948410034,0.523607075214386,0.24735257029533386,-0.18722037971019745,0.99998539686203,0.5474674701690674,0.2772826552391052,-0.25565412640571594,0.9999937415122986,0.5341962575912476,0.2775155305862427,-0.25437620282173157,0.999996542930603,0.592448890209198,0.3282952904701233,-0.10705612599849701,0.9999914765357971,0.49403783679008484,0.33308935165405273,-0.0933280885219574,0.9999876022338867,0.6286318302154541,0.42132431268692017,-0.040112923830747604,0.9973131418228149,0.4509848356246948,0.41520607471466064,-0.030562179163098335,0.9963198304176331,0.6058815717697144,0.5198022127151489,-0.11718650907278061,0.9952828288078308,0.4782975912094116,0.5027081370353699,-0.08015161007642746,0.9823837280273438,0.6065675020217896,0.5531659126281738,-0.1465877741575241,0.9871407747268677,0.48300984501838684,0.5371078252792358,-0.1000048890709877,0.9580366015434265,0.598002016544342,0.5479215383529663,-0.1715533584356308,0.9873198866844177,0.4903378486633301,0.5312450528144836,-0.11798045784235,0.9577875137329102,0.5959869623184204,0.5379974842071533,-0.12665075063705444,0.9825571179389954,0.4907422363758087,0.5200700163841248,-0.08653800189495087,0.9483090043067932,0.569789469242096,0.5859864950180054,0.006091678980737925,0.99980628490448,0.5162890553474426,0.58586186170578,-0.006064970511943102,0.9998798370361328,0.5692158341407776,0.7514172196388245,0.07905449718236923,0.9944338798522949,0.5110437273979187,0.7517322897911072,0.03774000331759453,0.9978160858154297,0.5726931095123291,0.8729469776153564,0.26012611389160156,0.9933276176452637,0.5018805861473083,0.884949266910553,0.1957426518201828,0.9950780272483826,0.56391841173172,0.8898213505744934,0.2731316387653351,0.9727597832679749,0.5060688853263855,0.8977112174034119,0.20667065680027008,0.9452945590019226,0.5958455204963684,0.9324927926063538,0.18241463601589203,0.9867319464683533,0.4939870238304138,0.9501645565032959,0.10280818492174149,0.9859630465507507
5133.333333333331,0.5400311946868896,0.262290358543396,-0.29750606417655945,0.999994158744812,0.5452937483787537,0.2425212413072586,-0.28830602765083313,0.9999840259552002,0.5483180284500122,0.24188348650932312,-0.28826457262039185,0.9999805688858032,0.5511553287506104,0.2411504089832306,-0.2882255017757416,0.9999779462814331,0.5342469811439514,0.2434920072555542,-0.28709301352500916,0.9999881386756897,0.5305545330047607,0.24317705631256104,-0.2870919108390808,0.9999862909317017,0.5276443362236023,0.2427642047405243,-0.28702834248542786,0.9999861717224121,0.5570045709609985,0.24439075589179993,-0.19121742248535156,0.9999650716781616,0.5236332416534424,0.24708084762096405,-0.1893899142742157,0.9999856352806091,0.5475324988365173,0.27696147561073303,-0.257883220911026,0.9999938607215881,0.5342797636985779,0.27726781368255615,-0.2569325268268585,0.9999966025352478,0.5924596786499023,0.32837584614753723,-0.10882309824228287,0.9999915361404419,0.4940403997898102,0.33307626843452454,-0.09433182328939438,0.9999875426292419,0.6287268400192261,0.4213959872722626,-0.04130885750055313,0.9973300695419312,0.45096126198768616,0.4153398275375366,-0.02926606684923172,0.9962889552116394,0.6058942675590515,0.520000159740448,-0.11776984483003616,0.9952753186225891,0.47840437293052673,0.5028148889541626,-0.07636754214763641,0.9821966886520386,0.6065674424171448,0.5535314083099365,-0.14708474278450012,0.9870890974998474,0.4830907881259918,0.5372127890586853,-0.09592211991548538,0.9576665759086609,0.5980055928230286,0.5481456518173218,-0.17201818525791168,0.987267792224884,0.49042755365371704,0.531279981136322,-0.11405546218156815,0.9574158787727356,0.5959902405738831,0.5382103323936462,-0.12718500196933746,0.9824594259262085,0.49083608388900757,0.5201393961906433,-0.08275260776281357,0.9478134512901306,0.5697925090789795,0.5859631299972534,0.005917357746511698,0.9998073577880859,0.5162612199783325,0.5858409404754639,-0.0058892774395644665,0.9998800158500671,0.5691331624984741,0.7513415813446045,0.07902716100215912,0.9944233894348145,0.5110463500022888,0.7517389059066772,0.03803924471139908,0.9977911710739136,0.5726802349090576,0.8729435205459595,0.26299723982810974,0.9933186769485474,0.5018818974494934,0.8849453330039978,0.1997380405664444,0.9950420260429382,0.563909649848938,0.8897814750671387,0.27662035822868347,0.9726933836936951,0.506066620349884,0.8976253271102905,0.21110881865024567,0.9448590874671936,0.5958494544029236,0.9324356317520142,0.18522535264492035,0.9867119789123535,0.4940091073513031,0.9501375555992126,0.10622160136699677,0.9858701825141907
5166.666666666664,0.5400941967964172,0.26181092858314514,-0.29732874035835266,0.9999942183494568,0.545374870300293,0.24214118719100952,-0.28797850012779236,0.9999842047691345,0.548375129699707,0.24156923592090607,-0.28793635964393616,0.9999808073043823,0.5512068271636963,0.2408444732427597,-0.28789833188056946,0.999978244304657,0.5342918634414673,0.24310053884983063,-0.2868499159812927,0.999988317489624,0.530592679977417,0.24280579388141632,-0.28684908151626587,0.999986469745636,0.527675986289978,0.242343932390213,-0.2867850363254547,0.9999863505363464,0.5570287704467773,0.24424254894256592,-0.19107277691364288,0.999965488910675,0.5236387848854065,0.24688245356082916,-0.18924513459205627,0.9999858736991882,0.547559916973114,0.27656540274620056,-0.2578304708003998,0.9999939203262329,0.5343084931373596,0.2770126760005951,-0.256801962852478,0.9999966621398926,0.5924651026725769,0.3285565674304962,-0.10901851207017899,0.9999915361404419,0.4940427839756012,0.33307352662086487,-0.09430951625108719,0.9999874234199524,0.6288783550262451,0.4214048683643341,-0.04149662330746651,0.9973502159118652,0.45092901587486267,0.41536086797714233,-0.024471325799822807,0.9962350130081177,0.6059158444404602,0.5201652646064758,-0.11721498519182205,0.9952682256698608,0.4784003496170044,0.5028500556945801,-0.06536731868982315,0.9819346070289612,0.6065587401390076,0.5537466406822205,-0.14609120786190033,0.9870336651802063,0.4831041991710663,0.5372408628463745,-0.0835740715265274,0.9571614861488342,0.5980085730552673,0.5482452511787415,-0.17061398923397064,0.9872120022773743,0.49043887853622437,0.531287431716919,-0.10147305577993393,0.9569082260131836,0.5959937572479248,0.5383056998252869,-0.12642057240009308,0.9823526740074158,0.49083268642425537,0.5201438069343567,-0.07148545235395432,0.9471888542175293,0.5697723031044006,0.5859646201133728,0.005456768441945314,0.9998078942298889,0.516197681427002,0.5858437418937683,-0.005426032934337854,0.9998797178268433,0.5689719915390015,0.751060962677002,0.07880660146474838,0.9944351315498352,0.5110458135604858,0.7517924904823303,0.03879229351878166,0.9977614283561707,0.5726723074913025,0.8729884624481201,0.26192647218704224,0.9933399558067322,0.5018928050994873,0.8849247694015503,0.20017030835151672,0.9949913620948792,0.5638901591300964,0.8898066282272339,0.27543509006500244,0.972671627998352,0.5061579346656799,0.8974523544311523,0.21146564185619354,0.9442955255508423,0.595862627029419,0.9324207901954651,0.18387147784233093,0.9867095351219177,0.4940548539161682,0.9499941468238831,0.10698187351226807,0.9857350587844849
5199.999999999997,0.5400320291519165,0.2611633241176605,-0.29732245206832886,0.9999942779541016,0.5453466773033142,0.2416854053735733,-0.2880113422870636,0.9999845027923584,0.5483682751655579,0.2411855012178421,-0.2879680097103119,0.999981164932251,0.5511949062347412,0.24051974713802338,-0.28792908787727356,0.9999786019325256,0.5342040657997131,0.24260559678077698,-0.2868051528930664,0.9999885559082031,0.5305352807044983,0.24233101308345795,-0.2868056893348694,0.9999867677688599,0.5275889039039612,0.2418075054883957,-0.28674182295799255,0.9999866485595703,0.5570194125175476,0.2441309541463852,-0.19138093292713165,0.9999659657478333,0.5236075520515442,0.24665004014968872,-0.18938027322292328,0.9999861717224121,0.5475221872329712,0.2760286033153534,-0.25801509618759155,0.9999940395355225,0.5342274904251099,0.27660101652145386,-0.25696587562561035,0.9999967217445374,0.5924479365348816,0.32871249318122864,-0.10948170721530914,0.9999915361404419,0.4940360188484192,0.3330766260623932,-0.09456467628479004,0.9999874234199524,0.6289738416671753,0.4214031994342804,-0.04150191694498062,0.9973854422569275,0.4509163498878479,0.4154180884361267,-0.023575536906719208,0.9962126612663269,0.6059561371803284,0.520340085029602,-0.11655481904745102,0.9953044056892395,0.4783945381641388,0.5029082298278809,-0.06360961496829987,0.9818573594093323,0.6065266728401184,0.5539028644561768,-0.14504896104335785,0.9870744347572327,0.4831080436706543,0.5372951626777649,-0.08180738240480423,0.9570257067680359,0.5980062484741211,0.5483447313308716,-0.16949068009853363,0.9872499108314514,0.49044063687324524,0.5313270688056946,-0.09958671033382416,0.9567545652389526,0.5959981679916382,0.5383990406990051,-0.12564344704151154,0.9823702573776245,0.49082767963409424,0.5201540589332581,-0.06962911039590836,0.9469515085220337,0.5697522759437561,0.5859296917915344,0.00529809296131134,0.9998101592063904,0.516177237033844,0.5858696103096008,-0.005269808229058981,0.9998812079429626,0.5688520669937134,0.7510268688201904,0.07936318963766098,0.9944382905960083,0.5110245943069458,0.7518583536148071,0.03874283283948898,0.9977511167526245,0.5727845430374146,0.8730639219284058,0.26212209463119507,0.9933748245239258,0.5018938183784485,0.8848177790641785,0.1997758448123932,0.9949697852134705,0.5639904737472534,0.8899190425872803,0.2755371034145355,0.972711980342865,0.5061503052711487,0.8973330855369568,0.21099495887756348,0.9438437223434448,0.5959755778312683,0.9324291944503784,0.183835968375206,0.9867448210716248,0.4940597712993622,0.9499090313911438,0.105958953499794,0.9856817126274109
5233.33333333333,0.5399778485298157,0.26059892773628235,-0.29763126373291016,0.9999943375587463,0.5453142523765564,0.24125002324581146,-0.2882777750492096,0.9999846816062927,0.5483573079109192,0.24080929160118103,-0.28823333978652954,0.9999814033508301,0.5511745810508728,0.24019314348697662,-0.2881939709186554,0.9999788999557495,0.5341290235519409,0.2421194612979889,-0.28699591755867004,0.9999886751174927,0.5304829478263855,0.2418508529663086,-0.2869974970817566,0.9999869465827942,0.5275126099586487,0.24126821756362915,-0.28693389892578125,0.9999868273735046,0.5569941997528076,0.243997722864151,-0.19181565940380096,0.9999663829803467,0.5235683917999268,0.24635156989097595,-0.18963177502155304,0.9999863505363464,0.5474721789360046,0.2755415439605713,-0.2584850490093231,0.9999940991401672,0.5341559648513794,0.27619948983192444,-0.2574140727519989,0.9999967813491821,0.5923941731452942,0.3288094401359558,-0.11035561561584473,0.9999915957450867,0.49393898248672485,0.3330785036087036,-0.0947122722864151,0.9999873638153076,0.6290432214736938,0.42134857177734375,-0.04210178181529045,0.9974238276481628,0.45091697573661804,0.41562527418136597,-0.02154102735221386,0.9961679577827454,0.6060227751731873,0.5203961730003357,-0.11679255962371826,0.9953543543815613,0.4783805310726166,0.5031915307044983,-0.05940783768892288,0.9816896915435791,0.606515645980835,0.5539630055427551,-0.14521203935146332,0.9871636033058167,0.4831104874610901,0.5374505519866943,-0.07724703848361969,0.9567300081253052,0.59800785779953,0.5483850836753845,-0.16968058049678802,0.9873393177986145,0.4904397428035736,0.5314695835113525,-0.09546259790658951,0.9564496278762817,0.5960060358047485,0.538433313369751,-0.12587904930114746,0.9824526906013489,0.4908148944377899,0.5202553272247314,-0.06557030975818634,0.9465555548667908,0.5697386264801025,0.5858651399612427,0.005129567347466946,0.99981290102005,0.5161499381065369,0.5858781337738037,-0.005101678892970085,0.9998826384544373,0.5687549710273743,0.7509294152259827,0.07977011799812317,0.9944226145744324,0.5110170245170593,0.7518607378005981,0.03874019905924797,0.9977343082427979,0.5728332996368408,0.8731414675712585,0.2627643942832947,0.9933884143829346,0.501912534236908,0.8844829797744751,0.1996045708656311,0.9949318170547485,0.5640572905540466,0.8900447487831116,0.2761479616165161,0.9726972579956055,0.50614994764328,0.8968315720558167,0.210781991481781,0.9433720707893372,0.5960630774497986,0.9324905872344971,0.18395914137363434,0.9867502450942993,0.49409469962120056,0.9497113227844238,0.10581067949533463,0.985592782497406
5266.666666666663,0.5399529933929443,0.26040634512901306,-0.30204951763153076,0.9999942779541016,0.545289933681488,0.24111197888851166,-0.29294198751449585,0.9999845027923584,0.5483502149581909,0.240677610039711,-0.29289358854293823,0.9999812841415405,0.551158607006073,0.24007460474967957,-0.2928549349308014,0.99997878074646,0.5340802073478699,0.24197101593017578,-0.2916410267353058,0.9999886155128479,0.5304479002952576,0.24169769883155823,-0.29164740443229675,0.9999868869781494,0.5274512767791748,0.24110043048858643,-0.2915852665901184,0.9999867677688599,0.5569743514060974,0.243940532207489,-0.19679711759090424,0.9999660849571228,0.5235133171081543,0.24625854194164276,-0.19473446905612946,0.9999862909317017,0.547451376914978,0.2753896117210388,-0.262927383184433,0.9999940395355225,0.5341299772262573,0.276065856218338,-0.261968731880188,0.9999967217445374,0.5923663377761841,0.32890215516090393,-0.1146266981959343,0.9999915361404419,0.4936356246471405,0.33309438824653625,-0.09827065467834473,0.9999872446060181,0.6291447281837463,0.4213407039642334,-0.04398535192012787,0.9974570274353027,0.4509553909301758,0.4160611927509308,-0.022184137254953384,0.9960771203041077,0.6060562133789062,0.5205574035644531,-0.11665451526641846,0.9953556656837463,0.47837576270103455,0.5039373636245728,-0.059703607112169266,0.9812338948249817,0.6064894199371338,0.5540450811386108,-0.14456205070018768,0.9871143698692322,0.4831126928329468,0.5383197069168091,-0.07714645564556122,0.9558244347572327,0.5980074405670166,0.5484703779220581,-0.169206440448761,0.9872916340827942,0.490438848733902,0.532379150390625,-0.09572470188140869,0.9555243253707886,0.5960102677345276,0.5385271906852722,-0.12571100890636444,0.9823607206344604,0.490811288356781,0.5211816430091858,-0.06600400060415268,0.9454341530799866,0.5697346925735474,0.5856795907020569,0.004820107948035002,0.9998123645782471,0.5161238312721252,0.5858625173568726,-0.004791533574461937,0.9998824596405029,0.5687015056610107,0.7507975697517395,0.07975813746452332,0.9944276809692383,0.51101154088974,0.7518764734268188,0.038676667958498,0.9977230429649353,0.5728633999824524,0.8731600046157837,0.2614770233631134,0.993402898311615,0.5019487142562866,0.8844571709632874,0.19856858253479004,0.9949015974998474,0.5640762448310852,0.8900917768478394,0.27446699142456055,0.9726591110229492,0.5062170624732971,0.8968227505683899,0.20947571098804474,0.9429776668548584,0.5960906147956848,0.9325290322303772,0.18079636991024017,0.9867355823516846,0.49407705664634705,0.9496569633483887,0.10353967547416687,0.9855058193206787
5299.999999999996,0.5399312376976013,0.26021963357925415,-0.30138418078422546,0.9999942779541016,0.5452600121498108,0.2409573346376419,-0.2923259735107422,0.9999845027923584,0.5483375191688538,0.24050705134868622,-0.29227885603904724,0.9999812841415405,0.5511350631713867,0.23989571630954742,-0.29224008321762085,0.9999788403511047,0.5340363383293152,0.24184228479862213,-0.2909851372241974,0.9999886155128479,0.5304157137870789,0.24156680703163147,-0.2909904420375824,0.9999869465827942,0.5273954272270203,0.2409605234861374,-0.2909282445907593,0.9999867677688599,0.5569268465042114,0.2437538206577301,-0.19638362526893616,0.9999661445617676,0.5234525203704834,0.24615851044654846,-0.194209024310112,0.9999862909317017,0.5474367141723633,0.27522534132003784,-0.2622417211532593,0.9999940395355225,0.5341154336929321,0.2759276032447815,-0.26123669743537903,0.9999967217445374,0.5923178791999817,0.32893943786621094,-0.11476974934339523,0.9999915361404419,0.49332067370414734,0.33309563994407654,-0.09799938648939133,0.9999871850013733,0.6292335391044617,0.4213069975376129,-0.0441194511950016,0.9974986910820007,0.45104071497917175,0.4162760376930237,-0.021379675716161728,0.9959932565689087,0.6060798168182373,0.5206478834152222,-0.115678571164608,0.9953869581222534,0.47840628027915955,0.5052528381347656,-0.05737191066145897,0.9808115363121033,0.6064767837524414,0.5540822744369507,-0.1430305391550064,0.9871597290039062,0.4831194579601288,0.5399766564369202,-0.07443690299987793,0.9550254940986633,0.5980079174041748,0.5485361218452454,-0.16790586709976196,0.9873387217521667,0.490443617105484,0.5343550443649292,-0.09341651946306229,0.9547199010848999,0.5960136651992798,0.5385925769805908,-0.12471780180931091,0.9824038743972778,0.4908458888530731,0.5234379172325134,-0.06386283785104752,0.9445062279701233,0.5697504281997681,0.5854637622833252,0.004486941732466221,0.9998111128807068,0.5161335468292236,0.5858039259910583,-0.004454695153981447,0.9998823404312134,0.5686788558959961,0.7507660984992981,0.07957413047552109,0.9944396615028381,0.5110153555870056,0.7518584728240967,0.037848953157663345,0.9977152347564697,0.5728625655174255,0.8731094002723694,0.25768041610717773,0.9934070110321045,0.5019893050193787,0.8844654560089111,0.19306161999702454,0.9948757886886597,0.5640652179718018,0.8900176882743835,0.2702333331108093,0.9726378321647644,0.5063561797142029,0.8969709277153015,0.20332063734531403,0.9426968097686768,0.5961154103279114,0.932501494884491,0.1768193393945694,0.9867019057273865,0.49405989050865173,0.9496535658836365,0.09770891815423965,0.9854118227958679
