time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5601324439048767,0.23865436017513275,-0.3330245614051819,0.9999939203262329,0.5618410110473633,0.2213677167892456,-0.318430632352829,0.9999773502349854,0.5644813179969788,0.22091355919837952,-0.31842273473739624,0.999975323677063,0.5669156908988953,0.22039738297462463,-0.3183971345424652,0.9999697208404541,0.5533285737037659,0.2221936583518982,-0.32392576336860657,0.9999744892120361,0.5492794513702393,0.2227770984172821,-0.3239603042602539,0.9999758005142212,0.54488205909729,0.22372660040855408,-0.3239676058292389,0.9999712705612183,0.5665961503982544,0.22671759128570557,-0.21118570864200592,0.9999351501464844,0.534216046333313,0.23300758004188538,-0.24000220000743866,0.999966025352478,0.5637335181236267,0.25503256916999817,-0.29116636514663696,0.999993085861206,0.5530819296836853,0.25732508301734924,-0.29928290843963623,0.9999945163726807,0.5947194695472717,0.32588690519332886,-0.12139718979597092,0.9999898672103882,0.5011967420578003,0.3365812301635742,-0.17443832755088806,0.9999696016311646,0.6093305945396423,0.4510331153869629,-0.05201014131307602,0.9926162362098694,0.4837260842323303,0.4613081216812134,-0.14822907745838165,0.9945741295814514,0.6147886514663696,0.5653310418128967,-0.13987329602241516,0.995643138885498,0.4882664680480957,0.5724216103553772,-0.2195219099521637,0.9835739135742188,0.6179028749465942,0.598289966583252,-0.16583047807216644,0.9894877672195435,0.4885564148426056,0.6082126498222351,-0.24765320122241974,0.9663566946983337,0.6120166778564453,0.5961562395095825,-0.1987522691488266,0.9905576705932617,0.49674099683761597,0.6051495671272278,-0.274591863155365,0.9680946469306946,0.609303891658783,0.5879840850830078,-0.15429390966892242,0.9887149930000305,0.49855223298072815,0.5951731204986572,-0.23112072050571442,0.9632290601730347,0.5743768215179443,0.5681008100509644,0.022958481684327126,0.9998522996902466,0.5232025384902954,0.5748181939125061,-0.02306435815989971,0.9997830986976624,0.5681432485580444,0.7402942776679993,0.06823181360960007,0.9883939027786255,0.5272144079208374,0.7393255233764648,0.020110858604311943,0.9937846660614014,0.5634182095527649,0.8620169162750244,0.27200785279273987,0.9874629378318787,0.5258023142814636,0.8631949424743652,0.216678187251091,0.9879221320152283,0.5571351647377014,0.8739821910858154,0.2866620421409607,0.9482301473617554,0.5261653065681458,0.8707669973373413,0.23111489415168762,0.8674037456512451,0.5787607431411743,0.9259775876998901,0.1924787312746048,0.9838473200798035,0.5320490598678589,0.929053783416748,0.12216022610664368,0.9789125323295593
33.333333333333336,0.5599629282951355,0.2355262190103531,-0.30769339203834534,0.9999939799308777,0.5617982149124146,0.21860763430595398,-0.29108893871307373,0.999977707862854,0.5644462704658508,0.21803084015846252,-0.29107797145843506,0.9999757409095764,0.5668627619743347,0.2175695151090622,-0.29103270173072815,0.9999701976776123,0.553116500377655,0.22016510367393494,-0.2964463531970978,0.9999750256538391,0.5489580035209656,0.22106260061264038,-0.29646483063697815,0.9999763369560242,0.5444186329841614,0.22237065434455872,-0.2964564263820648,0.999971866607666,0.5665134787559509,0.22513864934444427,-0.18653228878974915,0.9999357461929321,0.5336064696311951,0.23231421411037445,-0.21535009145736694,0.9999664425849915,0.5636964440345764,0.2526629567146301,-0.2684432566165924,0.9999931454658508,0.5529072880744934,0.25511622428894043,-0.2764470875263214,0.9999945759773254,0.594923198223114,0.3274407386779785,-0.11222493648529053,0.9999895691871643,0.5001470446586609,0.336660772562027,-0.1574268490076065,0.9999693632125854,0.6092517375946045,0.4533914625644684,-0.05073041841387749,0.9926098585128784,0.48372581601142883,0.4622746407985687,-0.13659748435020447,0.9945114850997925,0.6147767305374146,0.5653812885284424,-0.139832004904747,0.995661199092865,0.4884161949157715,0.5733576416969299,-0.20758932828903198,0.983431339263916,0.6179081797599792,0.5984535217285156,-0.1660497784614563,0.9895333647727966,0.4887700080871582,0.6085589528083801,-0.23567257821559906,0.966106116771698,0.6120162606239319,0.5964291095733643,-0.19869782030582428,0.9905861616134644,0.4969788193702698,0.6052771806716919,-0.26094546914100647,0.9678005576133728,0.6092990636825562,0.588158369064331,-0.15416590869426727,0.9887340068817139,0.49880823493003845,0.5953136086463928,-0.2187698483467102,0.9629321694374084,0.5743147730827332,0.5705642700195312,0.022731950506567955,0.9998544454574585,0.5230723023414612,0.5764892101287842,-0.022841978818178177,0.999788761138916,0.5681427121162415,0.7406167984008789,0.08275619149208069,0.9882769584655762,0.5272090435028076,0.7397542595863342,0.031130464747548103,0.9937606453895569,0.5634815096855164,0.8633962273597717,0.279682993888855,0.9874051809310913,0.5256221890449524,0.8632502555847168,0.22705717384815216,0.98778235912323,0.5571523308753967,0.8749961256980896,0.2939562499523163,0.9484277963638306,0.5260623097419739,0.8708427548408508,0.24148276448249817,0.8676758408546448,0.5793032050132751,0.926567554473877,0.20245790481567383,0.983802318572998,0.5314232110977173,0.9289458394050598,0.13557179272174835,0.9786747694015503
66.66666666666667,0.5596667528152466,0.23451495170593262,-0.30239546298980713,0.9999940395355225,0.5617039203643799,0.21760493516921997,-0.285901814699173,0.9999780654907227,0.5643841624259949,0.2169574648141861,-0.2858908772468567,0.9999760985374451,0.5667906999588013,0.2164841741323471,-0.2858450710773468,0.9999706149101257,0.5527632236480713,0.21944577991962433,-0.291221022605896,0.9999755620956421,0.5484680533409119,0.22047002613544464,-0.2912364602088928,0.9999768137931824,0.5438051223754883,0.22191071510314941,-0.291227787733078,0.9999724626541138,0.5665149092674255,0.22431142628192902,-0.18129096925258636,0.9999361634254456,0.5330312252044678,0.23211488127708435,-0.20999401807785034,0.9999669790267944,0.563636839389801,0.2518855035305023,-0.2630630433559418,0.9999932050704956,0.5526015758514404,0.2544386684894562,-0.2710084915161133,0.9999946355819702,0.5950266718864441,0.3281901180744171,-0.10682856291532516,0.9999892711639404,0.4996989071369171,0.336731493473053,-0.1528192162513733,0.9999691843986511,0.6091617345809937,0.4549287259578705,-0.04596460983157158,0.9924500584602356,0.4837258756160736,0.4626493752002716,-0.13341353833675385,0.9944466352462769,0.6144837141036987,0.5655571818351746,-0.1349678784608841,0.9956295490264893,0.4886085093021393,0.5744114518165588,-0.20474831759929657,0.9832834005355835,0.6178163290023804,0.5989287495613098,-0.16194643080234528,0.9895063638687134,0.4890444874763489,0.6090930700302124,-0.23289068043231964,0.9658970832824707,0.6118706464767456,0.5971498489379883,-0.19338446855545044,0.9905446767807007,0.49727532267570496,0.6057074069976807,-0.25790461897850037,0.9675459265708923,0.609066903591156,0.5887041687965393,-0.14897529780864716,0.9886744618415833,0.4991183578968048,0.5958115458488464,-0.21582159399986267,0.9627025127410889,0.5743352174758911,0.5720360279083252,0.022695131599903107,0.9998573660850525,0.5230735540390015,0.5783137679100037,-0.02280592732131481,0.9997947812080383,0.5681514143943787,0.7410295009613037,0.08614452183246613,0.9881470799446106,0.5271758437156677,0.7401149272918701,0.03425489738583565,0.993720293045044,0.563556432723999,0.864213764667511,0.28227514028549194,0.9873445630073547,0.5254868268966675,0.8632490634918213,0.22990603744983673,0.9876464605331421,0.5571715831756592,0.8756517171859741,0.29654544591903687,0.9486917853355408,0.5259954929351807,0.8708086609840393,0.24442052841186523,0.8680737614631653,0.5798061490058899,0.9269890189170837,0.20660008490085602,0.9837425351142883,0.5309630036354065,0.9287776350975037,0.13999655842781067,0.978428304195404
100.0,0.5596136450767517,0.23447953164577484,-0.29581397771835327,0.9999940395355225,0.5617018938064575,0.217613086104393,-0.2793932557106018,0.999978244304657,0.5643794536590576,0.21695983409881592,-0.2793821096420288,0.9999761581420898,0.5667831301689148,0.21647079288959503,-0.2793366014957428,0.9999706745147705,0.5527039170265198,0.2194356918334961,-0.28514596819877625,0.9999759793281555,0.5483960509300232,0.2204504907131195,-0.2851570248603821,0.9999772310256958,0.5436850190162659,0.22186292707920074,-0.2851457893848419,0.9999729990959167,0.566554605960846,0.22422663867473602,-0.17376495897769928,0.9999357461929321,0.5329217910766602,0.23203225433826447,-0.2043774425983429,0.9999675750732422,0.563636064529419,0.25188034772872925,-0.2558761537075043,0.9999931454658508,0.5525714159011841,0.2544024884700775,-0.26437312364578247,0.999994695186615,0.5950284600257874,0.3283028304576874,-0.09659885615110397,0.9999887943267822,0.499646931886673,0.3366876244544983,-0.14779601991176605,0.9999694228172302,0.6089344620704651,0.45484915375709534,-0.03234819695353508,0.9921345710754395,0.4837348759174347,0.46264442801475525,-0.12974236905574799,0.9944397211074829,0.613983154296875,0.5652308464050293,-0.11892525106668472,0.9955278635025024,0.4887854754924774,0.5749499797821045,-0.2017682045698166,0.9833967089653015,0.6177336573600769,0.5987983345985413,-0.14497753977775574,0.9893417358398438,0.48921841382980347,0.609290361404419,-0.2299615889787674,0.9661640524864197,0.6115462183952332,0.5971240997314453,-0.1765747219324112,0.9903754591941833,0.4973980486392975,0.605797290802002,-0.2545776665210724,0.9677507877349854,0.6084582805633545,0.5886866450309753,-0.1330292522907257,0.9884640574455261,0.4992430508136749,0.5959637761116028,-0.21258684992790222,0.9628986716270447,0.5744407176971436,0.5728203654289246,0.02276255376636982,0.9998599886894226,0.5231384634971619,0.5792194604873657,-0.02287306636571884,0.9998011589050293,0.5681597590446472,0.7410279512405396,0.08768732100725174,0.9881880879402161,0.5269671678543091,0.7399065494537354,0.03420998156070709,0.99376380443573,0.5636947751045227,0.8643470406532288,0.2810294032096863,0.9874026775360107,0.52547287940979,0.8632174730300903,0.2278377115726471,0.9877259731292725,0.5572696328163147,0.8759186863899231,0.2953069806098938,0.9494257569313049,0.5259962677955627,0.8708082437515259,0.24236172437667847,0.8697266578674316,0.5803849697113037,0.9271118640899658,0.20531627535820007,0.983829140663147,0.5308541655540466,0.9282820224761963,0.13717533648014069,0.9785192012786865
133.33333333333334,0.559680163860321,0.23438583314418793,-0.29117637872695923,0.9999939799308777,0.5617327094078064,0.21762803196907043,-0.27454620599746704,0.9999783039093018,0.5643881559371948,0.21696002781391144,-0.27453675866127014,0.9999762177467346,0.5667868256568909,0.21645481884479523,-0.27449241280555725,0.9999706745147705,0.5527110695838928,0.21946348249912262,-0.2806667387485504,0.9999761581420898,0.5484002232551575,0.2204662263393402,-0.2806752026081085,0.9999774098396301,0.5436908006668091,0.2218717336654663,-0.2806636393070221,0.9999732375144958,0.5665627121925354,0.22420229017734528,-0.16843156516551971,0.9999356269836426,0.5329212546348572,0.23204559087753296,-0.20044521987438202,0.9999678134918213,0.5638246536254883,0.2517796754837036,-0.2510521113872528,0.999993085861206,0.5527554154396057,0.2543666362762451,-0.25996679067611694,0.999994695186615,0.5950285792350769,0.32829904556274414,-0.09194459021091461,0.9999884963035583,0.49965858459472656,0.3366450369358063,-0.14495982229709625,0.9999694228172302,0.6086538434028625,0.4547862410545349,-0.028130723163485527,0.9918248653411865,0.48375192284584045,0.46258947253227234,-0.12719617784023285,0.994423508644104,0.6134183406829834,0.5651935338973999,-0.11611942946910858,0.9954367876052856,0.48904862999916077,0.5750452876091003,-0.198881134390831,0.9834777116775513,0.6175550818443298,0.598797082901001,-0.14232097566127777,0.9892075657844543,0.48929211497306824,0.6092933416366577,-0.22729748487472534,0.9663921594619751,0.6110087633132935,0.597139298915863,-0.17415858805179596,0.9902361035346985,0.4974602460861206,0.6058050990104675,-0.2518722116947174,0.9679237604141235,0.607702374458313,0.5886861681938171,-0.13035838305950165,0.9882823824882507,0.4993666410446167,0.5960267782211304,-0.20973597466945648,0.9630436897277832,0.5745195746421814,0.573662281036377,0.02281651832163334,0.9998635053634644,0.5231958031654358,0.5797675848007202,-0.022925591096282005,0.9998077154159546,0.5681841373443604,0.7409641146659851,0.08786074817180634,0.9882767200469971,0.5267778635025024,0.7395569086074829,0.03493444249033928,0.9938021898269653,0.5638337731361389,0.8644814491271973,0.2822323739528656,0.9874851107597351,0.5254150629043579,0.8626436591148376,0.22862441837787628,0.9877933263778687,0.5574094653129578,0.8760828375816345,0.2965618669986725,0.9499363899230957,0.5259336233139038,0.8704318404197693,0.24314084649085999,0.8707747459411621,0.5807523727416992,0.9272031784057617,0.20754894614219666,0.9839426875114441,0.5308129191398621,0.9278243184089661,0.13930684328079224,0.9786167144775391
166.66666666666669,0.5598276257514954,0.23405399918556213,-0.2892269492149353,0.9999939799308777,0.5618323683738708,0.21738013625144958,-0.2725237309932709,0.9999783635139465,0.564444899559021,0.2166965901851654,-0.2725168764591217,0.9999762773513794,0.5668392181396484,0.21619319915771484,-0.2724739611148834,0.9999707341194153,0.5527693033218384,0.21932587027549744,-0.2787143886089325,0.999976396560669,0.5484532713890076,0.2203729897737503,-0.2787218689918518,0.9999775886535645,0.5437255501747131,0.2218037098646164,-0.2787104845046997,0.9999735355377197,0.5666164755821228,0.2239537388086319,-0.16592615842819214,0.9999357461929321,0.5329278707504272,0.23198266327381134,-0.1981395035982132,0.9999681711196899,0.5640890002250671,0.25148504972457886,-0.24888916313648224,0.9999930262565613,0.5530252456665039,0.2541603446006775,-0.25786569714546204,0.999994695186615,0.5950250029563904,0.32809212803840637,-0.08934735506772995,0.999988317489624,0.4997481107711792,0.3364625871181488,-0.14265556633472443,0.9999696016311646,0.6083972454071045,0.4541088938713074,-0.02610168233513832,0.9915323257446289,0.4837581217288971,0.46229782700538635,-0.12467508018016815,0.9944487810134888,0.6129477620124817,0.564490795135498,-0.115900918841362,0.9953262805938721,0.48920002579689026,0.5750389099121094,-0.1970704048871994,0.9836499094963074,0.6170892119407654,0.5987046957015991,-0.1423478126525879,0.9890288710594177,0.48929479718208313,0.609226644039154,-0.22567367553710938,0.966763973236084,0.6102322936058044,0.597108781337738,-0.17423930764198303,0.9900574684143066,0.4974602460861206,0.6057287454605103,-0.250188410282135,0.9682440757751465,0.6069000363349915,0.5886338949203491,-0.13018760085105896,0.9880595207214355,0.49938446283340454,0.5960156917572021,-0.20792131125926971,0.963344156742096,0.5746462345123291,0.5738293528556824,0.022900456562638283,0.9998668432235718,0.523242712020874,0.5797390341758728,-0.023007482290267944,0.9998136758804321,0.5682076215744019,0.7408652305603027,0.0858786478638649,0.9883619546890259,0.5267522931098938,0.7392896413803101,0.033717911690473557,0.993844211101532,0.5640828609466553,0.8646559715270996,0.28147706389427185,0.9875764846801758,0.5254417657852173,0.8625978827476501,0.22762981057167053,0.9878799319267273,0.5576238632202148,0.8762143850326538,0.2958342730998993,0.9505700469017029,0.5259690284729004,0.870357871055603,0.2421126514673233,0.8717821836471558,0.5811676383018494,0.9273254871368408,0.20640963315963745,0.9840891361236572,0.5308194756507874,0.9278221130371094,0.13782769441604614,0.9787667989730835
200.00000000000003,0.5599625110626221,0.2334364503622055,-0.2884639501571655,0.9999939203262329,0.5619066953659058,0.21683454513549805,-0.2718413770198822,0.999978244304657,0.5644893050193787,0.21614901721477509,-0.2718362808227539,0.9999761581420898,0.5668845772743225,0.21564923226833344,-0.2717946767807007,0.999970555305481,0.5528116822242737,0.21892297267913818,-0.2778024971485138,0.999976396560669,0.5484846234321594,0.22006218135356903,-0.27781105041503906,0.9999775886535645,0.5437492728233337,0.22156666219234467,-0.27780088782310486,0.9999735951423645,0.5666843056678772,0.22349604964256287,-0.16567927598953247,0.9999353885650635,0.5329334735870361,0.2319014072418213,-0.1967020332813263,0.9999682903289795,0.5643623471260071,0.25087928771972656,-0.24830180406570435,0.9999929070472717,0.5533106327056885,0.2536594569683075,-0.25693655014038086,0.9999946355819702,0.5950797200202942,0.3279983103275299,-0.08941540867090225,0.9999879598617554,0.4999140501022339,0.33623626828193665,-0.14178818464279175,0.9999696016311646,0.6083044409751892,0.45378467440605164,-0.027390385046601295,0.991183876991272,0.4837808609008789,0.46204882860183716,-0.12392621487379074,0.9944449067115784,0.6121666431427002,0.5639795660972595,-0.11716518551111221,0.9951448440551758,0.48928123712539673,0.5750274658203125,-0.1963205486536026,0.9836616516113281,0.6162049174308777,0.5983274579048157,-0.14358940720558167,0.9887074828147888,0.4892937242984772,0.6091971397399902,-0.22476311028003693,0.9668182134628296,0.6092345118522644,0.5967925190925598,-0.17521817982196808,0.9897478222846985,0.49744945764541626,0.6057232618331909,-0.24926738440990448,0.96826171875,0.6059125661849976,0.5883287787437439,-0.13134899735450745,0.9876872897148132,0.49938732385635376,0.596025824546814,-0.20719005167484283,0.9633288383483887,0.5746752023696899,0.5738319158554077,0.022952193394303322,0.9998691082000732,0.5232600569725037,0.5797150135040283,-0.023057928308844566,0.9998183846473694,0.5682384371757507,0.7406100034713745,0.08474671095609665,0.9883620738983154,0.5267519950866699,0.7390065789222717,0.03297778218984604,0.9938526749610901,0.5642239451408386,0.864944577217102,0.277509868144989,0.9876265525817871,0.5254482626914978,0.8625990152359009,0.22510088980197906,0.9879022240638733,0.5577647686004639,0.8764314651489258,0.2914987802505493,0.9509913325309753,0.5259743332862854,0.8703832626342773,0.23926161229610443,0.8722587823867798,0.5814287662506104,0.9276828765869141,0.20279927551746368,0.9841551184654236,0.5308225154876709,0.927848219871521,0.13635259866714478,0.9788008332252502
233.33333333333337,0.5601114630699158,0.2325940877199173,-0.28654590249061584,0.9999938607215881,0.5619971752166748,0.21599553525447845,-0.26979029178619385,0.9999783039093018,0.5645511746406555,0.2153438776731491,-0.26978743076324463,0.9999762177467346,0.5669534802436829,0.2148541361093521,-0.26974374055862427,0.999970555305481,0.5528663396835327,0.21818086504936218,-0.2756444811820984,0.9999765753746033,0.5485221147537231,0.21941566467285156,-0.27565374970436096,0.999977707862854,0.5437778830528259,0.22100740671157837,-0.27564477920532227,0.9999737739562988,0.5667381286621094,0.22287096083164215,-0.1638362854719162,0.9999354481697083,0.5329392552375793,0.23161976039409637,-0.19427630305290222,0.9999685883522034,0.5646213293075562,0.2500254511833191,-0.2465793341398239,0.999992847442627,0.5535452961921692,0.25291046500205994,-0.2550336718559265,0.9999946355819702,0.5951637625694275,0.32788392901420593,-0.08860914409160614,0.999987781047821,0.5000450611114502,0.3362084925174713,-0.14076723158359528,0.9999698400497437,0.6082583665847778,0.4534708559513092,-0.028837282210588455,0.9908849000930786,0.4838947057723999,0.46203652024269104,-0.12333573400974274,0.994452953338623,0.6115677356719971,0.5635895729064941,-0.11949723213911057,0.994990348815918,0.489309698343277,0.5751836895942688,-0.1959657073020935,0.983705997467041,0.6152675151824951,0.5980333089828491,-0.145874485373497,0.9884434342384338,0.4892844557762146,0.609197735786438,-0.22452233731746674,0.9669287204742432,0.6082444787025452,0.5964546203613281,-0.17768730223178864,0.9894891977310181,0.49741488695144653,0.6057419180870056,-0.24915286898612976,0.9683370590209961,0.6049832105636597,0.5880268812179565,-0.1336859166622162,0.9873711466789246,0.4993777871131897,0.5961101651191711,-0.2068970501422882,0.9633933901786804,0.5746763944625854,0.5739938616752625,0.023281743749976158,0.9998716115951538,0.5232692956924438,0.579663097858429,-0.02338712103664875,0.9998232126235962,0.568242609500885,0.7405241131782532,0.08412571251392365,0.9882657527923584,0.5267518162727356,0.7388362288475037,0.032610729336738586,0.9938355684280396,0.56427401304245,0.8653668761253357,0.27516862750053406,0.9876488447189331,0.5254525542259216,0.8626710772514343,0.2228223830461502,0.9878613948822021,0.5577802062034607,0.8767707347869873,0.28882521390914917,0.9514173269271851,0.5259740352630615,0.8704686760902405,0.2367715984582901,0.872338056564331,0.5817222595214844,0.9282262325286865,0.19998221099376678,0.9842108488082886,0.5308449268341064,0.927873432636261,0.13422569632530212,0.9787629842758179
266.6666666666667,0.5603482723236084,0.23163913190364838,-0.28529196977615356,0.9999938011169434,0.5621404051780701,0.215094655752182,-0.26861777901649475,0.9999781847000122,0.5646523833274841,0.2144998461008072,-0.26861560344696045,0.9999760985374451,0.5670636892318726,0.21402199566364288,-0.26857224106788635,0.9999703764915466,0.5529820919036865,0.21725969016551971,-0.27436384558677673,0.9999765753746033,0.5486106276512146,0.21853752434253693,-0.2743735909461975,0.9999776482582092,0.5438419580459595,0.22016464173793793,-0.2743666470050812,0.9999738335609436,0.5667824149131775,0.22220370173454285,-0.16326068341732025,0.9999351501464844,0.5329545736312866,0.23102954030036926,-0.19315196573734283,0.9999686479568481,0.5648999810218811,0.2489989995956421,-0.24558648467063904,0.9999927878379822,0.553794801235199,0.25195738673210144,-0.2538727819919586,0.9999946355819702,0.5951796174049377,0.32774490118026733,-0.08917505294084549,0.9999875426292419,0.5001171827316284,0.33620685338974,-0.1395236998796463,0.9999698996543884,0.6082004904747009,0.45328637957572937,-0.030139757320284843,0.9906070232391357,0.4839513599872589,0.4620347321033478,-0.12241248786449432,0.9944429993629456,0.6109139919281006,0.5635283589363098,-0.12049324810504913,0.9948307275772095,0.48929259181022644,0.576257050037384,-0.19564740359783173,0.9836869239807129,0.6142604947090149,0.597969114780426,-0.14619535207748413,0.9881731867790222,0.48920905590057373,0.6093876361846924,-0.22433000802993774,0.9669340252876282,0.6072307229042053,0.5964055061340332,-0.17864087224006653,0.9892244935035706,0.49732571840286255,0.6059904098510742,-0.24905650317668915,0.9683176279067993,0.6040846109390259,0.5879697799682617,-0.13476596772670746,0.9870498776435852,0.49929964542388916,0.5964888334274292,-0.20665840804576874,0.9633798599243164,0.5746668577194214,0.5740907788276672,0.0232496727257967,0.9998733997344971,0.5232707858085632,0.5796648859977722,-0.023353734984993935,0.9998272657394409,0.5682340860366821,0.7405285835266113,0.08291850984096527,0.9883221387863159,0.5267174243927002,0.7389963865280151,0.03250294178724289,0.99383145570755,0.5643447041511536,0.8657071590423584,0.27239200472831726,0.9877440333366394,0.5255066752433777,0.8631548285484314,0.22172990441322327,0.9878454208374023,0.5578216910362244,0.8770699501037598,0.28602272272109985,0.9518129825592041,0.5260971784591675,0.8710501790046692,0.23560203611850739,0.8724561333656311,0.5817852020263672,0.928546667098999,0.19602660834789276,0.9842994809150696,0.5308487415313721,0.9279952049255371,0.13264933228492737,0.9787415862083435
300.0,0.5608011484146118,0.23069033026695251,-0.2853974401950836,0.9999936819076538,0.5624176263809204,0.2142035961151123,-0.2688051462173462,0.9999779462814331,0.5648539066314697,0.21363840997219086,-0.2688036859035492,0.9999758005142212,0.5672675967216492,0.21314100921154022,-0.2687608301639557,0.9999699592590332,0.5533048510551453,0.21637870371341705,-0.27465346455574036,0.9999764561653137,0.5489113330841064,0.21769431233406067,-0.27466461062431335,0.9999775290489197,0.5441175103187561,0.21932648122310638,-0.2746585011482239,0.9999737739562988,0.566817045211792,0.22144325077533722,-0.16365550458431244,0.9999343752861023,0.5330575108528137,0.23031656444072723,-0.19396142661571503,0.9999686479568481,0.5653191208839417,0.24790264666080475,-0.24573343992233276,0.9999926686286926,0.554298996925354,0.2509831190109253,-0.254140168428421,0.9999945759773254,0.5951967239379883,0.32734519243240356,-0.08919502794742584,0.9999871850013733,0.5002383589744568,0.3362060487270355,-0.1405230611562729,0.9999699592590332,0.608145534992218,0.45294585824012756,-0.030088840052485466,0.990321695804596,0.4840382933616638,0.4621095657348633,-0.12317811697721481,0.9944565892219543,0.6105518341064453,0.5635063648223877,-0.12075818330049515,0.9946613907814026,0.4892602264881134,0.5772632360458374,-0.1959337294101715,0.9837762713432312,0.6138013005256653,0.597926914691925,-0.14699707925319672,0.9878705739974976,0.4890698194503784,0.6096636056900024,-0.22455164790153503,0.967130720615387,0.6067123413085938,0.596382737159729,-0.17875513434410095,0.9889330267906189,0.49718016386032104,0.6062736511230469,-0.24940213561058044,0.968490481376648,0.6036107540130615,0.5879462361335754,-0.1348726749420166,0.9867082834243774,0.4991682171821594,0.5968598127365112,-0.2069796621799469,0.9635742902755737,0.5746446847915649,0.5741146206855774,0.023282378911972046,0.9998748302459717,0.523261308670044,0.5797016620635986,-0.023386267945170403,0.9998306632041931,0.5682482123374939,0.7405282855033875,0.08199205994606018,0.9883304238319397,0.526711642742157,0.7391493916511536,0.03140183538198471,0.9938134551048279,0.5644481182098389,0.8661375045776367,0.26988083124160767,0.9878118634223938,0.5255263447761536,0.8642433285713196,0.21907760202884674,0.987839937210083,0.5578721761703491,0.8775200843811035,0.2834116220474243,0.952244222164154,0.5261310338973999,0.8722870349884033,0.2328100949525833,0.8726376891136169,0.5819194912910461,0.9288041591644287,0.19346420466899872,0.9843695163726807,0.5308787822723389,0.9282522201538086,0.12937556207180023,0.9787397980690002
