time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5114372968673706,0.34301748871803284,-0.34691283106803894,0.9999723434448242,0.5145800113677979,0.3300135135650635,-0.3350791335105896,0.9998993873596191,0.5164439678192139,0.33040136098861694,-0.33505839109420776,0.9998784065246582,0.518250048160553,0.33085283637046814,-0.33507636189460754,0.999872088432312,0.5065685510635376,0.32867491245269775,-0.3396625816822052,0.9999285936355591,0.50290846824646,0.32842451333999634,-0.3397449254989624,0.9999362230300903,0.4998869001865387,0.32869914174079895,-0.3397957682609558,0.9999436140060425,0.5191617012023926,0.33607038855552673,-0.2396763265132904,0.9994569420814514,0.49394384026527405,0.33498337864875793,-0.2627951204776764,0.9999057054519653,0.5138954520225525,0.3587566912174225,-0.30897393822669983,0.999935507774353,0.5046594738960266,0.3589461147785187,-0.31567972898483276,0.9999665021896362,0.5373246073722839,0.41861170530319214,-0.14536190032958984,0.999800980091095,0.47031673789024353,0.42430591583251953,-0.20747241377830505,0.999913215637207,0.5409647226333618,0.5246891975402832,-0.09893836826086044,0.9643857479095459,0.4709811806678772,0.5379939079284668,-0.19799575209617615,0.9932725429534912,0.5360349416732788,0.615418553352356,-0.168244406580925,0.9446764588356018,0.4994663894176483,0.6271807551383972,-0.24510391056537628,0.9709641933441162,0.5302649736404419,0.642196774482727,-0.19323919713497162,0.8864330053329468,0.5095174312591553,0.6462708711624146,-0.2735932469367981,0.9349769949913025,0.5269441604614258,0.6383484601974487,-0.21795015037059784,0.8940677642822266,0.5138487815856934,0.6394875645637512,-0.28584903478622437,0.9354744553565979,0.5274338722229004,0.6303738355636597,-0.17935384809970856,0.8739336133003235,0.5124112367630005,0.6326149702072144,-0.24934040009975433,0.9133179783821106,0.5240864753723145,0.6063019633293152,0.01722044311463833,0.9993628859519958,0.48366424441337585,0.6077868342399597,-0.01731119677424431,0.9996066689491272,0.5141573548316956,0.7588281035423279,0.0531018003821373,0.9892579913139343,0.47001737356185913,0.7587917447090149,0.0013462296919897199,0.9931849837303162,0.5099259614944458,0.8791629076004028,0.19367045164108276,0.9904847145080566,0.460433691740036,0.884898841381073,0.12850913405418396,0.9938473105430603,0.5051245093345642,0.8910859823226929,0.202227383852005,0.9440449476242065,0.45809227228164673,0.896209180355072,0.1358405500650406,0.8492072820663452,0.517295777797699,0.9354640245437622,0.11186069995164871,0.9853817224502563,0.4627801775932312,0.9388276934623718,0.03225307539105415,0.9866573214530945
33.333333333333336,0.5116860866546631,0.34310781955718994,-0.34286314249038696,0.9999724626541138,0.5147742033004761,0.33023881912231445,-0.3299970328807831,0.9999009370803833,0.5167343616485596,0.33060526847839355,-0.3299727737903595,0.9998804926872253,0.5186859369277954,0.33097487688064575,-0.32998111844062805,0.9998737573623657,0.5068874955177307,0.3291759490966797,-0.33647048473358154,0.9999292492866516,0.5033535361289978,0.32893624901771545,-0.33656248450279236,0.9999369978904724,0.5001277327537537,0.3291391134262085,-0.3366248905658722,0.9999443888664246,0.5194055438041687,0.3362754285335541,-0.23335306346416473,0.9994688630104065,0.49379128217697144,0.3354312479496002,-0.2628389298915863,0.9999083280563354,0.5141834616661072,0.3587530255317688,-0.30456656217575073,0.9999364018440247,0.50523442029953,0.3588959276676178,-0.31353503465652466,0.999967098236084,0.5380584597587585,0.41992756724357605,-0.13573871552944183,0.9998000860214233,0.4703562557697296,0.4233558475971222,-0.21394361555576324,0.9999133348464966,0.541031002998352,0.526445746421814,-0.09272868186235428,0.9627214074134827,0.47096389532089233,0.5379944443702698,-0.207818403840065,0.9935904145240784,0.5346547365188599,0.6180930137634277,-0.16458912193775177,0.9441827535629272,0.5006057024002075,0.6272169947624207,-0.24935370683670044,0.9720861911773682,0.5285985469818115,0.6452101469039917,-0.18963837623596191,0.8858571648597717,0.5108636021614075,0.6467189192771912,-0.2771570384502411,0.9368559718132019,0.5249407887458801,0.6415769457817078,-0.2127220779657364,0.8935835361480713,0.5150131583213806,0.6397523880004883,-0.2880955636501312,0.9373649954795837,0.5254550576210022,0.6327123045921326,-0.1752891093492508,0.8735064268112183,0.5135635137557983,0.6329931616783142,-0.25262629985809326,0.9157904982566833,0.5243184566497803,0.6065995097160339,0.021088305860757828,0.9993553757667542,0.48387449979782104,0.6085202693939209,-0.021185746416449547,0.9996037483215332,0.514879584312439,0.7593684792518616,0.0588468536734581,0.9881172180175781,0.4706788659095764,0.7590729594230652,-0.006529196631163359,0.9926142692565918,0.5109162926673889,0.8795745968818665,0.20252889394760132,0.9894826412200928,0.46032288670539856,0.8856918811798096,0.11322570592164993,0.9930214881896973,0.5056228041648865,0.8911007046699524,0.21129313111305237,0.9383533596992493,0.45816367864608765,0.8962045907974243,0.1201413944363594,0.8375155329704285,0.5172587633132935,0.9354459047317505,0.122687928378582,0.9840162992477417,0.4627760350704193,0.9413049817085266,0.015620455145835876,0.9853715300559998
66.66666666666667,0.5120901465415955,0.3431556820869446,-0.34248775243759155,0.9999722242355347,0.5151036977767944,0.3304387927055359,-0.32951268553733826,0.9999014735221863,0.5171484351158142,0.3307977318763733,-0.3294890522956848,0.9998812675476074,0.5192185044288635,0.3311222493648529,-0.3294997811317444,0.9998742938041687,0.5073073506355286,0.3295110762119293,-0.3363793194293976,0.9999291300773621,0.5038664937019348,0.32925939559936523,-0.33647212386131287,0.999937117099762,0.5004954934120178,0.3294156491756439,-0.33653542399406433,0.9999446272850037,0.5197307467460632,0.33663415908813477,-0.23264430463314056,0.9994756579399109,0.4937877357006073,0.33579879999160767,-0.2644270062446594,0.9999099373817444,0.5145760774612427,0.3587557077407837,-0.3040655255317688,0.999936580657959,0.5057856440544128,0.35885730385780334,-0.31352004408836365,0.9999672770500183,0.5385560393333435,0.4202767014503479,-0.13424327969551086,0.9997973442077637,0.4704127013683319,0.42304691672325134,-0.21713556349277496,0.9999121427536011,0.5412539839744568,0.5269023776054382,-0.09074410051107407,0.9605510234832764,0.47110870480537415,0.5380123853683472,-0.210555762052536,0.9938268065452576,0.5345411896705627,0.6185054779052734,-0.16255013644695282,0.9426134824752808,0.5015624761581421,0.627265989780426,-0.251632958650589,0.9728369116783142,0.5284589529037476,0.6458538770675659,-0.18722012639045715,0.8834083676338196,0.5118343234062195,0.6470423936843872,-0.27937382459640503,0.9379888772964478,0.5247050523757935,0.6422847509384155,-0.21011607348918915,0.8913582563400269,0.515937864780426,0.640118420124054,-0.28999584913253784,0.9385262727737427,0.5252177715301514,0.63322514295578,-0.17324607074260712,0.8711224794387817,0.5144332051277161,0.6334348320960999,-0.254750519990921,0.917280375957489,0.5247372388839722,0.6068600416183472,0.021992456167936325,0.9993486404418945,0.48422011733055115,0.6087564826011658,-0.022093774750828743,0.9995973110198975,0.5153612494468689,0.7599695324897766,0.05887563154101372,0.9871853590011597,0.47104743123054504,0.759357750415802,-0.007119865156710148,0.9920476675033569,0.5114981532096863,0.8803907632827759,0.2044772207736969,0.9885685443878174,0.460314005613327,0.8856972455978394,0.11458572000265121,0.9922410845756531,0.5059225559234619,0.8914173245429993,0.21346241235733032,0.9326078295707703,0.4583970010280609,0.895729124546051,0.12173823267221451,0.8264716863632202,0.5172361731529236,0.9356176257133484,0.12426762282848358,0.9827773571014404,0.462772399187088,0.941834032535553,0.017216356471180916,0.9842049479484558
100.0,0.5125842094421387,0.34318795800209045,-0.33581823110580444,0.9999728202819824,0.5155099034309387,0.3305608034133911,-0.3223748207092285,0.9999046325683594,0.5176069140434265,0.3309095501899719,-0.32235071063041687,0.999885082244873,0.519748866558075,0.3311982750892639,-0.32235661149024963,0.9998780488967896,0.5077864527702332,0.32971715927124023,-0.3300810754299164,0.9999310374259949,0.5043681263923645,0.3294510543346405,-0.33017298579216003,0.9999389052391052,0.5009194612503052,0.3295745849609375,-0.330233633518219,0.9999462366104126,0.5200724005699158,0.33683034777641296,-0.22514697909355164,0.999493420124054,0.4938203692436218,0.3359944522380829,-0.2617500424385071,0.9999134540557861,0.5150324702262878,0.35875800251960754,-0.2973942160606384,0.9999384880065918,0.5063268542289734,0.35882240533828735,-0.30804532766342163,0.9999682903289795,0.5389999151229858,0.42043745517730713,-0.1267136186361313,0.9997996091842651,0.4705027937889099,0.42303943634033203,-0.2157655507326126,0.9999126195907593,0.5416430234909058,0.5269691944122314,-0.08197074383497238,0.9592210650444031,0.47143709659576416,0.5381603240966797,-0.2084781527519226,0.9940569400787354,0.5346629023551941,0.6184422969818115,-0.15440115332603455,0.9423026442527771,0.5022829174995422,0.6273947358131409,-0.25005030632019043,0.9736546277999878,0.5285761952400208,0.6458370685577393,-0.1789083629846573,0.8830691576004028,0.5124228000640869,0.6476098299026489,-0.27744293212890625,0.9393643736839294,0.5247209668159485,0.6423858404159546,-0.20190881192684174,0.8911484479904175,0.5164874792098999,0.6406751871109009,-0.28767409920692444,0.939917802810669,0.5252328515052795,0.6332798600196838,-0.1651849001646042,0.8710046410560608,0.5150240063667297,0.6339219212532043,-0.25278154015541077,0.9190739393234253,0.5252035856246948,0.607293426990509,0.023778056725859642,0.9993537068367004,0.4845808744430542,0.6090728044509888,-0.023883672431111336,0.9995971918106079,0.5158978700637817,0.7607364058494568,0.05995669588446617,0.9864866733551025,0.4713509678840637,0.7597015500068665,-0.00989789329469204,0.9917277097702026,0.5124920010566711,0.8808194994926453,0.20481915771961212,0.9881376028060913,0.4596194922924042,0.8867861032485962,0.11318101733922958,0.9918404817581177,0.5067442059516907,0.8917666673660278,0.21365441381931305,0.9299200773239136,0.4578261077404022,0.895894467830658,0.12043455988168716,0.8195526599884033,0.517284631729126,0.9357645511627197,0.12456601113080978,0.9822085499763489,0.46271148324012756,0.9432618021965027,0.016025912016630173,0.9836186170578003
133.33333333333334,0.5128017663955688,0.3431895673274994,-0.332158625125885,0.9999732375144958,0.5157282948493958,0.33060717582702637,-0.31871768832206726,0.9999070763587952,0.517885148525238,0.33095380663871765,-0.31869468092918396,0.9998880624771118,0.5200983285903931,0.33122673630714417,-0.3186989426612854,0.9998809695243835,0.5079976916313171,0.3297913670539856,-0.32578378915786743,0.9999321699142456,0.5046047568321228,0.3295176923274994,-0.32587260007858276,0.9999399781227112,0.5011007785797119,0.3296205997467041,-0.32593244314193726,0.999947190284729,0.5204700231552124,0.33694711327552795,-0.22144803404808044,0.9995093941688538,0.49387654662132263,0.3360947072505951,-0.25546741485595703,0.9999157786369324,0.5152826905250549,0.3587539494037628,-0.293777734041214,0.9999401569366455,0.5065555572509766,0.3587697148323059,-0.3036000430583954,0.9999690055847168,0.5395473837852478,0.42042818665504456,-0.12396330386400223,0.9998027682304382,0.4706958532333374,0.4230109453201294,-0.21081843972206116,0.9999118447303772,0.5420637130737305,0.5269472002983093,-0.07889167964458466,0.9585051536560059,0.4718596041202545,0.5382859706878662,-0.2027420699596405,0.9941892027854919,0.534856379032135,0.6184036135673523,-0.15051385760307312,0.9426713585853577,0.502526581287384,0.6274973750114441,-0.24324648082256317,0.9741129875183105,0.5287624597549438,0.6457661986351013,-0.17489705979824066,0.8839904069900513,0.5127111077308655,0.6478669047355652,-0.2704750597476959,0.9400305151939392,0.5247589349746704,0.6423326134681702,-0.1980135440826416,0.8920801281929016,0.5168446898460388,0.6409459710121155,-0.281385213136673,0.9406177401542664,0.5252470374107361,0.6332600712776184,-0.16123518347740173,0.8721437454223633,0.5153460502624512,0.6342261433601379,-0.2463972270488739,0.9200789332389832,0.525409460067749,0.6074496507644653,0.02390870824456215,0.999353289604187,0.48479166626930237,0.6092180013656616,-0.02401408739387989,0.9995900988578796,0.5160809755325317,0.7608576416969299,0.0575447715818882,0.9856826066970825,0.4715908169746399,0.759948194026947,-0.011205483227968216,0.9913312792778015,0.5125982165336609,0.8808994889259338,0.2031022161245346,0.987567126750946,0.45938625931739807,0.8869858384132385,0.11279983818531036,0.991346538066864,0.5069593787193298,0.8917902708053589,0.21189449727535248,0.9264475703239441,0.45775923132896423,0.8959273099899292,0.12015858292579651,0.8122861981391907,0.5172681212425232,0.9358950853347778,0.12273354828357697,0.9814580082893372,0.46270525455474854,0.9439283609390259,0.01585235446691513,0.9829018115997314
166.66666666666669,0.5130109190940857,0.3431910574436188,-0.33316129446029663,0.9999738931655884,0.5159310102462769,0.3306572437286377,-0.3199467062950134,0.9999101161956787,0.518118679523468,0.3310012221336365,-0.319923996925354,0.9998918175697327,0.520366370677948,0.3312620520591736,-0.3199301064014435,0.9998846650123596,0.5081959366798401,0.32987478375434875,-0.32660582661628723,0.9999340772628784,0.5048185586929321,0.329601913690567,-0.32669487595558167,0.9999417066574097,0.5012753009796143,0.3296923339366913,-0.3267543613910675,0.9999486804008484,0.5207973718643188,0.33706188201904297,-0.22306713461875916,0.9995272755622864,0.4939555823802948,0.33619946241378784,-0.2554015517234802,0.9999187588691711,0.5155205130577087,0.3587488532066345,-0.2949122488498688,0.9999418258666992,0.5067457556724548,0.3587208092212677,-0.3042433559894562,0.9999698400497437,0.5399845838546753,0.4204045236110687,-0.12572918832302094,0.9998049139976501,0.47092971205711365,0.4229535460472107,-0.20956182479858398,0.9999119639396667,0.5423961281776428,0.5268115401268005,-0.08092905580997467,0.958128035068512,0.47212499380111694,0.5383850932121277,-0.2019365280866623,0.9943287968635559,0.5350100994110107,0.6183552742004395,-0.15259970724582672,0.9434742331504822,0.5026347041130066,0.6274924874305725,-0.2432376593351364,0.974656343460083,0.5288207530975342,0.6457661986351013,-0.17716388404369354,0.8854950666427612,0.5128172636032104,0.6479488015174866,-0.2706100344657898,0.9409310817718506,0.524818480014801,0.6423468589782715,-0.20049771666526794,0.893523633480072,0.5170465707778931,0.6409967541694641,-0.2816337049007416,0.9415472149848938,0.5253016948699951,0.6332767605781555,-0.16333730518817902,0.8737742900848389,0.5155654549598694,0.6342799663543701,-0.2464824616909027,0.9213055968284607,0.52565598487854,0.607445240020752,0.023611104115843773,0.9993531107902527,0.4850998520851135,0.6092121005058289,-0.023713702335953712,0.9995936751365662,0.5164484977722168,0.7606837749481201,0.060972992330789566,0.9850506782531738,0.4717261493206024,0.7601704597473145,-0.012905938550829887,0.991140604019165,0.5131326913833618,0.8807802796363831,0.20468388497829437,0.9870319366455078,0.4592517912387848,0.8880707621574402,0.10016200691461563,0.9910056591033936,0.5076658129692078,0.8916947841644287,0.21334652602672577,0.9234582781791687,0.45776212215423584,0.8965253829956055,0.10632013529539108,0.8060835003852844,0.5172687768936157,0.9357643127441406,0.12505394220352173,0.9806419610977173,0.4624236226081848,0.9448217153549194,0.0016637160442769527,0.9823008179664612
200.00000000000003,0.5133429765701294,0.3431999683380127,-0.3335767090320587,0.9999740719795227,0.5162678360939026,0.33073732256889343,-0.32027432322502136,0.9999117851257324,0.5185071229934692,0.33108729124069214,-0.3202473223209381,0.9998939633369446,0.5208085179328918,0.33135807514190674,-0.32025250792503357,0.9998866319656372,0.5084920525550842,0.32995256781578064,-0.3277849853038788,0.99993497133255,0.5051125884056091,0.3296666443347931,-0.3278840184211731,0.9999426007270813,0.5015342831611633,0.32973411679267883,-0.32794901728630066,0.9999494552612305,0.5212597250938416,0.33732539415359497,-0.2237420380115509,0.9995378255844116,0.494080126285553,0.3362562954425812,-0.25879958271980286,0.999920666217804,0.5158476233482361,0.3587571680545807,-0.29538992047309875,0.9999423623085022,0.5069847106933594,0.3587002158164978,-0.30568599700927734,0.9999701380729675,0.5402393937110901,0.4203982651233673,-0.1276100128889084,0.9998019933700562,0.4711543917655945,0.4228539764881134,-0.21280613541603088,0.9999110698699951,0.5425840616226196,0.5267297625541687,-0.08286666125059128,0.9568650722503662,0.472292423248291,0.5383808016777039,-0.2049671858549118,0.9944652318954468,0.5350466966629028,0.618333637714386,-0.1541658490896225,0.9430060386657715,0.5026596784591675,0.6274874806404114,-0.24526479840278625,0.9751473069190979,0.5288410782814026,0.6458038091659546,-0.17851175367832184,0.8848103880882263,0.5128400325775146,0.6480444669723511,-0.27215132117271423,0.9417521357536316,0.524872899055481,0.6423693895339966,-0.2018546462059021,0.8929131031036377,0.5171477794647217,0.6410257816314697,-0.28283122181892395,0.9423890709877014,0.5253559947013855,0.6333163976669312,-0.16488836705684662,0.873214840888977,0.5156663656234741,0.6343207359313965,-0.24830707907676697,0.9224206805229187,0.5258230566978455,0.6072767376899719,0.023567866533994675,0.9993418455123901,0.48533758521080017,0.6089810729026794,-0.023670310154557228,0.9995879530906677,0.5168130993843079,0.7600249648094177,0.060703691095113754,0.9842026233673096,0.4720108211040497,0.7600393891334534,-0.013818968087434769,0.9908004403114319,0.5131345391273499,0.8807169198989868,0.20084328949451447,0.9863659739494324,0.4592568278312683,0.8882120251655579,0.09956230223178864,0.9905264973640442,0.507694661617279,0.891694962978363,0.20913492143154144,0.9202502369880676,0.4577651917934418,0.8965421319007874,0.10587091743946075,0.7988578677177429,0.5172684788703918,0.9357418417930603,0.12243878841400146,0.9797099232673645,0.4624250531196594,0.9449582099914551,0.0017752997810021043,0.9814768433570862
233.33333333333337,0.5137989521026611,0.3432016372680664,-0.3324051797389984,0.9999743700027466,0.5166762471199036,0.33080434799194336,-0.31929320096969604,0.9999136328697205,0.5189390778541565,0.33116769790649414,-0.31926870346069336,0.999896228313446,0.5212579965591431,0.3314672112464905,-0.3192744851112366,0.9998887181282043,0.5089378952980042,0.3300018310546875,-0.32666271924972534,0.999936044216156,0.5055469274520874,0.3297046422958374,-0.32675614953041077,0.9999435544013977,0.5019611120223999,0.3297532796859741,-0.3268183767795563,0.9999502301216125,0.5216622948646545,0.3375977873802185,-0.22297510504722595,0.9995496273040771,0.49431973695755005,0.33628422021865845,-0.2582038938999176,0.9999226927757263,0.5162543654441833,0.358759343624115,-0.294269859790802,0.9999434351921082,0.5074045658111572,0.3586680591106415,-0.3045028746128082,0.9999706745147705,0.5403749942779541,0.4203265607357025,-0.1252397894859314,0.9998030662536621,0.47133806347846985,0.4227626323699951,-0.21265102922916412,0.9999109506607056,0.5427766442298889,0.5265817642211914,-0.07915950566530228,0.9561725854873657,0.4724423587322235,0.5384416580200195,-0.2047221064567566,0.9946077466011047,0.5351173877716064,0.6183095574378967,-0.14946287870407104,0.9434133172035217,0.5028261542320251,0.6274884939193726,-0.24491621553897858,0.9757014513015747,0.5289158225059509,0.6458985209465027,-0.1735282689332962,0.8856267929077148,0.512974202632904,0.6481828689575195,-0.27189207077026367,0.9427422285079956,0.5248860120773315,0.6425487995147705,-0.1969641000032425,0.8937116861343384,0.5172991156578064,0.6411591172218323,-0.28267425298690796,0.9433857202529907,0.5253720879554749,0.6334365010261536,-0.1602172553539276,0.8742547035217285,0.5158249139785767,0.6344184875488281,-0.24798902869224548,0.9237340688705444,0.5260146856307983,0.6072656512260437,0.024204278364777565,0.9993394613265991,0.4855232238769531,0.6089024543762207,-0.024303948506712914,0.9995874762535095,0.5169605016708374,0.7599838376045227,0.061060093343257904,0.9834991097450256,0.47219303250312805,0.7600836157798767,-0.015438179485499859,0.9905766248703003,0.5131567120552063,0.8807126879692078,0.20282810926437378,0.9857379794120789,0.4591303765773773,0.8885242342948914,0.09663081914186478,0.9901840686798096,0.5077546834945679,0.8916951417922974,0.2113601118326187,0.9177245497703552,0.4575142562389374,0.8968386054039001,0.10279547423124313,0.7938042283058167,0.5172939896583557,0.9357410669326782,0.12518224120140076,0.9788532257080078,0.4624245762825012,0.9451371431350708,-0.0014111638301983476,0.980881929397583
266.6666666666667,0.5143556594848633,0.34320032596588135,-0.3327391743659973,0.9999740719795227,0.5172269940376282,0.33084410429000854,-0.31940779089927673,0.9999135136604309,0.5195092558860779,0.33122342824935913,-0.3193860948085785,0.9998961091041565,0.521819531917572,0.3315608501434326,-0.31939375400543213,0.9998883605003357,0.509529709815979,0.33002349734306335,-0.3267931342124939,0.9999353885650635,0.5060809254646301,0.32972148060798645,-0.32688358426094055,0.9999430775642395,0.5024773478507996,0.3297581970691681,-0.3269466459751129,0.9999496936798096,0.5220834612846375,0.3378699719905853,-0.2221781462430954,0.9995529055595398,0.49463504552841187,0.3362942039966583,-0.25787150859832764,0.9999225735664368,0.5166800618171692,0.3587644100189209,-0.2943428158760071,0.9999437928199768,0.5078487396240234,0.35864609479904175,-0.3046046495437622,0.9999707341194153,0.5405001044273376,0.4202900826931,-0.12472416460514069,0.9998045563697815,0.47151562571525574,0.42268070578575134,-0.21246303617954254,0.9999085068702698,0.5431181788444519,0.52657151222229,-0.07907534390687943,0.9556341767311096,0.47272008657455444,0.5385531783103943,-0.204554945230484,0.9946988821029663,0.5351324677467346,0.6183851361274719,-0.1508340984582901,0.9439038038253784,0.5032816529273987,0.6275738477706909,-0.2455429881811142,0.9760632514953613,0.5289217233657837,0.6461431384086609,-0.17533263564109802,0.8866524696350098,0.513317346572876,0.6483380794525146,-0.27317875623703003,0.9433575868606567,0.5249094367027283,0.6427438855171204,-0.19881929457187653,0.8947024345397949,0.5175915360450745,0.6413163542747498,-0.2840900421142578,0.9440113306045532,0.5253999829292297,0.6336140632629395,-0.16164208948612213,0.8753547668457031,0.5161401629447937,0.6345820426940918,-0.24871701002120972,0.9245175719261169,0.5263203382492065,0.6074131727218628,0.02413248084485531,0.9993411898612976,0.48564955592155457,0.6090251803398132,-0.024229945614933968,0.9995827674865723,0.51710045337677,0.7602386474609375,0.06022953242063522,0.9831503629684448,0.4722297787666321,0.7603463530540466,-0.014219536446034908,0.990323007106781,0.5130633115768433,0.8810184001922607,0.20815706253051758,0.9852114915847778,0.4590488374233246,0.8888322710990906,0.10040535777807236,0.9898598194122314,0.5076655745506287,0.892025887966156,0.21771591901779175,0.9147646427154541,0.4574935734272003,0.8969504237174988,0.10791467875242233,0.7891980409622192,0.5172764658927917,0.9361063838005066,0.12976256012916565,0.9781885147094727,0.4622329771518707,0.9451243281364441,0.000334839423885569,0.9804238080978394
300.0,0.5145732760429382,0.3432113826274872,-0.33159491419792175,0.9999741911888123,0.5175214409828186,0.33089298009872437,-0.3183063864707947,0.9999147057533264,0.5198159217834473,0.3312918543815613,-0.3182862401008606,0.9998974800109863,0.5221417546272278,0.33166664838790894,-0.31829214096069336,0.9998894333839417,0.5098344683647156,0.3300490975379944,-0.3256010115146637,0.9999359846115112,0.506381630897522,0.3297403156757355,-0.32569095492362976,0.9999436736106873,0.5027817487716675,0.3297633230686188,-0.32575321197509766,0.999950110912323,0.5224272608757019,0.33807137608528137,-0.2208983451128006,0.9995602369308472,0.4948625862598419,0.33629581332206726,-0.2562354803085327,0.9999241232872009,0.5168518424034119,0.35879817605018616,-0.2930680215358734,0.9999445676803589,0.5079899430274963,0.35863980650901794,-0.30323323607444763,0.9999711513519287,0.5405961275100708,0.42011064291000366,-0.12276970595121384,0.9998053908348083,0.4715896248817444,0.4226398766040802,-0.2107592672109604,0.9999088644981384,0.5435195565223694,0.5264837145805359,-0.07732091099023819,0.9549402594566345,0.47285598516464233,0.5385977029800415,-0.2031434327363968,0.99483323097229,0.535137414932251,0.6184875965118408,-0.15072140097618103,0.9441379308700562,0.503341555595398,0.6275808215141296,-0.24535907804965973,0.9766581058502197,0.5289280414581299,0.6462786197662354,-0.1755010187625885,0.887273371219635,0.5133203268051147,0.6483458280563354,-0.273073673248291,0.9445390105247498,0.524936854839325,0.6428225040435791,-0.19891773164272308,0.8952953219413757,0.5175827741622925,0.6413264274597168,-0.28408345580101013,0.9451996684074402,0.5254310965538025,0.6337036490440369,-0.16154004633426666,0.876095175743103,0.5161544680595398,0.6346094608306885,-0.24858909845352173,0.9260429739952087,0.5265795588493347,0.6076028347015381,0.024465370923280716,0.9993345737457275,0.4858532249927521,0.6090940833091736,-0.024560194462537766,0.9995783567428589,0.5171613097190857,0.7607331871986389,0.06045306846499443,0.9822911620140076,0.4723414182662964,0.7603228688240051,-0.015812188386917114,0.9900263547897339,0.5130056738853455,0.8812980651855469,0.2068071961402893,0.984491765499115,0.4590316116809845,0.8890300989151001,0.09952247887849808,0.9894160628318787,0.5072579979896545,0.8926035761833191,0.2160612791776657,0.9124951958656311,0.45744791626930237,0.8971015810966492,0.10627209395170212,0.7845608592033386,0.5172908902168274,0.9361392259597778,0.12797188758850098,0.9773352742195129,0.46223318576812744,0.9452510476112366,0.0005523551371879876,0.9797051548957825
