time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.576198935508728,0.22358259558677673,-0.32832062244415283,0.9999958276748657,0.5812774300575256,0.20725491642951965,-0.31652382016181946,0.9999842643737793,0.5844146609306335,0.20728042721748352,-0.3165608048439026,0.9999834299087524,0.5873910188674927,0.20766711235046387,-0.3165775537490845,0.9999822378158569,0.5711125731468201,0.2073369026184082,-0.318136990070343,0.9999772310256958,0.5677957534790039,0.2076001763343811,-0.3181678056716919,0.9999719858169556,0.5647398233413696,0.2083132266998291,-0.3182070553302765,0.9999650716781616,0.5924264788627625,0.21326270699501038,-0.21362963318824768,0.9999711513519287,0.5604075789451599,0.21474605798721313,-0.22305458784103394,0.9999492168426514,0.5827910900115967,0.24043451249599457,-0.28732600808143616,0.9999949932098389,0.5709518790245056,0.24137267470359802,-0.2899780869483948,0.999992847442627,0.61881023645401,0.3064579367637634,-0.12506014108657837,0.9999948740005493,0.535248339176178,0.30543023347854614,-0.14287804067134857,0.9999680519104004,0.6312864422798157,0.42908984422683716,-0.07139318436384201,0.9944806098937988,0.5059776306152344,0.4180063307285309,-0.10998346656560898,0.9820907711982727,0.6570581793785095,0.5234072804450989,-0.1633281409740448,0.9962967038154602,0.47425079345703125,0.5117801427841187,-0.18788371980190277,0.9698958396911621,0.6706417798995972,0.5472162365913391,-0.1854928582906723,0.9909108281135559,0.464129775762558,0.5389870405197144,-0.20886942744255066,0.9439084529876709,0.66825270652771,0.546271800994873,-0.22236545383930206,0.9923251867294312,0.468537300825119,0.5366508960723877,-0.2476997971534729,0.9508089423179626,0.6622751951217651,0.5403442978858948,-0.1792202740907669,0.990480363368988,0.4733247458934784,0.5287202000617981,-0.20533329248428345,0.948127031326294,0.5955047011375427,0.5454699993133545,0.014292639680206776,0.9997912049293518,0.5499845147132874,0.5434514880180359,-0.01437459234148264,0.9996929168701172,0.5897905826568604,0.7140165567398071,0.039527926594018936,0.985519528388977,0.547263503074646,0.7106902003288269,0.009752919897437096,0.9908248782157898,0.5906411409378052,0.853369951248169,0.20789988338947296,0.9892304539680481,0.5471733212471008,0.8595442771911621,0.1772836148738861,0.990788996219635,0.5851436257362366,0.869196355342865,0.21813271939754486,0.9411723613739014,0.548965573310852,0.8736636638641357,0.18778549134731293,0.8886089324951172,0.6021671891212463,0.8970198631286621,0.11603332310914993,0.9862978458404541,0.5438023209571838,0.9015512466430664,0.07631402462720871,0.9854514598846436
33.333333333333336,0.5761957168579102,0.22357586026191711,-0.29623767733573914,0.9999958872795105,0.5813015699386597,0.20724955201148987,-0.28390491008758545,0.9999844431877136,0.5844888091087341,0.20728158950805664,-0.2839481234550476,0.9999837279319763,0.5874236226081848,0.20766130089759827,-0.28394871950149536,0.999982476234436,0.5710567235946655,0.20732645690441132,-0.28349632024765015,0.9999774694442749,0.5677145719528198,0.20759199559688568,-0.2835063934326172,0.999972403049469,0.5645182728767395,0.20826348662376404,-0.2835107743740082,0.9999654293060303,0.5925132632255554,0.2132049947977066,-0.18603692948818207,0.999971330165863,0.5604056119918823,0.214416965842247,-0.18658849596977234,0.9999489784240723,0.5827982425689697,0.2404446303844452,-0.25822290778160095,0.9999949336051941,0.570783257484436,0.24136123061180115,-0.25820180773735046,0.9999926686286926,0.6188762187957764,0.30670756101608276,-0.11387758702039719,0.9999948143959045,0.5351333618164062,0.3054806888103485,-0.10832324624061584,0.9999682307243347,0.6313812136650085,0.42885613441467285,-0.07161010801792145,0.994552731513977,0.5059696435928345,0.41851094365119934,-0.07429135590791702,0.9817594289779663,0.6572339534759521,0.5224740505218506,-0.17637138068675995,0.9963859915733337,0.4742797017097473,0.5116266012191772,-0.16477777063846588,0.9703816175460815,0.6711021661758423,0.5467481017112732,-0.2036076933145523,0.991081714630127,0.4640748202800751,0.5390044450759888,-0.1895303577184677,0.9447196125984192,0.6689123511314392,0.5449429750442505,-0.24196036159992218,0.9924735426902771,0.46849584579467773,0.535824716091156,-0.22734180092811584,0.9515075087547302,0.6630530953407288,0.5383071899414062,-0.19372133910655975,0.9906737208366394,0.47329631447792053,0.5274971127510071,-0.1829228699207306,0.9489312767982483,0.5965045094490051,0.5464081168174744,0.009649191983044147,0.9997879862785339,0.5499779582023621,0.5450711250305176,-0.009673879481852055,0.9996956586837769,0.5901309847831726,0.7153996825218201,0.03950228542089462,0.9860896468162537,0.5472081899642944,0.712660014629364,0.01576930284500122,0.9911847710609436,0.5910230875015259,0.8534972667694092,0.20408643782138824,0.9894275069236755,0.5483077168464661,0.8597065806388855,0.181874081492424,0.9908702969551086,0.5854557156562805,0.8693146705627441,0.21362684667110443,0.9420796632766724,0.5509123206138611,0.874798059463501,0.19165576994419098,0.8884992599487305,0.6029308438301086,0.9000032544136047,0.10766606032848358,0.9864956736564636,0.5437275171279907,0.9023301005363464,0.0794713944196701,0.9855462312698364
66.66666666666667,0.5761954188346863,0.22358338534832,-0.2801739573478699,0.9999960064888,0.5813137888908386,0.20725509524345398,-0.26739177107810974,0.999984860420227,0.584525465965271,0.20729905366897583,-0.26744040846824646,0.9999842643737793,0.5874359011650085,0.20766326785087585,-0.26743778586387634,0.9999829530715942,0.571010947227478,0.20733578503131866,-0.2668752372264862,0.9999780654907227,0.5676495432853699,0.20760703086853027,-0.2668776512145996,0.9999731779098511,0.5643613934516907,0.20826324820518494,-0.2668750584125519,0.9999663233757019,0.592530369758606,0.2131456732749939,-0.17065319418907166,0.9999719262123108,0.5603969097137451,0.21429970860481262,-0.17071613669395447,0.99994957447052,0.5828094482421875,0.24046801030635834,-0.24293024837970734,0.9999949336051941,0.5706908702850342,0.2413618564605713,-0.24272805452346802,0.9999926686286926,0.6189226508140564,0.30697381496429443,-0.1047588363289833,0.9999948143959045,0.5349661111831665,0.3059382438659668,-0.0940999686717987,0.9999682903289795,0.6314878463745117,0.42817142605781555,-0.07167575508356094,0.9946771860122681,0.5058690309524536,0.4196677505970001,-0.062401849776506424,0.9815464615821838,0.6576508283615112,0.5199487805366516,-0.18457846343517303,0.9965226650238037,0.47421684861183167,0.5120742321014404,-0.15459845960140228,0.9710756540298462,0.6718854904174805,0.5449184775352478,-0.21364477276802063,0.9913769960403442,0.46363916993141174,0.5402446389198303,-0.179683119058609,0.945871889591217,0.6697799563407898,0.5426585674285889,-0.2514919340610504,0.9927265048027039,0.46846944093704224,0.5358241200447083,-0.216920867562294,0.9524999260902405,0.6638922095298767,0.5355697274208069,-0.20198573172092438,0.9909868240356445,0.47327709197998047,0.5273941159248352,-0.1725735068321228,0.9500114321708679,0.5969278812408447,0.5472978949546814,0.006840628571808338,0.9997875690460205,0.5499399900436401,0.5467028021812439,-0.006848564837127924,0.999700129032135,0.5903064608573914,0.7161754965782166,0.03953171893954277,0.9865554571151733,0.5470476150512695,0.7134938836097717,0.02111576683819294,0.9914659261703491,0.5910698175430298,0.8534990549087524,0.20204991102218628,0.9895578622817993,0.5488163828849792,0.8598037958145142,0.1852758526802063,0.9909128546714783,0.585488498210907,0.8693182468414307,0.21140654385089874,0.9429587125778198,0.551916241645813,0.8757866621017456,0.19478586316108704,0.8886916041374207,0.6035700440406799,0.9011780023574829,0.10636906325817108,0.9866320490837097,0.5432569980621338,0.9025507569313049,0.08438438922166824,0.9855875372886658
100.0,0.57618248462677,0.22362981736660004,-0.285891592502594,0.9999960660934448,0.5813142657279968,0.20728799700737,-0.27345725893974304,0.9999850988388062,0.5845376253128052,0.20734666287899017,-0.2735048234462738,0.999984622001648,0.5874377489089966,0.2076825052499771,-0.2735064923763275,0.9999832510948181,0.5709295272827148,0.20738546550273895,-0.27322277426719666,0.9999784827232361,0.5675498247146606,0.20766226947307587,-0.2732284963130951,0.999973714351654,0.5641802549362183,0.2082808017730713,-0.2732287049293518,0.9999668598175049,0.5925390124320984,0.21310868859291077,-0.17613476514816284,0.9999722242355347,0.5603848695755005,0.21425196528434753,-0.17769402265548706,0.9999498128890991,0.5828137993812561,0.24051810801029205,-0.24816380441188812,0.9999948740005493,0.5705966949462891,0.24137663841247559,-0.24838432669639587,0.9999925494194031,0.6189226508140564,0.30710530281066895,-0.10620607435703278,0.9999947547912598,0.5347827076911926,0.3062906563282013,-0.10044895112514496,0.9999682307243347,0.631567120552063,0.4276304543018341,-0.07031121850013733,0.9947517514228821,0.5059598684310913,0.42028629779815674,-0.06690068542957306,0.9811452627182007,0.6586885452270508,0.5187954306602478,-0.17989856004714966,0.9966201782226562,0.4747005105018616,0.5120730400085449,-0.15735913813114166,0.9715936183929443,0.673283040523529,0.5436356067657471,-0.2069893628358841,0.9915792346000671,0.46397101879119873,0.5403940081596375,-0.1820727288722992,0.9468409419059753,0.6717360019683838,0.5415251851081848,-0.24479420483112335,0.9929001927375793,0.4688512086868286,0.5357775092124939,-0.21966412663459778,0.9533346891403198,0.6658045053482056,0.5346499085426331,-0.19693712890148163,0.9912133812904358,0.4735964834690094,0.5271077752113342,-0.17540457844734192,0.9509121775627136,0.5973108410835266,0.5481182932853699,0.006234184373170137,0.9997871518135071,0.5499353408813477,0.5476428270339966,-0.006241228897124529,0.9997036457061768,0.5905134081840515,0.7162473201751709,0.04170074686408043,0.9868674874305725,0.5469290018081665,0.7136653661727905,0.024770820513367653,0.9916658997535706,0.5910671949386597,0.8533982634544373,0.20227408409118652,0.9895882606506348,0.5489644408226013,0.859831690788269,0.18936298787593842,0.9908782243728638,0.5854602456092834,0.8692591786384583,0.21185187995433807,0.9439980387687683,0.5521466135978699,0.8760882019996643,0.1990812122821808,0.8886900544166565,0.6043227910995483,0.9017273187637329,0.10717102885246277,0.9866647124290466,0.5428542494773865,0.9026259779930115,0.09074418991804123,0.9855236411094666
133.33333333333334,0.5761798024177551,0.22379150986671448,-0.28066739439964294,0.9999961853027344,0.5813148617744446,0.20743344724178314,-0.2681650221347809,0.9999854564666748,0.5845473408699036,0.20752090215682983,-0.26821449398994446,0.9999850392341614,0.5874384641647339,0.2077990472316742,-0.26821330189704895,0.9999836683273315,0.5708634257316589,0.20750664174556732,-0.268001526594162,0.9999790191650391,0.5674760341644287,0.20777547359466553,-0.26800447702407837,0.9999744296073914,0.5640613436698914,0.20833773910999298,-0.26799970865249634,0.999967634677887,0.5925396084785461,0.21310560405254364,-0.17143629491329193,0.9999727606773376,0.5603731274604797,0.21424385905265808,-0.17323794960975647,0.9999505877494812,0.5828239917755127,0.24066221714019775,-0.243245929479599,0.9999948740005493,0.5705570578575134,0.24143770337104797,-0.2435172200202942,0.9999924898147583,0.618918776512146,0.3071112036705017,-0.10350456833839417,0.999994695186615,0.5346256494522095,0.30662408471107483,-0.09660091996192932,0.9999681711196899,0.6317794919013977,0.4269913136959076,-0.07034137845039368,0.9948427081108093,0.5061245560646057,0.42046722769737244,-0.06373026221990585,0.9809414744377136,0.659188449382782,0.5161603093147278,-0.18419525027275085,0.9967290759086609,0.4754154086112976,0.5120211839675903,-0.15491363406181335,0.97222900390625,0.6740766763687134,0.5413644313812256,-0.21300846338272095,0.9918214082717896,0.4648893177509308,0.5405047535896301,-0.1797833889722824,0.9479719996452332,0.6724444627761841,0.539236843585968,-0.2505235970020294,0.9931058287620544,0.4699816405773163,0.5355197191238403,-0.21695974469184875,0.9543030261993408,0.6663223505020142,0.5322347283363342,-0.20144158601760864,0.9914692640304565,0.47438719868659973,0.5265516042709351,-0.17274482548236847,0.9519215822219849,0.5975180864334106,0.5482109785079956,0.005434510763734579,0.9997845888137817,0.5499533414840698,0.5481034517288208,-0.005436785519123077,0.9997051358222961,0.5907742381095886,0.716235339641571,0.0423227921128273,0.9871370792388916,0.5469018220901489,0.7136473059654236,0.02580924704670906,0.9918184876441956,0.59107506275177,0.8532724380493164,0.19985419511795044,0.9896014332771301,0.5490030646324158,0.8598341941833496,0.18781550228595734,0.9908168911933899,0.5854597687721252,0.8691725134849548,0.20890511572360992,0.9448333978652954,0.5523468852043152,0.8762276768684387,0.1976936310529709,0.8885890245437622,0.6046980023384094,0.9017720222473145,0.10643899440765381,0.986660897731781,0.5425497889518738,0.9027059674263,0.08878925442695618,0.9854006767272949
166.66666666666669,0.5761756896972656,0.22379685938358307,-0.2770282030105591,0.9999961853027344,0.581315279006958,0.2074563205242157,-0.264551043510437,0.99998539686203,0.5845508575439453,0.2075621783733368,-0.2645995020866394,0.9999850988388062,0.5874387621879578,0.20782187581062317,-0.2645949423313141,0.9999836683273315,0.5708247423171997,0.2075156718492508,-0.26432502269744873,0.9999790787696838,0.567428708076477,0.2077835649251938,-0.2643274962902069,0.9999746084213257,0.5639934539794922,0.20833759009838104,-0.2643251121044159,0.9999676942825317,0.592533528804779,0.2130918651819229,-0.16879743337631226,0.9999725818634033,0.560363233089447,0.21420355141162872,-0.17024271190166473,0.9999501705169678,0.5828272700309753,0.24067091941833496,-0.24008473753929138,0.999994695186615,0.5705314874649048,0.24144044518470764,-0.24023222923278809,0.9999922513961792,0.6188792586326599,0.3071061074733734,-0.1022120788693428,0.9999945759773254,0.5345435738563538,0.30685457587242126,-0.09478240460157394,0.9999678134918213,0.6321432590484619,0.42585834860801697,-0.07073640823364258,0.9949122071266174,0.506266713142395,0.4205111861228943,-0.06272470951080322,0.980778157711029,0.6604470014572144,0.5138452649116516,-0.1880919635295868,0.9968310594558716,0.4760931730270386,0.5120958685874939,-0.1527707725763321,0.9729165434837341,0.6754276752471924,0.5393872857093811,-0.21716445684432983,0.9920572638511658,0.46577927470207214,0.5410329103469849,-0.17724227905273438,0.949188232421875,0.673814058303833,0.5375086069107056,-0.2543927729129791,0.9933058023452759,0.4709605276584625,0.5355220437049866,-0.21422533690929413,0.9553429484367371,0.667620837688446,0.5303606390953064,-0.20528654754161835,0.9917170405387878,0.4751327931880951,0.5265294313430786,-0.1704501509666443,0.9530064463615417,0.5978701114654541,0.5483248829841614,0.004917474463582039,0.9997802972793579,0.5500524044036865,0.5485283732414246,-0.004917243495583534,0.9997051358222961,0.5911797285079956,0.7161597609519958,0.04241611063480377,0.9872426986694336,0.5469053387641907,0.7136324048042297,0.025983456522226334,0.9918697476387024,0.5910657048225403,0.8532120585441589,0.19723156094551086,0.9894685745239258,0.5490512847900391,0.859791100025177,0.18715189397335052,0.9906530380249023,0.5854431986808777,0.8691578507423401,0.2059800922870636,0.945163369178772,0.5525384545326233,0.876223623752594,0.19760218262672424,0.8879871368408203,0.6048888564109802,0.9017040133476257,0.10515546798706055,0.9864838719367981,0.542193591594696,0.9027330279350281,0.08767187595367432,0.985132098197937
200.00000000000003,0.5761598944664001,0.2238205373287201,-0.27991193532943726,0.9999962449073792,0.5813112258911133,0.20751917362213135,-0.26739516854286194,0.9999855756759644,0.584551990032196,0.2076577991247177,-0.26744332909584045,0.9999853372573853,0.5874329805374146,0.20789816975593567,-0.26743972301483154,0.9999838471412659,0.5707625150680542,0.2075350284576416,-0.2672404646873474,0.9999793767929077,0.5673608183860779,0.20779678225517273,-0.2672443985939026,0.9999750256538391,0.563904881477356,0.20833805203437805,-0.26724371314048767,0.9999680519104004,0.5925113558769226,0.2130894511938095,-0.1708068549633026,0.9999727010726929,0.56034255027771,0.21416603028774261,-0.17275124788284302,0.9999503493309021,0.5828251242637634,0.24070850014686584,-0.2426270842552185,0.9999946355819702,0.5704538822174072,0.24145199358463287,-0.2429211139678955,0.9999921321868896,0.6187136769294739,0.30707618594169617,-0.10256826132535934,0.9999945163726807,0.5345057249069214,0.3069395124912262,-0.09660496562719345,0.9999676942825317,0.6323012709617615,0.42454344034194946,-0.07066325098276138,0.9949882626533508,0.5064297914505005,0.42061907052993774,-0.06407211720943451,0.9805877208709717,0.6609936356544495,0.5130087733268738,-0.18684792518615723,0.9969342947006226,0.47674474120140076,0.5121755599975586,-0.15421535074710846,0.9735544323921204,0.6762217283248901,0.5385278463363647,-0.21550069749355316,0.9922903180122375,0.4666732847690582,0.5413872003555298,-0.17863671481609344,0.9503284096717834,0.6745821833610535,0.5368461608886719,-0.2531256675720215,0.9935042262077332,0.4717513918876648,0.5355076193809509,-0.21576599776744843,0.9563249349594116,0.6683425307273865,0.529849112033844,-0.20410385727882385,0.9919628500938416,0.4757634699344635,0.5264815092086792,-0.17189596593379974,0.9540224671363831,0.5980198979377747,0.5483158230781555,0.005162084940820932,0.9997777342796326,0.5501922965049744,0.5485168695449829,-0.0051641748286783695,0.9997063279151917,0.5913746356964111,0.7156075239181519,0.04235098510980606,0.9872708916664124,0.5469047427177429,0.7135060429573059,0.024554165080189705,0.991921603679657,0.5910251140594482,0.8530372977256775,0.19701123237609863,0.9893073439598083,0.549042284488678,0.8595598340034485,0.18594902753829956,0.9905442595481873,0.5853833556175232,0.8689814805984497,0.20590615272521973,0.945682168006897,0.5524965524673462,0.8757781982421875,0.19564393162727356,0.8875243067741394,0.6049530506134033,0.9016501307487488,0.10556215792894363,0.9862976670265198,0.5418806672096252,0.9027361869812012,0.08742587268352509,0.9849256277084351
233.33333333333337,0.5760961771011353,0.22382256388664246,-0.280628502368927,0.9999963045120239,0.5812690854072571,0.20755885541439056,-0.2677023708820343,0.9999856352806091,0.5845304131507874,0.20772339403629303,-0.26775333285331726,0.9999854564666748,0.5873915553092957,0.2079586535692215,-0.2677513659000397,0.9999839663505554,0.5706617832183838,0.20754408836364746,-0.2674422562122345,0.9999794960021973,0.5672665238380432,0.2078016847372055,-0.2674451172351837,0.9999751448631287,0.5637935400009155,0.20833632349967957,-0.2674471437931061,0.9999680519104004,0.5924427509307861,0.21308721601963043,-0.16994141042232513,0.9999727010726929,0.5603044033050537,0.21412762999534607,-0.17143182456493378,0.9999497532844543,0.5827890038490295,0.24071647226810455,-0.24303552508354187,0.9999945759773254,0.5703163146972656,0.24145330488681793,-0.24322360754013062,0.9999919533729553,0.6185709834098816,0.3070494532585144,-0.10149482637643814,0.9999945163726807,0.534472644329071,0.30698344111442566,-0.09467959403991699,0.9999670386314392,0.6324752569198608,0.42386314272880554,-0.0687708705663681,0.9950945377349854,0.5066569447517395,0.4206838011741638,-0.06150805577635765,0.9802114367485046,0.6614357829093933,0.5126141309738159,-0.18469205498695374,0.9970555305480957,0.4770587682723999,0.5122218132019043,-0.15371808409690857,0.9740458726882935,0.676819920539856,0.5381028056144714,-0.21277961134910583,0.9925632476806641,0.46689170598983765,0.5417397618293762,-0.17865759134292603,0.9512430429458618,0.6750878691673279,0.5365925431251526,-0.250640332698822,0.9937362670898438,0.4720083773136139,0.5354816913604736,-0.2160603404045105,0.9571179747581482,0.6687816977500916,0.5297030806541443,-0.20185421407222748,0.9922433495521545,0.47605100274086,0.5264140963554382,-0.1716027557849884,0.9548382759094238,0.5980207920074463,0.5483229756355286,0.005330967251211405,0.9997751712799072,0.5502228140830994,0.5484958291053772,-0.005333445034921169,0.9997057318687439,0.5913735032081604,0.7154037952423096,0.04199926182627678,0.98725825548172,0.5469011664390564,0.7133123874664307,0.02378811687231064,0.9919308423995972,0.5908056497573853,0.8530240058898926,0.19750529527664185,0.9891102313995361,0.5490354895591736,0.8593533039093018,0.1856192648410797,0.9904236793518066,0.5852891802787781,0.8689479827880859,0.20663012564182281,0.9459137320518494,0.5524698495864868,0.8754940629005432,0.19528990983963013,0.886838972568512,0.6047235727310181,0.9016074538230896,0.10676728934049606,0.9861090183258057,0.5417595505714417,0.9027233719825745,0.08680245280265808,0.9847382307052612
266.6666666666667,0.5760207772254944,0.2238374799489975,-0.28143736720085144,0.9999963045120239,0.581222653388977,0.20762093365192413,-0.2684750556945801,0.9999856352806091,0.5845053791999817,0.20780940353870392,-0.2685258686542511,0.9999854564666748,0.5873458385467529,0.20803698897361755,-0.2685241997241974,0.9999839663505554,0.5705554485321045,0.20757009088993073,-0.2682320773601532,0.9999794363975525,0.5671612620353699,0.20782069861888885,-0.26823538541793823,0.9999751448631287,0.5636693239212036,0.20834054052829742,-0.26823726296424866,0.9999678730964661,0.5923851728439331,0.2130873203277588,-0.17042173445224762,0.9999725222587585,0.5602487325668335,0.21411724388599396,-0.17197689414024353,0.9999488592147827,0.5827416777610779,0.24074091017246246,-0.24373434484004974,0.9999944567680359,0.5701541304588318,0.24146708846092224,-0.24393175542354584,0.999991774559021,0.618546187877655,0.30707159638404846,-0.10167395323514938,0.9999944567680359,0.5344164371490479,0.3070068955421448,-0.09519486874341965,0.9999663829803467,0.6326248049736023,0.42354634404182434,-0.06881366670131683,0.9951629638671875,0.5070704221725464,0.42092421650886536,-0.06137305498123169,0.9798239469528198,0.6615216135978699,0.5121855139732361,-0.1855628788471222,0.9971436858177185,0.47739067673683167,0.5122183561325073,-0.15369148552417755,0.9743767380714417,0.6769129633903503,0.537703275680542,-0.21441610157489777,0.9927597045898438,0.46703940629959106,0.5418130159378052,-0.17884010076522827,0.9519146680831909,0.6751229166984558,0.5362573862075806,-0.2522992193698883,0.9939030408859253,0.47216320037841797,0.5352678298950195,-0.2163342833518982,0.9576998949050903,0.6687993407249451,0.5293959975242615,-0.20287427306175232,0.9924460053443909,0.47626063227653503,0.5261455178260803,-0.17164380848407745,0.9554360508918762,0.5980598330497742,0.5483633875846863,0.005452581215649843,0.9997740387916565,0.5502356290817261,0.5485066771507263,-0.005456766579300165,0.9997060894966125,0.591374933719635,0.7154044508934021,0.04203972965478897,0.9873016476631165,0.5469005703926086,0.713301956653595,0.02360716089606285,0.9919618368148804,0.5906980037689209,0.8530107736587524,0.2035953551530838,0.9889775514602661,0.5490280389785767,0.859226644039154,0.189314067363739,0.9903038144111633,0.5852637887001038,0.8688572645187378,0.2135739028453827,0.946123480796814,0.5524610280990601,0.875001072883606,0.19931860268115997,0.8859604001045227,0.6043897867202759,0.9015766978263855,0.11300630867481232,0.9859811067581177,0.5417583584785461,0.9027291536331177,0.09028857201337814,0.984554648399353
300.0,0.5758718848228455,0.22386211156845093,-0.2835847735404968,0.9999963045120239,0.5811110138893127,0.2077132761478424,-0.2707687318325043,0.9999855160713196,0.5844292044639587,0.20792442560195923,-0.2708151042461395,0.99998539686203,0.587236225605011,0.20815642178058624,-0.2708074748516083,0.9999838471412659,0.5703955888748169,0.2076190859079361,-0.26965686678886414,0.9999793171882629,0.5670114159584045,0.2078578919172287,-0.26966020464897156,0.9999750852584839,0.5635046362876892,0.20835590362548828,-0.26965731382369995,0.9999676942825317,0.5922543406486511,0.21311458945274353,-0.17325900495052338,0.9999721050262451,0.560178816318512,0.2141135036945343,-0.17344652116298676,0.9999480843544006,0.5826070308685303,0.24076685309410095,-0.24617668986320496,0.9999943375587463,0.5699021220207214,0.24148023128509521,-0.24532869458198547,0.9999915957450867,0.6184882521629333,0.3070276379585266,-0.10418754070997238,0.9999943375587463,0.5343866348266602,0.30702829360961914,-0.09808587282896042,0.9999660849571228,0.6326642632484436,0.42315855622291565,-0.07004774361848831,0.9951969385147095,0.5074798464775085,0.42149510979652405,-0.06429598480463028,0.9795879125595093,0.661567747592926,0.5119827389717102,-0.18577948212623596,0.9971849918365479,0.47824570536613464,0.5129073858261108,-0.15513555705547333,0.974767804145813,0.6769660115242004,0.5375900864601135,-0.21438832581043243,0.9928427338600159,0.46825700998306274,0.5429011583328247,-0.18000976741313934,0.9526503682136536,0.6751569509506226,0.5361455082893372,-0.2522423267364502,0.9939737915992737,0.4730548560619354,0.5358153581619263,-0.21754081547260284,0.958325207233429,0.6687859296798706,0.5291975736618042,-0.20306243002414703,0.9925371408462524,0.4770458936691284,0.5266736745834351,-0.17300565540790558,0.9560463428497314,0.5981134176254272,0.5483366847038269,0.005212859250605106,0.9997732043266296,0.5502439141273499,0.5484956502914429,-0.005220551509410143,0.9997072815895081,0.5913183093070984,0.7153528332710266,0.04200546443462372,0.9874083995819092,0.546899139881134,0.7131057381629944,0.024920513853430748,0.9920137524604797,0.5906411409378052,0.8528573513031006,0.20829682052135468,0.9889104962348938,0.5490228533744812,0.8584485650062561,0.19495734572410583,0.9902203679084778,0.5852716565132141,0.8683265447616577,0.21882151067256927,0.9462211728096008,0.5524564981460571,0.8734416961669922,0.20538802444934845,0.8853921294212341,0.6035757660865784,0.90155428647995,0.11738000810146332,0.9858995079994202,0.5417283177375793,0.9025087356567383,0.09603286534547806,0.9844274520874023
