time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5290206670761108,0.2810612916946411,-0.25545498728752136,0.9999927282333374,0.5321183204650879,0.2662564814090729,-0.2396983951330185,0.9999775886535645,0.5342156887054443,0.2661357522010803,-0.23972606658935547,0.9999738931655884,0.5364090204238892,0.26597875356674194,-0.23973464965820312,0.9999731779098511,0.5237419009208679,0.2653183937072754,-0.24819415807724,0.9999716281890869,0.5202938914299011,0.26459527015686035,-0.24821308255195618,0.9999704360961914,0.5172960162162781,0.26393699645996094,-0.24824686348438263,0.9999665021896362,0.5375952124595642,0.26907140016555786,-0.13979606330394745,0.9999325275421143,0.5110915303230286,0.2687804400920868,-0.17994365096092224,0.999961256980896,0.5324422121047974,0.2949161231517792,-0.21694232523441315,0.9999940395355225,0.5224108099937439,0.2938975691795349,-0.22854000329971313,0.9999943971633911,0.5551446080207825,0.35436326265335083,-0.050668198615312576,0.9999843835830688,0.4870246946811676,0.3527287244796753,-0.13936303555965424,0.9999614953994751,0.5637610554695129,0.4612887501716614,0.0013876102166250348,0.9686837196350098,0.4842795431613922,0.4681740701198578,-0.1225438043475151,0.9856230020523071,0.5832007527351379,0.5477802157402039,-0.08426383137702942,0.9781330823898315,0.4849132299423218,0.5602257251739502,-0.18625617027282715,0.9624499678611755,0.5932897925376892,0.5704960823059082,-0.10534238815307617,0.9582369923591614,0.48135730624198914,0.5858616232872009,-0.21169209480285645,0.9343814849853516,0.5923042297363281,0.5706056356430054,-0.13527685403823853,0.9642226696014404,0.4870527386665344,0.5852857232093811,-0.2370804101228714,0.9396293759346008,0.5882202982902527,0.5662147998809814,-0.09829745441675186,0.9583501815795898,0.48921170830726624,0.5787637829780579,-0.19692322611808777,0.9256978034973145,0.5423044562339783,0.5570728778839111,0.0342034213244915,0.9998040795326233,0.5058364272117615,0.5576829314231873,-0.03430261090397835,0.9996166229248047,0.5361974835395813,0.7075788974761963,0.040024448186159134,0.9777033925056458,0.5032764673233032,0.7051599621772766,-0.020431429147720337,0.9899577498435974,0.5312899947166443,0.8253366947174072,0.20791567862033844,0.9874453544616699,0.5028142333030701,0.8316669464111328,0.13647742569446564,0.9913327097892761,0.5252179503440857,0.8386489748954773,0.21872201561927795,0.9383304715156555,0.5025421977043152,0.8454992771148682,0.14633776247501373,0.8705816864967346,0.5412418842315674,0.867434024810791,0.13010425865650177,0.9875072240829468,0.5127692222595215,0.8842027187347412,0.04405265673995018,0.9886429905891418
33.333333333333336,0.5290748476982117,0.28005552291870117,-0.2735843360424042,0.9999927282333374,0.5321425199508667,0.2645125687122345,-0.25937533378601074,0.9999774694442749,0.5342761278152466,0.2642397880554199,-0.2593858540058136,0.9999737739562988,0.5365538001060486,0.26399919390678406,-0.25937625765800476,0.9999727606773376,0.5239070653915405,0.264161616563797,-0.2663428485393524,0.9999716281890869,0.520498514175415,0.2637781500816345,-0.2663648724555969,0.9999704957008362,0.5174233913421631,0.2633620798587799,-0.266378790140152,0.9999666213989258,0.5376313328742981,0.2675429582595825,-0.15777938067913055,0.999930202960968,0.5110918879508972,0.2678928077220917,-0.19211198389530182,0.9999606013298035,0.5324558019638062,0.29384785890579224,-0.2337692677974701,0.9999933838844299,0.5227575898170471,0.2934269309043884,-0.24358971416950226,0.9999938011169434,0.5555275082588196,0.3538309633731842,-0.06354987621307373,0.9999827742576599,0.4871930480003357,0.35102981328964233,-0.14496466517448425,0.9999624490737915,0.5636739730834961,0.46134674549102783,-0.007522854488343,0.9667677879333496,0.48451486229896545,0.4680050313472748,-0.1251164823770523,0.9859176278114319,0.5817127227783203,0.5482577681541443,-0.08868256956338882,0.9777233600616455,0.48491573333740234,0.5601492524147034,-0.1923033893108368,0.9640308618545532,0.59174644947052,0.5712050199508667,-0.10826274752616882,0.9574570655822754,0.4816645681858063,0.5859464406967163,-0.21837669610977173,0.9370322823524475,0.5909874439239502,0.5711992979049683,-0.13961902260780334,0.9634337425231934,0.4869958460330963,0.5852870941162109,-0.24355080723762512,0.9420510530471802,0.5868561267852783,0.5664973258972168,-0.10312675684690475,0.9574286341667175,0.4891740381717682,0.578765869140625,-0.2032148391008377,0.9286600947380066,0.5422611832618713,0.5550214052200317,0.03204910084605217,0.9997957944869995,0.505775511264801,0.5567016005516052,-0.03215605393052101,0.9996211528778076,0.5359488725662231,0.7074529528617859,0.052735116332769394,0.9775274991989136,0.5030062794685364,0.7051229476928711,-0.011340645141899586,0.9900652170181274,0.5313084721565247,0.8259286880493164,0.20391076803207397,0.987326443195343,0.5029830932617188,0.8323010206222534,0.13690954446792603,0.9912967681884766,0.52553790807724,0.8391116261482239,0.21305744349956512,0.9393755197525024,0.5027880072593689,0.8455178737640381,0.14641395211219788,0.8709716796875,0.5406214594841003,0.8678680062294006,0.1267089694738388,0.9874327182769775,0.5127097368240356,0.8820633888244629,0.044953323900699615,0.9884940981864929
66.66666666666667,0.5292050242424011,0.27972251176834106,-0.2691507637500763,0.9999927878379822,0.5321964621543884,0.2639450132846832,-0.2548069655895233,0.9999775290489197,0.5343701243400574,0.26362478733062744,-0.25481846928596497,0.9999738335609436,0.5366928577423096,0.26337486505508423,-0.25480741262435913,0.9999724626541138,0.5241149067878723,0.2637523114681244,-0.26201897859573364,0.9999718070030212,0.5207369923591614,0.2634989619255066,-0.26203837990760803,0.9999707937240601,0.5175933241844177,0.26315248012542725,-0.26205405592918396,0.9999669790267944,0.5376465320587158,0.2669305205345154,-0.15388065576553345,0.9999284744262695,0.5110907554626465,0.2675524950027466,-0.18952888250350952,0.9999606609344482,0.532497763633728,0.2935350835323334,-0.22972622513771057,0.9999929666519165,0.5230454206466675,0.2933717370033264,-0.24000781774520874,0.9999935030937195,0.5556223392486572,0.35336101055145264,-0.061980292201042175,0.9999820590019226,0.48720866441726685,0.350054532289505,-0.13909311592578888,0.9999639987945557,0.5631940364837646,0.461186945438385,-0.00611506262794137,0.9656912088394165,0.4828713536262512,0.4668330252170563,-0.11718150228261948,0.986455500125885,0.5793766379356384,0.5482544302940369,-0.08831635117530823,0.9778262376785278,0.4837363064289093,0.5597797632217407,-0.1889648586511612,0.9659637212753296,0.5884614586830139,0.5715447068214417,-0.10820410400629044,0.957624077796936,0.48104700446128845,0.5859628915786743,-0.21572083234786987,0.9401780366897583,0.5871036648750305,0.5716739296913147,-0.13941963016986847,0.9634777903556824,0.4859347343444824,0.5852805972099304,-0.24037742614746094,0.9449083805084229,0.5831167101860046,0.5666356682777405,-0.10262858122587204,0.9574339985847473,0.48821693658828735,0.5787217617034912,-0.1999180018901825,0.9321768879890442,0.5422683954238892,0.5530015230178833,0.028606271371245384,0.9997953176498413,0.5057020783424377,0.5555041432380676,-0.028695112094283104,0.999634325504303,0.5359467267990112,0.7075764536857605,0.05067265406250954,0.9782121777534485,0.5026902556419373,0.705170214176178,-0.008707077242434025,0.9902929663658142,0.5313631892204285,0.8267349004745483,0.19598834216594696,0.9875757694244385,0.5031381249427795,0.8334766030311584,0.13711418211460114,0.991410493850708,0.5258758068084717,0.8401241302490234,0.2044917196035385,0.9408735036849976,0.5033289790153503,0.84624844789505,0.14641407132148743,0.8721389770507812,0.5403056740760803,0.8682829737663269,0.11603441089391708,0.9876226186752319,0.512146532535553,0.881188154220581,0.044924139976501465,0.9885498285293579
100.0,0.5294527411460876,0.27965620160102844,-0.2696085274219513,0.9999927878379822,0.5322607159614563,0.26384979486465454,-0.2555829882621765,0.9999774098396301,0.5344317555427551,0.26347312331199646,-0.25558722019195557,0.9999735951423645,0.5367404818534851,0.26317042112350464,-0.2555695176124573,0.9999718070030212,0.5244137644767761,0.26371943950653076,-0.26305755972862244,0.9999719858169556,0.5210171937942505,0.2634792923927307,-0.26307711005210876,0.9999710321426392,0.5178013443946838,0.2631407380104065,-0.26308950781822205,0.9999672770500183,0.537599503993988,0.26646193861961365,-0.15396717190742493,0.9999256730079651,0.5110493302345276,0.26740485429763794,-0.1909121423959732,0.9999610185623169,0.5325578451156616,0.29341164231300354,-0.2296910285949707,0.9999924302101135,0.5233844518661499,0.2933846712112427,-0.2402687519788742,0.9999932050704956,0.5555294752120972,0.3522208333015442,-0.06035148352384567,0.9999809265136719,0.48725366592407227,0.34930098056793213,-0.14011509716510773,0.9999657273292542,0.5627595782279968,0.46030956506729126,-0.0014576311223208904,0.96371990442276,0.4811772406101227,0.46639272570610046,-0.11848475784063339,0.9871675968170166,0.5754451751708984,0.5491087436676025,-0.0795096606016159,0.9776132106781006,0.48099756240844727,0.5597934126853943,-0.1894153207540512,0.9681249260902405,0.5837832689285278,0.5731918811798096,-0.09806723147630692,0.9571868181228638,0.47807323932647705,0.5865091681480408,-0.21588224172592163,0.9436590671539307,0.5818175077438354,0.5738223195075989,-0.13027448952198029,0.9629674553871155,0.48324504494667053,0.585526704788208,-0.24021583795547485,0.9480673670768738,0.5780181884765625,0.5682262182235718,-0.09410727769136429,0.9568520188331604,0.48576900362968445,0.5788459777832031,-0.20001129806041718,0.9359918832778931,0.5420898795127869,0.5524768233299255,0.029146170243620872,0.999793529510498,0.5052207112312317,0.5548421740531921,-0.02923755533993244,0.9996469020843506,0.5359174013137817,0.7076901197433472,0.052725061774253845,0.9784215688705444,0.5026208162307739,0.7054246068000793,-0.010009241290390491,0.9904652833938599,0.5313645005226135,0.8274850249290466,0.1951208859682083,0.9876339435577393,0.5032395720481873,0.8342964053153992,0.13401605188846588,0.9915062189102173,0.525884747505188,0.84125155210495,0.20353688299655914,0.9424819946289062,0.5034586191177368,0.8468965888023376,0.142566978931427,0.8737492561340332,0.5402994155883789,0.868468701839447,0.11698160320520401,0.9876844882965088,0.5121244192123413,0.8804305791854858,0.04173814505338669,0.9885886311531067
133.33333333333334,0.5294397473335266,0.2796604633331299,-0.2689172029495239,0.999992847442627,0.5322070121765137,0.26387131214141846,-0.2550661265850067,0.9999775290489197,0.5343877673149109,0.2635020911693573,-0.2550739049911499,0.999973714351654,0.5366880297660828,0.2631895840167999,-0.2550559937953949,0.9999716281890869,0.5244127511978149,0.26375919580459595,-0.2621462047100067,0.9999723434448242,0.5210221409797668,0.2635290324687958,-0.262163370847702,0.9999714493751526,0.5177937746047974,0.26322564482688904,-0.26217392086982727,0.9999677538871765,0.5374782681465149,0.26630473136901855,-0.15291573107242584,0.9999245405197144,0.5106995105743408,0.2674194872379303,-0.1899038702249527,0.9999615550041199,0.5325361490249634,0.29341092705726624,-0.22872613370418549,0.9999921321868896,0.5233802199363708,0.2934901714324951,-0.2390449047088623,0.9999930262565613,0.5555395483970642,0.35118624567985535,-0.05975928157567978,0.9999808073043823,0.4872227907180786,0.34879711270332336,-0.13323946297168732,0.9999675750732422,0.562770664691925,0.45777428150177,-0.0006435171235352755,0.9628884792327881,0.4788437783718109,0.46489664912223816,-0.11068423837423325,0.9877113103866577,0.5735333561897278,0.5491009950637817,-0.08009935915470123,0.9773470759391785,0.4770219027996063,0.5587885975837708,-0.1843559443950653,0.9697070121765137,0.5816970467567444,0.573731541633606,-0.0988590344786644,0.9566498398780823,0.4734315872192383,0.5864436030387878,-0.21098414063453674,0.9461281895637512,0.5789443850517273,0.5744470953941345,-0.13090121746063232,0.9623894095420837,0.4793497323989868,0.5854635238647461,-0.23538507521152496,0.9502981305122375,0.5753228664398193,0.5686562061309814,-0.09447603672742844,0.9561906456947327,0.4820501208305359,0.5785930752754211,-0.19505563378334045,0.9387240409851074,0.5421982407569885,0.5520486831665039,0.028006812557578087,0.9997955560684204,0.5052030086517334,0.5545048713684082,-0.028089670464396477,0.9996604919433594,0.5361620783805847,0.7075737714767456,0.05143376812338829,0.9787304401397705,0.5026337504386902,0.70542311668396,-0.0076223453506827354,0.9905460476875305,0.5313746333122253,0.827640175819397,0.19482597708702087,0.9877102375030518,0.5034790635108948,0.8344769477844238,0.13665813207626343,0.9915156364440918,0.5259717702865601,0.8415266871452332,0.20358078181743622,0.9439364075660706,0.5036352276802063,0.847019374370575,0.14504124224185944,0.874535858631134,0.5402936339378357,0.8684757947921753,0.11618555337190628,0.9877893328666687,0.5120381712913513,0.8794662356376648,0.043492674827575684,0.9885348677635193
166.66666666666669,0.5293242931365967,0.2797914743423462,-0.2645350992679596,0.9999927878379822,0.5320188999176025,0.2639878988265991,-0.2515909969806671,0.9999772310256958,0.5342027544975281,0.2635892331600189,-0.25159889459609985,0.9999733567237854,0.5364892482757568,0.26320981979370117,-0.2515714168548584,0.9999709725379944,0.5243218541145325,0.26397883892059326,-0.2572166323661804,0.9999721646308899,0.5209795236587524,0.2637459933757782,-0.25723034143447876,0.999971330165863,0.5176336765289307,0.26352810859680176,-0.2572368085384369,0.999967634677887,0.537239134311676,0.2663011848926544,-0.1495780348777771,0.9999226927757263,0.5101931691169739,0.26771900057792664,-0.18001127243041992,0.999961256980896,0.5324004292488098,0.2934921681880951,-0.22416925430297852,0.9999917149543762,0.5233007669448853,0.2939274311065674,-0.23272155225276947,0.9999927282333374,0.5555603504180908,0.351158082485199,-0.05936421453952789,0.9999804496765137,0.48716434836387634,0.3488249182701111,-0.12188058346509933,0.9999688863754272,0.5629344582557678,0.45759692788124084,0.0015540983295068145,0.9621439576148987,0.476892352104187,0.464417040348053,-0.09890666604042053,0.9880302548408508,0.5738121271133423,0.5499734282493591,-0.08063194900751114,0.9768592715263367,0.4734235405921936,0.5582954287528992,-0.174113929271698,0.9708579778671265,0.5814288258552551,0.5752719044685364,-0.09978208690881729,0.9558731317520142,0.46920159459114075,0.5860901474952698,-0.20003439486026764,0.9479318261146545,0.5789417028427124,0.5761865973472595,-0.13132444024085999,0.9616175889968872,0.47527435421943665,0.584984540939331,-0.2259025126695633,0.9519382119178772,0.575494647026062,0.5703215599060059,-0.09503458440303802,0.9553592205047607,0.4779709577560425,0.5779440402984619,-0.1855078786611557,0.9407830238342285,0.5423473119735718,0.5523530840873718,0.026018714532256126,0.9997960329055786,0.5051268339157104,0.5546204447746277,-0.026091046631336212,0.9996713399887085,0.5366730093955994,0.707648515701294,0.04767783731222153,0.979171633720398,0.5026339292526245,0.7054165601730347,-0.006781279109418392,0.9905955791473389,0.5313845872879028,0.8279950618743896,0.19084930419921875,0.9878188967704773,0.503661036491394,0.8346562385559082,0.13843846321105957,0.9914531707763672,0.5260583162307739,0.841806948184967,0.19979849457740784,0.9447377920150757,0.503781259059906,0.8471195697784424,0.1468701958656311,0.8744052648544312,0.5402721166610718,0.8685404658317566,0.11077860742807388,0.9878605008125305,0.5118343234062195,0.8790729641914368,0.04476723447442055,0.9883780479431152
200.00000000000003,0.5290991067886353,0.2798864543437958,-0.25358647108078003,0.9999925494194031,0.531731367111206,0.2641206383705139,-0.24064548313617706,0.9999762773513794,0.5339181423187256,0.2637259364128113,-0.24066638946533203,0.9999724626541138,0.5361819863319397,0.2632857859134674,-0.24065007269382477,0.9999695420265198,0.5241035223007202,0.26414695382118225,-0.24603205919265747,0.9999710321426392,0.5208438634872437,0.2639070451259613,-0.24604037404060364,0.9999702572822571,0.5173577666282654,0.2637345790863037,-0.2460532933473587,0.9999664425849915,0.5369978547096252,0.26631540060043335,-0.1405506581068039,0.9999203681945801,0.5097928643226624,0.26793479919433594,-0.16837450861930847,0.9999595284461975,0.5322180986404419,0.2935501039028168,-0.21391677856445312,0.9999911189079285,0.5231729745864868,0.29416894912719727,-0.22179822623729706,0.9999921917915344,0.5556002259254456,0.351180762052536,-0.05626974627375603,0.9999802112579346,0.48711997270584106,0.3488475978374481,-0.10919945687055588,0.9999697208404541,0.5629425048828125,0.4576665759086609,0.003989986144006252,0.961183488368988,0.4758237600326538,0.4635912775993347,-0.08538269251585007,0.9879814982414246,0.574237048625946,0.550163984298706,-0.08098071068525314,0.9759975075721741,0.4699886441230774,0.5582150816917419,-0.16342367231845856,0.9714316725730896,0.5818943381309509,0.5753723978996277,-0.10006626695394516,0.954660177230835,0.46612483263015747,0.5857659578323364,-0.18890050053596497,0.9488718509674072,0.5796158909797668,0.5762268900871277,-0.13216710090637207,0.9605020880699158,0.47244253754615784,0.584520697593689,-0.21618372201919556,0.9528124332427979,0.5760880708694458,0.5704143047332764,-0.09530896693468094,0.9541516304016113,0.4749073088169098,0.5774877071380615,-0.1755819469690323,0.9419549703598022,0.5424508452415466,0.5532633066177368,0.021390296518802643,0.9997965097427368,0.5047519207000732,0.5552574396133423,-0.02144237421452999,0.9996801018714905,0.5370000004768372,0.7088385820388794,0.03512327000498772,0.9800407290458679,0.5025665760040283,0.7057152390480042,-0.004429486580193043,0.9906802773475647,0.5314203500747681,0.8288383483886719,0.18670545518398285,0.9881184101104736,0.5040764808654785,0.8352366089820862,0.14537915587425232,0.9914653301239014,0.5263389348983765,0.8423515558242798,0.19625304639339447,0.9453604221343994,0.5044308304786682,0.847403883934021,0.15438047051429749,0.875163733959198,0.5398989915847778,0.8689194917678833,0.10498051345348358,0.9880586862564087,0.5113608241081238,0.8790021538734436,0.05220426246523857,0.9883671998977661
233.33333333333337,0.5290378332138062,0.2798914611339569,-0.24837280809879303,0.9999925494194031,0.5316130518913269,0.2641381323337555,-0.2349691092967987,0.9999761581420898,0.5338000655174255,0.2637479901313782,-0.23499707877635956,0.9999724626541138,0.536051332950592,0.26330918073654175,-0.23498870432376862,0.9999693036079407,0.5240179300308228,0.26416417956352234,-0.24034248292446136,0.9999707937240601,0.5207983255386353,0.26392894983291626,-0.24034854769706726,0.999970018863678,0.5172448754310608,0.26378297805786133,-0.24036313593387604,0.9999662041664124,0.5368706583976746,0.266284316778183,-0.135128915309906,0.9999210834503174,0.5095822811126709,0.26801079511642456,-0.16204629838466644,0.9999589323997498,0.5321782231330872,0.29355543851852417,-0.20897571742534637,0.9999908804893494,0.5231572985649109,0.2942561209201813,-0.21665018796920776,0.9999919533729553,0.5557069778442383,0.3512108623981476,-0.05468744412064552,0.999980628490448,0.4871165156364441,0.34894314408302307,-0.10043895989656448,0.9999703168869019,0.5636680126190186,0.45768359303474426,0.004499460570514202,0.9611666202545166,0.47500771284103394,0.46331608295440674,-0.07515554130077362,0.9878033995628357,0.5747121572494507,0.5501565933227539,-0.08278600871562958,0.9757235646247864,0.4675942659378052,0.5581673979759216,-0.15602487325668335,0.9718445539474487,0.5824825763702393,0.5753040909767151,-0.10394509136676788,0.9543905854225159,0.46428045630455017,0.585582971572876,-0.18134614825248718,0.9495671987533569,0.5800603032112122,0.5761529803276062,-0.13703694939613342,0.9602431058883667,0.47064870595932007,0.5842204689979553,-0.20982815325260162,0.9534828662872314,0.576153576374054,0.5703760981559753,-0.097817562520504,0.9538227915763855,0.472870796918869,0.5771790146827698,-0.1687510758638382,0.9428598880767822,0.5428292155265808,0.554846465587616,0.01705566607415676,0.9997982978820801,0.5045173168182373,0.5566728115081787,-0.017095856368541718,0.9996879696846008,0.5370475649833679,0.7103903293609619,0.0236190278083086,0.9809817671775818,0.5025634169578552,0.7062368392944336,-0.003657636931166053,0.9906935095787048,0.5314314365386963,0.8301603198051453,0.181022509932518,0.9884386658668518,0.504509687423706,0.8360128402709961,0.14954392611980438,0.9914383292198181,0.5265868902206421,0.8435521721839905,0.19094471633434296,0.9453835487365723,0.5050340294837952,0.8480117917060852,0.1588670164346695,0.8753040432929993,0.5391203761100769,0.8694280982017517,0.09731567651033401,0.9882513284683228,0.5109921097755432,0.8790599703788757,0.056394871324300766,0.9883455038070679
266.6666666666667,0.5290172100067139,0.27962616086006165,-0.24688978493213654,0.9999925494194031,0.5315988063812256,0.2639092803001404,-0.23325374722480774,0.9999759793281555,0.5337940454483032,0.2635197043418884,-0.23328405618667603,0.9999724626541138,0.5360502600669861,0.26310718059539795,-0.23327749967575073,0.9999690651893616,0.5239966511726379,0.263894259929657,-0.2386205643415451,0.9999704957008362,0.5207923054695129,0.2636764645576477,-0.2386275976896286,0.9999697804450989,0.5172202587127686,0.2635613679885864,-0.2386448085308075,0.9999659061431885,0.5368710160255432,0.2661575675010681,-0.13409756124019623,0.9999219179153442,0.5095393061637878,0.2679300010204315,-0.16082696616649628,0.9999581575393677,0.5321629643440247,0.2933850884437561,-0.20793749392032623,0.9999906420707703,0.5231480002403259,0.2941615879535675,-0.21556250751018524,0.9999916553497314,0.5560621619224548,0.3514360785484314,-0.05479094758629799,0.9999808669090271,0.4871138036251068,0.3494352698326111,-0.09939131885766983,0.9999704360961914,0.5640588402748108,0.4584772288799286,0.00339991832152009,0.9614502787590027,0.4744693636894226,0.46332481503486633,-0.07478794455528259,0.9874833822250366,0.5759165287017822,0.5499240159988403,-0.08795256912708282,0.9755765795707703,0.4671268165111542,0.5575878620147705,-0.15685753524303436,0.9720070362091064,0.5838527083396912,0.5752718448638916,-0.11043865233659744,0.9543195962905884,0.4634648859500885,0.5851477384567261,-0.18212944269180298,0.9499454498291016,0.5818898677825928,0.5760271549224854,-0.1431789994239807,0.9601525068283081,0.46982380747795105,0.5837038159370422,-0.2108190953731537,0.9538586139678955,0.5778179168701172,0.5701055526733398,-0.10309570282697678,0.9537195563316345,0.4721238315105438,0.5765870213508606,-0.1696731597185135,0.9434170126914978,0.5433254241943359,0.5572251677513123,0.01515472587198019,0.9997983574867249,0.5042181611061096,0.5590351223945618,-0.015193488448858261,0.999692440032959,0.5370904207229614,0.7118741869926453,0.02109001949429512,0.9817889332771301,0.5025454759597778,0.7072007060050964,-0.0025676139630377293,0.9906761050224304,0.5314709544181824,0.8313955068588257,0.17890192568302155,0.9886782765388489,0.5046899318695068,0.8369240760803223,0.15081748366355896,0.9913405776023865,0.526872992515564,0.8447430729866028,0.1888318657875061,0.9451402425765991,0.5054404139518738,0.84904545545578,0.16018429398536682,0.8748735189437866,0.5388688445091248,0.8698474168777466,0.09551801532506943,0.9883580207824707,0.5107358694076538,0.8790943026542664,0.05828582122921944,0.9882104396820068
300.0,0.5290117859840393,0.2791834771633148,-0.24932315945625305,0.9999925494194031,0.5315997004508972,0.2635093927383423,-0.23544210195541382,0.9999758005142212,0.5337981581687927,0.26315706968307495,-0.2354680597782135,0.9999724626541138,0.5360651612281799,0.26281386613845825,-0.23546074330806732,0.9999688863754272,0.5239935517311096,0.2633956968784332,-0.24134722352027893,0.9999701976776123,0.5207905769348145,0.2632153630256653,-0.2413572371006012,0.9999695420265198,0.5172147154808044,0.2631262540817261,-0.24137528240680695,0.9999656081199646,0.5369001030921936,0.2660159170627594,-0.13572393357753754,0.9999231100082397,0.5095332264900208,0.2677048444747925,-0.16360308229923248,0.9999573826789856,0.5321584939956665,0.29317721724510193,-0.21020442247390747,0.9999905228614807,0.5231424570083618,0.293971449136734,-0.2184482365846634,0.9999914765357971,0.5565348267555237,0.3522578477859497,-0.05783877894282341,0.9999811053276062,0.4870874583721161,0.3498119115829468,-0.10045409202575684,0.999970555305481,0.5650926828384399,0.4611082971096039,0.00043018293217755854,0.9625147581100464,0.47413337230682373,0.4633454978466034,-0.07235179841518402,0.9873173236846924,0.5786712169647217,0.5495317578315735,-0.09237711876630783,0.9758073091506958,0.4659775197505951,0.5564397573471069,-0.1549552083015442,0.9722908735275269,0.5863211750984192,0.5751985311508179,-0.11508845537900925,0.9547291994094849,0.462166428565979,0.5841937065124512,-0.18020091950893402,0.9504557251930237,0.5850051045417786,0.5754666924476624,-0.14795877039432526,0.9605064988136292,0.468685507774353,0.5827871561050415,-0.20936070382595062,0.9543816447257996,0.5812910199165344,0.5695142149925232,-0.1075599193572998,0.9540943503379822,0.47114789485931396,0.5756003856658936,-0.16803963482379913,0.9441288113594055,0.5438197255134583,0.5586545467376709,0.014164458960294724,0.9997968673706055,0.5037076473236084,0.5607104897499084,-0.01419761311262846,0.999695897102356,0.5370875000953674,0.7130182385444641,0.01788378693163395,0.9825672507286072,0.5025595426559448,0.7088004350662231,-0.003637931775301695,0.9907290935516357,0.5315536856651306,0.832319974899292,0.17889997363090515,0.9888962507247925,0.5047406554222107,0.8379336595535278,0.15112075209617615,0.9912596940994263,0.5272004008293152,0.8455283641815186,0.18910087645053864,0.9447075724601746,0.5056698322296143,0.8502858281135559,0.16062331199645996,0.8740242719650269,0.53886878490448,0.8703974485397339,0.09429764002561569,0.9884341955184937,0.5107009410858154,0.879265546798706,0.05719298869371414,0.9880489110946655
