time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.47021210193634033,0.2611616551876068,-0.20925283432006836,0.9998959302902222,0.4769459664821625,0.24532769620418549,-0.20127657055854797,0.9995414018630981,0.4808099865913391,0.24535007774829865,-0.20132805407047272,0.9995738863945007,0.4845181405544281,0.24558159708976746,-0.20133839547634125,0.9996115565299988,0.4690060317516327,0.24497216939926147,-0.19297876954078674,0.9993605017662048,0.4668717384338379,0.24465034902095795,-0.19295014441013336,0.9992221593856812,0.4651259183883667,0.2445979118347168,-0.19296805560588837,0.999128520488739,0.49343326687812805,0.253019243478775,-0.12964603304862976,0.999403715133667,0.46790122985839844,0.2488706260919571,-0.09120174497365952,0.9973088502883911,0.4778267443180084,0.28004753589630127,-0.1806688755750656,0.9998836517333984,0.46795761585235596,0.2776189148426056,-0.16977141797542572,0.9997822642326355,0.5191709995269775,0.35329797863960266,-0.09918982535600662,0.9999657869338989,0.44767922163009644,0.33286213874816895,-0.006393924821168184,0.9998413324356079,0.5197218060493469,0.481768399477005,-0.08351083844900131,0.9928460717201233,0.4372912645339966,0.45232558250427246,0.046041566878557205,0.7814799547195435,0.5214698910713196,0.5888913869857788,-0.15922331809997559,0.9868120551109314,0.4278694987297058,0.5522570610046387,-0.04074813053011894,0.8899499773979187,0.5224049091339111,0.6259005069732666,-0.18780861794948578,0.9738945960998535,0.4229147732257843,0.5834586024284363,-0.06327380239963531,0.8602698445320129,0.5162475109100342,0.6242071390151978,-0.21253928542137146,0.9751879572868347,0.425802081823349,0.5833349227905273,-0.09554831683635712,0.8676583170890808,0.5136377215385437,0.6139473915100098,-0.16966739296913147,0.9684196710586548,0.42867618799209595,0.5739865899085999,-0.05621618404984474,0.8533387780189514,0.49611008167266846,0.5744754076004028,-0.027398444712162018,0.9994449019432068,0.4532497823238373,0.5719916820526123,0.027425145730376244,0.9993014335632324,0.49023211002349854,0.734028160572052,-0.011739998124539852,0.9751728773117065,0.45024213194847107,0.7269588708877563,0.04883214086294174,0.9688926935195923,0.4913257956504822,0.8495199084281921,0.1574622094631195,0.9634281992912292,0.44832906126976013,0.870545506477356,0.20258554816246033,0.9704100489616394,0.4930245280265808,0.859229564666748,0.16796112060546875,0.7479804158210754,0.4553338885307312,0.8860280513763428,0.21193870902061462,0.8732386231422424,0.479379802942276,0.9026124477386475,0.06776000559329987,0.9540818333625793,0.4376130998134613,0.9177240133285522,0.1213693618774414,0.9648138880729675
33.333333333333336,0.4706926941871643,0.261152446269989,-0.215841144323349,0.9998947978019714,0.4774497151374817,0.24528494477272034,-0.20674555003643036,0.9995378255844116,0.48129960894584656,0.24531255662441254,-0.2067951112985611,0.9995708465576172,0.4850756525993347,0.245562344789505,-0.20680031180381775,0.9996068477630615,0.46938616037368774,0.24497267603874207,-0.19999441504478455,0.9993605017662048,0.46746915578842163,0.24466928839683533,-0.19997593760490417,0.9992254972457886,0.46579837799072266,0.24461263418197632,-0.2000148445367813,0.9991370439529419,0.49371734261512756,0.2529909014701843,-0.13172020018100739,0.9993972182273865,0.46798765659332275,0.2488739788532257,-0.09953643381595612,0.9973480701446533,0.4783436357975006,0.2792724668979645,-0.18597881495952606,0.9998809099197388,0.46808794140815735,0.27741366624832153,-0.17700901627540588,0.999782145023346,0.519011378288269,0.35150107741355896,-0.09910634160041809,0.9999617338180542,0.44767770171165466,0.3327839970588684,-0.01593928225338459,0.99983811378479,0.5173266530036926,0.47825244069099426,-0.0813448578119278,0.9922583103179932,0.437243789434433,0.4534256160259247,0.0356551893055439,0.7896559834480286,0.5180453062057495,0.5888741612434387,-0.1550593227148056,0.9859548211097717,0.4278435707092285,0.5521806478500366,-0.04921633377671242,0.8934211134910583,0.519218385219574,0.6244634389877319,-0.18208767473697662,0.9725653529167175,0.4234376549720764,0.583926796913147,-0.07167334109544754,0.8638386726379395,0.513311505317688,0.6232806444168091,-0.2079133838415146,0.9738848805427551,0.4262629747390747,0.5832741260528564,-0.10414370149374008,0.8711386322975159,0.5102826952934265,0.6135570406913757,-0.16595840454101562,0.9667789340019226,0.4288856089115143,0.5739365816116333,-0.06442229449748993,0.8570464253425598,0.4961625039577484,0.5744323134422302,-0.026311775669455528,0.9994300007820129,0.4534755349159241,0.5712272524833679,0.026331331580877304,0.9993074536323547,0.49215829372406006,0.7341001033782959,-0.01190315093845129,0.9765999913215637,0.4489399492740631,0.7269378304481506,0.03865332901477814,0.9708821177482605,0.49159476161003113,0.8500989675521851,0.15847665071487427,0.9653651118278503,0.4482937157154083,0.8682321906089783,0.18584680557250977,0.9721187949180603,0.4930253028869629,0.8626174926757812,0.1688937395811081,0.7556334733963013,0.45532506704330444,0.8847795724868774,0.19418945908546448,0.8773365020751953,0.4811815321445465,0.9024903178215027,0.06726842373609543,0.9561617374420166,0.4376136064529419,0.9181065559387207,0.09748537093400955,0.9665666818618774
66.66666666666667,0.4709433913230896,0.2611502707004547,-0.2168891876935959,0.9998943209648132,0.47780531644821167,0.24527302384376526,-0.20770536363124847,0.9995349645614624,0.4816834330558777,0.24530832469463348,-0.20775292813777924,0.9995683431625366,0.48548826575279236,0.24556376039981842,-0.20775489509105682,0.9996029734611511,0.4696398079395294,0.24497263133525848,-0.20095567405223846,0.9993600845336914,0.46784335374832153,0.24467968940734863,-0.2009345144033432,0.9992280602455139,0.4662143886089325,0.24461676180362701,-0.20097264647483826,0.9991462826728821,0.49392521381378174,0.25302621722221375,-0.1325547993183136,0.9993889927864075,0.4680638015270233,0.24887403845787048,-0.10044801235198975,0.9973781108856201,0.4785268008708954,0.27896374464035034,-0.18710213899612427,0.9998782277107239,0.46814587712287903,0.27730458974838257,-0.17810405790805817,0.9997828602790833,0.5186882615089417,0.35108843445777893,-0.09964295476675034,0.9999583959579468,0.4476388096809387,0.3325580358505249,-0.016513101756572723,0.9998354315757751,0.5137401819229126,0.4766053259372711,-0.08370304107666016,0.9915937781333923,0.4371415078639984,0.4541378319263458,0.034663695842027664,0.7963660359382629,0.5147930979728699,0.5889480113983154,-0.15764884650707245,0.9848771691322327,0.427860826253891,0.5521777272224426,-0.05018226057291031,0.8965062499046326,0.5154546499252319,0.6241021156311035,-0.1843804568052292,0.9709001183509827,0.4239252209663391,0.5843603014945984,-0.07279027253389359,0.8669798374176025,0.5089455842971802,0.6229485869407654,-0.20998039841651917,0.972220242023468,0.42649391293525696,0.5832775831222534,-0.10479631274938583,0.8741727471351624,0.5058724284172058,0.6133957505226135,-0.1685369610786438,0.9646967053413391,0.4290219843387604,0.5739589929580688,-0.06517993658781052,0.8602026700973511,0.49592021107673645,0.5742936730384827,-0.02623867616057396,0.9994286894798279,0.45347797870635986,0.5704264044761658,0.026251312345266342,0.9993222951889038,0.4929099380970001,0.7330078482627869,-0.011895743198692799,0.9780541062355042,0.44828054308891296,0.7253313660621643,0.035612527281045914,0.9728588461875916,0.49199262261390686,0.8499884605407715,0.16142871975898743,0.9674831032752991,0.448326975107193,0.8649893403053284,0.1849338859319687,0.9738714694976807,0.4934209883213043,0.8626558184623718,0.17198997735977173,0.7627048492431641,0.4553694427013397,0.8818084597587585,0.19355422258377075,0.8819905519485474,0.48221462965011597,0.9020871520042419,0.0673118531703949,0.958569347858429,0.4376746714115143,0.9179317355155945,0.09737373143434525,0.9684962034225464
100.0,0.47092169523239136,0.2608853876590729,-0.21646101772785187,0.9998936653137207,0.47780710458755493,0.24514120817184448,-0.2071957290172577,0.9995335936546326,0.481688916683197,0.2451993077993393,-0.20724433660507202,0.9995677471160889,0.4855102002620697,0.24548986554145813,-0.20724821090698242,0.9996013045310974,0.4696556329727173,0.2448965609073639,-0.20024007558822632,0.9993571639060974,0.4678952395915985,0.24462825059890747,-0.20021717250347137,0.9992273449897766,0.46624529361724854,0.24453718960285187,-0.20025235414505005,0.999149739742279,0.49394622445106506,0.2530262768268585,-0.13221177458763123,0.9993836879730225,0.46806350350379944,0.24879935383796692,-0.09933619946241379,0.9973926544189453,0.4784407317638397,0.278483510017395,-0.18672065436840057,0.9998766183853149,0.46808570623397827,0.27697548270225525,-0.1774943470954895,0.9997829794883728,0.517886757850647,0.3505110442638397,-0.09960617870092392,0.9999563694000244,0.4473799765110016,0.3325567841529846,-0.015325088985264301,0.9998292326927185,0.5122738480567932,0.4744710922241211,-0.08471956104040146,0.9910075068473816,0.43697884678840637,0.45567965507507324,0.03621075674891472,0.8011521100997925,0.5117365121841431,0.5886116027832031,-0.16040188074111938,0.984085202217102,0.4278603494167328,0.5520839095115662,-0.0493193157017231,0.8988244533538818,0.5129367113113403,0.6227672100067139,-0.18813253939151764,0.9696764349937439,0.4239853024482727,0.5847047567367554,-0.07226323336362839,0.8693012595176697,0.5064798593521118,0.6220433712005615,-0.21336908638477325,0.9709962010383606,0.42653483152389526,0.583278477191925,-0.10419206321239471,0.8763846158981323,0.5035432577133179,0.612659215927124,-0.17128078639507294,0.9631142616271973,0.42904797196388245,0.5739456415176392,-0.06438328325748444,0.8625015616416931,0.49590009450912476,0.5737966895103455,-0.026367967948317528,0.9994409680366516,0.4535442888736725,0.5693585276603699,0.026372909545898438,0.9993395805358887,0.4929916560649872,0.7321199774742126,-0.014864351600408554,0.9793597459793091,0.44773292541503906,0.7246381640434265,0.03775034844875336,0.9745020866394043,0.49236947298049927,0.8495256304740906,0.16170887649059296,0.9694504737854004,0.44833797216415405,0.8635114431381226,0.19516554474830627,0.9754045605659485,0.49383482336997986,0.862407386302948,0.1725417822599411,0.76988685131073,0.45534548163414,0.879742443561554,0.20521925389766693,0.886039674282074,0.48305684328079224,0.901954710483551,0.06669339537620544,0.9608403444290161,0.4379257261753082,0.9172905683517456,0.10635185241699219,0.9701884388923645
133.33333333333334,0.4705783724784851,0.2603206932544708,-0.2140256017446518,0.9998948574066162,0.4775153696537018,0.2448730170726776,-0.20404238998889923,0.9995393753051758,0.4813888370990753,0.24492786824703217,-0.2040853649377823,0.9995736479759216,0.48530539870262146,0.24522343277931213,-0.20408326387405396,0.9996048212051392,0.4695720374584198,0.244720458984375,-0.19771172106266022,0.999366283416748,0.4678613543510437,0.24447426199913025,-0.1976919323205948,0.9992421865463257,0.4661751985549927,0.24436846375465393,-0.1977260857820511,0.9991689324378967,0.49390822649002075,0.2529890537261963,-0.1295667588710785,0.9993826746940613,0.46790823340415955,0.2487345039844513,-0.0991193950176239,0.9974530339241028,0.47774893045425415,0.27786561846733093,-0.18478624522686005,0.9998762011528015,0.46772828698158264,0.27641940116882324,-0.17643484473228455,0.9997856020927429,0.5174137949943542,0.3504796028137207,-0.09872268885374069,0.9999547004699707,0.44658535718917847,0.3326297700405121,-0.015972375869750977,0.9998288750648499,0.5117418766021729,0.47371169924736023,-0.08469727635383606,0.9904690980911255,0.43643391132354736,0.4565214216709137,0.03103494457900524,0.8076944351196289,0.5095537304878235,0.5881921648979187,-0.15975290536880493,0.9833733439445496,0.4275417923927307,0.5522535443305969,-0.05248033255338669,0.9019837975502014,0.5110675096511841,0.6215835213661194,-0.18715925514698029,0.9686183333396912,0.42385631799697876,0.5853012204170227,-0.0756123885512352,0.8725965619087219,0.5044035315513611,0.621146023273468,-0.21154239773750305,0.9699230194091797,0.42637401819229126,0.5835720896720886,-0.10615729540586472,0.8794760704040527,0.501445472240448,0.6117361187934875,-0.17036722600460052,0.9617889523506165,0.4288497865200043,0.5745738744735718,-0.06693851947784424,0.8657862544059753,0.4953517019748688,0.5727903246879578,-0.026300612837076187,0.9994522333145142,0.45350661873817444,0.5683547854423523,0.026294918730854988,0.9993544816970825,0.492931991815567,0.7284618020057678,-0.014568571001291275,0.9803301095962524,0.4476871192455292,0.7224246263504028,0.03882352262735367,0.9756133556365967,0.49249351024627686,0.8490995168685913,0.1554815173149109,0.9710110425949097,0.44853535294532776,0.8610764741897583,0.19541217386722565,0.9764195680618286,0.49412328004837036,0.8616322875022888,0.1653117537498474,0.7741212248802185,0.45539242029190063,0.8767243027687073,0.2052881419658661,0.8880001306533813,0.4830090403556824,0.9019116163253784,0.059820640832185745,0.9625771641731262,0.4385455250740051,0.9160481691360474,0.10659809410572052,0.971330463886261
166.66666666666669,0.4701984226703644,0.25984910130500793,-0.21466049551963806,0.9998965263366699,0.4770973324775696,0.24467940628528595,-0.20467589795589447,0.9995462894439697,0.480892539024353,0.2447649985551834,-0.20471534132957458,0.9995808601379395,0.48489201068878174,0.24511325359344482,-0.20471073687076569,0.9996095299720764,0.469403475522995,0.24454715847969055,-0.1982681006193161,0.9993760585784912,0.46773988008499146,0.24430888891220093,-0.19824953377246857,0.9992577433586121,0.46597254276275635,0.24418267607688904,-0.19828255474567413,0.9991874694824219,0.4937407374382019,0.2531525790691376,-0.13007736206054688,0.999383807182312,0.46751800179481506,0.24872148036956787,-0.0994325578212738,0.9975118637084961,0.4770292341709137,0.27748429775238037,-0.1855028122663498,0.9998776316642761,0.46730485558509827,0.2758290767669678,-0.17698556184768677,0.9997905492782593,0.5166455507278442,0.3504972755908966,-0.09919967502355576,0.9999542832374573,0.4454334080219269,0.3329694867134094,-0.018950877711176872,0.9998323321342468,0.5118235349655151,0.4739885628223419,-0.08490867912769318,0.9902385473251343,0.4354047179222107,0.4569438695907593,0.027990203350782394,0.815313458442688,0.5076438784599304,0.5886672139167786,-0.1597340703010559,0.9830295443534851,0.4268641173839569,0.5533372759819031,-0.0551205649971962,0.9055779576301575,0.5093259215354919,0.6216925382614136,-0.18716135621070862,0.9680399894714355,0.4231718182563782,0.5862017869949341,-0.0786953940987587,0.8764521479606628,0.5027486085891724,0.6214396953582764,-0.2114941030740738,0.9693270921707153,0.4260188043117523,0.5842404961585999,-0.10909701138734818,0.8830967545509338,0.49969473481178284,0.6118428111076355,-0.17034189403057098,0.9610130190849304,0.42856305837631226,0.5758693218231201,-0.06952064484357834,0.8695917725563049,0.49427706003189087,0.5719819664955139,-0.025754865258932114,0.9994673132896423,0.45308008790016174,0.5676518678665161,0.02572888694703579,0.9993731379508972,0.49290141463279724,0.7258062362670898,-0.011867853812873363,0.9813035726547241,0.4475991129875183,0.7220911383628845,0.038892969489097595,0.9768089652061462,0.49259763956069946,0.8482205271720886,0.15738511085510254,0.9725627303123474,0.44944480061531067,0.8584305644035339,0.20033341646194458,0.9774086475372314,0.49428555369377136,0.8606470823287964,0.1673109382390976,0.7801157236099243,0.45623093843460083,0.8731963038444519,0.210567444562912,0.889991044998169,0.4834316372871399,0.9014211297035217,0.05994999408721924,0.9643519520759583,0.4393039345741272,0.9135696291923523,0.11458645761013031,0.9724436402320862
200.00000000000003,0.46957990527153015,0.2588447034358978,-0.2170441895723343,0.9998977780342102,0.47640955448150635,0.24409131705760956,-0.20660056173801422,0.9995508193969727,0.4801384210586548,0.24420247972011566,-0.20663930475711823,0.9995856285095215,0.4841195046901703,0.24459697306156158,-0.2066326141357422,0.9996116757392883,0.46895498037338257,0.24397416412830353,-0.20058205723762512,0.9993826746940613,0.46723973751068115,0.24376653134822845,-0.20056596398353577,0.9992702603340149,0.46527689695358276,0.24364686012268066,-0.20059914886951447,0.9992022514343262,0.4932025969028473,0.2531190514564514,-0.13104599714279175,0.9993753433227539,0.46669015288352966,0.24860766530036926,-0.10259527713060379,0.9975520968437195,0.4758853018283844,0.2764800488948822,-0.18768882751464844,0.9998779296875,0.46650230884552,0.2746826410293579,-0.17977198958396912,0.9997939467430115,0.5151402354240417,0.350114107131958,-0.10053716599941254,0.9999539256095886,0.443538099527359,0.33396703004837036,-0.023591648787260056,0.999835193157196,0.5119674801826477,0.4739404320716858,-0.08660861849784851,0.9899071455001831,0.43381866812705994,0.4574574828147888,0.02333809807896614,0.8236657381057739,0.5074799656867981,0.5887935161590576,-0.16377581655979156,0.9825183153152466,0.4256068468093872,0.554871141910553,-0.05866030976176262,0.9096436500549316,0.509026825428009,0.6217470169067383,-0.19200153648853302,0.9672001004219055,0.42148253321647644,0.5869715809822083,-0.08197474479675293,0.8810028433799744,0.5027526021003723,0.62154620885849,-0.2156258225440979,0.9684962630271912,0.42478349804878235,0.5850960612297058,-0.11216327548027039,0.8873871564865112,0.4997915029525757,0.6119174361228943,-0.17409652471542358,0.9600100517272949,0.4273513853549957,0.5773903727531433,-0.07278380542993546,0.8741375207901001,0.4936135709285736,0.5716150403022766,-0.025657128542661667,0.9994838833808899,0.4527490735054016,0.5675771832466125,0.025620752945542336,0.9993892312049866,0.4928706884384155,0.7259446978569031,-0.010453056544065475,0.9818264842033386,0.4476095736026764,0.7220916748046875,0.04476011171936989,0.9772376418113708,0.49278879165649414,0.8482247591018677,0.15881571173667908,0.9735851287841797,0.44998639822006226,0.8568987250328064,0.20983196794986725,0.9777738451957703,0.49451008439064026,0.8606385588645935,0.1689225733280182,0.7838247418403625,0.45687800645828247,0.8707550764083862,0.2204994261264801,0.889965295791626,0.48396748304367065,0.9014158844947815,0.062242139130830765,0.9655243754386902,0.4398404359817505,0.911014974117279,0.1276337057352066,0.9729424715042114
233.33333333333337,0.46865662932395935,0.25818610191345215,-0.22195859253406525,0.9998995065689087,0.4756951928138733,0.24363745748996735,-0.21116919815540314,0.9995551109313965,0.4794676601886749,0.24374458193778992,-0.2111985683441162,0.9995893239974976,0.4835101068019867,0.24419903755187988,-0.2111816704273224,0.9996117353439331,0.4682054817676544,0.2434893250465393,-0.20588651299476624,0.9993928670883179,0.466377317905426,0.243324413895607,-0.20588064193725586,0.9992885589599609,0.464165061712265,0.24320822954177856,-0.20592381060123444,0.999223530292511,0.49258679151535034,0.25312259793281555,-0.13491179049015045,0.9993535876274109,0.465364545583725,0.24856248497962952,-0.11066819727420807,0.9976007342338562,0.47449126839637756,0.27606818079948425,-0.19254817068576813,0.9998765587806702,0.46529051661491394,0.27411431074142456,-0.18577724695205688,0.9997966289520264,0.513836681842804,0.3503108322620392,-0.10075259953737259,0.9999505281448364,0.44149842858314514,0.33482450246810913,-0.03850959613919258,0.9998381733894348,0.5118831992149353,0.4749132990837097,-0.08318295329809189,0.9894550442695618,0.43126070499420166,0.4581783711910248,0.003966683987528086,0.8332324624061584,0.5082800388336182,0.5902871489524841,-0.1555844098329544,0.9819200038909912,0.4235345125198364,0.5562924146652222,-0.07425112277269363,0.9140585660934448,0.5096927285194397,0.6226286292076111,-0.18153883516788483,0.9661750793457031,0.41958504915237427,0.5877187848091125,-0.09722153097391129,0.8859512805938721,0.5036081075668335,0.6231349110603333,-0.20536600053310394,0.9675157070159912,0.42334291338920593,0.5855473875999451,-0.12625223398208618,0.8920465707778931,0.5007261633872986,0.6133703589439392,-0.16582666337490082,0.9589033722877502,0.4257720410823822,0.5781295895576477,-0.0876055434346199,0.8791379332542419,0.49246081709861755,0.5715879201889038,-0.023253848776221275,0.9994903802871704,0.45159104466438293,0.567604660987854,0.02317235618829727,0.9994008541107178,0.49238428473472595,0.7261565923690796,-0.000978281837888062,0.9820978045463562,0.447629451751709,0.7221099734306335,0.04680898040533066,0.9776150584220886,0.49278730154037476,0.8481220006942749,0.16156376898288727,0.9743278622627258,0.4498504102230072,0.8567330241203308,0.20764079689979553,0.9780872464179993,0.494480699300766,0.8606176972389221,0.17130134999752045,0.7867110967636108,0.45655542612075806,0.8701674938201904,0.21787045896053314,0.8889240026473999,0.4840576946735382,0.9011960625648499,0.0683412030339241,0.9663381576538086,0.4398132562637329,0.91083163022995,0.1250522881746292,0.97325599193573
266.6666666666667,0.46731138229370117,0.2564949691295624,-0.22390884160995483,0.9999039769172668,0.474372923374176,0.24223974347114563,-0.21221034228801727,0.9995744228363037,0.47803348302841187,0.2425837218761444,-0.21224148571491241,0.9996068477630615,0.48197516798973083,0.24326728284358978,-0.21222494542598724,0.9996266961097717,0.46709534525871277,0.241633802652359,-0.2072061449289322,0.9994211792945862,0.4650519788265228,0.2414548546075821,-0.2072003036737442,0.9993247389793396,0.46263307332992554,0.24133606255054474,-0.20723827183246613,0.9992642402648926,0.4910544157028198,0.25311413407325745,-0.13468551635742188,0.9993683099746704,0.4638270139694214,0.24804727733135223,-0.11004925519227982,0.9977182149887085,0.4724123775959015,0.27467015385627747,-0.1936062127351761,0.9998812675476074,0.46354424953460693,0.272522896528244,-0.18725092709064484,0.9998072385787964,0.5118359923362732,0.3502458333969116,-0.09847845882177353,0.9999499917030334,0.4387655556201935,0.3363475799560547,-0.03584163635969162,0.9998421669006348,0.5120483040809631,0.474997341632843,-0.07914337515830994,0.9894291162490845,0.42761504650115967,0.4584244191646576,0.008624512702226639,0.843702495098114,0.5088501572608948,0.5909349322319031,-0.15598635375499725,0.9820117354393005,0.42096656560897827,0.5588021874427795,-0.07292726635932922,0.9189530611038208,0.510237455368042,0.6231080889701843,-0.18164367973804474,0.9662231802940369,0.4175799787044525,0.5894788503646851,-0.09710787981748581,0.8915971517562866,0.5039613246917725,0.6239983439445496,-0.20610931515693665,0.9675717949867249,0.4216199219226837,0.5872002840042114,-0.1262386590242386,0.8973894119262695,0.5009778141975403,0.6143108010292053,-0.1661384254693985,0.9589782953262329,0.4238198697566986,0.5801820158958435,-0.0863809883594513,0.884835958480835,0.4920089840888977,0.571588933467865,-0.021612219512462616,0.9995008111000061,0.4500342905521393,0.5679120421409607,0.021531902253627777,0.9994135499000549,0.49171459674835205,0.727530300617218,-0.0011443154653534293,0.9825621843338013,0.44763070344924927,0.7251463532447815,0.04601099342107773,0.9781712293624878,0.49270954728126526,0.849822998046875,0.1700010597705841,0.9751142859458923,0.4498597979545593,0.8572819828987122,0.2070697844028473,0.9784567952156067,0.4943711459636688,0.8624667525291443,0.1807754784822464,0.7904126048088074,0.4564385414123535,0.8709027171134949,0.21737413108348846,0.8874141573905945,0.48402324318885803,0.9014678001403809,0.07639387995004654,0.9672983288764954,0.44024229049682617,0.9118038415908813,0.1243150383234024,0.9736064672470093
300.0,0.4656583368778229,0.25620773434638977,-0.22314147651195526,0.9999087452888489,0.47262945771217346,0.24203021824359894,-0.20940884947776794,0.9995959401130676,0.4762064218521118,0.2423645257949829,-0.20944280922412872,0.9996259212493896,0.48010003566741943,0.24302250146865845,-0.2094269096851349,0.9996437430381775,0.4654386639595032,0.24144376814365387,-0.20538893342018127,0.9994518160820007,0.4632308781147003,0.24128960072994232,-0.20539012551307678,0.9993625283241272,0.4606814682483673,0.24117793142795563,-0.2054334133863449,0.9993067383766174,0.48924243450164795,0.2530929744243622,-0.1272260695695877,0.9993911385536194,0.46190178394317627,0.2480093240737915,-0.10721965879201889,0.9978463053703308,0.4705187678337097,0.2743628919124603,-0.19123677909374237,0.999887228012085,0.4617861211299896,0.2722851634025574,-0.18700425326824188,0.9998188614845276,0.5099865198135376,0.35021013021469116,-0.0878073126077652,0.9999497532844543,0.43709036707878113,0.33758679032325745,-0.032098665833473206,0.999846339225769,0.5118138790130615,0.47501373291015625,-0.06492726504802704,0.989487886428833,0.42630359530448914,0.45938265323638916,0.014535286463797092,0.8530141711235046,0.5090925693511963,0.5913442969322205,-0.14699386060237885,0.9823130369186401,0.4182373583316803,0.5609695315361023,-0.06860082596540451,0.9235854148864746,0.5105423927307129,0.6235581636428833,-0.1749493032693863,0.9666140675544739,0.4156901240348816,0.5910094380378723,-0.09284630417823792,0.8970637321472168,0.5042194128036499,0.6243445873260498,-0.200172558426857,0.9679611921310425,0.41977015137672424,0.5884727239608765,-0.12249420583248138,0.9025861620903015,0.5011211037635803,0.6146031022071838,-0.15787406265735626,0.9594428539276123,0.42176640033721924,0.5816981792449951,-0.0823543518781662,0.8903760313987732,0.49105969071388245,0.5716259479522705,-0.019992433488368988,0.9995090365409851,0.4483190178871155,0.5681421756744385,0.01991884596645832,0.9994240403175354,0.4904710650444031,0.7314523458480835,-0.005485176108777523,0.982941746711731,0.44764769077301025,0.730279266834259,0.036890659481287,0.978537380695343,0.4926183819770813,0.8503391146659851,0.1717631220817566,0.9755253791809082,0.44999784231185913,0.8595104813575745,0.20298855006694794,0.978560209274292,0.49423685669898987,0.8630073666572571,0.18356794118881226,0.7936669588088989,0.45641154050827026,0.8724742531776428,0.21398364007472992,0.8845028281211853,0.4842033088207245,0.9014630913734436,0.07986652106046677,0.9677053093910217,0.4406965672969818,0.9134771227836609,0.11362509429454803,0.973533034324646
