time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7966.666666666639,0.5021228194236755,0.3140921890735626,-0.1638946384191513,0.9996387958526611,0.5043686628341675,0.3004753887653351,-0.14350929856300354,0.9989978671073914,0.5067718625068665,0.30079638957977295,-0.14351768791675568,0.9989318251609802,0.5089743733406067,0.3010440170764923,-0.14352671802043915,0.9986947774887085,0.49634069204330444,0.29974088072776794,-0.15017104148864746,0.9992104768753052,0.492525577545166,0.2998634874820709,-0.15016433596611023,0.9992891550064087,0.48848527669906616,0.29996463656425476,-0.15019011497497559,0.9993537068367004,0.5088549256324768,0.30654376745224,-0.037208206951618195,0.9979804158210754,0.4792707860469818,0.3068305552005768,-0.0674418956041336,0.9995232820510864,0.5052250623703003,0.33091261982917786,-0.12378910928964615,0.9994606971740723,0.4957415461540222,0.33059394359588623,-0.13278110325336456,0.9996560215950012,0.5270243287086487,0.38030755519866943,0.0168707724660635,0.9992554783821106,0.4564010500907898,0.39746785163879395,-0.0407373271882534,0.9997732043266296,0.5561331510543823,0.4216642379760742,-0.07316771149635315,0.979183554649353,0.4554290175437927,0.5114670991897583,-0.10538248717784882,0.981031596660614,0.5323036909103394,0.3072965443134308,-0.20534048974514008,0.9600767493247986,0.5031124353408813,0.5097246170043945,-0.19121795892715454,0.9790912866592407,0.5268128514289856,0.2762925922870636,-0.23633287847042084,0.9024959206581116,0.5172189474105835,0.5088833570480347,-0.21608543395996094,0.9530734419822693,0.5252007246017456,0.2743416428565979,-0.2221999168395996,0.8914371728897095,0.5188033580780029,0.49265193939208984,-0.2162112444639206,0.9481385946273804,0.5246142148971558,0.286437064409256,-0.20410534739494324,0.8768723607063293,0.5141802430152893,0.49152249097824097,-0.19035539031028748,0.9232510924339294,0.5168635845184326,0.6038704514503479,0.007017088588327169,0.9998363256454468,0.4724116921424866,0.6044082045555115,-0.007117520086467266,0.9996757507324219,0.5051292181015015,0.7661963105201721,-0.010607304982841015,0.9889768362045288,0.4691959619522095,0.7616153955459595,0.01966724544763565,0.9823973774909973,0.5056669116020203,0.8941101431846619,0.15356163680553436,0.9760319590568542,0.4648658037185669,0.8588019609451294,0.23401908576488495,0.9437745213508606,0.5024001002311707,0.9056438207626343,0.16548486053943634,0.7954732775688171,0.46595287322998047,0.8652799129486084,0.2522144913673401,0.6605404615402222,0.5058667659759521,0.9497858285903931,0.07052276283502579,0.960094153881073,0.4636971652507782,0.9095891118049622,0.1688879430294037,0.9354305863380432
7999.999999999972,0.5041032433509827,0.3091290295124054,-0.15982453525066376,0.9996693730354309,0.50604248046875,0.29476597905158997,-0.13814719021320343,0.9990877509117126,0.5083240270614624,0.29502204060554504,-0.13816756010055542,0.9990257620811462,0.5103715658187866,0.2953559458255768,-0.1381860375404358,0.9988107681274414,0.4979645311832428,0.2947551906108856,-0.14845523238182068,0.999280571937561,0.4942799210548401,0.29518359899520874,-0.14842386543750763,0.9993513226509094,0.49001532793045044,0.29584455490112305,-0.14844344556331635,0.9994104504585266,0.510101854801178,0.3022265136241913,-0.03126710653305054,0.998149573802948,0.4806934595108032,0.30425605177879333,-0.06344445794820786,0.9995660781860352,0.5072704553604126,0.32688748836517334,-0.11806133389472961,0.9995056986808777,0.4977903366088867,0.3274473547935486,-0.13163751363754272,0.9996864795684814,0.5295958518981934,0.3793148696422577,0.01913747936487198,0.9992961883544922,0.4573155641555786,0.3974187672138214,-0.03755864128470421,0.9997729659080505,0.5552753210067749,0.4358352720737457,-0.075266994535923,0.9786723852157593,0.4567506015300751,0.5115965604782104,-0.07502453774213791,0.9807324409484863,0.5327376127243042,0.31926798820495605,-0.21555353701114655,0.9616425633430481,0.5047459602355957,0.5098667144775391,-0.1466885507106781,0.978122353553772,0.5281490087509155,0.2873391807079315,-0.2489015758037567,0.9065624475479126,0.5185357928276062,0.5099363327026367,-0.17027074098587036,0.9508483409881592,0.5266051292419434,0.28399378061294556,-0.23550213873386383,0.8960505127906799,0.5208755135536194,0.49334636330604553,-0.17268681526184082,0.9459110498428345,0.5259069800376892,0.2958500385284424,-0.21489070355892181,0.881547749042511,0.5164578557014465,0.49182015657424927,-0.1469724178314209,0.9202661514282227,0.5184505581855774,0.6035699844360352,0.006890251766890287,0.999843418598175,0.4745420813560486,0.6042031049728394,-0.006954406853765249,0.9996863603591919,0.5066931843757629,0.7670086026191711,-0.012706753797829151,0.9890284538269043,0.4703560471534729,0.7616374492645264,0.01960187964141369,0.9819651246070862,0.5057385563850403,0.8950756788253784,0.14776121079921722,0.9762790203094482,0.4650702178478241,0.8586567640304565,0.23656930029392242,0.9443895816802979,0.5024822950363159,0.9058527946472168,0.15914474427700043,0.7998887896537781,0.4665810763835907,0.8650038242340088,0.2544333338737488,0.6632311940193176,0.5058649182319641,0.9503934383392334,0.06159234791994095,0.9608042240142822,0.4637097418308258,0.909603476524353,0.16994942724704742,0.9362485408782959
8033.333333333305,0.505533754825592,0.307871550321579,-0.16578905284404755,0.999697208404541,0.5068036317825317,0.29343554377555847,-0.14547419548034668,0.9991692304611206,0.5089191198348999,0.29348763823509216,-0.1454978734254837,0.9991113543510437,0.5108582973480225,0.29360276460647583,-0.145517498254776,0.9989156126976013,0.4989539384841919,0.29391857981681824,-0.15425363183021545,0.9993440508842468,0.49526092410087585,0.29455041885375977,-0.1542317420244217,0.9994078278541565,0.49088162183761597,0.2954428493976593,-0.15425953269004822,0.9994615912437439,0.5106775760650635,0.3009454905986786,-0.03573518991470337,0.9983041286468506,0.4816359877586365,0.3042583763599396,-0.07451701164245605,0.9996048808097839,0.5088624954223633,0.32605448365211487,-0.12473658472299576,0.9995459318161011,0.4994240701198578,0.3270736634731293,-0.13631930947303772,0.9997134208679199,0.5307510495185852,0.3791409432888031,0.014795254915952682,0.9993292689323425,0.45842546224594116,0.39742588996887207,-0.04239221289753914,0.9997706413269043,0.5547151565551758,0.44354110956192017,-0.08163376897573471,0.9778860211372375,0.45817869901657104,0.5133705735206604,-0.07701385766267776,0.9809348583221436,0.5323140025138855,0.32926005125045776,-0.22035738825798035,0.9630452394485474,0.5080626010894775,0.5111544132232666,-0.13717752695083618,0.9780455827713013,0.5278396010398865,0.2979980707168579,-0.2536394000053406,0.9102425575256348,0.5217010974884033,0.5103078484535217,-0.1583370417356491,0.9503756761550903,0.5261314511299133,0.2943204641342163,-0.23746871948242188,0.9002006649971008,0.5241382122039795,0.4935496151447296,-0.16094078123569489,0.945487380027771,0.5255159139633179,0.3059020936489105,-0.21915213763713837,0.8857629299163818,0.5199381709098816,0.49220943450927734,-0.1370335966348648,0.9195374250411987,0.5194380879402161,0.603607714176178,0.006271292921155691,0.9998472332954407,0.47579923272132874,0.6042033433914185,-0.006326377857476473,0.9996911287307739,0.5080336332321167,0.7689644694328308,-0.011909102089703083,0.988947868347168,0.47102007269859314,0.7624149322509766,0.02523070015013218,0.981641948223114,0.5062132477760315,0.8956933617591858,0.15024645626544952,0.9761530756950378,0.4652937948703766,0.8590540289878845,0.2404085248708725,0.9452340602874756,0.5033212900161743,0.905945360660553,0.16159573197364807,0.8043394684791565,0.467199444770813,0.8654487133026123,0.25788670778274536,0.6683840751647949,0.5060915350914001,0.9507157206535339,0.06740666925907135,0.9611918330192566,0.46312814950942993,0.9096107482910156,0.17544957995414734,0.937456488609314
8066.666666666638,0.5047342777252197,0.30752554535865784,-0.16518597304821014,0.9997156262397766,0.5059177875518799,0.2928334176540375,-0.1450965404510498,0.9992298483848572,0.5080968737602234,0.29259464144706726,-0.1451122909784317,0.9991750717163086,0.5101897120475769,0.2924339175224304,-0.14512944221496582,0.998995304107666,0.4982689321041107,0.29411736130714417,-0.15209253132343292,0.9993867874145508,0.4944465756416321,0.2949591279029846,-0.1520823836326599,0.9994447231292725,0.49046820402145386,0.295896053314209,-0.15209974348545074,0.9994947910308838,0.5115618109703064,0.30039551854133606,-0.03700702637434006,0.9984169602394104,0.4827437400817871,0.30472734570503235,-0.07145943492650986,0.9996316432952881,0.5095686912536621,0.32463952898979187,-0.12346106022596359,0.9995763301849365,0.49983376264572144,0.3266032040119171,-0.13583475351333618,0.9997333288192749,0.5331991314888,0.3806810975074768,0.012919740751385689,0.999373197555542,0.4608372449874878,0.39724984765052795,-0.0343492217361927,0.9997733235359192,0.5543107390403748,0.4502299129962921,-0.08328516036272049,0.9779432415962219,0.4607909619808197,0.5132430195808411,-0.05685526505112648,0.9814846515655518,0.5298625826835632,0.34978970885276794,-0.22477740049362183,0.9649704694747925,0.5122340321540833,0.5111406445503235,-0.11239328980445862,0.9782705307006836,0.5237188935279846,0.32024621963500977,-0.26040372252464294,0.9150332808494568,0.5256574749946594,0.5102992653846741,-0.13390430808067322,0.9502851366996765,0.5218613147735596,0.31221553683280945,-0.24796247482299805,0.9055800437927246,0.528695821762085,0.49349573254585266,-0.13596414029598236,0.9454603791236877,0.5221410989761353,0.32181745767593384,-0.22419138252735138,0.8912397623062134,0.5250384211540222,0.49208346009254456,-0.1122107207775116,0.9194889664649963,0.5212870836257935,0.6041255593299866,0.006045028101652861,0.9998501539230347,0.4776757061481476,0.6043001413345337,-0.0061193061992526054,0.9996950626373291,0.5095532536506653,0.77018803358078,-0.01091789547353983,0.9886766076087952,0.47273585200309753,0.7627027630805969,0.024252457544207573,0.9814255833625793,0.5071114897727966,0.8959136605262756,0.16414190828800201,0.9758031368255615,0.46599531173706055,0.8590380549430847,0.2374720573425293,0.9456290602684021,0.5044925808906555,0.9059818983078003,0.1769598126411438,0.8052716851234436,0.46832984685897827,0.8650076985359192,0.2548450231552124,0.671148419380188,0.5063210725784302,0.9511688351631165,0.08040095865726471,0.9611135721206665,0.4631425440311432,0.9096456170082092,0.17078539729118347,0.9381380081176758
8099.999999999971,0.503452479839325,0.3074612021446228,-0.14251668751239777,0.9997254014015198,0.5048602819442749,0.2926607131958008,-0.12670955061912537,0.9992770552635193,0.507127046585083,0.2920578420162201,-0.12673650681972504,0.9992261528968811,0.5094867944717407,0.29155343770980835,-0.12677200138568878,0.9990625977516174,0.4970530569553375,0.2946232855319977,-0.12881799042224884,0.99941486120224,0.4934295415878296,0.2951928973197937,-0.1287965178489685,0.9994656443595886,0.4897454082965851,0.2964717745780945,-0.12882599234580994,0.9995129108428955,0.5120595097541809,0.2995946407318115,-0.03366122022271156,0.9985164403915405,0.48380929231643677,0.30628344416618347,-0.04421614855527878,0.9996505379676819,0.5093640685081482,0.324211984872818,-0.10699360817670822,0.9996010661125183,0.49990758299827576,0.32675257325172424,-0.11018934100866318,0.9997481107711792,0.5357955694198608,0.38243892788887024,0.012459860183298588,0.9994163513183594,0.4639500379562378,0.3959285616874695,-0.00836935080587864,0.9997776746749878,0.5527907609939575,0.46440041065216064,-0.08135978132486343,0.9781152009963989,0.46250832080841064,0.5117937922477722,-0.024453558027744293,0.981808066368103,0.5255622863769531,0.3724842071533203,-0.21848158538341522,0.9671266078948975,0.5142664313316345,0.5102304816246033,-0.07617738097906113,0.9779186844825745,0.5173891186714172,0.34811705350875854,-0.2518247663974762,0.9206380248069763,0.527992844581604,0.5097734332084656,-0.09510651975870132,0.9489594101905823,0.5166959762573242,0.33771654963493347,-0.2395128756761551,0.9118655920028687,0.5312077403068542,0.4934382140636444,-0.0956704393029213,0.9440604448318481,0.5178025364875793,0.34485748410224915,-0.2169550359249115,0.8976589441299438,0.5272119045257568,0.4920429289340973,-0.07561976462602615,0.9179986715316772,0.5231102705001831,0.6044472455978394,0.005697750486433506,0.999854326248169,0.48032835125923157,0.604300856590271,-0.005713635124266148,0.9997029900550842,0.5108562707901001,0.7708365321159363,-0.014464331790804863,0.9881099462509155,0.47551852464675903,0.7634442448616028,0.009151804260909557,0.9809274077415466,0.5075826048851013,0.8959246277809143,0.1555788516998291,0.974357545375824,0.4666803777217865,0.8584916591644287,0.2300601452589035,0.9406864643096924,0.505107045173645,0.905799150466919,0.16826234757900238,0.7999988198280334,0.46867436170578003,0.8637166023254395,0.2498060166835785,0.6580129861831665,0.5066409111022949,0.9516192674636841,0.0759006068110466,0.9586339592933655,0.4632144272327423,0.909718930721283,0.16828061640262604,0.9325025081634521
8133.333333333304,0.506367564201355,0.30767831206321716,-0.14522108435630798,0.9997190833091736,0.5073414444923401,0.292928546667099,-0.12818819284439087,0.999282956123352,0.5096340775489807,0.29246965050697327,-0.12820643186569214,0.9992265105247498,0.5118566155433655,0.2921319007873535,-0.12822644412517548,0.9990729093551636,0.49969393014907837,0.2946861684322357,-0.13172109425067902,0.9994134306907654,0.49613869190216064,0.29535627365112305,-0.13171067833900452,0.9994620084762573,0.4923025369644165,0.2965843379497528,-0.13173891603946686,0.9995099902153015,0.5126067399978638,0.3000054955482483,-0.03261348977684975,0.9984919428825378,0.484892874956131,0.3063056766986847,-0.04706437140703201,0.999647319316864,0.5112859010696411,0.32430166006088257,-0.1089382916688919,0.9996052384376526,0.5023723244667053,0.32655391097068787,-0.11352591216564178,0.9997488260269165,0.5371189117431641,0.38452455401420593,0.01237945631146431,0.9994297623634338,0.46416720747947693,0.39604854583740234,-0.014951330609619617,0.9997742772102356,0.5517503023147583,0.47474366426467896,-0.073950856924057,0.9775409698486328,0.46332138776779175,0.5116958022117615,-0.03502565622329712,0.9818406105041504,0.5158120393753052,0.3939639627933502,-0.21315912902355194,0.9668008685112,0.5169187784194946,0.5078293681144714,-0.07066818326711655,0.9755020141601562,0.5045564770698547,0.36996379494667053,-0.247142493724823,0.9205939173698425,0.5305811166763306,0.5080018043518066,-0.08912380784749985,0.9433598518371582,0.5039288401603699,0.3596900701522827,-0.2336926907300949,0.9121617674827576,0.5334609150886536,0.493431031703949,-0.08911153674125671,0.9380298852920532,0.5063760280609131,0.3667196035385132,-0.21130816638469696,0.896909773349762,0.5290682911872864,0.4920214116573334,-0.06933838874101639,0.9106341004371643,0.5255960822105408,0.6048596501350403,0.007134489249438047,0.999847948551178,0.4828861355781555,0.6050013899803162,-0.0071436320431530476,0.9996944665908813,0.5124958753585815,0.7718028426170349,-0.013491370715200901,0.9868485331535339,0.4784506559371948,0.7633829116821289,0.0011915260693058372,0.979513943195343,0.5079864263534546,0.8962398767471313,0.16446182131767273,0.9718145728111267,0.46743157505989075,0.8585165143013,0.21274398267269135,0.9358071684837341,0.5053772330284119,0.9060140252113342,0.17787614464759827,0.7933368682861328,0.4686335325241089,0.8638038635253906,0.23030176758766174,0.6462908983230591,0.5076453685760498,0.951779305934906,0.08570864051580429,0.9551233053207397,0.46369796991348267,0.9099321365356445,0.14485932886600494,0.9267793297767639
8166.666666666637,0.5083408951759338,0.30679601430892944,-0.13317912817001343,0.9997297525405884,0.5089788436889648,0.29251593351364136,-0.11411713063716888,0.9993247389793396,0.5111520886421204,0.29218101501464844,-0.11413046717643738,0.9992707967758179,0.5132578015327454,0.29191991686820984,-0.1141442283987999,0.9991300106048584,0.5016000270843506,0.29389646649360657,-0.1198447048664093,0.9994381070137024,0.49796104431152344,0.2944987118244171,-0.11985655128955841,0.9994825720787048,0.4940701723098755,0.29548200964927673,-0.11985678225755692,0.9995272159576416,0.5130535960197449,0.29965728521347046,-0.014517239294946194,0.9985755681991577,0.48556405305862427,0.30523550510406494,-0.03993930667638779,0.9996585249900818,0.5122100710868835,0.32349568605422974,-0.0957857295870781,0.9996291995048523,0.5037328004837036,0.3255993723869324,-0.10315124690532684,0.9997600317001343,0.5382852554321289,0.3852982223033905,0.030787859112024307,0.9994702339172363,0.4645377993583679,0.3972245752811432,-0.0025571214500814676,0.9997701048851013,0.5507661700248718,0.48209041357040405,-0.035017989575862885,0.9773184657096863,0.4645444452762604,0.5115944147109985,0.019342241808772087,0.9795695543289185,0.5109214186668396,0.41833046078681946,-0.16247700154781342,0.9666682481765747,0.5184627771377563,0.506201982498169,0.0315726213157177,0.9672437906265259,0.49512845277786255,0.40208351612091064,-0.19552741944789886,0.9207286834716797,0.5315242409706116,0.5071013569831848,0.01916043646633625,0.9279344081878662,0.49535244703292847,0.3894154727458954,-0.18478654325008392,0.9127665758132935,0.5339781641960144,0.4934445917606354,0.01583588495850563,0.9216222167015076,0.5005549192428589,0.3942851126194,-0.161725714802742,0.8966430425643921,0.5293518304824829,0.4917861521244049,0.03253268450498581,0.8923230171203613,0.5266178846359253,0.6062806844711304,0.008217019028961658,0.9998499751091003,0.48268964886665344,0.6054915189743042,-0.008175551891326904,0.9996933341026306,0.5136725902557373,0.7731285691261292,-0.0137716643512249,0.9861252307891846,0.4796232283115387,0.7638683915138245,-0.017191927880048752,0.9787536263465881,0.5086491107940674,0.8983240723609924,0.1795717030763626,0.9700763821601868,0.4678557217121124,0.8625702857971191,0.20514000952243805,0.9313793778419495,0.5057960748672485,0.9089100956916809,0.19484321773052216,0.786624550819397,0.4686102867126465,0.8699674606323242,0.22322358191013336,0.6342340707778931,0.5077823996543884,0.9518751502037048,0.09958327561616898,0.9521089792251587,0.4663427770137787,0.9132884740829468,0.1339334100484848,0.92132967710495
8199.99999999997,0.5087881088256836,0.3061996102333069,-0.1381218284368515,0.9997211694717407,0.5097273588180542,0.2925417125225067,-0.11916328966617584,0.9993255734443665,0.5120152235031128,0.2922501266002655,-0.11918223649263382,0.9992733001708984,0.5142223834991455,0.2920008599758148,-0.11919518560171127,0.9991409778594971,0.5022529363632202,0.29388147592544556,-0.12406203150749207,0.9994170069694519,0.4985904097557068,0.2945821285247803,-0.1240762323141098,0.9994595050811768,0.49481984972953796,0.2955547869205475,-0.1240897998213768,0.999500036239624,0.5142761468887329,0.29946839809417725,-0.018592987209558487,0.9985756874084473,0.48653852939605713,0.3053007423877716,-0.03978131711483002,0.9996262192726135,0.5128377079963684,0.322889506816864,-0.10046324878931046,0.9996400475502014,0.5038349628448486,0.32521554827690125,-0.1066865622997284,0.9997525215148926,0.5408347845077515,0.38548797369003296,0.025080883875489235,0.9995103478431702,0.46507036685943604,0.3977108597755432,-0.004812684841454029,0.9997619986534119,0.54953932762146,0.4841350317001343,-0.04748641699552536,0.976872980594635,0.4662761688232422,0.5080825090408325,0.0003632760781329125,0.9777911305427551,0.5052846074104309,0.433770090341568,-0.17851859331130981,0.9658048748970032,0.5195119976997375,0.5063034892082214,-0.015301302075386047,0.959455668926239,0.4878705143928528,0.43113115429878235,-0.21226096153259277,0.9196940064430237,0.5314428210258484,0.507615864276886,-0.03299521282315254,0.9137427806854248,0.4875938296318054,0.4192543029785156,-0.20226356387138367,0.912329912185669,0.5345048308372498,0.4953746199607849,-0.03509056940674782,0.9068371057510376,0.4937037229537964,0.41934695839881897,-0.17789694666862488,0.8950796723365784,0.5303083658218384,0.49367043375968933,-0.014661652967333794,0.8753709197044373,0.5270162224769592,0.6066414713859558,0.008445745334029198,0.9998567700386047,0.4826492965221405,0.6055741906166077,-0.0084115294739604,0.9996969699859619,0.514590322971344,0.7729167342185974,-0.03389288857579231,0.9853951930999756,0.4808604121208191,0.7638916969299316,-0.03454781323671341,0.9777824282646179,0.508807897567749,0.8984829187393188,0.16699263453483582,0.9676487445831299,0.4690314531326294,0.8623871803283691,0.222464457154274,0.9156530499458313,0.505743145942688,0.9091324210166931,0.18179355561733246,0.7722124457359314,0.4692098796367645,0.8685163259506226,0.24737802147865295,0.6039718985557556,0.5078226923942566,0.9519769549369812,0.08680284768342972,0.9485688805580139,0.4672156274318695,0.9132566452026367,0.17101706564426422,0.9074726700782776
8233.333333333305,0.5091334581375122,0.3059505224227905,-0.14955884218215942,0.9996766448020935,0.5102633833885193,0.2923487424850464,-0.13041014969348907,0.999271035194397,0.5126861929893494,0.2920199930667877,-0.13045638799667358,0.9992169737815857,0.5150665044784546,0.2917555868625641,-0.13048188388347626,0.9990840554237366,0.502389132976532,0.29388025403022766,-0.1350604146718979,0.9993149042129517,0.49862444400787354,0.2947026193141937,-0.13509371876716614,0.999355673789978,0.4949184060096741,0.29569870233535767,-0.13511934876441956,0.999387800693512,0.5154563188552856,0.2988983690738678,-0.025777015835046768,0.9984948635101318,0.487030953168869,0.3053484559059143,-0.046583279967308044,0.9995236992835999,0.5135705471038818,0.32268959283828735,-0.11039116233587265,0.9996336698532104,0.5039312839508057,0.32507896423339844,-0.1163051426410675,0.999721348285675,0.5420579314231873,0.38628777861595154,0.01337066013365984,0.9995420575141907,0.4652320444583893,0.39771318435668945,-0.008971157483756542,0.999733030796051,0.5477918982505798,0.4912526309490204,-0.05452737584710121,0.9752037525177002,0.4654468297958374,0.504669189453125,-0.006525467149913311,0.9724658131599426,0.4999881982803345,0.45275557041168213,-0.18562445044517517,0.9635491371154785,0.5179975032806396,0.5061721801757812,-0.03403643146157265,0.9461489319801331,0.4844913184642792,0.45376479625701904,-0.22005470097064972,0.9170040488243103,0.5312438011169434,0.510211706161499,-0.05292723700404167,0.8945923447608948,0.4837617874145508,0.4418387711048126,-0.21241116523742676,0.9102562069892883,0.5332504510879517,0.49856680631637573,-0.057731397449970245,0.8872926235198975,0.4886293411254883,0.44238415360450745,-0.18590249121189117,0.8916649222373962,0.5300472974777222,0.49574360251426697,-0.034974828362464905,0.8540059924125671,0.5273197889328003,0.6102367639541626,0.008370533585548401,0.9998577833175659,0.4823516607284546,0.607833981513977,-0.008359160274267197,0.9996886849403381,0.514890730381012,0.7736718654632568,-0.02845924161374569,0.9847510457038879,0.48066839575767517,0.7653720378875732,-0.026324164122343063,0.9766710996627808,0.5091578364372253,0.8991177678108215,0.1902666687965393,0.9648407697677612,0.46952566504478455,0.862436056137085,0.2312324494123459,0.904175877571106,0.5059611201286316,0.9099957346916199,0.20784717798233032,0.7588645219802856,0.4694783389568329,0.8681394457817078,0.2550264298915863,0.5807803869247437,0.5077807903289795,0.9517152905464172,0.11242367327213287,0.9442387819290161,0.4676164388656616,0.9132007360458374,0.17289800941944122,0.8968457579612732
8266.666666666639,0.5097083449363708,0.3060978353023529,-0.1566035896539688,0.999667763710022,0.5108815431594849,0.292511910200119,-0.13786712288856506,0.9992703795433044,0.5132089257240295,0.2921999394893646,-0.13791523873806,0.9992180466651917,0.5156261920928955,0.2919527292251587,-0.13794462382793427,0.9990924596786499,0.5028839707374573,0.2939823567867279,-0.14291046559810638,0.9992798566818237,0.499140202999115,0.2947290241718292,-0.14292961359024048,0.9993153214454651,0.49542590975761414,0.29583996534347534,-0.14294156432151794,0.9993411898612976,0.5160926580429077,0.29906192421913147,-0.03345809504389763,0.9985215067863464,0.48770028352737427,0.3057013750076294,-0.05597078427672386,0.9994831085205078,0.5142585039138794,0.32287365198135376,-0.11704739183187485,0.999645471572876,0.5044212341308594,0.3251681625843048,-0.123447485268116,0.9997157454490662,0.543295681476593,0.3876816928386688,0.009052238427102566,0.9995777606964111,0.46567878127098083,0.3978807032108307,-0.01066957600414753,0.9997223615646362,0.5473795533180237,0.4961613416671753,-0.04754672944545746,0.9743744134902954,0.46556875109672546,0.504594624042511,0.012570563703775406,0.9669618010520935,0.4993378818035126,0.4642373323440552,-0.17840763926506042,0.9617800116539001,0.516549289226532,0.5105796456336975,0.0023151247296482325,0.9312585592269897,0.4844745993614197,0.46592259407043457,-0.21354490518569946,0.9150658249855042,0.5299909710884094,0.5144777894020081,-0.014959979802370071,0.8736977577209473,0.4844641089439392,0.45418471097946167,-0.20845694839954376,0.9088769555091858,0.5320006608963013,0.5020748972892761,-0.02314913272857666,0.8660803437232971,0.4889031946659088,0.45402196049690247,-0.17951034009456635,0.8891862034797668,0.5289168953895569,0.5003907084465027,0.00038760327151976526,0.8310798406600952,0.5277921557426453,0.6119799017906189,0.006386201363056898,0.9998570680618286,0.48298752307891846,0.6087953448295593,-0.006322591565549374,0.9996753931045532,0.5152764916419983,0.7746025323867798,-0.018903246149420738,0.9845019578933716,0.48064330220222473,0.765791118144989,-0.01616031676530838,0.9764014482498169,0.509783923625946,0.8997976183891296,0.19739942252635956,0.9641158580780029,0.47122934460639954,0.8644143342971802,0.23049265146255493,0.9036215543746948,0.5065586566925049,0.910332202911377,0.21402308344841003,0.7529071569442749,0.47207072377204895,0.8709946274757385,0.251848429441452,0.5770022869110107,0.5078271627426147,0.9517751932144165,0.11476992070674896,0.9428606629371643,0.46798136830329895,0.9132976531982422,0.1690722107887268,0.8962459564208984
