time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5167125463485718,0.24460440874099731,-0.2716786563396454,0.9999896287918091,0.515523374080658,0.23004639148712158,-0.2550690770149231,0.9999715089797974,0.5165220499038696,0.2297666370868683,-0.2550939917564392,0.9999631643295288,0.5175500512123108,0.22932064533233643,-0.2551157474517822,0.999963641166687,0.5104787945747375,0.23147261142730713,-0.26896029710769653,0.9999760389328003,0.5071269273757935,0.23224982619285583,-0.2689911425113678,0.9999741315841675,0.503292977809906,0.23312419652938843,-0.2690231204032898,0.9999709129333496,0.51212078332901,0.23639604449272156,-0.1506718546152115,0.9998883008956909,0.49112144112586975,0.2415318787097931,-0.21576127409934998,0.9999760389328003,0.5180741548538208,0.2590782046318054,-0.23088237643241882,0.9999923706054688,0.5114474296569824,0.26016607880592346,-0.249639093875885,0.999995231628418,0.5306918025016785,0.3218177855014801,-0.048226870596408844,0.999987006187439,0.45847803354263306,0.33555352687835693,-0.18918149173259735,0.9999849796295166,0.5420668721199036,0.43511494994163513,0.016521139070391655,0.9527897834777832,0.44415897130966187,0.45130640268325806,-0.18359693884849548,0.9957503080368042,0.5543072819709778,0.5306543111801147,-0.06217627227306366,0.9806507229804993,0.45431292057037354,0.5551168322563171,-0.23323601484298706,0.9844163060188293,0.558163046836853,0.561883807182312,-0.08372662216424942,0.961592972278595,0.4543026089668274,0.5894587635993958,-0.26292523741722107,0.9681833982467651,0.5544571280479431,0.5613920092582703,-0.1132478266954422,0.96637362241745,0.46239152550697327,0.5877130031585693,-0.2821853458881378,0.9686480164527893,0.5516481995582581,0.5523073077201843,-0.07604563981294632,0.9610952138900757,0.4648973345756531,0.5765191316604614,-0.24094758927822113,0.9571799039840698,0.5182939171791077,0.5439556241035461,0.054170701652765274,0.9998630285263062,0.4798489212989807,0.5493334531784058,-0.05426999554038048,0.9998248219490051,0.5126767754554749,0.7045440077781677,0.11404850333929062,0.9357576370239258,0.48120883107185364,0.7045308947563171,0.002393575618043542,0.9908243417739868,0.5081117749214172,0.8184258341789246,0.2934124767780304,0.962997317314148,0.4756053686141968,0.8291577100753784,0.17125177383422852,0.9894888997077942,0.4994181990623474,0.8331797122955322,0.30678674578666687,0.9456941485404968,0.4712607264518738,0.8444292545318604,0.18359899520874023,0.895837664604187,0.533850371837616,0.8633129000663757,0.23646751046180725,0.9760045409202576,0.4956173896789551,0.8889511823654175,0.08972371369600296,0.9860471487045288
33.333333333333336,0.5165120959281921,0.24654309451580048,-0.24520070850849152,0.9999886751174927,0.5153836607933044,0.23227886855602264,-0.2301536351442337,0.9999686479568481,0.51638263463974,0.23211519420146942,-0.23014935851097107,0.9999599456787109,0.5173928141593933,0.23177595436573029,-0.23010946810245514,0.9999589920043945,0.5102158188819885,0.23327791690826416,-0.2426825910806656,0.9999738931655884,0.5070813894271851,0.2337997853755951,-0.24269893765449524,0.9999724626541138,0.5032981634140015,0.23435568809509277,-0.24270978569984436,0.9999690055847168,0.5118173956871033,0.23838692903518677,-0.13356700539588928,0.9998745322227478,0.49125105142593384,0.24180099368095398,-0.19439706206321716,0.9999741315841675,0.5180107951164246,0.261621356010437,-0.20786507427692413,0.9999907612800598,0.5113181471824646,0.26218822598457336,-0.22516387701034546,0.9999945759773254,0.5306795239448547,0.32349202036857605,-0.04715624079108238,0.9999837279319763,0.4575529396533966,0.33566170930862427,-0.1676323413848877,0.999984622001648,0.5419715046882629,0.4353795647621155,0.01626182533800602,0.9506083130836487,0.4448894262313843,0.45272359251976013,-0.16465482115745544,0.9958691596984863,0.5535914301872253,0.5307249426841736,-0.05966339260339737,0.98035728931427,0.45533981919288635,0.5573278069496155,-0.21285264194011688,0.985068142414093,0.5579873919487,0.5618836283683777,-0.07976718246936798,0.9613742232322693,0.45591288805007935,0.5905613303184509,-0.23893298208713531,0.9694758653640747,0.5541629195213318,0.5614076852798462,-0.10809624195098877,0.9660454988479614,0.46430733799934387,0.5881856679916382,-0.2570112645626068,0.9699099063873291,0.5511314868927002,0.5527257919311523,-0.07292662560939789,0.9607035517692566,0.46657994389533997,0.5773018002510071,-0.22001300752162933,0.9590099453926086,0.519691526889801,0.5457576513290405,0.04901307448744774,0.9998545050621033,0.480349600315094,0.5519954562187195,-0.04912249371409416,0.9998213648796082,0.5140358209609985,0.702000617980957,0.12529245018959045,0.9369563460350037,0.4811791777610779,0.7020519971847534,0.016631321981549263,0.9907915592193604,0.5081771612167358,0.8173695802688599,0.26726704835891724,0.9639524221420288,0.47556474804878235,0.8253527879714966,0.16836704313755035,0.9891206622123718,0.4992922842502594,0.8319711089134216,0.276645690202713,0.946877121925354,0.47127726674079895,0.8409261107444763,0.17911618947982788,0.8948971629142761,0.5327169299125671,0.8633683323860168,0.21333985030651093,0.9763414859771729,0.49459075927734375,0.883938729763031,0.09013336151838303,0.9853326082229614
66.66666666666667,0.5163917541503906,0.24694719910621643,-0.2401149868965149,0.9999880790710449,0.5153199434280396,0.23263578116893768,-0.225057914853096,0.9999669194221497,0.5163491368293762,0.2324587106704712,-0.2250506728887558,0.9999579787254333,0.5173811316490173,0.2321310192346573,-0.22500911355018616,0.9999558329582214,0.5100248456001282,0.23354510962963104,-0.2370433211326599,0.9999726414680481,0.5070431232452393,0.2340446263551712,-0.23706087470054626,0.9999716877937317,0.5033105611801147,0.23456278443336487,-0.23706990480422974,0.9999681711196899,0.5118184685707092,0.238674134016037,-0.12976454198360443,0.9998653531074524,0.49151894450187683,0.24182629585266113,-0.18829020857810974,0.9999732375144958,0.5180008411407471,0.26229408383369446,-0.2034345418214798,0.9999895691871643,0.5112268924713135,0.2626824975013733,-0.2200629711151123,0.999994158744812,0.5306812524795532,0.3240581750869751,-0.0470309741795063,0.9999802708625793,0.4574924111366272,0.3354547917842865,-0.16317559778690338,0.9999843835830688,0.5418943166732788,0.43538665771484375,0.012582789175212383,0.947905957698822,0.4451552629470825,0.4527292549610138,-0.16376414895057678,0.9960346221923828,0.5524763464927673,0.5307475924491882,-0.059684447944164276,0.9800230264663696,0.4554767608642578,0.5579829216003418,-0.21388892829418182,0.98576819896698,0.5571921467781067,0.5619808435440063,-0.08008775860071182,0.9610888957977295,0.456497460603714,0.5910531878471375,-0.2400873303413391,0.9708145260810852,0.5532064437866211,0.5615391135215759,-0.10825426876544952,0.9656444191932678,0.4651491045951843,0.5883949995040894,-0.2574556767940521,0.9712159633636475,0.5500795245170593,0.5532771348953247,-0.07312500476837158,0.960189700126648,0.46728312969207764,0.5776684284210205,-0.22081761062145233,0.9609048962593079,0.5207632780075073,0.546049177646637,0.04676695540547371,0.9998462796211243,0.4813867509365082,0.5524895787239075,-0.0468783900141716,0.9998181462287903,0.5151796936988831,0.69972163438797,0.12335724383592606,0.9382319450378418,0.481214702129364,0.7002989053726196,0.01671946980059147,0.9907559156417847,0.5082607865333557,0.8167960047721863,0.2540033161640167,0.9647592902183533,0.4754755198955536,0.8236693143844604,0.15968428552150726,0.9887842535972595,0.49897080659866333,0.8312762975692749,0.26289495825767517,0.9477920532226562,0.47125720977783203,0.8388298153877258,0.16939999163150787,0.8939657211303711,0.5323461890220642,0.8633625507354736,0.2013206034898758,0.976584792137146,0.4941488206386566,0.8804404735565186,0.08548997342586517,0.9846457839012146
100.0,0.51634281873703,0.24769747257232666,-0.22912363708019257,0.9999871253967285,0.5153173208236694,0.23346830904483795,-0.2145521640777588,0.9999638199806213,0.5163487195968628,0.23335811495780945,-0.21454362571239471,0.9999544620513916,0.5173852443695068,0.23309266567230225,-0.2144993245601654,0.9999507069587708,0.5100070834159851,0.23405644297599792,-0.2271079421043396,0.9999704957008362,0.5070438981056213,0.23446479439735413,-0.2271241694688797,0.9999701380729675,0.503442108631134,0.2348424643278122,-0.22713546454906464,0.9999664425849915,0.5118472576141357,0.23949173092842102,-0.12080375105142593,0.9998503923416138,0.49213746190071106,0.2418210655450821,-0.18186716735363007,0.999971866607666,0.5179921388626099,0.26348060369491577,-0.19280855357646942,0.9999879598617554,0.5112021565437317,0.2634761929512024,-0.21018722653388977,0.9999935626983643,0.5306480526924133,0.3241923153400421,-0.03932785987854004,0.999976634979248,0.45748111605644226,0.33504632115364075,-0.15816141664981842,0.9999843835830688,0.5416797399520874,0.43532949686050415,0.017418205738067627,0.9443528056144714,0.4454476237297058,0.45266926288604736,-0.15957403182983398,0.9962145686149597,0.5517576336860657,0.5307071805000305,-0.05338139086961746,0.9794638752937317,0.45546773076057434,0.5582696795463562,-0.2089039385318756,0.9865127801895142,0.5562763810157776,0.561994731426239,-0.07270165532827377,0.9604668021202087,0.4566453993320465,0.5913177132606506,-0.23469261825084686,0.9722504615783691,0.5520468354225159,0.5615830421447754,-0.1006375104188919,0.9649474024772644,0.4653749465942383,0.5884202122688293,-0.2515172064304352,0.9726142287254333,0.5491040945053101,0.5535020232200623,-0.06646346300840378,0.9593754410743713,0.4674627482891083,0.5777455568313599,-0.21551720798015594,0.962874710559845,0.5215525031089783,0.5460359454154968,0.04662518948316574,0.9998346567153931,0.48204851150512695,0.5524369478225708,-0.046729493886232376,0.9998136758804321,0.5158559083938599,0.698833703994751,0.12259400635957718,0.9397510290145874,0.48123496770858765,0.6996113061904907,0.015070113353431225,0.9908055663108826,0.5088364481925964,0.8169819116592407,0.23908407986164093,0.9657362699508667,0.47548308968544006,0.8238781690597534,0.1411772221326828,0.9885988235473633,0.4990404546260834,0.8316444754600525,0.24677862226963043,0.9488280415534973,0.47146376967430115,0.8388912677764893,0.14966462552547455,0.8932576179504395,0.532359778881073,0.8641018271446228,0.18468230962753296,0.9769364595413208,0.4941122829914093,0.8807103633880615,0.06530007719993591,0.9841480851173401
133.33333333333334,0.5162891149520874,0.24797801673412323,-0.2227361798286438,0.9999854564666748,0.5153329968452454,0.23365992307662964,-0.2079896628856659,0.9999586939811707,0.5163971781730652,0.23360863327980042,-0.20798353850841522,0.9999483823776245,0.5174916386604309,0.23342563211917877,-0.20793960988521576,0.9999422430992126,0.5100038051605225,0.23407304286956787,-0.220844566822052,0.9999668598175049,0.5070435404777527,0.2344549149274826,-0.22085879743099213,0.9999672174453735,0.503514289855957,0.23483143746852875,-0.220872700214386,0.9999632239341736,0.5121274590492249,0.2398572564125061,-0.11385081708431244,0.9998248815536499,0.49257150292396545,0.24144162237644196,-0.17631152272224426,0.999969482421875,0.5179862976074219,0.26401811838150024,-0.18626321852207184,0.9999856352806091,0.511131227016449,0.2637348771095276,-0.20402821898460388,0.9999927282333374,0.5306447744369507,0.3243672549724579,-0.0320172943174839,0.9999722838401794,0.4574314057826996,0.3348083198070526,-0.15412020683288574,0.9999843239784241,0.5414382815361023,0.4352823495864868,0.025760551914572716,0.9386160969734192,0.44562000036239624,0.45264074206352234,-0.15644778311252594,0.9963691830635071,0.5508270859718323,0.5306211113929749,-0.044406864792108536,0.9780833721160889,0.4554620683193207,0.558472216129303,-0.2061164379119873,0.9871551394462585,0.5549851655960083,0.5619858503341675,-0.06313548237085342,0.9586790204048157,0.45660528540611267,0.5913522243499756,-0.23207516968250275,0.9734973311424255,0.5508626103401184,0.5615257620811462,-0.09087828546762466,0.9631683230400085,0.4652920663356781,0.58841872215271,-0.2485896646976471,0.9738240242004395,0.548055112361908,0.5535010099411011,-0.057383324950933456,0.9574154019355774,0.4674040973186493,0.577812135219574,-0.21260760724544525,0.9645969867706299,0.5219506025314331,0.5461090803146362,0.046730056405067444,0.9998266696929932,0.4823760986328125,0.5524172782897949,-0.046830225735902786,0.9998102784156799,0.5164526104927063,0.6982154250144958,0.12229134142398834,0.9407078623771667,0.4812292754650116,0.699180543422699,0.013426764868199825,0.9906924962997437,0.5094835162162781,0.8170469999313354,0.24064384400844574,0.9663900136947632,0.47550857067108154,0.823668897151947,0.14402900636196136,0.9882048964500427,0.49915748834609985,0.8317091464996338,0.24879352748394012,0.9494386911392212,0.47155338525772095,0.8389357328414917,0.15317635238170624,0.8919011950492859,0.5323701500892639,0.8648618459701538,0.18652598559856415,0.9770720601081848,0.4941648244857788,0.8802761435508728,0.06861180812120438,0.9834542870521545
166.66666666666669,0.5162754654884338,0.2480154186487198,-0.22890956699848175,0.9999841451644897,0.5154132843017578,0.2336874008178711,-0.2139885425567627,0.999954879283905,0.5165432095527649,0.23366400599479675,-0.2139802873134613,0.9999435544013977,0.5177302956581116,0.2335205078125,-0.21393972635269165,0.9999354481697083,0.5100224614143372,0.2340572625398636,-0.2270943522453308,0.9999642968177795,0.5070582032203674,0.2344035506248474,-0.22711171209812164,0.9999653100967407,0.5036386251449585,0.23465479910373688,-0.22712519764900208,0.9999611973762512,0.5125362277030945,0.23998506367206573,-0.11861720681190491,0.9998037815093994,0.49299660325050354,0.24073918163776398,-0.18207575380802155,0.9999678730964661,0.5179853439331055,0.2641150951385498,-0.19192978739738464,0.9999836683273315,0.5110940337181091,0.2637465000152588,-0.21002036333084106,0.9999920725822449,0.5306799411773682,0.3244827687740326,-0.03452221676707268,0.9999678134918213,0.4573882222175598,0.33467182517051697,-0.1594889611005783,0.9999843239784241,0.5413141250610352,0.43538740277290344,0.02443891391158104,0.9324295520782471,0.445789635181427,0.452726811170578,-0.1610415130853653,0.9965218901634216,0.5496712327003479,0.5308656692504883,-0.044402360916137695,0.9762817025184631,0.4553733468055725,0.5591648817062378,-0.21034567058086395,0.98773592710495,0.5535393357276917,0.5621838569641113,-0.06276632845401764,0.9561291933059692,0.45657095313072205,0.5917184948921204,-0.23666658997535706,0.9745898246765137,0.549888551235199,0.5616340637207031,-0.09000702947378159,0.9606844782829285,0.465269535779953,0.5885037183761597,-0.2532161772251129,0.9748813509941101,0.5472477078437805,0.5537688136100769,-0.05717257037758827,0.9546469449996948,0.46732836961746216,0.5780429840087891,-0.21692092716693878,0.9660874009132385,0.5223222970962524,0.5463413596153259,0.04660777375102043,0.9998214840888977,0.48257407546043396,0.5524495840072632,-0.04671001434326172,0.9998087882995605,0.5168435573577881,0.6977089643478394,0.12163373827934265,0.9412972331047058,0.4812099039554596,0.6988652944564819,0.014204551465809345,0.9904811978340149,0.5096336603164673,0.8170596361160278,0.2460922747850418,0.9667508602142334,0.47551003098487854,0.8223950266838074,0.14907965064048767,0.9877598881721497,0.49914947152137756,0.8317260146141052,0.25490397214889526,0.9498215913772583,0.4715530276298523,0.8377748131752014,0.15928016602993011,0.8907886147499084,0.5322046875953674,0.8655507564544678,0.19295699894428253,0.9770960211753845,0.49418193101882935,0.8779751062393188,0.07259917259216309,0.9828047752380371
200.00000000000003,0.5163119435310364,0.2481028288602829,-0.2263888269662857,0.9999820590019226,0.5155656337738037,0.23380319774150848,-0.21171626448631287,0.9999486804008484,0.5167214870452881,0.23380422592163086,-0.21170757710933685,0.9999358057975769,0.5179458856582642,0.2336808741092682,-0.2116651087999344,0.9999250769615173,0.5101963877677917,0.23406141996383667,-0.22543533146381378,0.99996018409729,0.507230818271637,0.23439107835292816,-0.22545456886291504,0.9999620318412781,0.5040380358695984,0.23461245000362396,-0.22547049820423126,0.999957799911499,0.5126267671585083,0.24013128876686096,-0.11745703220367432,0.9997736215591431,0.4935627579689026,0.2403603196144104,-0.18335208296775818,0.999965250492096,0.5180009603500366,0.26431089639663696,-0.18975384533405304,0.9999809861183167,0.5111203789710999,0.263851135969162,-0.20860467851161957,0.9999911189079285,0.5307048559188843,0.32450661063194275,-0.033930886536836624,0.9999626874923706,0.4573030471801758,0.33467304706573486,-0.16168759763240814,0.9999842047691345,0.5412224531173706,0.43539127707481384,0.02592238038778305,0.9257932305335999,0.4459587335586548,0.45313578844070435,-0.1631004810333252,0.9966636896133423,0.5490787029266357,0.5308409929275513,-0.04037439823150635,0.9738819599151611,0.4551551938056946,0.5603031516075134,-0.21111615002155304,0.9882601499557495,0.552730143070221,0.5621848702430725,-0.058050815016031265,0.952680230140686,0.4564902186393738,0.5923160314559937,-0.23699623346328735,0.9755802750587463,0.5493015050888062,0.5616177916526794,-0.08489635586738586,0.9573765993118286,0.46493425965309143,0.5889334678649902,-0.25332558155059814,0.9758409261703491,0.5467635989189148,0.5537678599357605,-0.052927784621715546,0.9510588645935059,0.4669538736343384,0.5786575675010681,-0.21751724183559418,0.9674351811408997,0.5225390195846558,0.5467666983604431,0.04669709876179695,0.999813437461853,0.48267820477485657,0.5526199340820312,-0.04679777845740318,0.9998044967651367,0.5171803832054138,0.6975703239440918,0.11948807537555695,0.9417542219161987,0.481237530708313,0.6988255977630615,0.013437826186418533,0.9902343153953552,0.509814441204071,0.8172983527183533,0.24325300753116608,0.9670341610908508,0.4754875600337982,0.8223016262054443,0.15013912320137024,0.987277626991272,0.4991828501224518,0.8321288824081421,0.2518860697746277,0.9500342011451721,0.47154325246810913,0.837853729724884,0.1601136028766632,0.8893951177597046,0.5320162177085876,0.8659707903862,0.19036482274532318,0.9770428538322449,0.4941936433315277,0.8774750232696533,0.07489562779664993,0.9821001887321472
233.33333333333337,0.5164017081260681,0.248337984085083,-0.22088684141635895,0.9999803304672241,0.5157181024551392,0.23417800664901733,-0.206508070230484,0.9999440312385559,0.5168704390525818,0.2342202216386795,-0.20650221407413483,0.9999301433563232,0.5180962681770325,0.23412704467773438,-0.20646163821220398,0.9999174475669861,0.5104755163192749,0.23422802984714508,-0.22029800713062286,0.9999570250511169,0.5075704455375671,0.2344839870929718,-0.22031717002391815,0.9999595880508423,0.5046283602714539,0.23463615775108337,-0.2203318029642105,0.9999552369117737,0.5126520395278931,0.2406013458967209,-0.11351379752159119,0.999752402305603,0.4944320023059845,0.240287646651268,-0.1800841987133026,0.9999634623527527,0.5180413126945496,0.26461976766586304,-0.18467289209365845,0.9999788403511047,0.5112462639808655,0.26402905583381653,-0.20363783836364746,0.9999903440475464,0.5307093858718872,0.3245016038417816,-0.030507318675518036,0.999958872795105,0.4573153257369995,0.3346710503101349,-0.159547358751297,0.9999842047691345,0.5410504937171936,0.43527325987815857,0.02888002060353756,0.9202701449394226,0.4462054967880249,0.453558087348938,-0.16189676523208618,0.9968083500862122,0.5484580397605896,0.5295423865318298,-0.03815682232379913,0.9723014831542969,0.4549042284488678,0.561281681060791,-0.20948362350463867,0.9888253211975098,0.55234694480896,0.5613111257553101,-0.055889230221509933,0.9504806995391846,0.4561934173107147,0.5926811695098877,-0.2353070080280304,0.9766721725463867,0.5491161942481995,0.5606444478034973,-0.08304725587368011,0.9552515745162964,0.46425941586494446,0.5893898010253906,-0.25121232867240906,0.9769081473350525,0.5465341806411743,0.5528919100761414,-0.05083664134144783,0.9487190246582031,0.46634623408317566,0.5792959332466125,-0.2156929075717926,0.9689044952392578,0.5225922465324402,0.5471137166023254,0.04686950147151947,0.9998071789741516,0.4827682077884674,0.5526909828186035,-0.046968452632427216,0.9998019337654114,0.5172222852706909,0.6976750493049622,0.11865310370922089,0.9423357248306274,0.4812374413013458,0.6988514065742493,0.012120692990720272,0.9901416301727295,0.5100988745689392,0.8175002932548523,0.2414780557155609,0.9673418402671814,0.475248247385025,0.8224321603775024,0.14557982981204987,0.9869518876075745,0.49942150712013245,0.8322803974151611,0.2500171661376953,0.9503206014633179,0.4713188707828522,0.8379597067832947,0.1551419347524643,0.8880382776260376,0.5319458842277527,0.866119921207428,0.18977117538452148,0.9769914150238037,0.4941795766353607,0.8777802586555481,0.07212647050619125,0.9815005660057068
266.6666666666667,0.5164427161216736,0.24860624969005585,-0.21979664266109467,0.99997878074646,0.5157899260520935,0.23455791175365448,-0.20528896152973175,0.999940037727356,0.5169507265090942,0.23458918929100037,-0.2052859365940094,0.9999251365661621,0.518189549446106,0.23447751998901367,-0.20524710416793823,0.9999107122421265,0.5105711221694946,0.2345140427350998,-0.21869896352291107,0.9999542832374573,0.5076846480369568,0.23473826050758362,-0.2187168449163437,0.9999574422836304,0.5048501491546631,0.23482121527194977,-0.2187306433916092,0.999953031539917,0.5127095580101013,0.24092596769332886,-0.11173739284276962,0.9997330904006958,0.49475690722465515,0.24029071629047394,-0.17673660814762115,0.9999620318412781,0.5180836915969849,0.2648703455924988,-0.18340297043323517,0.9999769926071167,0.5113259553909302,0.26426535844802856,-0.20187203586101532,0.9999896883964539,0.5307672619819641,0.32449784874916077,-0.02855016104876995,0.9999550580978394,0.45732590556144714,0.33465462923049927,-0.15630804002285004,0.9999842047691345,0.5410038232803345,0.435266375541687,0.03037792630493641,0.9145041108131409,0.4463880658149719,0.4539169669151306,-0.1589442640542984,0.9969202876091003,0.5480724573135376,0.5290935039520264,-0.03754688799381256,0.9704910516738892,0.45481938123703003,0.5618444681167603,-0.20713259279727936,0.9892656207084656,0.5521007180213928,0.5609478950500488,-0.05554410442709923,0.9480465650558472,0.4559122323989868,0.5929629802703857,-0.23311512172222137,0.977532684803009,0.5489081740379333,0.5601732730865479,-0.08269680291414261,0.9528948664665222,0.46386536955833435,0.5899165272712708,-0.24900619685649872,0.9777495861053467,0.5462753772735596,0.5525380373001099,-0.05025253817439079,0.9461290240287781,0.4660998284816742,0.5799490213394165,-0.21337908506393433,0.9700913429260254,0.5226264595985413,0.5478366613388062,0.0470106266438961,0.9998031854629517,0.4828127920627594,0.5532159209251404,-0.04710898920893669,0.9998010993003845,0.5173194408416748,0.6977088451385498,0.12052697688341141,0.9428467750549316,0.4812258780002594,0.6989549994468689,0.012404180131852627,0.990101158618927,0.5102860331535339,0.8175833225250244,0.24641768634319305,0.9676319360733032,0.4750881791114807,0.8225168585777283,0.14818677306175232,0.9866495132446289,0.49957260489463806,0.8322903513908386,0.255357950925827,0.9507163763046265,0.471147358417511,0.8380396962165833,0.15805421769618988,0.8870793581008911,0.531944215297699,0.8662139773368835,0.19428931176662445,0.9769435524940491,0.4941980540752411,0.8780443072319031,0.07257122546434402,0.9809213876724243
300.0,0.5164557099342346,0.24871781468391418,-0.22284331917762756,0.999977707862854,0.5158280730247498,0.23467929661273956,-0.20810231566429138,0.9999375343322754,0.5169993042945862,0.2347038984298706,-0.20810064673423767,0.9999220371246338,0.5182490348815918,0.23458606004714966,-0.20806320011615753,0.9999064803123474,0.5106140971183777,0.23459124565124512,-0.22142434120178223,0.9999526143074036,0.5077335238456726,0.2347860336303711,-0.22144314646720886,0.9999561905860901,0.5049451589584351,0.2348402738571167,-0.22145745158195496,0.9999518394470215,0.5127525925636292,0.24109816551208496,-0.113358274102211,0.9997202157974243,0.494902104139328,0.24028955399990082,-0.17794808745384216,0.9999613165855408,0.5180925130844116,0.2649230360984802,-0.18600882589817047,0.9999756813049316,0.5113409757614136,0.26431143283843994,-0.2043737769126892,0.9999892711639404,0.5308275818824768,0.3245214819908142,-0.028554361313581467,0.9999517202377319,0.45735564827919006,0.3346269428730011,-0.1569993644952774,0.9999843835830688,0.5409882068634033,0.43527883291244507,0.030373042449355125,0.9092884659767151,0.44655150175094604,0.4542088508605957,-0.15911751985549927,0.9970188736915588,0.5478252172470093,0.528361439704895,-0.03950202837586403,0.968764066696167,0.4547857344150543,0.5621307492256165,-0.20797012746334076,0.9896483421325684,0.5520203709602356,0.5603840351104736,-0.057920265942811966,0.94572514295578,0.4557318091392517,0.5931723117828369,-0.23441903293132782,0.9782867431640625,0.548870861530304,0.5595227479934692,-0.08531340956687927,0.9506627321243286,0.4636184871196747,0.5903592109680176,-0.2503120005130768,0.9784843921661377,0.5461946725845337,0.5519159436225891,-0.05234342813491821,0.9436794519424438,0.46595266461372375,0.5804742574691772,-0.21424394845962524,0.9711219072341919,0.5226777791976929,0.5481731295585632,0.04726767539978027,0.9997987151145935,0.4829292893409729,0.5534418821334839,-0.04736405238509178,0.9998007416725159,0.5172867774963379,0.6978569626808167,0.12889455258846283,0.9430973529815674,0.481221079826355,0.6992382407188416,0.0144182238727808,0.9901635050773621,0.5104902982711792,0.8175865411758423,0.25502607226371765,0.967896580696106,0.47509413957595825,0.8230679631233215,0.14997471868991852,0.9864816665649414,0.4997938573360443,0.8322181701660156,0.2638763189315796,0.9511780142784119,0.4711604416370392,0.8388931751251221,0.1598338931798935,0.8862821459770203,0.5319706797599792,0.8662096261978149,0.2064289152622223,0.9769819974899292,0.4943047761917114,0.8789400458335876,0.0775894746184349,0.9804930090904236
