time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2500.0,0.49490806460380554,0.33968180418014526,-0.29562270641326904,0.9999431371688843,0.4978371262550354,0.3270789086818695,-0.2821486294269562,0.9998831152915955,0.5004212260246277,0.3270178437232971,-0.28216105699539185,0.9998716115951538,0.5027846693992615,0.3270159065723419,-0.28219345211982727,0.9998559355735779,0.48956286907196045,0.3272724747657776,-0.2870512902736664,0.9998995065689087,0.48604851961135864,0.32785987854003906,-0.28712737560272217,0.9998944997787476,0.48261937499046326,0.3286648094654083,-0.28715693950653076,0.9999040365219116,0.5048750042915344,0.3323836624622345,-0.18366244435310364,0.999639630317688,0.47692087292671204,0.3354988396167755,-0.20661064982414246,0.9998867511749268,0.4985767602920532,0.35408100485801697,-0.25688639283180237,0.9998977184295654,0.4889882504940033,0.3540063500404358,-0.2634778916835785,0.9999349117279053,0.5251501202583313,0.4162748456001282,-0.09479313343763351,0.9995397329330444,0.454963743686676,0.4162367284297943,-0.1258028894662857,0.9998760223388672,0.5191397070884705,0.5110476016998291,-0.03006899729371071,0.6998313665390015,0.44394949078559875,0.5156806111335754,-0.03385575860738754,0.9541139602661133,0.4961976706981659,0.5561399459838867,-0.08570990711450577,0.5537796020507812,0.4536231756210327,0.5892134308815002,-0.017088498920202255,0.7596561312675476,0.49033212661743164,0.5712570548057556,-0.1030503362417221,0.5316585302352905,0.4572294354438782,0.607110321521759,-0.024696718901395798,0.6959387063980103,0.4953451454639435,0.567386269569397,-0.12385443598031998,0.5403732061386108,0.46083080768585205,0.6040019392967224,-0.04262310266494751,0.7016939520835876,0.49061861634254456,0.55606609582901,-0.0952841266989708,0.5243332386016846,0.4609985649585724,0.5982786417007446,-0.022393612191081047,0.6866523623466492,0.5050026178359985,0.6019761562347412,0.014929677359759808,0.9988858103752136,0.463941365480423,0.5992130041122437,-0.014934721402823925,0.9991924166679382,0.5017099976539612,0.7527126669883728,-0.0005113985971547663,0.990070641040802,0.46020588278770447,0.747401773929596,-0.01897231489419937,0.9935857057571411,0.501227855682373,0.8755759596824646,0.1523791253566742,0.9925740361213684,0.45216166973114014,0.8748036623001099,0.12312032282352448,0.9922086000442505,0.4952044188976288,0.8886271119117737,0.1611946076154709,0.9299359321594238,0.45277559757232666,0.8853714466094971,0.13078036904335022,0.8294109106063843,0.5106610059738159,0.9278758764266968,0.04912330210208893,0.9877686500549316,0.45546433329582214,0.9295617341995239,0.013573833741247654,0.9862586259841919
2533.3333333333335,0.4950025677680969,0.33964017033576965,-0.284940242767334,0.9999406337738037,0.4978850781917572,0.32705575227737427,-0.2719445824623108,0.9998791813850403,0.5004879236221313,0.3269968330860138,-0.27196061611175537,0.9998679161071777,0.5028488039970398,0.32700181007385254,-0.27199405431747437,0.9998524785041809,0.4896527826786041,0.3272193372249603,-0.2766508162021637,0.9998947978019714,0.4861682951450348,0.32779499888420105,-0.2767142057418823,0.9998899102210999,0.4827474057674408,0.32859110832214355,-0.27673691511154175,0.9999000430107117,0.5048990845680237,0.33237072825431824,-0.17526890337467194,0.9996392130851746,0.477038711309433,0.3354124128818512,-0.19783470034599304,0.9998846650123596,0.4986197352409363,0.35402601957321167,-0.24678394198417664,0.9998971223831177,0.489033043384552,0.35395097732543945,-0.25305554270744324,0.9999333620071411,0.5253695249557495,0.4162798821926117,-0.08870621770620346,0.9995418787002563,0.4549499452114105,0.4162534475326538,-0.11616675555706024,0.9998661279678345,0.5202123522758484,0.5103592276573181,-0.02061055228114128,0.691402792930603,0.4440283477306366,0.5156388878822327,-0.025763072073459625,0.9462583065032959,0.49748489260673523,0.5546531081199646,-0.07408539950847626,0.521826446056366,0.45886823534965515,0.5825611352920532,-0.00887124054133892,0.7229160070419312,0.49250537157058716,0.5685111284255981,-0.09109484404325485,0.49732062220573425,0.463728129863739,0.6040876507759094,-0.01625242456793785,0.6568586826324463,0.49243292212486267,0.5583052039146423,-0.11243759840726852,0.5060681700706482,0.46193963289260864,0.6016700863838196,-0.03417531028389931,0.6621552109718323,0.491733580827713,0.5529605150222778,-0.08366873115301132,0.49020150303840637,0.462455153465271,0.5925427675247192,-0.014157470315694809,0.6474171876907349,0.5051323771476746,0.6019696593284607,0.014664975926280022,0.9988211989402771,0.4640239477157593,0.5992197394371033,-0.014650133438408375,0.9991387724876404,0.5018178820610046,0.7526293992996216,-0.00028086992097087204,0.9902568459510803,0.46019595861434937,0.747411847114563,-0.018601320683956146,0.9937007427215576,0.5014935731887817,0.8755785822868347,0.1481490284204483,0.9927075505256653,0.4523617923259735,0.8750070333480835,0.12096055597066879,0.9923363924026489,0.49547284841537476,0.8886341452598572,0.15645813941955566,0.9298959970474243,0.4532606899738312,0.8854221105575562,0.12820608913898468,0.8314281105995178,0.5106564164161682,0.9279091954231262,0.04543000087141991,0.9878993034362793,0.45541656017303467,0.9297131299972534,0.01152447797358036,0.986383855342865
2566.666666666667,0.4950738847255707,0.33961230516433716,-0.2883843183517456,0.9999351501464844,0.49793967604637146,0.327046275138855,-0.2756975591182709,0.9998694062232971,0.5005597472190857,0.326992005109787,-0.2757115066051483,0.9998587369918823,0.5029183626174927,0.32699885964393616,-0.2757469415664673,0.999842643737793,0.48974505066871643,0.3271696865558624,-0.2797149419784546,0.9998853206634521,0.4862866699695587,0.32772794365882874,-0.27977868914604187,0.9998814463615417,0.4828859567642212,0.3285088539123535,-0.27980005741119385,0.9998928308486938,0.5049377083778381,0.3323705196380615,-0.17782889306545258,0.9996286034584045,0.4771246016025543,0.33532556891441345,-0.1979985386133194,0.9998794198036194,0.49864301085472107,0.354015976190567,-0.2506290674209595,0.9998932480812073,0.48903778195381165,0.35391828417778015,-0.25597289204597473,0.9999291896820068,0.5256960391998291,0.4165486991405487,-0.09030916541814804,0.9995287656784058,0.45493218302726746,0.41633763909339905,-0.1157853975892067,0.999855637550354,0.5208138823509216,0.5103391408920288,-0.02718508429825306,0.6796987652778625,0.4441435933113098,0.5155158042907715,-0.016265040263533592,0.9375491142272949,0.4967706501483917,0.5550756454467773,-0.06795798242092133,0.48608076572418213,0.45604801177978516,0.5856286883354187,0.016159329563379288,0.6852068901062012,0.49105530977249146,0.5686056613922119,-0.08191972225904465,0.46064135432243347,0.459808349609375,0.6062273979187012,0.012702560983598232,0.6178222894668579,0.4942219853401184,0.5613318681716919,-0.10302499681711197,0.4690849483013153,0.46111568808555603,0.6050260663032532,-0.00479580694809556,0.6226756572723389,0.4898318648338318,0.553135871887207,-0.07703050971031189,0.4540365934371948,0.4613720178604126,0.5968579053878784,0.011403167620301247,0.6088452935218811,0.5052029490470886,0.6021734476089478,0.011967294849455357,0.9987266659736633,0.46400895714759827,0.5993189215660095,-0.011944500729441643,0.9990769028663635,0.5018951296806335,0.752845823764801,-0.0050506675615906715,0.9904508590698242,0.46018877625465393,0.7473329901695251,-0.01830664463341236,0.9936900734901428,0.5016781091690063,0.875636637210846,0.14423388242721558,0.9927042722702026,0.45246151089668274,0.8752573728561401,0.12173344194889069,0.9921982884407043,0.4956309199333191,0.8887116312980652,0.1528833955526352,0.9275090098381042,0.4534667432308197,0.8855392932891846,0.12918151915073395,0.8288739323616028,0.5106216669082642,0.9280965924263,0.04297086223959923,0.9876934289932251,0.4553874731063843,0.930358350276947,0.013492001220583916,0.9860355257987976
2600.0000000000005,0.4951874017715454,0.33959701657295227,-0.27480316162109375,0.9999317526817322,0.4980115294456482,0.32704299688339233,-0.2623947262763977,0.9998646974563599,0.5006364583969116,0.3269890248775482,-0.26240217685699463,0.9998559951782227,0.5029844641685486,0.3269975781440735,-0.2624407708644867,0.9998378753662109,0.4898562431335449,0.32716670632362366,-0.2660282254219055,0.999879777431488,0.48640111088752747,0.32772642374038696,-0.2660958170890808,0.9998781085014343,0.4830278158187866,0.32850825786590576,-0.26608726382255554,0.9998900890350342,0.5049654245376587,0.3323802351951599,-0.1693849265575409,0.9996328353881836,0.4772026240825653,0.3353240489959717,-0.18698570132255554,0.9998809695243835,0.49871423840522766,0.3539971113204956,-0.23850160837173462,0.9998931288719177,0.4890945553779602,0.3539058268070221,-0.24343453347682953,0.9999279975891113,0.5258845686912537,0.41668662428855896,-0.08834715187549591,0.9995307922363281,0.45492658019065857,0.41636577248573303,-0.09918787330389023,0.9998512864112854,0.5211280584335327,0.5101079940795898,-0.010174335911870003,0.6693069934844971,0.4440588355064392,0.5134553909301758,0.019717425107955933,0.9309520721435547,0.49690738320350647,0.5553708672523499,-0.03214211016893387,0.45350903272628784,0.4547470510005951,0.5871439576148987,0.07733137905597687,0.6554722785949707,0.49326860904693604,0.5689104199409485,-0.0431203655898571,0.4265592098236084,0.4581490457057953,0.6075232028961182,0.07945272326469421,0.5858745574951172,0.4952681362628937,0.562217652797699,-0.06440199911594391,0.4346635639667511,0.4605311453342438,0.6068224906921387,0.06349387019872665,0.5900259613990784,0.4924769103527069,0.5544149279594421,-0.04102875292301178,0.4207219183444977,0.4607335925102234,0.5990723967552185,0.07393188774585724,0.5774341225624084,0.5052735805511475,0.6023396253585815,0.009639566764235497,0.9986868500709534,0.46401527523994446,0.5994953513145447,-0.009599011391401291,0.9990631341934204,0.5019104480743408,0.7529153227806091,-0.009090308099985123,0.9908166527748108,0.4601791799068451,0.7478939294815063,-0.01848849095404148,0.9938073754310608,0.5016865134239197,0.8757303357124329,0.14170996844768524,0.9928217530250549,0.45267006754875183,0.8759083151817322,0.12158917635679245,0.9922049045562744,0.49562785029411316,0.8889090418815613,0.1507912129163742,0.9266329407691956,0.45392197370529175,0.8859139084815979,0.12912793457508087,0.8275726437568665,0.510581374168396,0.928151547908783,0.04409679397940636,0.987708330154419,0.4554644227027893,0.9311028122901917,0.014650224708020687,0.9858922362327576
2633.333333333334,0.4952724874019623,0.33959805965423584,-0.2604750394821167,0.9999313354492188,0.4980728328227997,0.32704201340675354,-0.24798259139060974,0.9998655915260315,0.5007035732269287,0.3269885778427124,-0.24799124896526337,0.9998589158058167,0.5030443668365479,0.32700103521347046,-0.2480325698852539,0.9998394846916199,0.48993006348609924,0.32716605067253113,-0.25180521607398987,0.9998786449432373,0.48647788166999817,0.32772645354270935,-0.2518717348575592,0.999879002571106,0.48311424255371094,0.3285108506679535,-0.25184062123298645,0.9998906850814819,0.5049997568130493,0.332391619682312,-0.1556958258152008,0.9996484518051147,0.4772607982158661,0.3353222608566284,-0.17409442365169525,0.9998856782913208,0.4987718164920807,0.35399648547172546,-0.22444510459899902,0.9998968243598938,0.4891345798969269,0.3539053201675415,-0.22967857122421265,0.9999293088912964,0.5260356068611145,0.4167015254497528,-0.07689987868070602,0.9995515942573547,0.45491859316825867,0.41639745235443115,-0.08491480350494385,0.999849259853363,0.522317111492157,0.5078803300857544,0.008705731481313705,0.6685815453529358,0.44383475184440613,0.511421263217926,0.041283901780843735,0.9249655604362488,0.49714913964271545,0.5551146268844604,-0.0017486498691141605,0.4294901490211487,0.4541105031967163,0.5851786136627197,0.11088000237941742,0.6299668550491333,0.4919207692146301,0.5680841207504272,-0.011457899585366249,0.39858484268188477,0.4574945867061615,0.6058356165885925,0.11541715264320374,0.5582877397537231,0.4904173016548157,0.5596551895141602,-0.03174147754907608,0.4064210057258606,0.46055248379707336,0.6043926477432251,0.10017136484384537,0.5615494847297668,0.4904920756816864,0.5531125068664551,-0.009973458014428616,0.39345940947532654,0.4606945812702179,0.5955537557601929,0.1081647053360939,0.5500921607017517,0.5052921175956726,0.6026610136032104,0.00901893898844719,0.9986881017684937,0.46400508284568787,0.5997296571731567,-0.008969872258603573,0.9990655183792114,0.5019527077674866,0.7532128691673279,-0.011659685522317886,0.9912253618240356,0.4601709246635437,0.7483435273170471,-0.019686566665768623,0.9939762353897095,0.502069890499115,0.876251757144928,0.1393093764781952,0.9929868578910828,0.4527173340320587,0.876476526260376,0.11990323662757874,0.992311954498291,0.4959036111831665,0.889734148979187,0.14865033328533173,0.927133321762085,0.45397913455963135,0.8867117762565613,0.12749437987804413,0.8283716440200806,0.5108935236930847,0.9283031821250916,0.044949352741241455,0.9878317713737488,0.4554738998413086,0.9315646290779114,0.015378561802208424,0.9859172701835632
2666.6666666666674,0.495370477437973,0.3396647274494171,-0.2616990804672241,0.9999293088912964,0.4981388747692108,0.32708391547203064,-0.2489299327135086,0.9998610019683838,0.5007648468017578,0.3270275890827179,-0.2489536702632904,0.9998543858528137,0.5030956864356995,0.3270508646965027,-0.24898743629455566,0.9998359680175781,0.49001485109329224,0.3272211253643036,-0.2529718577861786,0.9998728632926941,0.4865560233592987,0.3277919590473175,-0.253022700548172,0.9998727440834045,0.4832005798816681,0.3285936713218689,-0.25303247570991516,0.9998847842216492,0.5050291419029236,0.3324475586414337,-0.15452688932418823,0.9996470212936401,0.4773358702659607,0.3353712856769562,-0.17307008802890778,0.9998798370361328,0.49883559346199036,0.35405105352401733,-0.22456052899360657,0.9998977780342102,0.4892151951789856,0.3539709448814392,-0.22995859384536743,0.9999285340309143,0.5262932777404785,0.4167133867740631,-0.07398273050785065,0.9995704889297485,0.45491141080856323,0.41638389229774475,-0.09141097217798233,0.9998428821563721,0.5248040556907654,0.5051800608634949,-0.005231518764048815,0.6794003844261169,0.44370847940444946,0.5113732814788818,0.003514599520713091,0.9228753447532654,0.4977784752845764,0.5531860589981079,-0.05501532182097435,0.42836683988571167,0.45620301365852356,0.5808147192001343,0.08239144831895828,0.6177219152450562,0.4928811490535736,0.5647642016410828,-0.07227015495300293,0.39139682054519653,0.45739975571632385,0.6042177081108093,0.0823352262377739,0.543025553226471,0.4911558926105499,0.5531619191169739,-0.09324344247579575,0.39962467551231384,0.46069175004959106,0.6024329662322998,0.06727036088705063,0.5460827946662903,0.4915523827075958,0.548317015171051,-0.06423340737819672,0.3849654793739319,0.46095722913742065,0.5929123759269714,0.08391974121332169,0.5337581038475037,0.5053370594978333,0.6026808619499207,0.009219926781952381,0.9986550211906433,0.463996559381485,0.5997322797775269,-0.00915222056210041,0.9990155100822449,0.5019671320915222,0.7532087564468384,-0.011520382948219776,0.9913257360458374,0.46016502380371094,0.7483750581741333,-0.01983962021768093,0.99398273229599,0.5020949244499207,0.8763496279716492,0.1389748901128769,0.9929980635643005,0.45296332240104675,0.8766741156578064,0.11512883007526398,0.992241621017456,0.4959522485733032,0.8900404572486877,0.14727596938610077,0.9266508221626282,0.4543709456920624,0.8872218132019043,0.12206938117742538,0.8275732398033142,0.5109033584594727,0.9282971024513245,0.03928319737315178,0.987761914730072,0.455586701631546,0.9316740036010742,0.007106584031134844,0.985714852809906
2700.000000000001,0.4954220950603485,0.3397614061832428,-0.2590586841106415,0.9999253153800964,0.4981674253940582,0.3271593749523163,-0.24619215726852417,0.9998515248298645,0.5007898807525635,0.32710108160972595,-0.24622401595115662,0.999844491481781,0.5031242370605469,0.32713693380355835,-0.24625468254089355,0.9998275637626648,0.49005040526390076,0.3273247480392456,-0.24971233308315277,0.9998615384101868,0.486585795879364,0.32792603969573975,-0.249752476811409,0.9998593926429749,0.4832496643066406,0.328752338886261,-0.24977348744869232,0.9998729825019836,0.5050598978996277,0.33251136541366577,-0.15078799426555634,0.9996390342712402,0.477397084236145,0.335466206073761,-0.16648496687412262,0.999864399433136,0.49887704849243164,0.3541536033153534,-0.22144562005996704,0.9998963475227356,0.48925694823265076,0.35406914353370667,-0.22604407370090485,0.9999253749847412,0.5266057252883911,0.4166075587272644,-0.07292471081018448,0.9995896220207214,0.4549226462841034,0.41636765003204346,-0.08583824336528778,0.999826967716217,0.5274084210395813,0.5045164227485657,-0.01640336588025093,0.6968564987182617,0.4434185326099396,0.5108533501625061,-0.00490025756880641,0.9213144779205322,0.49797889590263367,0.5522295236587524,-0.08761302381753922,0.44339099526405334,0.45746198296546936,0.5747483372688293,-0.030005671083927155,0.6131777167320251,0.4923410415649414,0.5629487633705139,-0.11340339481830597,0.3985353112220764,0.4610289931297302,0.597852349281311,-0.04721643030643463,0.5354135036468506,0.49023470282554626,0.5509747862815857,-0.1329604536294937,0.4071401059627533,0.4609321355819702,0.592821478843689,-0.06585904210805893,0.5386165976524353,0.4910794198513031,0.5465635657310486,-0.09663476049900055,0.3895561397075653,0.4611968994140625,0.5861058235168457,-0.03666889667510986,0.5247738361358643,0.5053874850273132,0.6026771068572998,0.008981828577816486,0.9986059069633484,0.46399256587028503,0.599707841873169,-0.008923589251935482,0.9989451169967651,0.5019677877426147,0.7531908750534058,-0.01128515973687172,0.9915241599082947,0.4598888158798218,0.7483994960784912,-0.017833208665251732,0.9940317273139954,0.5020908713340759,0.8763410449028015,0.13819006085395813,0.9930630922317505,0.4530041813850403,0.8773520588874817,0.11578438431024551,0.9922378063201904,0.49594905972480774,0.8899572491645813,0.14588570594787598,0.9257509112358093,0.45461782813072205,0.8880671858787537,0.12249878793954849,0.827694833278656,0.5107752680778503,0.9282762408256531,0.03356926888227463,0.9877910017967224,0.45558786392211914,0.9318380951881409,0.006116549484431744,0.9856324791908264
2733.3333333333344,0.4955211281776428,0.3398667573928833,-0.2591343820095062,0.9999250173568726,0.49824297428131104,0.32722336053848267,-0.24596364796161652,0.9998509287834167,0.5008591413497925,0.3271665871143341,-0.24598947167396545,0.9998449087142944,0.5031840801239014,0.3272131383419037,-0.24601496756076813,0.9998282790184021,0.4901338219642639,0.32739371061325073,-0.24978108704090118,0.9998583793640137,0.48667100071907043,0.327999472618103,-0.24982628226280212,0.9998565912246704,0.483333021402359,0.32883691787719727,-0.24983598291873932,0.999870240688324,0.5050980448722839,0.33255717158317566,-0.1503906399011612,0.9996448159217834,0.4774884283542633,0.33553388714790344,-0.167901411652565,0.999862790107727,0.49894046783447266,0.35431408882141113,-0.22172223031520844,0.9998986124992371,0.48931610584259033,0.3542119860649109,-0.2268178015947342,0.9999256730079651,0.526868462562561,0.4163932502269745,-0.07021880149841309,0.9996136426925659,0.4550172686576843,0.4163718521595001,-0.08617522567510605,0.999817967414856,0.5303938984870911,0.5033789873123169,-0.010545125231146812,0.7139653563499451,0.44283777475357056,0.508575975894928,0.00038004183443263173,0.9210529923439026,0.4980732500553131,0.5511045455932617,-0.07762746512889862,0.4600972533226013,0.45923951268196106,0.5660178065299988,-0.0012269853614270687,0.6132914423942566,0.49288254976272583,0.5621737241744995,-0.09997761249542236,0.4062272906303406,0.46436625719070435,0.5878463983535767,-0.01302753109484911,0.5319303274154663,0.4909677803516388,0.5503411293029785,-0.12048690021038055,0.4152592122554779,0.4624631702899933,0.58464515209198,-0.029810786247253418,0.5347733497619629,0.4916869103908539,0.5455927848815918,-0.08698131889104843,0.39497464895248413,0.46501731872558594,0.5685813426971436,-0.006441832985728979,0.5194287896156311,0.5054739713668823,0.6021445989608765,0.009038062766194344,0.9985954761505127,0.4640546441078186,0.5993734002113342,-0.008991998620331287,0.9989109039306641,0.5019657611846924,0.7520509958267212,-0.002968038199469447,0.9917608499526978,0.45996612310409546,0.7478355169296265,-0.01745387353003025,0.9941281080245972,0.5020919442176819,0.8761797547340393,0.13927878439426422,0.9932073354721069,0.453080952167511,0.8763221502304077,0.11635196208953857,0.9923003911972046,0.4959740936756134,0.8898055553436279,0.14739955961704254,0.9259516596794128,0.45462873578071594,0.8869692087173462,0.1231001615524292,0.8281449675559998,0.5107666254043579,0.9280641674995422,0.036262717097997665,0.9879430532455444,0.4556240141391754,0.9317488670349121,0.006854529958218336,0.9856780767440796
2766.666666666668,0.49560052156448364,0.33994078636169434,-0.24339914321899414,0.999923586845398,0.498306542634964,0.32727715373039246,-0.22882434725761414,0.9998490214347839,0.5009195804595947,0.32721588015556335,-0.22886823117733002,0.9998429417610168,0.5032426714897156,0.3272644579410553,-0.22889046370983124,0.9998276233673096,0.4901983439922333,0.32746416330337524,-0.23256367444992065,0.9998535513877869,0.4867401719093323,0.32808056473731995,-0.23259036242961884,0.9998495578765869,0.4834040701389313,0.3289285898208618,-0.23261064291000366,0.9998629093170166,0.505150556564331,0.33257967233657837,-0.12904469668865204,0.9996427297592163,0.47756537795066833,0.335592120885849,-0.1452454775571823,0.9998546242713928,0.499006062746048,0.3543938100337982,-0.20470945537090302,0.9998995661735535,0.4893811047077179,0.35427790880203247,-0.20938728749752045,0.9999248385429382,0.5271745920181274,0.41626960039138794,-0.0518055222928524,0.999637246131897,0.4551033675670624,0.4162881672382355,-0.07179131358861923,0.9998080730438232,0.5334291458129883,0.5008659958839417,-0.031171370297670364,0.7331194281578064,0.4423544704914093,0.5071048736572266,-0.0011639755684882402,0.9237344861030579,0.504835307598114,0.5439658761024475,-0.16860181093215942,0.49162575602531433,0.46062788367271423,0.5568754076957703,-0.05914648622274399,0.628345251083374,0.49761152267456055,0.5561379194259644,-0.20299284160137177,0.43342989683151245,0.46712198853492737,0.5778051018714905,-0.08077600598335266,0.5446335077285767,0.4934718906879425,0.5446537733078003,-0.22179943323135376,0.4428880214691162,0.4681242108345032,0.5660202503204346,-0.09934095293283463,0.5476664304733276,0.4951799213886261,0.5403602719306946,-0.17921341955661774,0.4193577170372009,0.4678294360637665,0.5556833148002625,-0.0663115531206131,0.5290538668632507,0.5054849982261658,0.602102518081665,0.011315642856061459,0.9986159205436707,0.46404972672462463,0.5993797183036804,-0.011282671242952347,0.9988871812820435,0.5020303130149841,0.7516830563545227,0.006197285372763872,0.9915659427642822,0.4599972069263458,0.7478410005569458,-0.01606403850018978,0.994133710861206,0.5023080706596375,0.8760614395141602,0.14150704443454742,0.9931598901748657,0.453064501285553,0.8762735724449158,0.11660746484994888,0.9922122955322266,0.4962574243545532,0.8897432088851929,0.1482473909854889,0.9260627031326294,0.4543762505054474,0.8868265748023987,0.12331618368625641,0.8270569443702698,0.5108941793441772,0.9279875755310059,0.03758959844708443,0.9878069758415222,0.45566537976264954,0.9317756295204163,0.006457347888499498,0.985486626625061
2800.0000000000014,0.49566638469696045,0.34017840027809143,-0.25159212946891785,0.9999245405197144,0.4983486831188202,0.3274468779563904,-0.23677809536457062,0.9998505711555481,0.5009491443634033,0.32738974690437317,-0.23681490123271942,0.9998443126678467,0.5032755136489868,0.32744526863098145,-0.23683640360832214,0.9998303055763245,0.4902719557285309,0.32763978838920593,-0.23996570706367493,0.9998526573181152,0.4868294894695282,0.32825037837028503,-0.23998981714248657,0.999846875667572,0.48349130153656006,0.3290824294090271,-0.24000641703605652,0.999859094619751,0.5051574110984802,0.33273035287857056,-0.13634903728961945,0.9996482133865356,0.4776667058467865,0.3356911838054657,-0.15009571611881256,0.9998461008071899,0.4990207850933075,0.35468438267707825,-0.21282580494880676,0.999902069568634,0.48941904306411743,0.35449206829071045,-0.21687453985214233,0.9999248385429382,0.527169942855835,0.41610434651374817,-0.06048034504055977,0.9996616840362549,0.45512768626213074,0.4162469506263733,-0.07552104443311691,0.9997918605804443,0.5366661548614502,0.5006194114685059,-0.05564572289586067,0.7554293274879456,0.4417451024055481,0.5068190693855286,-0.03127138316631317,0.9263783097267151,0.5061110258102417,0.5426588654518127,-0.19211915135383606,0.5322064757347107,0.45986810326576233,0.5494310855865479,-0.10476399213075638,0.6460996270179749,0.4976697564125061,0.554452657699585,-0.22696249186992645,0.47151368856430054,0.46630191802978516,0.572495698928833,-0.12999381124973297,0.5608647465705872,0.49370479583740234,0.5431218147277832,-0.24316677451133728,0.4806084632873535,0.46802884340286255,0.5591505169868469,-0.14802080392837524,0.5639600157737732,0.4955827593803406,0.5388911366462708,-0.201230987906456,0.45496684312820435,0.4662913382053375,0.5512242317199707,-0.11238548904657364,0.541854202747345,0.5055808424949646,0.6022294759750366,0.012052029371261597,0.9986456632614136,0.4640561044216156,0.5994387865066528,-0.01205184031277895,0.9988694787025452,0.5021117329597473,0.7515461444854736,0.012472832575440407,0.9914537072181702,0.4599917531013489,0.7475807666778564,-0.009651963599026203,0.9942029714584351,0.5023046135902405,0.8751600384712219,0.15524476766586304,0.9930773377418518,0.45300614833831787,0.8760970830917358,0.12369277328252792,0.992249608039856,0.49615100026130676,0.8888571262359619,0.16292354464530945,0.9261046648025513,0.45410117506980896,0.8864197731018066,0.13077448308467865,0.8276905417442322,0.5108467936515808,0.9278104901313782,0.05260808393359184,0.9876839518547058,0.4556683897972107,0.9316239356994629,0.016569750383496284,0.9855257868766785
