time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5550476908683777,0.26304516196250916,-0.24278892576694489,0.999995231628418,0.5581898093223572,0.24730676412582397,-0.22664692997932434,0.9999920129776001,0.5609809160232544,0.24740345776081085,-0.22668491303920746,0.9999902248382568,0.5634062886238098,0.2473866194486618,-0.22669735550880432,0.9999881982803345,0.5499047636985779,0.246397003531456,-0.23051466047763824,0.9999911785125732,0.5463026165962219,0.24600723385810852,-0.2305338978767395,0.9999901056289673,0.5428255796432495,0.24570335447788239,-0.23054443299770355,0.9999903440475464,0.5659173727035522,0.2532934844493866,-0.11379092186689377,0.9999836683273315,0.5356258153915405,0.252095103263855,-0.13164016604423523,0.9999916553497314,0.5589790940284729,0.27755680680274963,-0.19862215220928192,0.9999966621398926,0.549119770526886,0.2764171063899994,-0.2039707750082016,0.999997615814209,0.586546778678894,0.33070921897888184,-0.028832772746682167,0.999983549118042,0.5133189558982849,0.33441370725631714,-0.0626576617360115,0.999963641166687,0.5998048186302185,0.4302537143230438,-0.05717432126402855,0.989831805229187,0.49545085430145264,0.44330811500549316,-0.09780514240264893,0.9917932152748108,0.5760415196418762,0.4443320035934448,-0.23170505464076996,0.986171543598175,0.5399295687675476,0.4532986879348755,-0.24738726019859314,0.9832624197006226,0.5692152380943298,0.4579530358314514,-0.27230775356292725,0.9668251276016235,0.5534799695014954,0.46374455094337463,-0.2854442000389099,0.9623154997825623,0.5644615888595581,0.44183796644210815,-0.28200170397758484,0.9670886397361755,0.5551148653030396,0.44699108600616455,-0.29273176193237305,0.9602145552635193,0.5651440024375916,0.4365087151527405,-0.2384999841451645,0.9499906301498413,0.5517452955245972,0.44160836935043335,-0.25126227736473083,0.9359807968139648,0.5693508982658386,0.5350795388221741,0.01302407868206501,0.999764621257782,0.5242093205451965,0.5334885716438293,-0.013065224513411522,0.9996681213378906,0.5734065175056458,0.6955045461654663,0.01372163649648428,0.9891295433044434,0.5254878997802734,0.693051278591156,-0.008484993129968643,0.9925071597099304,0.5774185061454773,0.839707612991333,0.16254541277885437,0.9908725619316101,0.5260557532310486,0.844701886177063,0.13552136719226837,0.990894079208374,0.5731080174446106,0.8607582449913025,0.1708231419324875,0.9256978034973145,0.5274878740310669,0.8595976829528809,0.1436883956193924,0.8627047538757324,0.5863232016563416,0.8942408561706543,0.05351463705301285,0.9868625402450562,0.5257850885391235,0.89622962474823,0.021642113104462624,0.9849658012390137
33.333333333333336,0.5555199384689331,0.26315733790397644,-0.24518822133541107,0.999991774559021,0.558571994304657,0.24745461344718933,-0.2279994934797287,0.9999861717224121,0.5612924098968506,0.24751420319080353,-0.2280471920967102,0.9999838471412659,0.5636903643608093,0.24748526513576508,-0.2280723601579666,0.9999816417694092,0.5503056049346924,0.24660107493400574,-0.2331400215625763,0.9999822974205017,0.546632707118988,0.24614955484867096,-0.2331470549106598,0.9999794363975525,0.5431579947471619,0.24582505226135254,-0.23314954340457916,0.9999787211418152,0.565959095954895,0.25339558720588684,-0.1114959865808487,0.999972939491272,0.5356748104095459,0.25217607617378235,-0.13245777785778046,0.9999772906303406,0.5593238472938538,0.2777423560619354,-0.19905893504619598,0.9999936819076538,0.5494394302368164,0.2765320837497711,-0.20555458962917328,0.9999940991401672,0.5865475535392761,0.3309323191642761,-0.025570768862962723,0.9999826550483704,0.5132981538772583,0.3340962827205658,-0.06270419806241989,0.9999465346336365,0.5998140573501587,0.430569052696228,-0.06042831018567085,0.9891360402107239,0.5012572407722473,0.4430839419364929,-0.08731380105018616,0.9876936078071594,0.5760039687156677,0.44326192140579224,-0.2565356194972992,0.9856715202331543,0.5403298735618591,0.45475947856903076,-0.2269938737154007,0.9777700901031494,0.568589985370636,0.45685654878616333,-0.3036477863788605,0.9659577012062073,0.5532415509223938,0.46487340331077576,-0.2648242712020874,0.954974353313446,0.5642682909965515,0.4414304792881012,-0.3120860159397125,0.9663415551185608,0.5550363063812256,0.4476862847805023,-0.2798623740673065,0.9530506730079651,0.5651252865791321,0.43605807423591614,-0.2639528810977936,0.9489935636520386,0.551758348941803,0.44232916831970215,-0.23433084785938263,0.9265154004096985,0.5690171122550964,0.5355963706970215,0.013711048290133476,0.9997335076332092,0.5236069560050964,0.5352606773376465,-0.01373173575848341,0.9996022582054138,0.5733104348182678,0.6961439847946167,0.01373474020510912,0.9882369041442871,0.5257443189620972,0.6949418783187866,-0.008274868130683899,0.9912639260292053,0.5773555040359497,0.8445676565170288,0.1625015288591385,0.9899604320526123,0.5276038646697998,0.8472847938537598,0.14166907966136932,0.9895433187484741,0.5728951096534729,0.8619668483734131,0.17074577510356903,0.9211512207984924,0.528998076915741,0.8621055483818054,0.15022693574428558,0.8537903428077698,0.5873585939407349,0.8961992263793945,0.05019668862223625,0.9856765270233154,0.528968095779419,0.9045252203941345,0.02611946314573288,0.9833655953407288
66.66666666666667,0.5555575489997864,0.26309895515441895,-0.24862907826900482,0.9999899864196777,0.5586225986480713,0.24743743240833282,-0.23116368055343628,0.999983012676239,0.5613294243812561,0.24749311804771423,-0.23121234774589539,0.9999803304672241,0.5637549757957458,0.24746020138263702,-0.23124273121356964,0.9999780058860779,0.550335705280304,0.24659474194049835,-0.23618121445178986,0.999977707862854,0.5466551184654236,0.24614305794239044,-0.23618508875370026,0.9999739527702332,0.5432277321815491,0.2458161562681198,-0.2361820787191391,0.9999728202819824,0.5659968256950378,0.25338971614837646,-0.11256946623325348,0.9999666810035706,0.5357445478439331,0.25217679142951965,-0.13406597077846527,0.9999696016311646,0.559389054775238,0.2777307629585266,-0.20209655165672302,0.9999920129776001,0.5494577288627625,0.27649828791618347,-0.2085409015417099,0.9999921917915344,0.5866414308547974,0.3310626745223999,-0.027642039582133293,0.9999819397926331,0.5132981538772583,0.33373430371284485,-0.06277860701084137,0.9999356269836426,0.5998779535293579,0.4308370351791382,-0.06630680710077286,0.9886841773986816,0.5019569993019104,0.4429018199443817,-0.0859573557972908,0.9850056767463684,0.5760023593902588,0.4422566592693329,-0.26221510767936707,0.9854222536087036,0.5403534770011902,0.4563000500202179,-0.22883068025112152,0.9744126200675964,0.5683165192604065,0.4558332562446594,-0.3090330958366394,0.9655808210372925,0.5529197454452515,0.46613284945487976,-0.26684683561325073,0.9504196047782898,0.5642316937446594,0.4408884644508362,-0.31756851077079773,0.9660516381263733,0.555029034614563,0.4485991299152374,-0.2808513939380646,0.9485957622528076,0.565136730670929,0.435359388589859,-0.2694949209690094,0.9486168026924133,0.5517779588699341,0.44347748160362244,-0.23574648797512054,0.9205880165100098,0.5689799785614014,0.5356674194335938,0.013371055945754051,0.9997128248214722,0.523453950881958,0.5359480977058411,-0.013389786705374718,0.9995578527450562,0.573252260684967,0.6963203549385071,0.009878580458462238,0.9875207543373108,0.5261099934577942,0.6957867741584778,-0.005873223766684532,0.9901065230369568,0.5773146748542786,0.846891462802887,0.15837493538856506,0.9891828298568726,0.5288597941398621,0.8481442928314209,0.1485985815525055,0.9882113337516785,0.5728515982627869,0.8629476428031921,0.1665482521057129,0.9166139364242554,0.5301757454872131,0.8624654412269592,0.1575707495212555,0.8452166318893433,0.587469220161438,0.897422194480896,0.04372531920671463,0.9846406579017639,0.5303621888160706,0.9054156541824341,0.03463737666606903,0.9818196892738342
100.0,0.5555633902549744,0.26309508085250854,-0.25644657015800476,0.9999886155128479,0.5586878061294556,0.24744664132595062,-0.23926778137683868,0.9999805092811584,0.5614028573036194,0.24750261008739471,-0.2393144816160202,0.9999775290489197,0.5638757944107056,0.24746918678283691,-0.2393464893102646,0.9999750852584839,0.5503531694412231,0.24659700691699982,-0.24381552636623383,0.9999741911888123,0.5466704964637756,0.24614305794239044,-0.24381974339485168,0.9999696612358093,0.5432859659194946,0.2458101063966751,-0.24381373822689056,0.9999682903289795,0.5661919713020325,0.25341013073921204,-0.12073388695716858,0.9999616146087646,0.535922646522522,0.2521721124649048,-0.1406719833612442,0.9999632835388184,0.5594433546066284,0.2777462303638458,-0.21006736159324646,0.9999904632568359,0.5494615435600281,0.27649757266044617,-0.21597057580947876,0.9999904632568359,0.5868636965751648,0.33122095465660095,-0.03608816862106323,0.999981164932251,0.5132990479469299,0.3336845934391022,-0.0658714547753334,0.9999257326126099,0.5999899506568909,0.4311150908470154,-0.07410768419504166,0.9882720708847046,0.5022232532501221,0.4428999722003937,-0.08656446635723114,0.9823233485221863,0.575963020324707,0.4418557584285736,-0.2693808376789093,0.9850637912750244,0.5404321551322937,0.45764580368995667,-0.23031026124954224,0.9711477160453796,0.5680360198020935,0.4554491341114044,-0.3160007894039154,0.9649859666824341,0.552891731262207,0.46719515323638916,-0.2683650851249695,0.9460588693618774,0.5641113519668579,0.4407058656215668,-0.32499200105667114,0.9655371308326721,0.5550387501716614,0.4494277536869049,-0.2818653881549835,0.944313108921051,0.5651106238365173,0.43513041734695435,-0.276712566614151,0.9479413628578186,0.5518501996994019,0.4445095956325531,-0.2369956076145172,0.9147463440895081,0.5689245462417603,0.5356414914131165,0.012387114576995373,0.9996942281723022,0.5232532024383545,0.5361318588256836,-0.01240993570536375,0.9995185136795044,0.5732370615005493,0.696267306804657,0.005922026466578245,0.9867969155311584,0.5262311697006226,0.6957920789718628,-0.0036229195538908243,0.9890888333320618,0.5772605538368225,0.8476382493972778,0.15276393294334412,0.9884658455848694,0.529258131980896,0.8485113978385925,0.15020494163036346,0.9871067404747009,0.5727530121803284,0.8634071946144104,0.16077107191085815,0.9125906825065613,0.5306678414344788,0.8625750541687012,0.15913905203342438,0.8383795619010925,0.5875904560089111,0.8979932069778442,0.037922587245702744,0.9836918115615845,0.5306332111358643,0.9058131575584412,0.03742745891213417,0.9805112481117249
133.33333333333334,0.5556045770645142,0.2630932927131653,-0.25953277945518494,0.9999873638153076,0.5588089823722839,0.24745330214500427,-0.24229970574378967,0.9999784231185913,0.5615392327308655,0.2475074976682663,-0.242344930768013,0.9999752044677734,0.5640527009963989,0.24747319519519806,-0.2423764318227768,0.9999726414680481,0.5504361987113953,0.2466055452823639,-0.246547669172287,0.9999712109565735,0.5467550754547119,0.2461480051279068,-0.24655508995056152,0.9999660849571228,0.543437123298645,0.24581140279769897,-0.24654974043369293,0.9999645352363586,0.5664730668067932,0.2534206211566925,-0.12274565547704697,0.999957799911499,0.53622967004776,0.25217127799987793,-0.14152932167053223,0.9999580979347229,0.5595425367355347,0.2777506411075592,-0.21273981034755707,0.9999892115592957,0.5495291948318481,0.276496559381485,-0.218275785446167,0.9999889731407166,0.587271511554718,0.33130231499671936,-0.03778499737381935,0.9999804496765137,0.5133389234542847,0.3335721492767334,-0.06586404144763947,0.9999173283576965,0.6000823974609375,0.43132880330085754,-0.07872128486633301,0.9878476858139038,0.5027910470962524,0.4427160322666168,-0.08757093548774719,0.9798445105552673,0.5759496688842773,0.44180864095687866,-0.2786254584789276,0.9846809506416321,0.5404506325721741,0.4582243263721466,-0.23293790221214294,0.9683516621589661,0.5677920579910278,0.455285906791687,-0.32621997594833374,0.9643664360046387,0.5525182485580444,0.46760129928588867,-0.2729739546775818,0.942441463470459,0.5640137791633606,0.4406348168849945,-0.3354825973510742,0.9649983644485474,0.5548376441001892,0.4497493803501129,-0.28870970010757446,0.9408090710639954,0.565095067024231,0.43504777550697327,-0.2862243354320526,0.9471902251243591,0.5518283247947693,0.44492924213409424,-0.24144668877124786,0.9099173545837402,0.5689287781715393,0.535481870174408,0.0114486925303936,0.9996791481971741,0.52317214012146,0.5361550450325012,-0.011470763944089413,0.9994892477989197,0.5732364058494568,0.6961247324943542,0.0027572959661483765,0.9863904714584351,0.5262568593025208,0.6959540843963623,-0.003894123947247863,0.9884180426597595,0.5772523283958435,0.8479068875312805,0.1536288559436798,0.9879997372627258,0.5292266607284546,0.8489217758178711,0.15000787377357483,0.986406147480011,0.5727311372756958,0.8636436462402344,0.1618870049715042,0.9097217321395874,0.5308394432067871,0.8630385398864746,0.15893402695655823,0.8337344527244568,0.5877806544303894,0.898162841796875,0.038720693439245224,0.9830520749092102,0.5305884480476379,0.905760645866394,0.03612570837140083,0.979642927646637
166.66666666666669,0.5557088851928711,0.26296117901802063,-0.2614315450191498,0.9999867081642151,0.5590003132820129,0.24741177260875702,-0.24425162374973297,0.9999773502349854,0.5617400407791138,0.24747517704963684,-0.2442954182624817,0.9999740719795227,0.5642831325531006,0.2474488765001297,-0.2443251758813858,0.9999714493751526,0.5506047606468201,0.24656225740909576,-0.24808405339717865,0.9999694228172302,0.5469341278076172,0.24610674381256104,-0.24809272587299347,0.9999639391899109,0.5436915159225464,0.245768740773201,-0.24808508157730103,0.9999622106552124,0.5667857527732849,0.2534221112728119,-0.1251147836446762,0.9999560713768005,0.5365883111953735,0.25215721130371094,-0.14222311973571777,0.999954104423523,0.5596936941146851,0.27769869565963745,-0.21492387354373932,0.9999884963035583,0.5496829152107239,0.27641528844833374,-0.2199745625257492,0.9999879598617554,0.5877236127853394,0.3314562141895294,-0.04150671511888504,0.9999801516532898,0.5133870244026184,0.33349764347076416,-0.06580664217472076,0.9999088644981384,0.6002263426780701,0.43168941140174866,-0.08201909810304642,0.9876967072486877,0.5029123425483704,0.442520409822464,-0.08807925879955292,0.9771995544433594,0.5760013461112976,0.4420474171638489,-0.2803571820259094,0.98459392786026,0.5402885675430298,0.45827826857566833,-0.2424013316631317,0.965761125087738,0.567746102809906,0.4552994966506958,-0.327576607465744,0.9642533659934998,0.5514669418334961,0.4677455425262451,-0.28325971961021423,0.9391580820083618,0.5640352368354797,0.440621942281723,-0.3373500406742096,0.9649430513381958,0.5539699196815491,0.4497087299823761,-0.29796740412712097,0.937629222869873,0.5651988387107849,0.43504127860069275,-0.28798750042915344,0.9470774531364441,0.5513303875923157,0.44490623474121094,-0.2506624162197113,0.9055779576301575,0.5689294934272766,0.5345982909202576,0.010128655470907688,0.9996699690818787,0.5231354236602783,0.536037027835846,-0.010157198645174503,0.9994687438011169,0.5732706785202026,0.6956151127815247,0.00022645924764219671,0.9861858487129211,0.5263845920562744,0.6957685947418213,-0.003908482845872641,0.9879299402236938,0.5772498846054077,0.8477144837379456,0.15448303520679474,0.9877355694770813,0.5293537378311157,0.84888756275177,0.1520022451877594,0.9859610795974731,0.5727440118789673,0.8636286854743958,0.16269364953041077,0.9075980186462402,0.5313539505004883,0.863081693649292,0.16110946238040924,0.8307032585144043,0.5877864956855774,0.8981173038482666,0.03970609977841377,0.9826703071594238,0.5304535031318665,0.9054580330848694,0.03748280182480812,0.9791054725646973
200.00000000000003,0.5560864210128784,0.2629637122154236,-0.26557013392448425,0.9999863505363464,0.5595068335533142,0.2474450320005417,-0.24826979637145996,0.999976634979248,0.5622631311416626,0.24751244485378265,-0.2483120560646057,0.9999732971191406,0.5647660493850708,0.24749541282653809,-0.24833934009075165,0.9999706149101257,0.5510237812995911,0.24657225608825684,-0.252189040184021,0.9999684691429138,0.5473304390907288,0.24610692262649536,-0.25219985842704773,0.9999627470970154,0.544074296951294,0.24576584994792938,-0.25219160318374634,0.9999609589576721,0.5672376155853271,0.25347745418548584,-0.12817806005477905,0.9999545216560364,0.5368787050247192,0.25214919447898865,-0.14562249183654785,0.9999517798423767,0.5600416660308838,0.27771949768066406,-0.21867381036281586,0.9999878406524658,0.5499847531318665,0.27641454339027405,-0.22386407852172852,0.9999871850013733,0.5880148410797119,0.3316952586174011,-0.04330984130501747,0.999979555606842,0.5134801864624023,0.3334517180919647,-0.06693723052740097,0.9999027848243713,0.6003137230873108,0.4319938123226166,-0.08231349289417267,0.9874639511108398,0.5029222369194031,0.4423229694366455,-0.08841287344694138,0.9751641750335693,0.5760168433189392,0.44265612959861755,-0.2795633375644684,0.9844084978103638,0.5402443408966064,0.458247572183609,-0.24621082842350006,0.9639582633972168,0.5677087903022766,0.4553094208240509,-0.3266124427318573,0.9639177918434143,0.551075279712677,0.4678124487400055,-0.2867700755596161,0.9369047284126282,0.5640499591827393,0.4406222999095917,-0.33633965253829956,0.9646804928779602,0.5536868572235107,0.4496530294418335,-0.30105024576187134,0.9354887008666992,0.5652687549591064,0.43506115674972534,-0.2872050404548645,0.9466647505760193,0.5511718988418579,0.4448840022087097,-0.25403934717178345,0.9026075601577759,0.5689440369606018,0.5339913368225098,0.009591739624738693,0.9996576905250549,0.5231247544288635,0.5358495712280273,-0.009622457437217236,0.9994518160820007,0.5732706189155579,0.6946439743041992,0.0017778852488845587,0.9858600497245789,0.5263844132423401,0.6944901347160339,-0.004164109937846661,0.9875702261924744,0.5772212147712708,0.8477309346199036,0.1549067497253418,0.9874730110168457,0.5293603539466858,0.8488443493843079,0.15065762400627136,0.9856736063957214,0.5727594494819641,0.8638050556182861,0.1631888747215271,0.9064263701438904,0.53128582239151,0.8630595803260803,0.1596686989068985,0.8296003937721252,0.5881433486938477,0.898087739944458,0.040250264108181,0.9823400974273682,0.5303689241409302,0.9052066206932068,0.03648123890161514,0.9787067770957947
233.33333333333337,0.5564854741096497,0.2629672586917877,-0.26812544465065,0.9999856948852539,0.5600358843803406,0.2474920153617859,-0.2507990598678589,0.9999753832817078,0.5627882480621338,0.24755579233169556,-0.25083938241004944,0.9999718070030212,0.5652499794960022,0.24754153192043304,-0.25086626410484314,0.9999690055847168,0.5514491200447083,0.24659363925457,-0.25495588779449463,0.9999672174453735,0.5477201342582703,0.24611011147499084,-0.2549702823162079,0.999961256980896,0.5444355607032776,0.24576498568058014,-0.25496357679367065,0.9999595284461975,0.5676345229148865,0.25350987911224365,-0.13021937012672424,0.9999516606330872,0.5371641516685486,0.25213637948036194,-0.14865976572036743,0.9999494552612305,0.560370147228241,0.2777348458766937,-0.2209874987602234,0.9999867677688599,0.5502671599388123,0.27641403675079346,-0.22647060453891754,0.9999861717224121,0.5882919430732727,0.33175817131996155,-0.044817257672548294,0.999978244304657,0.5135366916656494,0.33340319991111755,-0.0688006728887558,0.9998982548713684,0.6003654599189758,0.43205952644348145,-0.08408547937870026,0.9869219660758972,0.5028338432312012,0.4422723054885864,-0.09114445000886917,0.9737374782562256,0.5759486556053162,0.4426637291908264,-0.2820642590522766,0.9837417602539062,0.5401686429977417,0.45834898948669434,-0.2492862343788147,0.9625788927078247,0.5675973892211914,0.45529845356941223,-0.3292495906352997,0.9626955986022949,0.5509252548217773,0.46792688965797424,-0.2896539568901062,0.9350715279579163,0.5640238523483276,0.44057637453079224,-0.3389703929424286,0.9635600447654724,0.5536488890647888,0.4496418535709381,-0.3032650649547577,0.9337409734725952,0.5652647018432617,0.4350125193595886,-0.28980594873428345,0.9450139999389648,0.5511347055435181,0.4449898302555084,-0.2566090524196625,0.9000891447067261,0.569188117980957,0.5333513617515564,0.009056766517460346,0.9996393918991089,0.5231478810310364,0.5355349779129028,-0.009085459634661674,0.999434232711792,0.5733152031898499,0.6940847039222717,0.0026976324152201414,0.9856681227684021,0.5264044404029846,0.6932900547981262,-0.00437084911391139,0.9873250722885132,0.5772219896316528,0.8481122255325317,0.1544085294008255,0.9873580932617188,0.5294701457023621,0.8487879633903503,0.14972750842571259,0.985556960105896,0.5728756189346313,0.8642275929450989,0.162577822804451,0.905890941619873,0.5315173268318176,0.8630490899085999,0.15864525735378265,0.8298378586769104,0.5886298418045044,0.8981316089630127,0.0390491746366024,0.9821793437004089,0.5301783680915833,0.9051409959793091,0.03559231385588646,0.978492796421051
266.6666666666667,0.5568613409996033,0.26296693086624146,-0.26780691742897034,0.9999849200248718,0.5604751706123352,0.2474963366985321,-0.2503335475921631,0.9999740123748779,0.5632375478744507,0.24755777418613434,-0.2503739893436432,0.9999701380729675,0.5656930804252625,0.24754276871681213,-0.25039970874786377,0.9999671578407288,0.5517492294311523,0.2465960532426834,-0.25466188788414,0.9999658465385437,0.5479734539985657,0.24610954523086548,-0.2546767294406891,0.9999596476554871,0.5446630716323853,0.24576057493686676,-0.254672110080719,0.9999580383300781,0.568069338798523,0.25351202487945557,-0.1296064555644989,0.999948263168335,0.5373801589012146,0.2521195113658905,-0.14867259562015533,0.9999474287033081,0.560771107673645,0.2777424156665802,-0.2206285297870636,0.9999856948852539,0.5505722165107727,0.27642011642456055,-0.2263045608997345,0.9999853372573853,0.5885003805160522,0.33190470933914185,-0.043599676340818405,0.9999766945838928,0.5136803388595581,0.3333882689476013,-0.07019279897212982,0.9998950958251953,0.6004259586334229,0.43215739727020264,-0.08282288908958435,0.9863517880439758,0.5027412176132202,0.442165344953537,-0.09335371106863022,0.9730560183525085,0.5758643746376038,0.44261133670806885,-0.2812078297138214,0.9829798340797424,0.5401708483695984,0.458517849445343,-0.24957777559757233,0.9616274833679199,0.5675258636474609,0.4552798271179199,-0.3285215497016907,0.9612932205200195,0.5509353876113892,0.4681496322154999,-0.2897603213787079,0.933690071105957,0.5639428496360779,0.44051122665405273,-0.337994784116745,0.9622484445571899,0.5538243055343628,0.449856162071228,-0.30302780866622925,0.9324122071266174,0.5652148723602295,0.43491023778915405,-0.2889353930950165,0.9431157112121582,0.5512771606445312,0.44525811076164246,-0.25657135248184204,0.8981279730796814,0.5692005753517151,0.5328287482261658,0.009157205931842327,0.999621570110321,0.5231415629386902,0.5349284410476685,-0.009186306968331337,0.9994160532951355,0.5733007788658142,0.693679690361023,0.0027558752335608006,0.9854637980461121,0.5264042615890503,0.6924417614936829,-0.004515062551945448,0.9871489405632019,0.577227771282196,0.8481846451759338,0.1544845849275589,0.987235963344574,0.5294413566589355,0.8485554456710815,0.14924445748329163,0.9854638576507568,0.57295823097229,0.8642959594726562,0.16258008778095245,0.9053605198860168,0.5314754247665405,0.8629368543624878,0.15792588889598846,0.8298479318618774,0.5889337062835693,0.8981999754905701,0.03888195380568504,0.9819967746734619,0.5299552083015442,0.9049897193908691,0.033822424709796906,0.9783069491386414
300.0,0.5571940541267395,0.2629568874835968,-0.27161070704460144,0.9999843239784241,0.5608934760093689,0.24749690294265747,-0.25408104062080383,0.9999728798866272,0.5636823773384094,0.24755802750587463,-0.25412073731422424,0.9999687075614929,0.5661536455154419,0.24754254519939423,-0.25414547324180603,0.9999655485153198,0.5519745349884033,0.24658353626728058,-0.25864458084106445,0.9999648928642273,0.5481366515159607,0.24607622623443604,-0.258662611246109,0.9999585747718811,0.5447961688041687,0.24569645524024963,-0.2586614787578583,0.9999572038650513,0.5685285925865173,0.2535073161125183,-0.13266512751579285,0.9999452233314514,0.5374940037727356,0.25198423862457275,-0.15270289778709412,0.9999464750289917,0.5611276030540466,0.2777465879917145,-0.2241387963294983,0.9999848008155823,0.5507838726043701,0.2764182984828949,-0.23007965087890625,0.9999847412109375,0.5887342095375061,0.3320178985595703,-0.044406041502952576,0.9999746680259705,0.5137490630149841,0.3333887457847595,-0.07509510219097137,0.9998936057090759,0.6005163192749023,0.43248695135116577,-0.083830825984478,0.9855750203132629,0.5027115345001221,0.4421778917312622,-0.09737315773963928,0.9728191494941711,0.5758326053619385,0.4426143765449524,-0.28368034958839417,0.981776773929596,0.5403430461883545,0.45849356055259705,-0.2500505745410919,0.9610164165496826,0.5675216913223267,0.455284982919693,-0.3309594988822937,0.9590376019477844,0.5515031814575195,0.4681418836116791,-0.2899545133113861,0.9326844811439514,0.5639365315437317,0.44047626852989197,-0.34025996923446655,0.9600956439971924,0.5546532869338989,0.449844092130661,-0.3030172288417816,0.9314243793487549,0.5652059316635132,0.4348655641078949,-0.29144299030303955,0.9401437640190125,0.5518457889556885,0.44528159499168396,-0.2567763924598694,0.8966032862663269,0.5692044496536255,0.5327153205871582,0.009341801516711712,0.999602735042572,0.5231237411499023,0.5348073244094849,-0.009371609427034855,0.9994006156921387,0.5732654929161072,0.6936858296394348,0.004024866037070751,0.9852389693260193,0.5262695550918579,0.6924578547477722,-0.004799968563020229,0.9871304631233215,0.5772247910499573,0.8481913208961487,0.15683439373970032,0.9870979189872742,0.5294214487075806,0.8485303521156311,0.14877812564373016,0.9854785203933716,0.5729703903198242,0.8643149137496948,0.16508500277996063,0.9051011800765991,0.5314325094223022,0.8631253242492676,0.15745966136455536,0.8305056095123291,0.5890355706214905,0.8982405662536621,0.04076257720589638,0.9818417429924011,0.5299176573753357,0.9053321480751038,0.033539414405822754,0.9782665967941284
