time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.447915256023407,0.23920585215091705,-0.2712150514125824,0.9999464750289917,0.45452162623405457,0.2222212255001068,-0.26024794578552246,0.9998217225074768,0.45825180411338806,0.22204247117042542,-0.2602478265762329,0.999810516834259,0.4611082971096039,0.2219412922859192,-0.260246604681015,0.9997934699058533,0.44422516226768494,0.22377288341522217,-0.25583407282829285,0.9998499155044556,0.44129934906959534,0.22441580891609192,-0.2558632493019104,0.9998346567153931,0.43836814165115356,0.2250787913799286,-0.25588080286979675,0.9998326301574707,0.4693697690963745,0.22959083318710327,-0.17556644976139069,0.9996792078018188,0.4381103515625,0.23220595717430115,-0.15517453849315643,0.9996747970581055,0.455949604511261,0.2561425268650055,-0.2378065139055252,0.999919056892395,0.44308316707611084,0.25712427496910095,-0.23213781416416168,0.999916672706604,0.5010034441947937,0.3262712061405182,-0.12639227509498596,0.999833345413208,0.4185912311077118,0.3220292329788208,-0.0771712064743042,0.999864935874939,0.5099637508392334,0.44947928190231323,-0.10830862075090408,0.9907874464988708,0.4038706421852112,0.43668031692504883,-0.056941527873277664,0.9129486680030823,0.4675711989402771,0.5173395276069641,-0.17153991758823395,0.968700110912323,0.4297509491443634,0.5110673904418945,-0.1552092581987381,0.8389791250228882,0.45737752318382263,0.5465295314788818,-0.2022227644920349,0.9344539642333984,0.439627468585968,0.5393139123916626,-0.18493492901325226,0.7651902437210083,0.45095494389533997,0.5282918810844421,-0.2167895883321762,0.933404803276062,0.44285133481025696,0.5267600417137146,-0.20414024591445923,0.7602257132530212,0.452713280916214,0.5203924179077148,-0.17727695405483246,0.9120506048202515,0.440387099981308,0.5173120498657227,-0.16482362151145935,0.7337785959243774,0.48627594113349915,0.5555599331855774,-0.016803694888949394,0.9994325041770935,0.4380718469619751,0.5561268925666809,0.016759106889367104,0.999634861946106,0.4916248619556427,0.710723876953125,0.021732447668910027,0.9962946772575378,0.43683943152427673,0.7124290466308594,0.06503427028656006,0.9965463280677795,0.4992959201335907,0.8355649709701538,0.17648474872112274,0.9941673278808594,0.4364294111728668,0.8343625068664551,0.21514685451984406,0.9958603978157043,0.49326470494270325,0.8545466661453247,0.18462230265140533,0.9197490215301514,0.4462975561618805,0.8528581261634827,0.22382374107837677,0.9549374580383301,0.5070414543151855,0.9024710059165955,0.07999768108129501,0.9881691932678223,0.41689029335975647,0.8975985050201416,0.12782534956932068,0.9916087985038757
33.333333333333336,0.4479950964450836,0.23919324576854706,-0.2960725426673889,0.9999465346336365,0.4545229375362396,0.22222478687763214,-0.2839410603046417,0.9998215436935425,0.45828989148139954,0.22204789519309998,-0.2839403450489044,0.9998106956481934,0.4614354074001312,0.22195470333099365,-0.2839476764202118,0.9997938871383667,0.44423648715019226,0.223762646317482,-0.2802160084247589,0.9998484253883362,0.4413110613822937,0.2244076132774353,-0.2802545726299286,0.9998332858085632,0.43852320313453674,0.22507187724113464,-0.28028127551078796,0.9998309016227722,0.46935194730758667,0.22961802780628204,-0.19366520643234253,0.9996806383132935,0.4382597506046295,0.23220013082027435,-0.1761796921491623,0.9996698498725891,0.45600253343582153,0.2562448978424072,-0.2605842053890228,0.9999201893806458,0.4431391656398773,0.25716349482536316,-0.2557838261127472,0.9999167323112488,0.5009505152702332,0.32652419805526733,-0.13927651941776276,0.9998396039009094,0.4183136820793152,0.32259514927864075,-0.0927264615893364,0.9998641610145569,0.5098908543586731,0.4496223032474518,-0.11909116804599762,0.9909427165985107,0.4038691818714142,0.4377664029598236,-0.06437845528125763,0.9126808643341064,0.4675541818141937,0.5174969434738159,-0.18838517367839813,0.9691451787948608,0.42973849177360535,0.5111404061317444,-0.15820203721523285,0.8381960391998291,0.4573391377925873,0.5472064018249512,-0.22055119276046753,0.9350371956825256,0.4396268129348755,0.5397046804428101,-0.18852534890174866,0.763984203338623,0.45087435841560364,0.5288271307945251,-0.23637843132019043,0.9340133666992188,0.44288140535354614,0.5276575684547424,-0.20887531340122223,0.7590922117233276,0.45240020751953125,0.5207836031913757,-0.19461636245250702,0.912726879119873,0.4404044449329376,0.5175568461418152,-0.16807614266872406,0.7321326732635498,0.4865029752254486,0.5531564950942993,-0.016140645369887352,0.9994436502456665,0.43806561827659607,0.5558120012283325,0.016087887808680534,0.9996371269226074,0.4916350245475769,0.7107288241386414,0.015951359644532204,0.9962954521179199,0.4368380904197693,0.7127512097358704,0.060146428644657135,0.9964989423751831,0.49917420744895935,0.8357043266296387,0.18836286664009094,0.994128942489624,0.4364294707775116,0.8340648412704468,0.22427593171596527,0.9958576560020447,0.49303749203681946,0.8545524477958679,0.198703333735466,0.9182830452919006,0.44628772139549255,0.8528218865394592,0.2345438152551651,0.9543086290359497,0.5067577958106995,0.9025357365608215,0.08874201029539108,0.9881489276885986,0.4165297746658325,0.8978224396705627,0.1323496252298355,0.991657555103302
66.66666666666667,0.44823309779167175,0.2392233908176422,-0.31367090344429016,0.999948263168335,0.45461446046829224,0.22229796648025513,-0.30102473497390747,0.9998274445533752,0.45845872163772583,0.22214387357234955,-0.3010198473930359,0.9998171329498291,0.46185415983200073,0.22209639847278595,-0.3010314106941223,0.9998011589050293,0.4443415105342865,0.22377274930477142,-0.29789501428604126,0.9998521208763123,0.4414096474647522,0.2244156450033188,-0.2979368567466736,0.9998375177383423,0.4387361705303192,0.2250855714082718,-0.29795926809310913,0.9998348951339722,0.46936067938804626,0.22981923818588257,-0.2073204219341278,0.999692440032959,0.4384286105632782,0.23224149644374847,-0.19266217947006226,0.9996781349182129,0.45620450377464294,0.2564552128314972,-0.2768462002277374,0.9999238848686218,0.44326844811439514,0.2572493255138397,-0.2728557586669922,0.9999198317527771,0.5009346008300781,0.3270432949066162,-0.1482974886894226,0.9998487234115601,0.41816946864128113,0.3229382634162903,-0.10684534907341003,0.9998659491539001,0.5098894238471985,0.449759840965271,-0.12591035664081573,0.9912038445472717,0.40385809540748596,0.43863391876220703,-0.07404164224863052,0.9140752553939819,0.46757468581199646,0.5175067186355591,-0.19673289358615875,0.969856321811676,0.4298829734325409,0.5116345882415771,-0.1624836027622223,0.83845055103302,0.4573385417461395,0.5474150776863098,-0.2292804718017578,0.9358622431755066,0.44007524847984314,0.5414093732833862,-0.19307279586791992,0.7634438872337341,0.45086926221847534,0.5290854573249817,-0.2447364181280136,0.934845507144928,0.4433799386024475,0.5292777419090271,-0.2132820338010788,0.7585499286651611,0.45233792066574097,0.5209576487541199,-0.20284557342529297,0.9136986136436462,0.44081252813339233,0.5183574557304382,-0.1720934957265854,0.730916440486908,0.4865856468677521,0.5521510243415833,-0.014441271312534809,0.9994640946388245,0.43803563714027405,0.5555170178413391,0.014376053586602211,0.999643862247467,0.4916054606437683,0.7110826969146729,0.01553792878985405,0.9963151216506958,0.4367687404155731,0.713611364364624,0.05770657956600189,0.9965052604675293,0.4989522099494934,0.8357316255569458,0.2055870145559311,0.9941228628158569,0.4364309310913086,0.8334843516349792,0.23692284524440765,0.9958680868148804,0.4928196668624878,0.8545337915420532,0.2176847755908966,0.9174349904060364,0.4462701976299286,0.8519144654273987,0.24878855049610138,0.9534258246421814,0.5067832469940186,0.902710497379303,0.10583332926034927,0.9882000088691711,0.4167949855327606,0.8978431820869446,0.14350317418575287,0.9917337894439697
100.0,0.4485006332397461,0.23922845721244812,-0.31096798181533813,0.999950110912323,0.4548088312149048,0.22232483327388763,-0.2984072268009186,0.9998334050178528,0.4587255120277405,0.2221970111131668,-0.29840394854545593,0.9998235106468201,0.4622645676136017,0.22219407558441162,-0.2984142601490021,0.9998083114624023,0.4444885849952698,0.22376945614814758,-0.2948240041732788,0.9998561143875122,0.441524475812912,0.22440879046916962,-0.294864684343338,0.9998420476913452,0.4389020800590515,0.22507837414741516,-0.29488834738731384,0.9998393654823303,0.4694485366344452,0.22997118532657623,-0.20502910017967224,0.9997047781944275,0.4385688602924347,0.2322426438331604,-0.18820728361606598,0.999687135219574,0.45641836524009705,0.256560355424881,-0.27424800395965576,0.9999274611473083,0.4433891475200653,0.2572740614414215,-0.26963672041893005,0.9999228715896606,0.500935971736908,0.3275919258594513,-0.14695221185684204,0.9998567700386047,0.4181656241416931,0.32298046350479126,-0.10223934799432755,0.9998680949211121,0.5098893642425537,0.44997942447662354,-0.1269272416830063,0.9914715886116028,0.40391668677330017,0.43874305486679077,-0.07231151312589645,0.9146281480789185,0.46760237216949463,0.5175362825393677,-0.20094937086105347,0.970615804195404,0.4298439621925354,0.5116333365440369,-0.16577894985675812,0.8388946652412415,0.45730477571487427,0.5474600195884705,-0.2341315746307373,0.9369309544563293,0.44006970524787903,0.5415141582489014,-0.197194904088974,0.7633999586105347,0.45082202553749084,0.5291768908500671,-0.24946893751621246,0.9359441995620728,0.4433780312538147,0.5294904708862305,-0.2178415209054947,0.758607029914856,0.45224663615226746,0.5210172533988953,-0.20708490908145905,0.9149300456047058,0.44081905484199524,0.5184590816497803,-0.17573347687721252,0.730563223361969,0.4866495430469513,0.5518292188644409,-0.014498372562229633,0.9994820952415466,0.43803372979164124,0.5553589463233948,0.014433104544878006,0.9996514916419983,0.49156883358955383,0.711743950843811,0.01304915826767683,0.9963558316230774,0.43656259775161743,0.7140607237815857,0.0561542734503746,0.9965172410011292,0.49891403317451477,0.8364914059638977,0.2053532749414444,0.9941454529762268,0.4364098906517029,0.8334585428237915,0.23919224739074707,0.9958973526954651,0.49288901686668396,0.8547906279563904,0.21731160581111908,0.9162237644195557,0.4462675452232361,0.8518109321594238,0.25109562277793884,0.9531563520431519,0.5067816972732544,0.9028347730636597,0.10436059534549713,0.9882957935333252,0.4168825149536133,0.8980696797370911,0.1460232436656952,0.9918490052223206
133.33333333333334,0.44860780239105225,0.23922862112522125,-0.3081805408000946,0.9999521374702454,0.4548783004283905,0.22233128547668457,-0.2957717478275299,0.9998399615287781,0.45883938670158386,0.22221319377422333,-0.2957671284675598,0.999830424785614,0.4624846875667572,0.22222556173801422,-0.29577693343162537,0.9998160004615784,0.4445291757583618,0.22376613318920135,-0.2919457256793976,0.9998608231544495,0.4415440857410431,0.22440651059150696,-0.29198548197746277,0.9998472929000854,0.4389611780643463,0.2250770777463913,-0.2920082211494446,0.9998446106910706,0.4695671796798706,0.23005622625350952,-0.20365554094314575,0.999718189239502,0.4386378526687622,0.23225387930870056,-0.18559561669826508,0.999698281288147,0.45657792687416077,0.2566291093826294,-0.2719866633415222,0.9999311566352844,0.4434470236301422,0.25729843974113464,-0.267019122838974,0.9999260902404785,0.500996470451355,0.3282184302806854,-0.14704769849777222,0.9998642802238464,0.4181711971759796,0.3231452703475952,-0.10060211271047592,0.9998701214790344,0.5099104642868042,0.4505167305469513,-0.12894484400749207,0.991741955280304,0.4039832353591919,0.43884798884391785,-0.07374029606580734,0.9147876501083374,0.46760326623916626,0.5176223516464233,-0.20174522697925568,0.9713582396507263,0.42974939942359924,0.511672854423523,-0.17035022377967834,0.8395640254020691,0.4572705924510956,0.5476375818252563,-0.2345460206270218,0.9380491375923157,0.4399689733982086,0.5416210889816284,-0.20187538862228394,0.7637583017349243,0.45077693462371826,0.5293170809745789,-0.248873770236969,0.937067985534668,0.443339467048645,0.5295211672782898,-0.22231879830360413,0.7589994072914124,0.4521750211715698,0.5211074352264404,-0.20741519331932068,0.9162466526031494,0.4408150017261505,0.5185127258300781,-0.1803642213344574,0.7307989001274109,0.48666518926620483,0.5517110824584961,-0.014885690994560719,0.999500572681427,0.4380309283733368,0.5553000569343567,0.014808659441769123,0.999660074710846,0.4915424585342407,0.7121741771697998,0.010902566835284233,0.9963809251785278,0.4362390339374542,0.7143374681472778,0.055111393332481384,0.99650639295578,0.49885669350624084,0.8373026847839355,0.20234374701976776,0.9941604137420654,0.43640807271003723,0.8332341313362122,0.24037599563598633,0.9958964586257935,0.49297624826431274,0.8552077412605286,0.21397490799427032,0.9144814610481262,0.4462928771972656,0.8516325354576111,0.25251537561416626,0.9530227780342102,0.5064171552658081,0.9032425284385681,0.10164617002010345,0.9883440136909485,0.4168735146522522,0.8982065320014954,0.15003690123558044,0.9919175505638123
166.66666666666669,0.4487421214580536,0.23924674093723297,-0.30573567748069763,0.9999534487724304,0.4549773037433624,0.22235797345638275,-0.2935573160648346,0.9998442530632019,0.45898324251174927,0.22224831581115723,-0.29355210065841675,0.9998353123664856,0.4626924395561218,0.2222800999879837,-0.2935614585876465,0.9998215436935425,0.44459599256515503,0.22377189993858337,-0.2897849977016449,0.9998634457588196,0.44158706068992615,0.22441284358501434,-0.2898227274417877,0.999850332736969,0.4390304982662201,0.2250852733850479,-0.28984391689300537,0.9998474717140198,0.4697079658508301,0.23020236194133759,-0.20267830789089203,0.9997280836105347,0.43869248032569885,0.23229826986789703,-0.18477429449558258,0.9997043013572693,0.4567827880382538,0.2567489445209503,-0.269978404045105,0.9999338984489441,0.4435146749019623,0.25739285349845886,-0.2650703489780426,0.9999281167984009,0.5010504126548767,0.3286330997943878,-0.1478392332792282,0.9998708963394165,0.4181912839412689,0.3232160210609436,-0.09979752451181412,0.9998701810836792,0.5099640488624573,0.451050728559494,-0.13019706308841705,0.9919883012771606,0.40404626727104187,0.43887218832969666,-0.07225783169269562,0.9141420722007751,0.46752357482910156,0.518109142780304,-0.20097853243350983,0.9719725251197815,0.4296816289424896,0.5120759010314941,-0.1682780385017395,0.8383597135543823,0.4571942389011383,0.5480979084968567,-0.23338456451892853,0.9389880299568176,0.4397772252559662,0.5421058535575867,-0.19942882657051086,0.7619644403457642,0.45068278908729553,0.529829204082489,-0.24738043546676636,0.9380090832710266,0.44330793619155884,0.5299745202064514,-0.2195095270872116,0.7572336792945862,0.451999306678772,0.5215661525726318,-0.20644134283065796,0.9173574447631836,0.4408131539821625,0.5189477801322937,-0.17816220223903656,0.7289159893989563,0.48668158054351807,0.5515394806861877,-0.01570056565105915,0.9995149970054626,0.4380263686180115,0.5552616715431213,0.015614720992743969,0.999664306640625,0.4914763271808624,0.7120314836502075,0.010969673283398151,0.9963942766189575,0.43593496084213257,0.7143303751945496,0.055696748197078705,0.9964684247970581,0.4988565146923065,0.8381418585777283,0.1989448368549347,0.9942001104354858,0.4364389479160309,0.8325831294059753,0.23813709616661072,0.9958692789077759,0.4932383596897125,0.8556457757949829,0.20973467826843262,0.9126250147819519,0.44631683826446533,0.8508622646331787,0.24982137978076935,0.952775776386261,0.5057662725448608,0.90379798412323,0.10120967775583267,0.9884011745452881,0.4168638288974762,0.8982081413269043,0.14913296699523926,0.9919363260269165
200.00000000000003,0.4487496614456177,0.23926953971385956,-0.3021641969680786,0.9999539256095886,0.45499345660209656,0.22241432964801788,-0.2901577055454254,0.999845564365387,0.4590190649032593,0.22232505679130554,-0.29015377163887024,0.9998372197151184,0.4627731740474701,0.22239553928375244,-0.290161669254303,0.9998238682746887,0.44461292028427124,0.22378210723400116,-0.2862919867038727,0.9998630881309509,0.4416007399559021,0.22442056238651276,-0.2863287031650543,0.9998501539230347,0.4390708804130554,0.2250925898551941,-0.2863495945930481,0.9998469352722168,0.46977612376213074,0.23053841292858124,-0.20033809542655945,0.9997335076332092,0.4387439787387848,0.23238420486450195,-0.18191422522068024,0.9997032284736633,0.4568139910697937,0.2569239139556885,-0.2667700946331024,0.9999355673789978,0.443518728017807,0.2574893832206726,-0.26171576976776123,0.9999287724494934,0.5010981559753418,0.32921162247657776,-0.14775362610816956,0.9998766183853149,0.41820028424263,0.3235604166984558,-0.09848819673061371,0.9998691082000732,0.5100035071372986,0.45159900188446045,-0.13128557801246643,0.9922018051147461,0.40409716963768005,0.43906933069229126,-0.07217762619256973,0.912489116191864,0.4672558605670929,0.5197176933288574,-0.20000295341014862,0.9726052284240723,0.429547518491745,0.5127214789390564,-0.16758160293102264,0.8365706205368042,0.4570556879043579,0.5494287610054016,-0.23215380311012268,0.9400412440299988,0.43926140666007996,0.543221652507782,-0.19870957732200623,0.7599391937255859,0.4505612254142761,0.5314719080924988,-0.24597784876823425,0.9390828609466553,0.44312068819999695,0.5309933423995972,-0.2183993011713028,0.7552481293678284,0.45181673765182495,0.5230848789215088,-0.20531795918941498,0.9186406135559082,0.44074204564094543,0.5198996067047119,-0.1772463470697403,0.7268430590629578,0.4866563677787781,0.5515650510787964,-0.01640021987259388,0.9995290637016296,0.43795907497406006,0.5554111003875732,0.01630881428718567,0.999668300151825,0.4914500415325165,0.7120582461357117,0.01012304238975048,0.9963887333869934,0.4358147382736206,0.7145761847496033,0.0555247887969017,0.9964377284049988,0.4988880157470703,0.8386214375495911,0.19714149832725525,0.9942116737365723,0.4366229772567749,0.8318423628807068,0.23759163916110992,0.995824933052063,0.4935443699359894,0.855880081653595,0.20756520330905914,0.9111644625663757,0.44644567370414734,0.8495453000068665,0.24940119683742523,0.9524238705635071,0.5054206252098083,0.904233455657959,0.09977094829082489,0.9884111285209656,0.41693541407585144,0.8979598879814148,0.15020328760147095,0.9919143319129944
233.33333333333337,0.44874656200408936,0.2392905056476593,-0.3021188974380493,0.9999536871910095,0.4549970030784607,0.22246839106082916,-0.290340393781662,0.9998441934585571,0.45903199911117554,0.22240687906742096,-0.2903372049331665,0.9998365640640259,0.4628133773803711,0.22251561284065247,-0.29034775495529175,0.9998234510421753,0.44461697340011597,0.22378800809383392,-0.28604909777641296,0.9998599290847778,0.4416044354438782,0.2244246006011963,-0.2860855162143707,0.9998472929000854,0.4390946626663208,0.22509640455245972,-0.2861091196537018,0.9998435974121094,0.46980413794517517,0.23087742924690247,-0.2019028663635254,0.9997345805168152,0.4387781322002411,0.23246809840202332,-0.18152834475040436,0.9996960759162903,0.4568108320236206,0.2570728063583374,-0.267265647649765,0.9999364018440247,0.44351479411125183,0.25756755471229553,-0.26165875792503357,0.9999284148216248,0.501146137714386,0.32985880970954895,-0.1508677899837494,0.9998814463615417,0.41820070147514343,0.3239757716655731,-0.09731226414442062,0.9998669028282166,0.5100463628768921,0.4521160423755646,-0.13328084349632263,0.9923680424690247,0.4041652977466583,0.43959876894950867,-0.06851826608181,0.9105218052864075,0.46682631969451904,0.5217795968055725,-0.19917365908622742,0.9729430079460144,0.42961373925209045,0.5156739950180054,-0.15661603212356567,0.8333836793899536,0.45675694942474365,0.5511836409568787,-0.23103025555610657,0.9404358863830566,0.439261257648468,0.546480119228363,-0.18608437478542328,0.7560775876045227,0.4503704607486725,0.5331129431724548,-0.24460801482200623,0.9394909739494324,0.44311919808387756,0.5337221622467041,-0.20651663839817047,0.7513467073440552,0.45161446928977966,0.5246121287345886,-0.20432063937187195,0.9191290140151978,0.44077223539352417,0.5224283337593079,-0.16647887229919434,0.722645103931427,0.4866020381450653,0.5517174601554871,-0.01687336526811123,0.9995431900024414,0.43784281611442566,0.5559129118919373,0.016777073964476585,0.9996709227561951,0.4914286434650421,0.7124173045158386,0.009636987000703812,0.9963749647140503,0.43578025698661804,0.715452253818512,0.05590106546878815,0.9964059591293335,0.4988907277584076,0.8387148976325989,0.19879797101020813,0.994206964969635,0.4368453919887543,0.8313150405883789,0.24305056035518646,0.9957603812217712,0.49364709854125977,0.8559048771858215,0.2102348357439041,0.9096993803977966,0.4466283619403839,0.8483870625495911,0.2557315528392792,0.9518126249313354,0.5049930214881897,0.9046358466148376,0.100190170109272,0.9883838295936584,0.4171079397201538,0.897817075252533,0.15741154551506042,0.9918598532676697
266.6666666666667,0.4487057626247406,0.23932568728923798,-0.30311378836631775,0.9999540448188782,0.4549882709980011,0.2225421965122223,-0.29123181104660034,0.9998449087142944,0.45903143286705017,0.22250115871429443,-0.2912285625934601,0.9998378157615662,0.4628206491470337,0.22264236211776733,-0.2912397086620331,0.9998250603675842,0.4446150064468384,0.22382453083992004,-0.28673499822616577,0.9998589158058167,0.4416047930717468,0.22446566820144653,-0.2867717146873474,0.9998465776443481,0.43910399079322815,0.22514131665229797,-0.2867966890335083,0.9998425245285034,0.46980980038642883,0.23119854927062988,-0.20276424288749695,0.9997377991676331,0.43880707025527954,0.23265451192855835,-0.1816670000553131,0.9996935725212097,0.4567893445491791,0.25723180174827576,-0.26836690306663513,0.9999379515647888,0.4435006380081177,0.2576456069946289,-0.26251667737960815,0.9999291300773621,0.5011751651763916,0.33042335510253906,-0.1517534852027893,0.9998865723609924,0.41820257902145386,0.3246868848800659,-0.09691666811704636,0.9998658895492554,0.5100715160369873,0.4524775743484497,-0.13421891629695892,0.9925674200057983,0.404177725315094,0.44019263982772827,-0.0667971670627594,0.9096766114234924,0.4666323959827423,0.522585928440094,-0.20076829195022583,0.973511815071106,0.42968127131462097,0.5173743367195129,-0.15352436900138855,0.8318616151809692,0.4565814733505249,0.5521100163459778,-0.23291827738285065,0.9412651062011719,0.43925732374191284,0.5481398701667786,-0.18306593596935272,0.754040002822876,0.45019465684890747,0.5341139435768127,-0.24618567526340485,0.9403364658355713,0.44311729073524475,0.5354357957839966,-0.20349456369876862,0.7492507100105286,0.4514642655849457,0.5255109071731567,-0.2058020383119583,0.9201616644859314,0.4407975971698761,0.5241321325302124,-0.16338235139846802,0.7202258706092834,0.48658883571624756,0.5521188974380493,-0.016889195889234543,0.9995585680007935,0.4377928376197815,0.556671679019928,0.016792457550764084,0.9996749758720398,0.49143049120903015,0.7130056619644165,0.009058792144060135,0.9963585734367371,0.43567752838134766,0.716485321521759,0.05549371987581253,0.9963897466659546,0.49889928102493286,0.8388274908065796,0.20345307886600494,0.9941737651824951,0.43702128529548645,0.830414354801178,0.2464652955532074,0.9956932067871094,0.4937373995780945,0.8559571504592896,0.2158547192811966,0.9084831476211548,0.44680488109588623,0.8472342491149902,0.2596851587295532,0.9510186314582825,0.504706859588623,0.9047492742538452,0.10473072528839111,0.9883185625076294,0.4173533320426941,0.8976998925209045,0.16064611077308655,0.9917930960655212
300.0,0.4486074447631836,0.23943404853343964,-0.30293989181518555,0.9999538064002991,0.45492902398109436,0.2227882742881775,-0.2908688485622406,0.9998437166213989,0.45898982882499695,0.22275444865226746,-0.29086384177207947,0.9998371005058289,0.46281227469444275,0.22289207577705383,-0.290874183177948,0.9998246431350708,0.44460567831993103,0.22404971718788147,-0.28594866394996643,0.9998562335968018,0.441604346036911,0.2247263789176941,-0.28598302602767944,0.9998438954353333,0.43911489844322205,0.2254209965467453,-0.2860121726989746,0.9998394846916199,0.4698079228401184,0.23147360980510712,-0.20156064629554749,0.9997382760047913,0.43889299035072327,0.23302993178367615,-0.1796238273382187,0.9996861815452576,0.4567367136478424,0.2573678195476532,-0.2674764096736908,0.9999388456344604,0.44349610805511475,0.2577478885650635,-0.26221010088920593,0.9999291896820068,0.5011988878250122,0.3309362530708313,-0.1513194739818573,0.9998908638954163,0.41831856966018677,0.3252120912075043,-0.09261151403188705,0.9998639822006226,0.5100634694099426,0.45287296175956726,-0.1349954754114151,0.9927877187728882,0.4041576087474823,0.44031253457069397,-0.06075511500239372,0.9083269834518433,0.4665740430355072,0.5226795673370361,-0.20255514979362488,0.9743260741233826,0.42942342162132263,0.5173569917678833,-0.15232962369918823,0.8313074707984924,0.4565080404281616,0.5525115728378296,-0.23520325124263763,0.9427714347839355,0.4384288489818573,0.5480223894119263,-0.18212313950061798,0.7534928917884827,0.4500414729118347,0.5346430540084839,-0.24857865273952484,0.9418742060661316,0.44253435730934143,0.53542560338974,-0.20289067924022675,0.7487032413482666,0.4513181447982788,0.5259004235267639,-0.2076146900653839,0.9220206141471863,0.44048386812210083,0.5242660045623779,-0.16247887909412384,0.719603955745697,0.48654302954673767,0.552433431148529,-0.0175214521586895,0.9995697140693665,0.43777358531951904,0.5571380853652954,0.017426488921046257,0.9996770024299622,0.49141645431518555,0.71323561668396,0.00905950739979744,0.996363639831543,0.4355439245700836,0.7168980240821838,0.05565415695309639,0.9963749647140503,0.4989053010940552,0.8388371467590332,0.2024468630552292,0.9941763281822205,0.4371563792228699,0.8300119042396545,0.24618083238601685,0.9956430196762085,0.493818074464798,0.8559620380401611,0.21452906727790833,0.9074978232383728,0.44694650173187256,0.8468217849731445,0.2590537369251251,0.9505709409713745,0.5045273303985596,0.9047655463218689,0.10335784405469894,0.9883217215538025,0.41758304834365845,0.8976747989654541,0.1601523607969284,0.9917510151863098
