time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5442106127738953,0.30015960335731506,-0.3785458505153656,0.9999947547912598,0.5499873757362366,0.28636258840560913,-0.3658120334148407,0.9999821186065674,0.5537048578262329,0.28596222400665283,-0.3658112585544586,0.9999791383743286,0.5572556257247925,0.28552713990211487,-0.36584633588790894,0.9999775886535645,0.5388761162757874,0.2874715328216553,-0.36629989743232727,0.9999839067459106,0.536092221736908,0.2877511978149414,-0.3663731515407562,0.9999840259552002,0.532595694065094,0.2884977161884308,-0.36643415689468384,0.9999855756759644,0.5611721277236938,0.28963133692741394,-0.2666647732257843,0.9999421834945679,0.5293462872505188,0.2952974736690521,-0.26940903067588806,0.9999798536300659,0.551432192325592,0.31623077392578125,-0.33945387601852417,0.9999936819076538,0.5385130047798157,0.31693342328071594,-0.3404465317726135,0.9999964237213135,0.5886520147323608,0.3805420994758606,-0.1702912598848343,0.9999384880065918,0.5091630220413208,0.3867560029029846,-0.20759224891662598,0.9999644756317139,0.5929573178291321,0.4995448887348175,-0.13421832025051117,0.9729483723640442,0.5085013508796692,0.5063180923461914,-0.191609725356102,0.9916626214981079,0.5763959884643555,0.5901694297790527,-0.20661213994026184,0.9126923084259033,0.5404720306396484,0.6003568172454834,-0.25511807203292847,0.952366828918457,0.5707423090934753,0.6199796795845032,-0.23522303998470306,0.8376116156578064,0.5483505725860596,0.6278107762336731,-0.28508684039115906,0.8967345952987671,0.565317690372467,0.6140168905258179,-0.25632336735725403,0.8447780609130859,0.5544065237045288,0.6191610097885132,-0.3009258806705475,0.8964572548866272,0.5655294060707092,0.6038814783096313,-0.21596331894397736,0.8215357661247253,0.5533575415611267,0.6099491119384766,-0.26124635338783264,0.8676286935806274,0.5689270496368408,0.5822435617446899,0.01346521358937025,0.999866247177124,0.5257492065429688,0.5860394239425659,-0.013596287928521633,0.9998407363891602,0.5749070048332214,0.7447938919067383,0.02507506124675274,0.9921182990074158,0.5294674634933472,0.7395325899124146,0.012871889397501945,0.9930689334869385,0.5806583762168884,0.8751934766769409,0.20091839134693146,0.9939953684806824,0.5341674089431763,0.8795986771583557,0.18012674152851105,0.9933532476425171,0.5767335295677185,0.8911271095275879,0.212508887052536,0.9443991780281067,0.5353466868400574,0.8960433006286621,0.19169460237026215,0.8542514443397522,0.5871739983558655,0.9390101432800293,0.10625583678483963,0.9906693696975708,0.5428146123886108,0.9409031271934509,0.07974474877119064,0.9890357851982117
33.333333333333336,0.5442670583724976,0.3000381588935852,-0.3707227110862732,0.9999929666519165,0.5500039458274841,0.28626129031181335,-0.3583863079547882,0.999976634979248,0.5537137389183044,0.28593412041664124,-0.3583931624889374,0.9999740719795227,0.5571312308311462,0.2855261564254761,-0.3584357500076294,0.9999720454216003,0.5388908386230469,0.287094384431839,-0.35836321115493774,0.999977707862854,0.5360182523727417,0.28736308217048645,-0.3584304451942444,0.9999781847000122,0.5325974822044373,0.287949800491333,-0.35848405957221985,0.9999792575836182,0.5612752437591553,0.28974995017051697,-0.2614672780036926,0.9999309182167053,0.5293968915939331,0.2946646809577942,-0.2616010308265686,0.9999706745147705,0.5514537692070007,0.3161405920982361,-0.3323463797569275,0.999991774559021,0.5384138822555542,0.3169267773628235,-0.33259060978889465,0.9999946355819702,0.589298665523529,0.38031575083732605,-0.1716102957725525,0.9999368190765381,0.5096253156661987,0.38453933596611023,-0.19524431228637695,0.9999529123306274,0.5933066010475159,0.49931052327156067,-0.13524487614631653,0.9739811420440674,0.5084379315376282,0.5051411390304565,-0.17701807618141174,0.9908263683319092,0.5755029320716858,0.5916310548782349,-0.2066211998462677,0.916903555393219,0.5400770306587219,0.6001226305961609,-0.24178215861320496,0.9507495760917664,0.5698792934417725,0.6225248575210571,-0.23613882064819336,0.8442553281784058,0.5480956435203552,0.6269245743751526,-0.2717042863368988,0.89466792345047,0.563558042049408,0.6158913969993591,-0.2573828101158142,0.8511226177215576,0.5540761947631836,0.6188452839851379,-0.28854265809059143,0.8944668173789978,0.5636389851570129,0.605629026889801,-0.21596704423427582,0.8285314440727234,0.5532386302947998,0.6098647713661194,-0.24842281639575958,0.8658279180526733,0.5691095590591431,0.5822991728782654,0.0063777039758861065,0.9998428821563721,0.525624692440033,0.5865210890769958,-0.006473583169281483,0.9998038411140442,0.5751449465751648,0.747679591178894,0.01837158203125,0.9919793605804443,0.5294837355613708,0.7420353293418884,0.020685099065303802,0.9925055503845215,0.580745279788971,0.8788313269615173,0.18859222531318665,0.993493914604187,0.5336595177650452,0.881009042263031,0.1838625818490982,0.9922733306884766,0.5767157673835754,0.8925362229347229,0.19927451014518738,0.9395599365234375,0.5355116724967957,0.8954730033874512,0.19510895013809204,0.8453579545021057,0.5874239802360535,0.9389774203300476,0.08988922089338303,0.9895106554031372,0.5402777194976807,0.9407350420951843,0.08394328504800797,0.9872840046882629
66.66666666666667,0.5443222522735596,0.2999007999897003,-0.3640937805175781,0.9999915957450867,0.5499884486198425,0.2860031723976135,-0.3514028787612915,0.9999723434448242,0.5536931157112122,0.2857489287853241,-0.3514076769351959,0.9999701976776123,0.5569233298301697,0.28539803624153137,-0.3514479994773865,0.9999678134918213,0.5388931035995483,0.28679612278938293,-0.3519001007080078,0.9999728202819824,0.5359268188476562,0.28711462020874023,-0.3519681394100189,0.999973714351654,0.5325974225997925,0.28769156336784363,-0.35201916098594666,0.9999743103981018,0.5611924529075623,0.28973647952079773,-0.2547043263912201,0.9999220967292786,0.5293840169906616,0.2944102883338928,-0.25711995363235474,0.9999635815620422,0.5514720678329468,0.3159990906715393,-0.3259071409702301,0.9999902248382568,0.5383885502815247,0.3169111907482147,-0.32682549953460693,0.999993085861206,0.5893507599830627,0.380097359418869,-0.17043787240982056,0.9999346137046814,0.5097032785415649,0.3841446340084076,-0.19310595095157623,0.9999404549598694,0.5934775471687317,0.4982413947582245,-0.13307242095470428,0.9746686220169067,0.5082806348800659,0.5050032138824463,-0.17635448276996613,0.9900642037391663,0.5746846795082092,0.5921264290809631,-0.20135968923568726,0.9201368093490601,0.5400108695030212,0.60008704662323,-0.23711922764778137,0.9486961364746094,0.5692079067230225,0.6233202219009399,-0.23132310807704926,0.849250078201294,0.548083484172821,0.6262425780296326,-0.2664869725704193,0.8917225003242493,0.5623682141304016,0.6165275573730469,-0.2524636685848236,0.8558835983276367,0.5540250539779663,0.6185935139656067,-0.2826451063156128,0.8915795087814331,0.5625038743019104,0.606250524520874,-0.2106100618839264,0.8339688777923584,0.5532361268997192,0.6098185181617737,-0.24347694218158722,0.8631043434143066,0.5692502856254578,0.5824538469314575,0.005004631355404854,0.9998186230659485,0.5255909562110901,0.5870046615600586,-0.005101129878312349,0.9997671842575073,0.5751599669456482,0.749782383441925,0.016652127727866173,0.9918378591537476,0.5294379591941833,0.7430760264396667,0.022203443571925163,0.9919590950012207,0.5806953310966492,0.88045334815979,0.1863527148962021,0.9930184483528137,0.5332385897636414,0.8813791275024414,0.18386441469192505,0.9912775158882141,0.5763522982597351,0.8928455114364624,0.1970216929912567,0.9351784586906433,0.5355780720710754,0.8944876790046692,0.19503284990787506,0.8367865681648254,0.5874503254890442,0.9388008117675781,0.08869052678346634,0.9884527921676636,0.5389345288276672,0.9406226873397827,0.08432815223932266,0.9856866002082825
100.0,0.5443141460418701,0.2998977303504944,-0.35863107442855835,0.9999905824661255,0.5499059557914734,0.28598299622535706,-0.34594106674194336,0.9999688267707825,0.553615152835846,0.2857443392276764,-0.34593966603279114,0.9999668598175049,0.5566838979721069,0.2853989601135254,-0.3459700644016266,0.9999640583992004,0.5388259887695312,0.2867510914802551,-0.3466372787952423,0.9999688863754272,0.5356094241142273,0.28708672523498535,-0.34670403599739075,0.9999701380729675,0.5325219631195068,0.28765296936035156,-0.3467567265033722,0.9999703764915466,0.5610834360122681,0.2897857427597046,-0.2487819641828537,0.9999138116836548,0.5292074680328369,0.29440608620643616,-0.25233134627342224,0.9999580383300781,0.5514548420906067,0.3159849941730499,-0.3202127516269684,0.9999891519546509,0.5381548404693604,0.31691503524780273,-0.3214319944381714,0.9999920725822449,0.5893295407295227,0.3800536096096039,-0.16386301815509796,0.9999340772628784,0.5097930431365967,0.38338977098464966,-0.18973232805728912,0.9999340772628784,0.5934674739837646,0.49767976999282837,-0.1229415163397789,0.975344181060791,0.5078626871109009,0.5041908621788025,-0.1727391630411148,0.989526093006134,0.573787271976471,0.5923578143119812,-0.1908693164587021,0.9236884713172913,0.5396401286125183,0.5997494459152222,-0.2322704792022705,0.9480047821998596,0.568211019039154,0.623332142829895,-0.2208331674337387,0.8548387885093689,0.5478069186210632,0.6255537867546082,-0.26138779520988464,0.8910187482833862,0.561055600643158,0.6166428327560425,-0.2415553778409958,0.8611915707588196,0.5536815524101257,0.6184180378913879,-0.2777397036552429,0.8908973932266235,0.5613294243812561,0.6064545512199402,-0.199985533952713,0.8399286866188049,0.5530229210853577,0.6097673177719116,-0.23862503468990326,0.862859845161438,0.5692508220672607,0.5829583406448364,0.0057219406589865685,0.9998038411140442,0.5255154967308044,0.5876995921134949,-0.00582940224558115,0.9997445940971375,0.5751802325248718,0.7523195743560791,0.017395615577697754,0.9917258024215698,0.5293029546737671,0.7452632784843445,0.02205602079629898,0.9914868474006653,0.5804703831672668,0.8812257647514343,0.1885494440793991,0.9925974607467651,0.5328307747840881,0.8813664317131042,0.18705497682094574,0.9904022812843323,0.5760587453842163,0.8929679989814758,0.19938452541828156,0.9314075708389282,0.5355504155158997,0.8928787708282471,0.19853650033473969,0.8294849991798401,0.5875279903411865,0.9387192726135254,0.09187208861112595,0.9875726699829102,0.5381826162338257,0.9403977990150452,0.08779514580965042,0.984431266784668
133.33333333333334,0.5442668199539185,0.29996457695961,-0.35908636450767517,0.9999901056289673,0.549696147441864,0.2860161364078522,-0.3461947441101074,0.9999670386314392,0.5534122586250305,0.28577274084091187,-0.3462127149105072,0.9999650120735168,0.5563877820968628,0.2854404151439667,-0.34626784920692444,0.9999619126319885,0.5386456847190857,0.2867879271507263,-0.34767067432403564,0.9999670386314392,0.5351974368095398,0.28717002272605896,-0.34774115681648254,0.9999685287475586,0.5323797464370728,0.28774869441986084,-0.3477863371372223,0.9999686479568481,0.5606483817100525,0.2898266911506653,-0.24997350573539734,0.9999085664749146,0.5287260413169861,0.2945473790168762,-0.2552584707736969,0.9999555945396423,0.5513768792152405,0.31601881980895996,-0.3214606046676636,0.9999884963035583,0.5379204154014587,0.31701943278312683,-0.32167699933052063,0.9999915361404419,0.5891193747520447,0.379952073097229,-0.16486631333827972,0.999933660030365,0.5098022222518921,0.38280853629112244,-0.19012974202632904,0.9999305605888367,0.593360185623169,0.49693822860717773,-0.12440422177314758,0.9757815599441528,0.5072045922279358,0.5039582848548889,-0.17317761480808258,0.9893466830253601,0.5728778839111328,0.5928491353988647,-0.19164542853832245,0.926396906375885,0.5393548607826233,0.5997374653816223,-0.23671872913837433,0.9484443068504333,0.5669549703598022,0.6235469579696655,-0.22103720903396606,0.8588100671768188,0.5475528240203857,0.6253541111946106,-0.266237735748291,0.8918898105621338,0.5598956942558289,0.6171181797981262,-0.24178490042686462,0.8649240732192993,0.5533743500709534,0.6183813810348511,-0.28247278928756714,0.8918015360832214,0.5603000521659851,0.6069568395614624,-0.20074838399887085,0.8442487716674805,0.5527864694595337,0.60976642370224,-0.24309048056602478,0.864382266998291,0.5692740082740784,0.583149790763855,0.006019442342221737,0.9997921586036682,0.5254932641983032,0.5881944298744202,-0.00613692170009017,0.9997277855873108,0.575205385684967,0.7531712651252747,0.019124772399663925,0.9915248155593872,0.5292918086051941,0.7459748983383179,0.02490668185055256,0.9908860921859741,0.5804051160812378,0.8815728425979614,0.19554394483566284,0.9921311736106873,0.53278648853302,0.8809024691581726,0.19429127871990204,0.9895358085632324,0.5759908556938171,0.892976701259613,0.2070256620645523,0.927914559841156,0.5356166958808899,0.8910898566246033,0.2063731998205185,0.8239058256149292,0.5876213908195496,0.9385967254638672,0.10013584047555923,0.9866966009140015,0.5379412174224854,0.9396312236785889,0.0961713120341301,0.983237087726593
166.66666666666669,0.5441551208496094,0.30013832449913025,-0.36172279715538025,0.9999895691871643,0.5492826700210571,0.2862297296524048,-0.34894564747810364,0.9999648332595825,0.5528924465179443,0.2859930694103241,-0.3489425778388977,0.9999626278877258,0.5559228658676147,0.2856731414794922,-0.34896841645240784,0.9999592900276184,0.5384365320205688,0.2869986295700073,-0.3513821065425873,0.9999648928642273,0.5349014401435852,0.2874492406845093,-0.35145407915115356,0.999966561794281,0.5322729349136353,0.2880549430847168,-0.35150226950645447,0.9999666810035706,0.5599348545074463,0.29009419679641724,-0.2509308159351349,0.9999005794525146,0.5284633040428162,0.29489463567733765,-0.2603088915348053,0.999952495098114,0.5511084198951721,0.3160302937030792,-0.32309404015541077,0.9999876618385315,0.5377321839332581,0.31707870960235596,-0.32518264651298523,0.9999909400939941,0.5885263085365295,0.37952977418899536,-0.1654781848192215,0.9999340772628784,0.5098024010658264,0.38267457485198975,-0.1969769448041916,0.9999284148216248,0.5928285717964172,0.4951658546924591,-0.12514685094356537,0.9762443900108337,0.5067684650421143,0.5039706230163574,-0.18273745477199554,0.9892948865890503,0.5724937319755554,0.5930824875831604,-0.19266854226589203,0.9293665289878845,0.5390610098838806,0.5997929573059082,-0.2390177845954895,0.9491235613822937,0.5666494369506836,0.6235563158988953,-0.2217855602502823,0.863362193107605,0.547276496887207,0.625360369682312,-0.26792222261428833,0.8930763602256775,0.5595917105674744,0.6173847317695618,-0.2429305464029312,0.8692423105239868,0.5530422925949097,0.6185691356658936,-0.2835036814212799,0.8930003643035889,0.5599269866943359,0.6073046326637268,-0.20191659033298492,0.8490768074989319,0.5525109767913818,0.6100246906280518,-0.24477142095565796,0.866180956363678,0.5692999958992004,0.5830275416374207,0.006382103078067303,0.9997833371162415,0.5255096554756165,0.5881970524787903,-0.0064985365606844425,0.9997153878211975,0.5752060413360596,0.7528542876243591,0.024242015555500984,0.9912604689598083,0.5292754173278809,0.7461716532707214,0.024468356743454933,0.990281343460083,0.580330491065979,0.8814073801040649,0.19730764627456665,0.9917285442352295,0.5327746868133545,0.8799985647201538,0.1928854137659073,0.9888063669204712,0.5757505893707275,0.8928910493850708,0.20850540697574615,0.9253277778625488,0.5356728434562683,0.8899203538894653,0.20481425523757935,0.8192039132118225,0.5878692865371704,0.9384440779685974,0.10190586745738983,0.9860179424285889,0.537857174873352,0.9394820332527161,0.09493367373943329,0.9822875261306763
200.00000000000003,0.5438565611839294,0.3002588450908661,-0.3698648512363434,0.9999891519546509,0.5486809611320496,0.28640425205230713,-0.3577541708946228,0.9999633431434631,0.552210807800293,0.28618180751800537,-0.3577413260936737,0.9999611973762512,0.5553849339485168,0.28587040305137634,-0.35776594281196594,0.999957799911499,0.5379420518875122,0.28713852167129517,-0.3592361807823181,0.9999633431434631,0.5344316363334656,0.28762415051460266,-0.35930830240249634,0.9999651908874512,0.5319666862487793,0.28822627663612366,-0.3593544363975525,0.9999651312828064,0.559132993221283,0.2902507185935974,-0.26125529408454895,0.9998964071273804,0.5280132293701172,0.2950398623943329,-0.26758888363838196,0.9999498128890991,0.5505486130714417,0.31603890657424927,-0.331638902425766,0.9999868869781494,0.5373388528823853,0.31709861755371094,-0.33341994881629944,0.9999902844429016,0.5876724720001221,0.3794253468513489,-0.17491774260997772,0.9999333620071411,0.5097074508666992,0.3826116919517517,-0.20129060745239258,0.999923825263977,0.5917432308197021,0.49479591846466064,-0.1306239813566208,0.9768443703651428,0.5063520669937134,0.5037919282913208,-0.18486925959587097,0.9890457391738892,0.5717527866363525,0.5935882329940796,-0.19402547180652618,0.9320602416992188,0.5383184552192688,0.5996845960617065,-0.2404872626066208,0.9490357637405396,0.565778374671936,0.6237468719482422,-0.2227652668952942,0.8673200607299805,0.5465828776359558,0.6253169775009155,-0.2695256471633911,0.8929142951965332,0.5587400794029236,0.6178984045982361,-0.24400560557842255,0.8729755282402039,0.5524143576622009,0.6185901165008545,-0.2852367162704468,0.8928642272949219,0.5591952204704285,0.6077898144721985,-0.20324039459228516,0.8533043265342712,0.551931619644165,0.6100586652755737,-0.2463855892419815,0.8665369153022766,0.5691992044448853,0.5818697214126587,0.005239246878772974,0.9997695684432983,0.525420069694519,0.5876013040542603,-0.005362297873944044,0.9996975660324097,0.5749514102935791,0.7517862915992737,0.024210462346673012,0.9909728169441223,0.529225766658783,0.7460524439811707,0.025685349479317665,0.9895458221435547,0.5801612734794617,0.8813549876213074,0.18600605428218842,0.9912981986999512,0.5328198075294495,0.8799489736557007,0.18779854476451874,0.9880013465881348,0.5756127238273621,0.8925237655639648,0.19577383995056152,0.9223801493644714,0.5360490679740906,0.8899824619293213,0.19836975634098053,0.8141741752624512,0.5878780484199524,0.9382008910179138,0.08943606168031693,0.9851903915405273,0.5378169417381287,0.9391756653785706,0.09119860827922821,0.9811322689056396
233.33333333333337,0.5431910753250122,0.30067178606987,-0.3843768835067749,0.9999887347221375,0.5476022958755493,0.2867561876773834,-0.372599333524704,0.999961793422699,0.5510732531547546,0.28656116127967834,-0.37258800864219666,0.9999597668647766,0.5544441342353821,0.2862336039543152,-0.37262141704559326,0.9999563097953796,0.5370367169380188,0.28753578662872314,-0.3732689917087555,0.9999617338180542,0.5337629318237305,0.28802627325057983,-0.373345285654068,0.9999638199806213,0.5313156843185425,0.28869903087615967,-0.373394638299942,0.9999635815620422,0.5581035614013672,0.2904360890388489,-0.2758331596851349,0.9998929500579834,0.5273312330245972,0.29531967639923096,-0.2794722020626068,0.9999472498893738,0.549616813659668,0.31612107157707214,-0.3457978069782257,0.9999862313270569,0.5367262363433838,0.31716108322143555,-0.3470084071159363,0.9999896287918091,0.5866284966468811,0.3792605698108673,-0.18737943470478058,0.9999333620071411,0.5090539455413818,0.3826325833797455,-0.21122121810913086,0.9999203681945801,0.5908591151237488,0.4948352873325348,-0.14417368173599243,0.9775833487510681,0.5058904886245728,0.5037959814071655,-0.19332194328308105,0.9889192581176758,0.5703201293945312,0.5941470861434937,-0.20418697595596313,0.9346548318862915,0.537559449672699,0.599684476852417,-0.24794453382492065,0.9493663311004639,0.5640522241592407,0.6239433288574219,-0.2327740341424942,0.8710396885871887,0.545982301235199,0.6253437399864197,-0.276561439037323,0.8936405777931213,0.5570836663246155,0.6184023022651672,-0.2538537383079529,0.8764684200286865,0.5517382025718689,0.6187670826911926,-0.29222753643989563,0.8936039805412292,0.5576984882354736,0.6082682013511658,-0.21307319402694702,0.8572930693626404,0.5511655211448669,0.6102806925773621,-0.2538098096847534,0.867737352848053,0.5687201619148254,0.5814599394798279,0.004060338716953993,0.9997603893280029,0.5245919823646545,0.5875955820083618,-0.004181215073913336,0.9996842741966248,0.5746777653694153,0.7510887384414673,0.02390100806951523,0.9909392595291138,0.5287057757377625,0.7462677359580994,0.029418958351016045,0.9892209768295288,0.5801602005958557,0.881295919418335,0.18556657433509827,0.9911067485809326,0.5327836275100708,0.8800086975097656,0.18854312598705292,0.9875503778457642,0.575613796710968,0.8924410939216614,0.19563651084899902,0.9212335348129272,0.5360869765281677,0.8900842666625977,0.19920960068702698,0.811481237411499,0.5879150032997131,0.9379764199256897,0.08982852101325989,0.9847724437713623,0.5376662611961365,0.9391123652458191,0.09227700531482697,0.9804131984710693
266.6666666666667,0.5425252914428711,0.3010692298412323,-0.3899531960487366,0.999988317489624,0.5465419292449951,0.28709107637405396,-0.3779010474681854,0.99996018409729,0.5498977303504944,0.286907821893692,-0.3778918385505676,0.999958336353302,0.5532286167144775,0.2866257429122925,-0.37792882323265076,0.9999548196792603,0.5363035798072815,0.28793707489967346,-0.3784573972225189,0.9999600648880005,0.5332023501396179,0.28840172290802,-0.37853485345840454,0.9999624490737915,0.5307188630104065,0.2891319990158081,-0.3785829246044159,0.9999621510505676,0.5569199919700623,0.2907363176345825,-0.2803126871585846,0.9998892545700073,0.5266525149345398,0.29567113518714905,-0.28356751799583435,0.9999446868896484,0.5486757755279541,0.31622394919395447,-0.3511006534099579,0.9999855756759644,0.536207377910614,0.31721723079681396,-0.3522390127182007,0.9999890327453613,0.5853961110115051,0.37897828221321106,-0.19174812734127045,0.9999337792396545,0.5081995129585266,0.3829619586467743,-0.2136748731136322,0.9999164938926697,0.590000569820404,0.49431484937667847,-0.14932148158550262,0.9784381985664368,0.5051695704460144,0.5044170022010803,-0.19561542570590973,0.9889284372329712,0.5697082281112671,0.5941959023475647,-0.21066884696483612,0.9374260902404785,0.5369241833686829,0.599967360496521,-0.25246819853782654,0.9500452280044556,0.5634886026382446,0.6239385008811951,-0.23981960117816925,0.8752095103263855,0.5453962087631226,0.6257669925689697,-0.28178662061691284,0.8949557542800903,0.5564292073249817,0.6184341311454773,-0.26097872853279114,0.8804130554199219,0.5510848760604858,0.6192046403884888,-0.2972252070903778,0.894930899143219,0.5569754242897034,0.6082966327667236,-0.21960629522800446,0.8617051243782043,0.5504233837127686,0.6107063889503479,-0.2583337426185608,0.8695111870765686,0.5683785080909729,0.5810713171958923,0.002729030791670084,0.9997507929801941,0.5240426659584045,0.5875941514968872,-0.0028450193349272013,0.9996693730354309,0.5742223858833313,0.7503651976585388,0.023545153439044952,0.9910074472427368,0.5284334421157837,0.746483325958252,0.03160911425948143,0.9889724850654602,0.5801333785057068,0.8803231716156006,0.18728412687778473,0.9909782409667969,0.5327222347259521,0.8800815343856812,0.19165368378162384,0.9871940612792969,0.5756244659423828,0.8916354179382324,0.19764702022075653,0.9197939038276672,0.5360747575759888,0.8901504874229431,0.20263682305812836,0.809161365032196,0.5878341197967529,0.937031090259552,0.09135148674249649,0.9844488501548767,0.5376164317131042,0.9389446973800659,0.09536537528038025,0.9797959327697754
300.0,0.5415025353431702,0.3014935851097107,-0.39029189944267273,0.9999876618385315,0.5454499125480652,0.28757092356681824,-0.37854641675949097,0.9999575018882751,0.5487669706344604,0.287382036447525,-0.3785340487957001,0.9999557733535767,0.5520092248916626,0.2871831953525543,-0.37856870889663696,0.9999521374702454,0.5355112552642822,0.288374662399292,-0.37892335653305054,0.9999574422836304,0.5325480699539185,0.28876250982284546,-0.37900057435035706,0.99996018409729,0.5300082564353943,0.2894757390022278,-0.3790505826473236,0.9999598264694214,0.5559017062187195,0.291345477104187,-0.2819070816040039,0.999882698059082,0.5260883569717407,0.29592832922935486,-0.2845061123371124,0.9999402761459351,0.5473623275756836,0.31633493304252625,-0.35174429416656494,0.9999845027923584,0.5353708863258362,0.31725871562957764,-0.35270893573760986,0.9999880790710449,0.5841665267944336,0.37897664308547974,-0.19316670298576355,0.9999330043792725,0.5075522065162659,0.3829324543476105,-0.21439631283283234,0.9999125003814697,0.5886328816413879,0.49435877799987793,-0.1500466912984848,0.9791547060012817,0.504192054271698,0.5044546127319336,-0.19571144878864288,0.988804817199707,0.5687877535820007,0.594186007976532,-0.2107085883617401,0.9397728443145752,0.5361172556877136,0.5999937653541565,-0.2528363764286041,0.9502229690551758,0.562514066696167,0.6238608956336975,-0.2394353449344635,0.8786658048629761,0.5446513891220093,0.62590491771698,-0.2820805311203003,0.8954387903213501,0.5554212927818298,0.618424654006958,-0.2607264220714569,0.8836543560028076,0.5503206849098206,0.6192824840545654,-0.29746752977371216,0.8954222798347473,0.5559350252151489,0.6082877516746521,-0.2196420282125473,0.8653321862220764,0.5495360493659973,0.6107838749885559,-0.2586788833141327,0.8703511953353882,0.5676218867301941,0.5805331468582153,0.0024932289961725473,0.999738335609436,0.5230448246002197,0.5873189568519592,-0.002610184019431472,0.999653697013855,0.5736501216888428,0.7481152415275574,0.02261229045689106,0.9909576773643494,0.5277761220932007,0.7463474273681641,0.030707526952028275,0.9886522889137268,0.5795564651489258,0.8778508901596069,0.18605808913707733,0.990716278553009,0.5325194001197815,0.8799061179161072,0.19051577150821686,0.9867515563964844,0.5751028060913086,0.8894241452217102,0.19647566974163055,0.9178063869476318,0.5360384583473206,0.8901637196540833,0.20105978846549988,0.806449294090271,0.5872350335121155,0.9358009099960327,0.09095606952905655,0.9839534759521484,0.5373622179031372,0.9385414123535156,0.0949699804186821,0.9790444374084473
