time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.540619969367981,0.41563889384269714,7.156723569323731e-08,0.5476455688476562,0.39786267280578613,0.0012317661894485354,0.5512064695358276,0.3822997510433197,0.0014669959200546145,0.5526086091995239,0.370918869972229,0.001040531788021326,0.5531116724014282,0.3608049154281616,0.0005597405834123492,0.5447307229042053,0.3706444799900055,0.002527800155803561,0.5434271097183228,0.35286572575569153,0.0014183538733050227,0.5423552393913269,0.3406580686569214,6.445555482059717e-05,0.541400134563446,0.33092430233955383,-0.0007667142199352384,0.5397273898124695,0.37042728066444397,0.0008679482853040099,0.538032591342926,0.3516973853111267,5.086557939648628e-05,0.5371032357215881,0.33897852897644043,-0.001383782597258687,0.5365753173828125,0.3287588953971863,-0.0023188332561403513,0.534705400466919,0.37183550000190735,-0.000859632040373981,0.532867431640625,0.35419777035713196,-0.0014482454862445593,0.5317187905311584,0.34224995970726013,-0.002314886311069131,0.5311154127120972,0.3327734172344208,-0.0028567123226821423,0.5300546884536743,0.37539857625961304,-0.002550796139985323,0.5281593203544617,0.3602834939956665,-0.0027930326759815216,0.5272226929664612,0.3507048487663269,-0.0024934473913162947,0.5267704129219055,0.3430373966693878,-0.0020496321376413107
33.333333333333336,0.5412428379058838,0.39169132709503174,4.350671378716697e-09,0.5480844974517822,0.3830397129058838,0.002015889622271061,0.5521363615989685,0.3762871026992798,0.0020369163248687983,0.5540046691894531,0.36927318572998047,0.0013724628370255232,0.5550212264060974,0.3617877662181854,0.0004992280155420303,0.545111894607544,0.3542797863483429,0.0022560558281838894,0.5435123443603516,0.3377041518688202,0.0020984408911317587,0.5423136353492737,0.3319447338581085,0.0015942695317789912,0.5414394736289978,0.3266531229019165,0.001278242445550859,0.5399354100227356,0.35508763790130615,0.0004053806187584996,0.5375889539718628,0.3362397849559784,0.0004309020296204835,0.5363510847091675,0.3280484080314636,-5.3234707593219355e-05,0.5358213782310486,0.3213891386985779,-0.0006437221309170127,0.5349352955818176,0.35861101746559143,-0.0013640065444633365,0.532712459564209,0.3427542448043823,-0.0011938817333430052,0.531502902507782,0.33536413311958313,-0.0010942363878712058,0.5307658910751343,0.32941266894340515,-0.0012103850021958351,0.5300003290176392,0.3637705147266388,-0.0029744950588792562,0.5277845859527588,0.3515109121799469,-0.001848901156336069,0.5269995927810669,0.3451048731803894,-0.0003693060134537518,0.5265271663665771,0.3403784930706024,0.0005542131257243454
66.66666666666667,0.5409436225891113,0.3986063599586487,3.5309160040242205e-08,0.5476738214492798,0.3888351619243622,-0.0009903650498017669,0.5517428517341614,0.37828806042671204,-0.001770361908711493,0.553453266620636,0.3687833845615387,-0.0026561401318758726,0.5539569854736328,0.36019033193588257,-0.003638145048171282,0.5445971488952637,0.3622235655784607,-0.000888357637450099,0.5434220433235168,0.34619826078414917,-0.002322607673704624,0.5424439311027527,0.33729323744773865,-0.003664356656372547,0.5416403412818909,0.32986921072006226,-0.004550371319055557,0.5397482514381409,0.3628283441066742,-0.0016352966194972396,0.5379436016082764,0.3455485999584198,-0.002728067571297288,0.5368251800537109,0.3351772427558899,-0.004064570181071758,0.5359010100364685,0.3270142674446106,-0.0051090591587126255,0.5352409482002258,0.36577633023262024,-0.0025533901061862707,0.5331087708473206,0.34983953833580017,-0.0035152786877006292,0.5318018198013306,0.3398124873638153,-0.004569110926240683,0.5309359431266785,0.3318846523761749,-0.005365193821489811,0.5310953855514526,0.3700941205024719,-0.0035704888869076967,0.5288273096084595,0.3575555682182312,-0.004359873477369547,0.527744472026825,0.3495189845561981,-0.004570684861391783,0.5270975232124329,0.34310758113861084,-0.004644148983061314
100.0,0.540598452091217,0.39140284061431885,-1.406295302430749e-09,0.5477370023727417,0.3825570344924927,0.0015322312247008085,0.5516479015350342,0.37566179037094116,0.0014913968043401837,0.5533671975135803,0.3684923052787781,0.0009049110813066363,0.5544405579566956,0.36103555560112,0.00018787177396006882,0.5443224906921387,0.3545706272125244,0.0019733028020709753,0.5428681969642639,0.3393707573413849,0.0018962313188239932,0.5418142676353455,0.33383238315582275,0.0013242034474387765,0.5411105751991272,0.32848384976387024,0.0008732636924833059,0.538977324962616,0.3554512560367584,0.0003949643287342042,0.5366860032081604,0.33797499537467957,0.00031655727070756257,0.5356559157371521,0.3301801085472107,-0.00028011013637296855,0.5352908372879028,0.323604941368103,-0.0009560849284753203,0.5340338945388794,0.3588545322418213,-0.0011203957255929708,0.5316741466522217,0.3439617156982422,-0.0009722950053401291,0.5303950905799866,0.3365011513233185,-0.0009396376553922892,0.5296798348426819,0.33011478185653687,-0.0011349893175065517,0.529613196849823,0.36426442861557007,-0.0025292260106652975,0.5272244811058044,0.3530401289463043,-0.0013931561261415482,0.5263912081718445,0.3465951085090637,3.914893022738397e-05,0.5260083675384521,0.3417300879955292,0.0009063552133738995
133.33333333333334,0.5407679677009583,0.39822274446487427,3.844439788736054e-08,0.5473822951316833,0.3890174329280853,-0.0012297239154577255,0.5515062808990479,0.3783344626426697,-0.00216130493208766,0.5530659556388855,0.3688546419143677,-0.0031417945865541697,0.5535207390785217,0.36035212874412537,-0.004267675802111626,0.5443660616874695,0.36290785670280457,-0.001510515809059143,0.5431761145591736,0.3473731577396393,-0.0031979219056665897,0.5423513054847717,0.3384557068347931,-0.004664013162255287,0.541705846786499,0.3308132588863373,-0.005647715646773577,0.5396105647087097,0.3634049594402313,-0.0022659969981759787,0.5378565192222595,0.34615471959114075,-0.0036815188359469175,0.5370697975158691,0.3355068564414978,-0.005123512353748083,0.5364164710044861,0.3270244002342224,-0.006210620049387217,0.5351280570030212,0.366376131772995,-0.0031988159753382206,0.5328709483146667,0.35033202171325684,-0.004524285905063152,0.5317949652671814,0.339749813079834,-0.00571743817999959,0.5311447381973267,0.3311750292778015,-0.006561013869941235,0.5309889912605286,0.3707989454269409,-0.0042319511994719505,0.5287294983863831,0.3578929007053375,-0.005405517760664225,0.5277765989303589,0.34946146607398987,-0.0058216517791152,0.527262806892395,0.3425785303115845,-0.006022009067237377
166.66666666666669,0.5400371551513672,0.3982621133327484,4.798601338507069e-08,0.546753466129303,0.38927873969078064,-0.0016259269323199987,0.5511999726295471,0.3783060908317566,-0.002522607333958149,0.5527729988098145,0.36904647946357727,-0.003401463385671377,0.553227961063385,0.3605053126811981,-0.004393031354993582,0.544009268283844,0.36264485120773315,-0.0014050710014998913,0.5430331230163574,0.34751197695732117,-0.0029201663564890623,0.5420666337013245,0.3384658694267273,-0.004292857367545366,0.5411955714225769,0.3307737112045288,-0.005237833596765995,0.5391995906829834,0.3633192181587219,-0.001910006394609809,0.5376797914505005,0.3471001982688904,-0.003205930581316352,0.5366923809051514,0.33662107586860657,-0.004683395382016897,0.5358518362045288,0.3282043933868408,-0.005781071726232767,0.5348790287971497,0.36635199189186096,-0.002643158193677664,0.5328911542892456,0.3507824242115021,-0.0038920643273741007,0.5318112969398499,0.34044453501701355,-0.005184092093259096,0.5311318039894104,0.331971138715744,-0.006073085591197014,0.5309200882911682,0.37091144919395447,-0.00351722608320415,0.5286203622817993,0.3582744002342224,-0.004720254335552454,0.5275859832763672,0.349890798330307,-0.005289173219352961,0.5270956754684448,0.34282058477401733,-0.005568946246057749
200.00000000000003,0.5405178666114807,0.39479199051856995,3.5747982352063445e-09,0.5476001501083374,0.3854299485683441,0.0021447644103318453,0.551240861415863,0.3767661154270172,0.0025972267612814903,0.552680492401123,0.3686560392379761,0.0023314435966312885,0.5535202622413635,0.3619318902492523,0.0018392126075923443,0.5436488389968872,0.35381826758384705,0.003188859671354294,0.5423173904418945,0.3373894691467285,0.003557259449735284,0.5415337085723877,0.33267420530319214,0.0033225498627871275,0.5409403443336487,0.3283042311668396,0.003112202975898981,0.5386918783187866,0.3551807105541229,0.0013324127066880465,0.5364995002746582,0.33643096685409546,0.0017869571456685662,0.535492479801178,0.32970094680786133,0.001404791371896863,0.5350641012191772,0.324463427066803,0.0009432694059796631,0.5339794754981995,0.359921395778656,-0.0004662325663957745,0.5314685106277466,0.3437162935733795,-0.00010509980347706005,0.5306012630462646,0.3372800946235657,-9.84653306659311e-05,0.5302393436431885,0.33208635449409485,-0.00023190880892798305,0.5294830203056335,0.36678051948547363,-0.0020954133942723274,0.5268316268920898,0.35420894622802734,-0.0009839730337262154,0.526222288608551,0.3484111428260803,0.0004536256892606616,0.5262259244918823,0.3441295027732849,0.001390417804941535
233.33333333333337,0.5396714806556702,0.4005086421966553,3.172393192585332e-08,0.5465313196182251,0.38974398374557495,0.00016075538587756455,0.5506076216697693,0.3786080479621887,-1.0101820407726336e-05,0.5520989894866943,0.36920052766799927,-0.0005148390191607177,0.552860677242279,0.3607451319694519,-0.0011070843320339918,0.543719470500946,0.36170628666877747,0.0011656682472676039,0.5426703095436096,0.3462109863758087,0.00035933690378442407,0.5418287515640259,0.3377460241317749,-0.0006689555011689663,0.5411252975463867,0.33065587282180786,-0.001382546266540885,0.5389820337295532,0.3619184195995331,1.1901918696821667e-05,0.5372507572174072,0.34451767802238464,-0.0006275143241509795,0.5363044738769531,0.33449363708496094,-0.001713342615403235,0.535519540309906,0.3263685703277588,-0.002541906898841262,0.534439742565155,0.36473432183265686,-0.0012879929272457957,0.5323925018310547,0.34837228059768677,-0.0019311212236061692,0.5314251184463501,0.3384121358394623,-0.002711009932681918,0.5308442711830139,0.33028122782707214,-0.0032688600476831198,0.5300751328468323,0.36932268738746643,-0.002599985571578145,0.527850866317749,0.35626545548439026,-0.0029276134446263313,0.526877224445343,0.34833839535713196,-0.002706194529309869,0.526341438293457,0.34208041429519653,-0.0024647610262036324
266.6666666666667,0.5393467545509338,0.3919624090194702,-7.979685801018377e-10,0.5461325645446777,0.3834068477153778,0.002159450901672244,0.5501006245613098,0.37585410475730896,0.002522769384086132,0.551750898361206,0.36831381916999817,0.0023957453668117523,0.552926778793335,0.3617171049118042,0.0020683882758021355,0.5431613922119141,0.3544444739818573,0.0019085063831880689,0.5417235493659973,0.3386209309101105,0.0020287565421313047,0.5410541892051697,0.3331748843193054,0.0019552242010831833,0.5404675602912903,0.32791271805763245,0.0019320598803460598,0.5384513139724731,0.3553219139575958,0.00025610419106669724,0.5362445712089539,0.33630701899528503,0.00019928751862607896,0.5352115631103516,0.3290635347366333,5.767694892711006e-05,0.5346317887306213,0.32297447323799133,-0.00010571445454843342,0.5337699055671692,0.3592340350151062,-0.0012268854770809412,0.5313841104507446,0.3425428569316864,-0.001403659931384027,0.5302837491035461,0.3352920413017273,-0.0013021354097872972,0.5296958684921265,0.32933613657951355,-0.0011707391822710633,0.5290732383728027,0.36511853337287903,-0.002451761392876506,0.5266171097755432,0.35093480348587036,-0.0016976868500933051,0.5259479284286499,0.3439839482307434,-0.0003159985353704542,0.5258058905601501,0.3386845886707306,0.0006889590295031667
300.0,0.5397629737854004,0.39864301681518555,3.363979672599271e-08,0.5462760925292969,0.38872388005256653,-0.00048096192767843604,0.5501493215560913,0.37809962034225464,-0.0010744893224909902,0.5518078207969666,0.3689267039299011,-0.0019010180840268731,0.5521191358566284,0.3605942130088806,-0.002885837573558092,0.543325662612915,0.3608474135398865,-0.00030116637935861945,0.5422253012657166,0.3452692925930023,-0.0016224001301452518,0.5414227247238159,0.3366011381149292,-0.0029835645109415054,0.5407786965370178,0.3292163014411926,-0.003942986950278282,0.5386787056922913,0.36137738823890686,-0.0013438054593279958,0.5370007157325745,0.3443716764450073,-0.002355762990191579,0.5361675024032593,0.33412447571754456,-0.0037280521355569363,0.5354887843132019,0.32580286264419556,-0.004834163002669811,0.5342011451721191,0.3646157681941986,-0.0025344013702124357,0.5322872996330261,0.3483397364616394,-0.0035261206794530153,0.5312394499778748,0.3379267752170563,-0.004647694528102875,0.5305536389350891,0.32946866750717163,-0.005506566725671291,0.529912531375885,0.36954423785209656,-0.0037689926102757454,0.527747392654419,0.3566577434539795,-0.004649917129427195,0.526670515537262,0.3484771251678467,-0.004894655663520098,0.52591472864151,0.34190377593040466,-0.0049988385289907455
