time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4936259984970093,0.3496874272823334,-0.31576642394065857,0.9999955892562866,0.496073842048645,0.33478879928588867,-0.30233946442604065,0.9999834299087524,0.49827656149864197,0.3346264064311981,-0.30233246088027954,0.9999796152114868,0.500637412071228,0.3344988226890564,-0.30232927203178406,0.9999768733978271,0.4881371259689331,0.3341687321662903,-0.30782419443130493,0.9999862909317017,0.48457473516464233,0.33361709117889404,-0.3078800141811371,0.999987006187439,0.4813891053199768,0.33313876390457153,-0.30791226029396057,0.9999874830245972,0.5009075403213501,0.3384608328342438,-0.19926480948925018,0.9999250173568726,0.4738712012767792,0.33811289072036743,-0.22610221803188324,0.9999827146530151,0.49558717012405396,0.3637089729309082,-0.2750260531902313,0.999992847442627,0.4863740801811218,0.36271169781684875,-0.282825767993927,0.9999961853027344,0.5202058553695679,0.42685699462890625,-0.09977003186941147,0.999964714050293,0.4478265941143036,0.4175318479537964,-0.16500677168369293,0.9999872446060181,0.5269972085952759,0.5342996716499329,-0.037328965961933136,0.9570741057395935,0.43534088134765625,0.5325121283531189,-0.1358400285243988,0.9938284754753113,0.5357080101966858,0.6218949556350708,-0.11379558593034744,0.9415895342826843,0.4334750175476074,0.6347715258598328,-0.19866210222244263,0.9826670289039612,0.5349953174591064,0.6515210866928101,-0.13476520776748657,0.8888823986053467,0.43318212032318115,0.6633142232894897,-0.22418923676013947,0.9626718759536743,0.5312044620513916,0.6486430764198303,-0.16452915966510773,0.900119423866272,0.4384264051914215,0.6634666323661804,-0.24857214093208313,0.9650479555130005,0.5296193361282349,0.6388621926307678,-0.12750740349292755,0.8875287175178528,0.4402141869068146,0.6544917225837708,-0.20863570272922516,0.9560755491256714,0.5027105212211609,0.6144389510154724,0.025180578231811523,0.9996644258499146,0.4595104157924652,0.6169609427452087,-0.025301076471805573,0.9997065663337708,0.49807876348495483,0.7699418663978577,0.034066591411828995,0.9892598390579224,0.45842689275741577,0.7668046951293945,-0.013413624837994576,0.9936484694480896,0.48881277441978455,0.8926569223403931,0.1944650262594223,0.9909026026725769,0.45613473653793335,0.895466148853302,0.14021648466587067,0.9934414625167847,0.48223310708999634,0.9025086760520935,0.20470334589481354,0.9402275681495667,0.45659691095352173,0.9065481424331665,0.14966988563537598,0.8656021952629089,0.4984240233898163,0.9433254599571228,0.10877295583486557,0.9890116453170776,0.45941361784935,0.9512042999267578,0.04047991707921028,0.9897500872612
33.333333333333336,0.4936693608760834,0.3496932089328766,-0.313449501991272,0.9999950528144836,0.4961487054824829,0.33488622307777405,-0.2995162904262543,0.9999812245368958,0.4983308017253876,0.3347870409488678,-0.299509733915329,0.999977171421051,0.5006319284439087,0.3346691131591797,-0.29949951171875,0.9999738335609436,0.48827770352363586,0.33416828513145447,-0.3049865663051605,0.999984085559845,0.4847961664199829,0.3336121141910553,-0.30503326654434204,0.9999849796295166,0.48152559995651245,0.33313438296318054,-0.3050650954246521,0.9999854564666748,0.5009124875068665,0.3385698199272156,-0.19532330334186554,0.9999157190322876,0.4740411341190338,0.33811089396476746,-0.22285903990268707,0.9999790787696838,0.4956355690956116,0.363744854927063,-0.2725389897823334,0.9999917149543762,0.4867657423019409,0.36272186040878296,-0.2804986834526062,0.9999954104423523,0.5201756358146667,0.4263265132904053,-0.09977171570062637,0.9999637603759766,0.44873401522636414,0.41623613238334656,-0.15539754927158356,0.999985933303833,0.5259853601455688,0.5339928269386292,-0.03718595951795578,0.9579437971115112,0.4355509579181671,0.5323939919471741,-0.12425801157951355,0.9938523173332214,0.5356018543243408,0.6219090223312378,-0.11364850401878357,0.9438521265983582,0.4334457218647003,0.6345111727714539,-0.19093027710914612,0.9830819368362427,0.5349951982498169,0.6514203548431396,-0.13456004858016968,0.8925539255142212,0.43305152654647827,0.6628853678703308,-0.21653993427753448,0.9634013772010803,0.5312027335166931,0.6486615538597107,-0.16442163288593292,0.9034187197685242,0.43818971514701843,0.6632065773010254,-0.23971141874790192,0.9657166600227356,0.5296179056167603,0.6391706466674805,-0.12729164958000183,0.8910714983940125,0.44001734256744385,0.654406726360321,-0.20049946010112762,0.9568367600440979,0.5029320120811462,0.614387571811676,0.021311763674020767,0.9996659755706787,0.4597693681716919,0.6160556077957153,-0.02142433635890484,0.9997047781944275,0.4972788691520691,0.7697741389274597,0.03008369915187359,0.9891565442085266,0.45833536982536316,0.7647207379341125,-0.0121691282838583,0.9934056401252747,0.4893398582935333,0.8904985189437866,0.19782647490501404,0.9907075762748718,0.45562800765037537,0.8922202587127686,0.15068945288658142,0.9931991100311279,0.4834844768047333,0.9010841846466064,0.20932264626026154,0.9392088651657104,0.4565926194190979,0.9042370915412903,0.16133712232112885,0.8618742823600769,0.4981294870376587,0.9433580040931702,0.11307945102453232,0.9888419508934021,0.45944279432296753,0.9482058882713318,0.05128345638513565,0.9894348978996277
66.66666666666667,0.49374642968177795,0.34970852732658386,-0.3133648633956909,0.9999945759773254,0.49626222252845764,0.33499830961227417,-0.29935896396636963,0.9999791979789734,0.4984089136123657,0.3349663317203522,-0.299352765083313,0.9999749064445496,0.5006327033042908,0.3348631262779236,-0.2993421256542206,0.9999710321426392,0.48846614360809326,0.3341658413410187,-0.3048974573612213,0.9999821186065674,0.48504015803337097,0.33359354734420776,-0.3049434721469879,0.9999831914901733,0.48169609904289246,0.3331032395362854,-0.3049751818180084,0.9999836683273315,0.5009207725524902,0.338704377412796,-0.1949952393770218,0.9999073147773743,0.4741629660129547,0.3380843698978424,-0.22295482456684113,0.9999758005142212,0.49568796157836914,0.36378800868988037,-0.2724236249923706,0.999990701675415,0.48706361651420593,0.36273062229156494,-0.28048527240753174,0.999994695186615,0.5201577544212341,0.4258438050746918,-0.10071651637554169,0.9999625086784363,0.4490838646888733,0.41571831703186035,-0.15470264852046967,0.9999845027923584,0.5253867506980896,0.5332882404327393,-0.03792348876595497,0.9585748910903931,0.43568775057792664,0.5322111248970032,-0.12344535440206528,0.9938551783561707,0.5355200171470642,0.6218539476394653,-0.11412585526704788,0.9456052780151367,0.43338993191719055,0.6342399716377258,-0.1900424063205719,0.9833426475524902,0.5349872708320618,0.6511852741241455,-0.13497678935527802,0.8953415155410767,0.4329482913017273,0.662472665309906,-0.21567760407924652,0.9638391733169556,0.5312011241912842,0.6486117839813232,-0.1648881733417511,0.9059092998504639,0.43800345063209534,0.6628960371017456,-0.23855748772621155,0.9661126732826233,0.5296176671981812,0.6392081379890442,-0.12766660749912262,0.8937194347381592,0.43982160091400146,0.654254674911499,-0.1995202898979187,0.9572740197181702,0.5031341314315796,0.6142641305923462,0.019346782937645912,0.9996637105941772,0.45995938777923584,0.6153808236122131,-0.0194527730345726,0.9997000694274902,0.4968515634536743,0.769589364528656,0.02900233305990696,0.9890777468681335,0.4582243859767914,0.7635987401008606,-0.010815982706844807,0.9931666851043701,0.4896240234375,0.8890686631202698,0.1992487609386444,0.9905146956443787,0.4553941786289215,0.8907991051673889,0.15323814749717712,0.9929720759391785,0.48413342237472534,0.8998903036117554,0.21103782951831818,0.9381788372993469,0.45659810304641724,0.9030947089195251,0.16390223801136017,0.8584765195846558,0.49798858165740967,0.943365752696991,0.11500547081232071,0.9886805415153503,0.4595101475715637,0.9468650221824646,0.053805213421583176,0.9891205430030823
100.0,0.4937346279621124,0.3496617078781128,-0.31139570474624634,0.9999940991401672,0.4962649941444397,0.3349970579147339,-0.2971760630607605,0.9999774694442749,0.49841710925102234,0.33496901392936707,-0.2971712648868561,0.9999729990959167,0.5006230473518372,0.3348701298236847,-0.29715976119041443,0.9999687075614929,0.48846715688705444,0.334099143743515,-0.30254605412483215,0.9999803304672241,0.4850476384162903,0.3335132598876953,-0.30258867144584656,0.9999815225601196,0.48169559240341187,0.3330325186252594,-0.30261871218681335,0.9999819397926331,0.5009366869926453,0.33872249722480774,-0.19292102754116058,0.9999006390571594,0.4741911292076111,0.33801889419555664,-0.2202550768852234,0.9999726414680481,0.4956883192062378,0.3637777864933014,-0.27064019441604614,0.9999898076057434,0.4870896339416504,0.362693190574646,-0.2785436809062958,0.9999940395355225,0.5201701521873474,0.4255320727825165,-0.10072232037782669,0.9999614357948303,0.4493938386440277,0.415339857339859,-0.15177194774150848,0.9999829530715942,0.5249167680740356,0.5324970483779907,-0.03808754310011864,0.9590926170349121,0.43578213453292847,0.5318368077278137,-0.12045420706272125,0.9937546849250793,0.5354057550430298,0.621668815612793,-0.11412462592124939,0.946945071220398,0.4333241879940033,0.6338069438934326,-0.1863437294960022,0.9832175374031067,0.5349374413490295,0.6506540775299072,-0.13496951758861542,0.8974530100822449,0.4328446388244629,0.661837100982666,-0.2116265743970871,0.9635153412818909,0.5311667919158936,0.6484397649765015,-0.16487173736095428,0.907785177230835,0.4378018379211426,0.6623595356941223,-0.23453880846500397,0.9657906293869019,0.5295938849449158,0.6392080783843994,-0.12765856087207794,0.895737886428833,0.4395674467086792,0.653861403465271,-0.19591481983661652,0.9568846225738525,0.5032503604888916,0.6142255067825317,0.01883983612060547,0.9996636509895325,0.4601178765296936,0.6149485111236572,-0.018945224583148956,0.9996963143348694,0.4966249167919159,0.7693883180618286,0.02849734202027321,0.9889580607414246,0.4582180380821228,0.7626214623451233,-0.010291791521012783,0.9929820895195007,0.48973342776298523,0.8881285786628723,0.20015916228294373,0.9903336763381958,0.45509403944015503,0.8896753191947937,0.15419147908687592,0.9927628040313721,0.4842762351036072,0.8991149663925171,0.21203793585300446,0.9373137354850769,0.4565684497356415,0.9020249247550964,0.16489022970199585,0.855363130569458,0.4977966845035553,0.9433541893959045,0.11600624769926071,0.9885092973709106,0.45954257249832153,0.9459497332572937,0.05482844263315201,0.9888142943382263
133.33333333333334,0.4937184154987335,0.34962210059165955,-0.31094077229499817,0.999993622303009,0.4962649345397949,0.33499741554260254,-0.2965938150882721,0.9999757409095764,0.4984186291694641,0.33497563004493713,-0.29659003019332886,0.9999710917472839,0.5006048083305359,0.3348837196826935,-0.29658016562461853,0.9999665021896362,0.48846733570098877,0.334036648273468,-0.30202436447143555,0.9999786019325256,0.48505353927612305,0.3334343135356903,-0.30206748843193054,0.9999799132347107,0.48169565200805664,0.3329593241214752,-0.30209794640541077,0.9999803304672241,0.5009392499923706,0.33875682950019836,-0.1922067552804947,0.9998942017555237,0.47421181201934814,0.3379691541194916,-0.2197883427143097,0.9999697208404541,0.49568578600883484,0.3637642562389374,-0.2701992690563202,0.9999889731407166,0.48710939288139343,0.3626560568809509,-0.2781657576560974,0.9999934434890747,0.5201700329780579,0.4253823757171631,-0.10072454810142517,0.99996018409729,0.44946765899658203,0.41517892479896545,-0.15207387506961823,0.9999814033508301,0.5245227217674255,0.5320162773132324,-0.03826291114091873,0.9593681693077087,0.4358265697956085,0.5316407084465027,-0.12128201127052307,0.9936936497688293,0.5352674126625061,0.6211534738540649,-0.11433672904968262,0.9478703737258911,0.43328890204429626,0.6334724426269531,-0.1867803931236267,0.9831240177154541,0.5348526239395142,0.649860143661499,-0.13518781960010529,0.8988543152809143,0.43280309438705444,0.6613042950630188,-0.212240070104599,0.9632386565208435,0.5311186909675598,0.6479065418243408,-0.16506825387477875,0.909021258354187,0.4377405047416687,0.6618324518203735,-0.23505906760692596,0.9655125737190247,0.5295621752738953,0.6390358209609985,-0.1278267204761505,0.8970393538475037,0.43947508931159973,0.6534796953201294,-0.1963343620300293,0.9565325379371643,0.5032943487167358,0.6142122149467468,0.018659966066479683,0.9996631741523743,0.46020764112472534,0.6146753430366516,-0.01876407489180565,0.999692976474762,0.49644535779953003,0.7692609429359436,0.02873622626066208,0.9888525009155273,0.4581810534000397,0.762289822101593,-0.009784144349396229,0.99278724193573,0.48983559012413025,0.8873832821846008,0.2039821296930313,0.9901436567306519,0.45493268966674805,0.8889545798301697,0.15639382600784302,0.9925471544265747,0.48441794514656067,0.8983469009399414,0.21625174582004547,0.9363985657691956,0.45655691623687744,0.9011583924293518,0.1673154979944229,0.8521884679794312,0.49759191274642944,0.9431888461112976,0.12014532089233398,0.9883205890655518,0.45966461300849915,0.9453564882278442,0.0570097379386425,0.9885052442550659
166.66666666666669,0.49371108412742615,0.3495633006095886,-0.3121757209300995,0.9999931454658508,0.49626585841178894,0.33499255776405334,-0.29769790172576904,0.9999741911888123,0.4984234869480133,0.3349766433238983,-0.29769355058670044,0.9999693036079407,0.5005980730056763,0.3348858654499054,-0.29768407344818115,0.9999643564224243,0.488466739654541,0.33395451307296753,-0.3031472861766815,0.9999770522117615,0.4850544035434723,0.33333832025527954,-0.3031902313232422,0.9999784827232361,0.4816925823688507,0.3328745663166046,-0.3032221496105194,0.9999788999557495,0.5009514093399048,0.33876630663871765,-0.1926473081111908,0.9998877644538879,0.47422853112220764,0.33791711926460266,-0.2205439656972885,0.9999673366546631,0.4956866502761841,0.36374616622924805,-0.2712710201740265,0.9999881982803345,0.48713722825050354,0.36261609196662903,-0.27930256724357605,0.9999929070472717,0.5201917886734009,0.42535433173179626,-0.10157382488250732,0.9999590516090393,0.44955989718437195,0.4148792326450348,-0.15253160893917084,0.9999803304672241,0.5242698788642883,0.5319105982780457,-0.03905538469552994,0.9592986702919006,0.4358535706996918,0.5313829183578491,-0.12227606773376465,0.9936710000038147,0.5350615382194519,0.620836079120636,-0.11554061621427536,0.9484288096427917,0.43327072262763977,0.6332907676696777,-0.1883622705936432,0.9830654859542847,0.5346041321754456,0.6494265794754028,-0.1364494264125824,0.8997016549110413,0.4327913224697113,0.6611446142196655,-0.21410104632377625,0.9630029201507568,0.5309426784515381,0.6475938558578491,-0.16630235314369202,0.9097688794136047,0.43773362040519714,0.6616587042808533,-0.2355106621980667,0.9652655124664307,0.5294240117073059,0.6389309167861938,-0.12899813055992126,0.8978286981582642,0.43945053219795227,0.6533380746841431,-0.19746583700180054,0.9562104344367981,0.503322184085846,0.6142107844352722,0.019018514081835747,0.9996641874313354,0.46025627851486206,0.614568829536438,-0.0191242303699255,0.99969083070755,0.4963562786579132,0.7692437171936035,0.02893289364874363,0.988698422908783,0.4581804573535919,0.7619922161102295,-0.009652708657085896,0.992631196975708,0.4898872673511505,0.886968195438385,0.20872041583061218,0.9899495244026184,0.4546923041343689,0.8879581689834595,0.1597238928079605,0.99236661195755,0.48446881771087646,0.8978764414787292,0.2213645726442337,0.9358121752738953,0.4564070403575897,0.9000358581542969,0.17116399109363556,0.8495364189147949,0.49744901061058044,0.9431411623954773,0.12594051659107208,0.9881248474121094,0.4597311317920685,0.9450709223747253,0.06117280572652817,0.988242506980896
200.00000000000003,0.4937201142311096,0.34951454401016235,-0.3140144646167755,0.9999927282333374,0.4963044822216034,0.33498862385749817,-0.29972538352012634,0.9999727010726929,0.4984649419784546,0.33497777581214905,-0.29972028732299805,0.9999675750732422,0.5006019473075867,0.3348906338214874,-0.29971274733543396,0.999962329864502,0.4884929060935974,0.3338622748851776,-0.3052324056625366,0.9999756813049316,0.4850854277610779,0.3332194685935974,-0.30527812242507935,0.9999772310256958,0.4817062318325043,0.3327552080154419,-0.30531129240989685,0.999977707862854,0.5009785890579224,0.3387864828109741,-0.1954021155834198,0.9998815059661865,0.4742487967014313,0.3378567099571228,-0.22359046339988708,0.9999653697013855,0.49570542573928833,0.3637385964393616,-0.27332445979118347,0.9999874234199524,0.4871860146522522,0.3625843822956085,-0.28142833709716797,0.9999924302101135,0.5201934576034546,0.4253278076648712,-0.10464370250701904,0.9999571442604065,0.4495716989040375,0.41483521461486816,-0.15566466748714447,0.9999791979789734,0.5240360498428345,0.5318877696990967,-0.04229067265987396,0.95887291431427,0.4358696937561035,0.5313659310340881,-0.126579150557518,0.9936591982841492,0.5349305272102356,0.6204904913902283,-0.11747108399868011,0.9484684467315674,0.43326911330223083,0.6332926750183105,-0.19134493172168732,0.9830076098442078,0.5344759225845337,0.6488984823226929,-0.1381656974554062,0.8997166156768799,0.4327903985977173,0.6611475348472595,-0.21689186990261078,0.9627814888954163,0.5308924913406372,0.6471694707870483,-0.16780799627304077,0.9097434878349304,0.43773359060287476,0.6616567373275757,-0.23761442303657532,0.9650388956069946,0.5293920040130615,0.6387579441070557,-0.13081669807434082,0.8977910280227661,0.4394492208957672,0.6533416509628296,-0.20021428167819977,0.955954372882843,0.5033620595932007,0.6141949892044067,0.019018974155187607,0.9996607303619385,0.4603339731693268,0.6144588589668274,-0.019127150997519493,0.9996864795684814,0.49626821279525757,0.7692418694496155,0.02908225543797016,0.9886545538902283,0.4581718146800995,0.7619581818580627,-0.008739439770579338,0.9924796223640442,0.4899342954158783,0.8867672681808472,0.20778056979179382,0.989815890789032,0.45468392968177795,0.8878806829452515,0.15949270129203796,0.9921852350234985,0.48454520106315613,0.8976836204528809,0.22013789415359497,0.935126006603241,0.4564066231250763,0.8998845219612122,0.17072288691997528,0.8467891216278076,0.49732571840286255,0.9430820345878601,0.12513236701488495,0.9879672527313232,0.459771066904068,0.9448580145835876,0.06128713861107826,0.9879633188247681
233.33333333333337,0.49372681975364685,0.34948495030403137,-0.3143381178379059,0.9999924302101135,0.49634477496147156,0.33498886227607727,-0.30004891753196716,0.9999715089797974,0.4985089898109436,0.33499085903167725,-0.30004340410232544,0.9999662041664124,0.5006102323532104,0.33491918444633484,-0.3000355362892151,0.9999606609344482,0.48851266503334045,0.33378005027770996,-0.3056398928165436,0.9999746084213257,0.4851064085960388,0.3331069350242615,-0.3056856095790863,0.9999762177467346,0.48171278834342957,0.33263933658599854,-0.30571845173835754,0.9999767541885376,0.5010098218917847,0.3388661742210388,-0.19566474854946136,0.9998763799667358,0.47425201535224915,0.3377974331378937,-0.2242877036333084,0.9999638199806213,0.49572011828422546,0.3637392818927765,-0.27362367510795593,0.9999868869781494,0.4872017800807953,0.36255359649658203,-0.28182995319366455,0.9999920725822449,0.5201808214187622,0.42519766092300415,-0.10460738837718964,0.9999561309814453,0.4495703876018524,0.41481754183769226,-0.15654046833515167,0.9999783039093018,0.5238467454910278,0.5317149758338928,-0.04212082549929619,0.9586676955223083,0.43587541580200195,0.5313877463340759,-0.12783114612102509,0.9936417937278748,0.5348231792449951,0.6197554469108582,-0.11765526235103607,0.948875367641449,0.43326881527900696,0.63337641954422,-0.1924733817577362,0.9829587340354919,0.534377932548523,0.6481677293777466,-0.13849711418151855,0.9004145860671997,0.4327939450740814,0.6612019538879395,-0.21813128888607025,0.9626360535621643,0.5308542847633362,0.6465192437171936,-0.16808193922042847,0.9103381633758545,0.43773791193962097,0.6616957783699036,-0.23892001807689667,0.9648834466934204,0.5293686985969543,0.6383132338523865,-0.13099850714206696,0.8984091281890869,0.4394523501396179,0.6534303426742554,-0.20137304067611694,0.9557817578315735,0.5034008622169495,0.6142053604125977,0.01919352263212204,0.9996610879898071,0.4604482650756836,0.6144444942474365,-0.019302641972899437,0.9996848702430725,0.49619975686073303,0.7692463397979736,0.030851181596517563,0.9886428117752075,0.45816391706466675,0.7619761228561401,-0.00807763822376728,0.9923725724220276,0.48997384309768677,0.8865749835968018,0.21225285530090332,0.9897176623344421,0.45464324951171875,0.8877207040786743,0.16120947897434235,0.9920356273651123,0.48457273840904236,0.8974705338478088,0.22491726279258728,0.9347243309020996,0.4563732147216797,0.8996064066886902,0.17260180413722992,0.8446733355522156,0.49725836515426636,0.9430574178695679,0.13034993410110474,0.9878513813018799,0.45983245968818665,0.9448320865631104,0.06320957839488983,0.987736165523529
266.6666666666667,0.49373117089271545,0.34937235713005066,-0.31416216492652893,0.9999921321868896,0.4963788688182831,0.3349428176879883,-0.2998584806919098,0.9999704360961914,0.49854815006256104,0.33497780561447144,-0.29985299706459045,0.9999648928642273,0.5006203055381775,0.3349186182022095,-0.29984521865844727,0.9999591708183289,0.48853129148483276,0.33355918526649475,-0.30549466609954834,0.9999736547470093,0.48512524366378784,0.33284422755241394,-0.3055402934551239,0.999975323677063,0.4817223846912384,0.33237531781196594,-0.3055727779865265,0.9999759197235107,0.5010328888893127,0.33889657258987427,-0.19565878808498383,0.9998717308044434,0.4742547571659088,0.3376322090625763,-0.22430452704429626,0.999962329864502,0.4957338273525238,0.36372339725494385,-0.2735411822795868,0.9999864101409912,0.4872142970561981,0.3624398708343506,-0.2817939519882202,0.999991774559021,0.5201452374458313,0.4251819849014282,-0.10491244494915009,0.9999547004699707,0.4495404362678528,0.41482269763946533,-0.15674437582492828,0.9999772310256958,0.5237029790878296,0.5316349267959595,-0.04272940009832382,0.9584420323371887,0.4358846843242645,0.5314694046974182,-0.12785488367080688,0.9935813546180725,0.5347541570663452,0.6192108392715454,-0.11795177310705185,0.94899582862854,0.4333847463130951,0.6334790587425232,-0.19251158833503723,0.9827550649642944,0.5342915058135986,0.6476442813873291,-0.1388736367225647,0.9006314873695374,0.4329301416873932,0.6612430214881897,-0.21816851198673248,0.9622210264205933,0.5308200120925903,0.6460390686988831,-0.1683025062084198,0.9104821681976318,0.4378741383552551,0.6617489457130432,-0.23929649591445923,0.9644762277603149,0.5293546319007874,0.6379558444023132,-0.13123400509357452,0.8985057473182678,0.4395844638347626,0.6535614132881165,-0.20147524774074554,0.9553331136703491,0.5034390091896057,0.6142040491104126,0.01893860660493374,0.9996587634086609,0.4605235457420349,0.6144427061080933,-0.019046297296881676,0.9996811747550964,0.4961269795894623,0.7692678570747375,0.030859628692269325,0.9886862635612488,0.45816776156425476,0.762008786201477,-0.007055624853819609,0.9922399520874023,0.4900415539741516,0.8864296078681946,0.2104460448026657,0.9896295070648193,0.4546501338481903,0.8877245783805847,0.16149045526981354,0.9918590784072876,0.4846920371055603,0.897293210029602,0.22282780706882477,0.9340481162071228,0.4563881456851959,0.8995726704597473,0.17274002730846405,0.8422544598579407,0.49717479944229126,0.9430165886878967,0.128068208694458,0.98772794008255,0.4598740339279175,0.9445432424545288,0.06363464146852493,0.9874635338783264
300.0,0.4937346279621124,0.3493415415287018,-0.31585314869880676,0.9999918937683105,0.4964161813259125,0.3349393308162689,-0.30169185996055603,0.9999696016311646,0.4985865652561188,0.3349817991256714,-0.3016844391822815,0.9999638795852661,0.5006319880485535,0.33493486046791077,-0.3016778230667114,0.9999580979347229,0.48855283856391907,0.3334476351737976,-0.3073975443840027,0.999972939491272,0.48514524102211,0.3326902687549591,-0.30744484066963196,0.9999746680259705,0.4817337691783905,0.33220282196998596,-0.30747488141059875,0.999975323677063,0.5010511875152588,0.33896705508232117,-0.198267862200737,0.9998683929443359,0.4742560386657715,0.3374826908111572,-0.22732289135456085,0.9999611973762512,0.4957391619682312,0.36372384428977966,-0.2755011022090912,0.9999859929084778,0.4872216582298279,0.36240237951278687,-0.28386685252189636,0.9999915361404419,0.5201399922370911,0.4251804053783417,-0.10823950171470642,0.9999532699584961,0.44946444034576416,0.4149154722690582,-0.1599169820547104,0.9999762177467346,0.5236825942993164,0.5315127968788147,-0.046088021248579025,0.9583551287651062,0.43591469526290894,0.5316309332847595,-0.13041451573371887,0.9934998154640198,0.5347525477409363,0.6189478635787964,-0.1195596307516098,0.9489883780479431,0.4336991608142853,0.6336458921432495,-0.1933450847864151,0.9823576807975769,0.5342749953269958,0.6473919749259949,-0.14030632376670837,0.9005488753318787,0.43326514959335327,0.6612941026687622,-0.21874374151229858,0.9614278674125671,0.5307899117469788,0.6458401083946228,-0.1695265918970108,0.9103518128395081,0.4381220042705536,0.6618309020996094,-0.23982034623622894,0.9637121558189392,0.5293397307395935,0.6377941966056824,-0.13268882036209106,0.8982934355735779,0.4398174583911896,0.6537662744522095,-0.20233306288719177,0.9544721245765686,0.5034787058830261,0.6141400933265686,0.018889090046286583,0.9996548295021057,0.4605676531791687,0.6143061518669128,-0.018996912986040115,0.9996776580810547,0.4961117208003998,0.7692482471466064,0.031968023627996445,0.9887195229530334,0.4581977427005768,0.7620151042938232,-0.006758554372936487,0.9921674132347107,0.4900776445865631,0.8862505555152893,0.20946688950061798,0.9895798563957214,0.4546530842781067,0.8877692222595215,0.16010308265686035,0.9917436838150024,0.4847753345966339,0.8970597386360168,0.22165638208389282,0.9336510300636292,0.4563904106616974,0.8995918035507202,0.17116513848304749,0.8403764963150024,0.4971429705619812,0.942959189414978,0.1270611435174942,0.987623393535614,0.4599372148513794,0.9444004893302917,0.0620129369199276,0.9872372150421143
