time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4657784104347229,0.26167282462120056,-0.22772495448589325,0.9999752044677734,0.47199150919914246,0.2460024207830429,-0.22489571571350098,0.9999260902404785,0.4755544662475586,0.24539007246494293,-0.22497805953025818,0.9999330043792725,0.4794073700904846,0.2451135367155075,-0.22504501044750214,0.9999408721923828,0.4659554660320282,0.24781787395477295,-0.20992769300937653,0.9998775720596313,0.4648897349834442,0.24819795787334442,-0.20987632870674133,0.9998353719711304,0.4638283848762512,0.24859367311000824,-0.20988957583904266,0.9998040795326233,0.490202397108078,0.25209900736808777,-0.17193485796451569,0.9999521970748901,0.46912792325019836,0.2529089152812958,-0.10283423960208893,0.9994988441467285,0.47392621636390686,0.27860331535339355,-0.20554973185062408,0.9999831914901733,0.4653533101081848,0.2775432765483856,-0.1858379989862442,0.999962329864502,0.5136544108390808,0.3612278699874878,-0.15981613099575043,0.9999872446060181,0.4596506357192993,0.33610957860946655,0.004947276320308447,0.9998661279678345,0.5110174417495728,0.4891819655895233,-0.15479569137096405,0.9935959577560425,0.44650593400001526,0.4602217674255371,0.060628246515989304,0.4924130439758301,0.5203376412391663,0.6050107479095459,-0.19387613236904144,0.9887223243713379,0.4315015375614166,0.5521216988563538,-0.023605363443493843,0.8269001245498657,0.5254669189453125,0.6377403140068054,-0.21950756013393402,0.9770272970199585,0.4239443242549896,0.5829091668128967,-0.039985496550798416,0.7996459007263184,0.5198456048965454,0.6401633620262146,-0.24249573051929474,0.9780714511871338,0.42482849955558777,0.5816927552223206,-0.07332455366849899,0.8145025372505188,0.5159585475921631,0.6298993229866028,-0.20253708958625793,0.9715207815170288,0.42858436703681946,0.5735578536987305,-0.04004263877868652,0.8033371567726135,0.49063199758529663,0.577813982963562,-0.04704577103257179,0.9997345805168152,0.45530128479003906,0.5710905194282532,0.04700940102338791,0.9996150732040405,0.4938217103481293,0.7313790321350098,-0.03881905972957611,0.9787351489067078,0.45703086256980896,0.730952799320221,0.08217515796422958,0.9705668091773987,0.5029880404472351,0.8401914238929749,0.16783104836940765,0.9682273864746094,0.46805769205093384,0.8594117760658264,0.24228613078594208,0.981705904006958,0.5077041387557983,0.8532618284225464,0.18238204717636108,0.7725613117218018,0.47497668862342834,0.8719435930252075,0.25312158465385437,0.9360594153404236,0.489130437374115,0.8912102580070496,0.09244886785745621,0.9608588218688965,0.4556868374347687,0.9118732213973999,0.17418694496154785,0.981607973575592
33.333333333333336,0.4656516909599304,0.26179206371307373,-0.21174214780330658,0.9999695420265198,0.4717535078525543,0.24620932340621948,-0.20931056141853333,0.999908447265625,0.47525379061698914,0.24567212164402008,-0.20938731729984283,0.999917209148407,0.4791087210178375,0.24545180797576904,-0.2094399482011795,0.9999260902404785,0.46563684940338135,0.24799686670303345,-0.19423732161521912,0.9998534321784973,0.4643932580947876,0.24843329191207886,-0.19419889152050018,0.9998069405555725,0.46311336755752563,0.24888809025287628,-0.19423288106918335,0.9997740983963013,0.4903012812137604,0.25241658091545105,-0.1601589471101761,0.9999385476112366,0.468807190656662,0.25346148014068604,-0.09069444239139557,0.9994093775749207,0.47358766198158264,0.2786996364593506,-0.1912735104560852,0.9999788403511047,0.465304970741272,0.2781487703323364,-0.1714581698179245,0.9999542832374573,0.5130412578582764,0.3577386438846588,-0.151335671544075,0.9999836683273315,0.4595955014228821,0.33699876070022583,0.012676404789090157,0.9998571276664734,0.5109226703643799,0.4885343909263611,-0.14496204257011414,0.9931516647338867,0.4463634490966797,0.45979923009872437,0.063654325902462,0.49206236004829407,0.5175795555114746,0.604883074760437,-0.17604438960552216,0.9873058795928955,0.4309881627559662,0.5514447093009949,-0.020092392340302467,0.8271583318710327,0.5215815305709839,0.6376475691795349,-0.19928079843521118,0.9745457768440247,0.423322856426239,0.5826208591461182,-0.036368533968925476,0.799781084060669,0.5150443315505981,0.6400855183601379,-0.22027365863323212,0.9756606221199036,0.42423543334007263,0.5815786719322205,-0.06773827224969864,0.8143680095672607,0.5121328830718994,0.629477858543396,-0.18367211520671844,0.968731701374054,0.4278355538845062,0.5735488533973694,-0.03552885726094246,0.8029225468635559,0.4904395341873169,0.5755234360694885,-0.04787229374051094,0.9996910691261292,0.455333411693573,0.5703307390213013,0.04784005135297775,0.9995748400688171,0.4932909607887268,0.7286931872367859,-0.04283163696527481,0.9778100252151489,0.45704641938209534,0.7299919128417969,0.07430163025856018,0.9685263633728027,0.5030463337898254,0.8409068584442139,0.14443401992321014,0.9674612283706665,0.4686925709247589,0.8598818778991699,0.2163509577512741,0.9805953502655029,0.508590042591095,0.8534786105155945,0.15706726908683777,0.771077036857605,0.4762616455554962,0.8727394342422485,0.225360706448555,0.933702290058136,0.4862514138221741,0.8921939134597778,0.06767294555902481,0.95978182554245,0.454729825258255,0.9133996367454529,0.14609427750110626,0.9803332090377808
66.66666666666667,0.4648979902267456,0.2617994546890259,-0.2131534367799759,0.9999626874923706,0.4706532061100006,0.24627168476581573,-0.2104388177394867,0.9998849034309387,0.47385966777801514,0.24576200544834137,-0.21050633490085602,0.9998958706855774,0.47747963666915894,0.24555502831935883,-0.2105529010295868,0.9999057054519653,0.46470439434051514,0.24801206588745117,-0.1958073526620865,0.999822735786438,0.4633046090602875,0.24844662845134735,-0.19577418267726898,0.9997730851173401,0.46192461252212524,0.24890919029712677,-0.19581307470798492,0.9997403621673584,0.49001258611679077,0.25260820984840393,-0.15918231010437012,0.9999181628227234,0.46825236082077026,0.2535112202167511,-0.09165149182081223,0.9993100166320801,0.47238340973854065,0.27866438031196594,-0.19189570844173431,0.999974250793457,0.46487104892730713,0.2782742381095886,-0.17264464497566223,0.9999470710754395,0.5125216245651245,0.35594120621681213,-0.1418595016002655,0.9999786615371704,0.4579344093799591,0.3370053470134735,0.010345837101340294,0.9998549222946167,0.5107991695404053,0.4881468117237091,-0.13319925963878632,0.9923185706138611,0.44308313727378845,0.4583723843097687,0.05782414972782135,0.5044006109237671,0.5132814049720764,0.6034215092658997,-0.17140062153339386,0.9850218892097473,0.4282783269882202,0.5508051514625549,-0.02677544765174389,0.8318251371383667,0.5169492959976196,0.6369401812553406,-0.1951540857553482,0.9706774353981018,0.42143532633781433,0.5825647711753845,-0.04500583931803703,0.8039641976356506,0.5108054280281067,0.6396938562393188,-0.2167108803987503,0.9718601107597351,0.42298898100852966,0.5815193057060242,-0.07520907372236252,0.8180311322212219,0.5075827240943909,0.6281248331069946,-0.1794833391904831,0.964241623878479,0.42609596252441406,0.5735266804695129,-0.04145326092839241,0.8063436150550842,0.4900800883769989,0.5716667175292969,-0.04422948881983757,0.9996490478515625,0.4542240500450134,0.5672352313995361,0.04419014975428581,0.9995442032814026,0.4931621551513672,0.7250348329544067,-0.046591322869062424,0.9778295159339905,0.45664331316947937,0.7289177775382996,0.058504700660705566,0.9684591293334961,0.5034839510917664,0.8408868908882141,0.14784274995326996,0.9676999449729919,0.46861931681632996,0.8602574467658997,0.20993487536907196,0.9805351495742798,0.5095128417015076,0.8530149459838867,0.1611032336950302,0.768400251865387,0.47624117136001587,0.8732009530067444,0.21982169151306152,0.9322770833969116,0.486412912607193,0.8923484683036804,0.06645376235246658,0.9594427347183228,0.4546346962451935,0.9141594767570496,0.1334730088710785,0.9798531532287598
100.0,0.4638713300228119,0.26171156764030457,-0.22929176688194275,0.9999544024467468,0.46977290511131287,0.2462623566389084,-0.22538146376609802,0.9998599290847778,0.4729157090187073,0.24576300382614136,-0.22542747855186462,0.9998711943626404,0.47652682662010193,0.24556946754455566,-0.22546420991420746,0.9998798370361328,0.4636962115764618,0.24789012968540192,-0.21142397820949554,0.9997974634170532,0.46217048168182373,0.2482963502407074,-0.2114170491695404,0.9997454881668091,0.4607234001159668,0.24875584244728088,-0.21147550642490387,0.99971604347229,0.48958292603492737,0.2530018091201782,-0.16650842130184174,0.9998905062675476,0.46699175238609314,0.25346651673316956,-0.10188200324773788,0.9992422461509705,0.47100433707237244,0.27849680185317993,-0.20509091019630432,0.9999659657478333,0.4638380706310272,0.2782154679298401,-0.18661648035049438,0.9999369978904724,0.5112382173538208,0.35515928268432617,-0.14462290704250336,0.9999644160270691,0.4563818871974945,0.3367505967617035,-0.0018449764465913177,0.9998526573181152,0.5069105625152588,0.4833109974861145,-0.1328096240758896,0.9888278245925903,0.4407952129840851,0.4575005769729614,0.04661935940384865,0.5141121745109558,0.5022158026695251,0.5907319784164429,-0.17053884267807007,0.976290762424469,0.42620137333869934,0.5508092045783997,-0.040038034319877625,0.8328534960746765,0.5033885836601257,0.6218621730804443,-0.19490250945091248,0.9584161639213562,0.42010778188705444,0.5825571417808533,-0.05941876024007797,0.8039953708648682,0.4964027404785156,0.6219866275787354,-0.21552130579948425,0.9597050547599792,0.4221678376197815,0.5815179944038391,-0.08880395442247391,0.8176641464233398,0.4928208589553833,0.6108497381210327,-0.1783948540687561,0.9501041769981384,0.4249507784843445,0.5735629200935364,-0.05428670346736908,0.8060494661331177,0.4899030923843384,0.5686757564544678,-0.04319596663117409,0.9995604753494263,0.4537740647792816,0.5650567412376404,0.04315042868256569,0.9994957447052002,0.49284154176712036,0.7217457890510559,-0.04569382220506668,0.9778441190719604,0.4559372663497925,0.7273204326629639,0.059055112302303314,0.9679245352745056,0.5038037896156311,0.8408535718917847,0.14836333692073822,0.9681447148323059,0.46848779916763306,0.8602488040924072,0.21348778903484344,0.9801859259605408,0.5101213455200195,0.8520709872245789,0.16102060675621033,0.7650124430656433,0.47622811794281006,0.8730241060256958,0.22355683147907257,0.9305210709571838,0.48659616708755493,0.8924077749252319,0.06141156330704689,0.9592540264129639,0.4546283185482025,0.914570689201355,0.13533248007297516,0.9791637659072876
133.33333333333334,0.4631725251674652,0.2616266906261444,-0.22893761098384857,0.9999484419822693,0.46912068128585815,0.24626094102859497,-0.22518502175807953,0.9998417496681213,0.4722781479358673,0.24577413499355316,-0.2252190262079239,0.9998548030853271,0.47592753171920776,0.2456105798482895,-0.22524739801883698,0.9998636841773987,0.46292251348495483,0.24780844151973724,-0.21114827692508698,0.9997737407684326,0.46133360266685486,0.24818694591522217,-0.21112586557865143,0.9997187852859497,0.4598553478717804,0.24863897264003754,-0.21117259562015533,0.9996902346611023,0.48921072483062744,0.2533365488052368,-0.16593743860721588,0.9998756647109985,0.4660048186779022,0.2534646987915039,-0.10116720199584961,0.9991713166236877,0.4702725112438202,0.27844011783599854,-0.2046399712562561,0.9999619126319885,0.46308839321136475,0.278194397687912,-0.18647049367427826,0.9999307990074158,0.5112091898918152,0.35484322905540466,-0.14312158524990082,0.9999600648880005,0.455122172832489,0.33671945333480835,-0.000765673816204071,0.9998489618301392,0.5066685676574707,0.4830101728439331,-0.13247735798358917,0.987849235534668,0.43917331099510193,0.4562402367591858,0.048572883009910583,0.5256311893463135,0.5011598467826843,0.5926948189735413,-0.17035599052906036,0.9737644791603088,0.4240432679653168,0.5510307550430298,-0.03721867874264717,0.8349152207374573,0.5019916296005249,0.6238288879394531,-0.1950962394475937,0.9542476534843445,0.4191329777240753,0.5829901099205017,-0.0564127154648304,0.8050427436828613,0.4952848255634308,0.6251122951507568,-0.2160339206457138,0.9555779695510864,0.42119112610816956,0.5818338394165039,-0.08632016181945801,0.8184120059013367,0.4925121068954468,0.6139942407608032,-0.17829008400440216,0.9450839161872864,0.42354482412338257,0.573920488357544,-0.05184977874159813,0.8067492246627808,0.4892287850379944,0.5690707564353943,-0.0423063300549984,0.9995198845863342,0.45245617628097534,0.5649434328079224,0.042264506220817566,0.9994632005691528,0.49269893765449524,0.7207582592964172,-0.04562271013855934,0.9780526161193848,0.4543447494506836,0.7267414927482605,0.057709213346242905,0.9681242108345032,0.5039024949073792,0.8408499360084534,0.15113526582717896,0.9686356782913208,0.46770113706588745,0.860045850276947,0.21622009575366974,0.9801241755485535,0.5104307532310486,0.8520712852478027,0.1642800122499466,0.7617355585098267,0.4756062626838684,0.8726951479911804,0.2266838550567627,0.9292802214622498,0.486695796251297,0.8925781846046448,0.0648285374045372,0.9592271447181702,0.45460769534111023,0.9149358868598938,0.1373307704925537,0.9787521958351135
166.66666666666669,0.461740106344223,0.26164868474006653,-0.23237791657447815,0.9999399781227112,0.46773627400398254,0.24627041816711426,-0.22939470410346985,0.9998183250427246,0.47080716490745544,0.24580100178718567,-0.22944007813930511,0.999832272529602,0.4744594693183899,0.2456449717283249,-0.22947993874549866,0.9998414516448975,0.4614182710647583,0.2478068619966507,-0.2148139476776123,0.9997463822364807,0.4598497450351715,0.24818575382232666,-0.21479997038841248,0.9996864199638367,0.45838662981987,0.2486385703086853,-0.21484623849391937,0.9996611475944519,0.4879884719848633,0.25355780124664307,-0.1731053739786148,0.9998542666435242,0.46436893939971924,0.2535010874271393,-0.10542937368154526,0.9990928769111633,0.4688777029514313,0.27847176790237427,-0.20892302691936493,0.9999540448188782,0.46172040700912476,0.2783351242542267,-0.18974871933460236,0.999920129776001,0.510400116443634,0.3545951545238495,-0.1482102870941162,0.9999513626098633,0.45424535870552063,0.33682015538215637,-0.004659461323171854,0.9998423457145691,0.50355064868927,0.4817523658275604,-0.13985568284988403,0.9857968091964722,0.4376140832901001,0.4561310112476349,0.04483790323138237,0.5306176543235779,0.4930781424045563,0.5928862690925598,-0.17431600391864777,0.9688513278961182,0.4223414361476898,0.5519189238548279,-0.039758797734975815,0.8323665261268616,0.49092307686805725,0.6212629675865173,-0.20064358413219452,0.9468744397163391,0.41797828674316406,0.5839096903800964,-0.058818988502025604,0.8010879158973694,0.48474395275115967,0.6200624704360962,-0.21685180068016052,0.9482184052467346,0.4199359714984894,0.583114504814148,-0.08804009854793549,0.8143147826194763,0.4837040901184082,0.6084747314453125,-0.18005314469337463,0.9361304640769958,0.42204907536506653,0.5752917528152466,-0.054093651473522186,0.8028415441513062,0.48849788308143616,0.5694558620452881,-0.04219695180654526,0.999443531036377,0.4514884650707245,0.5651224255561829,0.042156998068094254,0.9994112849235535,0.4916935861110687,0.721274197101593,-0.038177356123924255,0.9780014157295227,0.45371052622795105,0.7267123460769653,0.06161035969853401,0.9681243300437927,0.5039024353027344,0.8405426740646362,0.15243014693260193,0.9690765738487244,0.46720609068870544,0.8598905205726624,0.21929927170276642,0.9797719120979309,0.5104719996452332,0.8509451746940613,0.16534148156642914,0.759899914264679,0.47475358843803406,0.872338593006134,0.22975850105285645,0.9274788498878479,0.4867624044418335,0.8925718665122986,0.06480063498020172,0.9592888355255127,0.4545843005180359,0.9156184196472168,0.14285629987716675,0.9781361818313599
200.00000000000003,0.46070927381515503,0.26172053813934326,-0.2374192327260971,0.9999408721923828,0.4668371081352234,0.2463107407093048,-0.23502250015735626,0.9998220801353455,0.46988093852996826,0.24584591388702393,-0.23506908118724823,0.9998365044593811,0.47352901101112366,0.24567945301532745,-0.23510950803756714,0.9998456835746765,0.4603066146373749,0.2478570193052292,-0.21983255445957184,0.9997492432594299,0.4587230384349823,0.24825778603553772,-0.2198137789964676,0.9996897578239441,0.4572131335735321,0.24872592091560364,-0.21984824538230896,0.9996646046638489,0.48691990971565247,0.2535966634750366,-0.1827634871006012,0.9998586773872375,0.46304771304130554,0.25359606742858887,-0.11246664077043533,0.9990986585617065,0.46801382303237915,0.27847757935523987,-0.21543031930923462,0.9999546408653259,0.4606752395629883,0.2784620523452759,-0.19546914100646973,0.9999203681945801,0.5103554725646973,0.3549385964870453,-0.16593694686889648,0.999952495098114,0.4530806541442871,0.33690741658210754,-0.009018464013934135,0.9998391270637512,0.5025359392166138,0.48226460814476013,-0.15811704099178314,0.9861484169960022,0.43655407428741455,0.4559914171695709,0.04316853731870651,0.5362880229949951,0.4914284646511078,0.5991703867912292,-0.18474769592285156,0.9699581861495972,0.4215167462825775,0.5523307919502258,-0.03898786008358002,0.832682192325592,0.488696426153183,0.6294694542884827,-0.21135573089122772,0.9482873678207397,0.41711923480033875,0.5842494964599609,-0.057071492075920105,0.8004072904586792,0.4828943908214569,0.6274309754371643,-0.22777299582958221,0.9495542049407959,0.41893577575683594,0.5838778018951416,-0.08698663115501404,0.8135112524032593,0.48222780227661133,0.6145944595336914,-0.19010476768016815,0.9374474287033081,0.42114391922950745,0.5761468410491943,-0.05355572700500488,0.8021164536476135,0.48774534463882446,0.5706667900085449,-0.04244372993707657,0.9994286894798279,0.45044973492622375,0.5655104517936707,0.042405787855386734,0.9993975758552551,0.4903028607368469,0.7218559980392456,-0.029895054176449776,0.9775746464729309,0.4531950056552887,0.7267391085624695,0.0672910138964653,0.9679531455039978,0.5038413405418396,0.8404128551483154,0.1580982804298401,0.9690443873405457,0.46676355600357056,0.8595479130744934,0.2202463150024414,0.9792018532752991,0.5104359984397888,0.8503570556640625,0.17026720941066742,0.7573587894439697,0.47412994503974915,0.8717231154441833,0.23074913024902344,0.9257878065109253,0.4867458939552307,0.8925702571868896,0.0682002454996109,0.959194540977478,0.4545406699180603,0.9156503081321716,0.14622345566749573,0.9775636792182922
233.33333333333337,0.4593542814254761,0.2617581784725189,-0.24085363745689392,0.9999397397041321,0.46570780873298645,0.24635834991931915,-0.2387261837720871,0.9998207092285156,0.4686271846294403,0.2459166944026947,-0.23876765370368958,0.9998359680175781,0.4721451699733734,0.2457558512687683,-0.23880651593208313,0.9998453855514526,0.4592134654521942,0.24786882102489471,-0.2233150601387024,0.999746561050415,0.4577159881591797,0.24826787412166595,-0.22330456972122192,0.9996867179870605,0.4562155306339264,0.2487301081418991,-0.22333966195583344,0.9996625185012817,0.48540812730789185,0.25373759865760803,-0.18724538385868073,0.9998577237129211,0.4622111916542053,0.253616064786911,-0.11627507954835892,0.999083936214447,0.4664742350578308,0.2784857451915741,-0.2192133367061615,0.9999528527259827,0.4592498242855072,0.2785627245903015,-0.1990092247724533,0.9999168515205383,0.5097949504852295,0.3555598855018616,-0.1708388477563858,0.9999510049819946,0.4517289996147156,0.33690136671066284,-0.012704289518296719,0.9998349547386169,0.4986429810523987,0.4824233949184418,-0.16505368053913116,0.9860917925834656,0.43550747632980347,0.455672949552536,0.03859381377696991,0.5422194004058838,0.488124817609787,0.6010949015617371,-0.1914723664522171,0.9700772762298584,0.42093703150749207,0.5525973439216614,-0.04189673438668251,0.8318871855735779,0.485737681388855,0.6308137774467468,-0.2175779491662979,0.9480696320533752,0.4164997935295105,0.5844662189483643,-0.059610556811094284,0.7982949614524841,0.47971677780151367,0.6286323666572571,-0.23513226211071014,0.9492829442024231,0.41819632053375244,0.584197998046875,-0.08965618163347244,0.8113317489624023,0.47855207324028015,0.6150365471839905,-0.19743822515010834,0.9367372393608093,0.4204713702201843,0.5765484571456909,-0.05650433525443077,0.8002266883850098,0.4873065650463104,0.5701466798782349,-0.04305780678987503,0.99937504529953,0.4493567645549774,0.5652894973754883,0.043021928519010544,0.9993563294410706,0.48929181694984436,0.7215285301208496,-0.029921697452664375,0.9768000245094299,0.45240214467048645,0.725216805934906,0.06758198142051697,0.9667043089866638,0.5038203597068787,0.8404191136360168,0.14705362915992737,0.9689909219741821,0.46619895100593567,0.8592882752418518,0.21686707437038422,0.9781458973884583,0.5104134678840637,0.8503566384315491,0.15756769478321075,0.7549199461936951,0.4733200669288635,0.8714408874511719,0.2265125960111618,0.9229230284690857,0.4871813952922821,0.892574667930603,0.05566764622926712,0.959022581577301,0.454472154378891,0.9156728386878967,0.14132483303546906,0.9764176607131958
266.6666666666667,0.45824435353279114,0.26184192299842834,-0.23670892417430878,0.9999407529830933,0.4647458791732788,0.24643594026565552,-0.23757070302963257,0.9998248815536499,0.46764838695526123,0.24600699543952942,-0.2375749796628952,0.9998404383659363,0.4710930287837982,0.24584563076496124,-0.23758159577846527,0.9998500943183899,0.45823466777801514,0.2478916347026825,-0.22011885046958923,0.999750018119812,0.45675423741340637,0.2482837587594986,-0.22012294828891754,0.9996913075447083,0.45522552728652954,0.24873502552509308,-0.22015264630317688,0.9996678233146667,0.48442041873931885,0.2539677321910858,-0.18460962176322937,0.999862015247345,0.46148619055747986,0.2536734640598297,-0.11356058716773987,0.9990922808647156,0.4653560221195221,0.2785626947879791,-0.21772712469100952,0.9999538660049438,0.4580468237400055,0.2787657380104065,-0.1976556032896042,0.9999174475669861,0.5096509456634521,0.35684511065483093,-0.17141243815422058,0.9999526143074036,0.450436532497406,0.33727872371673584,-0.011381065472960472,0.9998345375061035,0.49945753812789917,0.4852680265903473,-0.16745851933956146,0.9866251945495605,0.43466055393218994,0.4557628333568573,0.04044799506664276,0.549359142780304,0.4880535304546356,0.6029281616210938,-0.19343265891075134,0.9714650511741638,0.4197573959827423,0.5539928078651428,-0.04008753225207329,0.8329190015792847,0.4855354130268097,0.633217453956604,-0.2197008579969406,0.9500283598899841,0.4156109690666199,0.5856202840805054,-0.05775212496519089,0.7984229922294617,0.47946983575820923,0.6311905980110168,-0.23703202605247498,0.9511585235595703,0.41738882660865784,0.5851886868476868,-0.08808358758687973,0.8113090991973877,0.47857871651649475,0.6179036498069763,-0.19918987154960632,0.9386835694313049,0.41953185200691223,0.5775991082191467,-0.05485445633530617,0.8002730011940002,0.48676905035972595,0.5702762007713318,-0.043103352189064026,0.9993687272071838,0.4484185576438904,0.5654439330101013,0.04306530952453613,0.9993481040000916,0.48878923058509827,0.7217829823493958,-0.02896200492978096,0.9763540029525757,0.45179301500320435,0.7250632643699646,0.06801848858594894,0.9664353728294373,0.5035839676856995,0.8409801125526428,0.14698123931884766,0.9694179892539978,0.46553805470466614,0.8586857318878174,0.21867132186889648,0.9778181314468384,0.5100293159484863,0.8508774638175964,0.1577388197183609,0.7556555271148682,0.4723416864871979,0.8707147240638733,0.22856584191322327,0.921677827835083,0.4871891736984253,0.892612636089325,0.0572790652513504,0.9596279859542847,0.45436161756515503,0.9154908061027527,0.14298346638679504,0.9760993719100952
300.0,0.4574936330318451,0.26193946599960327,-0.2207728922367096,0.9999421834945679,0.4639488160610199,0.24653363227844238,-0.22110368311405182,0.999830424785614,0.46687716245651245,0.24608902633190155,-0.22113831341266632,0.9998461008071899,0.4703080952167511,0.24590100347995758,-0.22116278111934662,0.9998559951782227,0.4574117362499237,0.2479807585477829,-0.203653484582901,0.9997548460960388,0.45592552423477173,0.24838127195835114,-0.2036360651254654,0.9996968507766724,0.45434150099754333,0.24881385266780853,-0.20366059243679047,0.9996737241744995,0.4836440086364746,0.2540143132209778,-0.18026168644428253,0.9998674392700195,0.46077486872673035,0.253841757774353,-0.10228423029184341,0.9991041421890259,0.46470123529434204,0.2786160409450531,-0.20407530665397644,0.999955415725708,0.4572884142398834,0.27901455760002136,-0.1820105016231537,0.9999192953109741,0.5094622373580933,0.35868388414382935,-0.16898471117019653,0.9999547600746155,0.44954171776771545,0.3380337655544281,-0.005744290072470903,0.9998335838317871,0.4984344244003296,0.4892086982727051,-0.167785182595253,0.9872201085090637,0.4332806169986725,0.4558561146259308,0.046887412667274475,0.5555310845375061,0.48376378417015076,0.6058259606361389,-0.19398140907287598,0.9731276631355286,0.4181356728076935,0.55460524559021,-0.030521363019943237,0.8344744443893433,0.48137563467025757,0.6376649737358093,-0.22098788619041443,0.9525412917137146,0.4138648808002472,0.5860198736190796,-0.047751136124134064,0.7993584871292114,0.4748474061489105,0.6355580687522888,-0.2379848062992096,0.9535815119743347,0.41602641344070435,0.5854524970054626,-0.07703153789043427,0.8121334910392761,0.4740474820137024,0.6231029629707336,-0.19959090650081635,0.9413662552833557,0.41825035214424133,0.5780571103096008,-0.04490435868501663,0.801094114780426,0.486116886138916,0.5717517137527466,-0.04315396025776863,0.9993765950202942,0.4472835659980774,0.5671391487121582,0.0431196503341198,0.999352753162384,0.4880794584751129,0.7231974601745605,-0.028437940403819084,0.9760024547576904,0.4513316750526428,0.7251275777816772,0.06891097873449326,0.9665914177894592,0.5033739805221558,0.8409985899925232,0.15135185420513153,0.9694231152534485,0.46496328711509705,0.8583929538726807,0.22035028040409088,0.9774729013442993,0.5096049904823303,0.8508419394493103,0.1626812368631363,0.7568084001541138,0.47125181555747986,0.8703793287277222,0.23092833161354065,0.9198437333106995,0.4872431457042694,0.8926113247871399,0.06539680808782578,0.959790050983429,0.45436230301856995,0.9152172207832336,0.14997881650924683,0.9756603240966797
