time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5211095809936523,0.282246470451355,-0.25528329610824585,0.9999815225601196,0.522891104221344,0.2672595679759979,-0.24045471847057343,0.9999387264251709,0.5247644186019897,0.2670882046222687,-0.2404889166355133,0.9999302625656128,0.5262627601623535,0.26665225625038147,-0.24049554765224457,0.9999250173568726,0.5147282481193542,0.26780393719673157,-0.24776484072208405,0.9999351501464844,0.5114243626594543,0.2679938077926636,-0.24779640138149261,0.9999322891235352,0.508267879486084,0.2682298421859741,-0.24785290658473969,0.9999326467514038,0.5267142653465271,0.27050283551216125,-0.1412513554096222,0.9998431205749512,0.5020125508308411,0.2740291655063629,-0.17572921514511108,0.9999047517776489,0.5245464444160461,0.29674533009529114,-0.21676303446292877,0.999980092048645,0.515285313129425,0.2980978786945343,-0.22675397992134094,0.999983549118042,0.5474700927734375,0.3550180196762085,-0.059409551322460175,0.9999496936798096,0.47593215107917786,0.36344408988952637,-0.1206895187497139,0.9999370574951172,0.5577081441879272,0.4624955356121063,-0.009207943454384804,0.9509388208389282,0.4692626893520355,0.47477293014526367,-0.09676677733659744,0.97917240858078,0.5752285718917847,0.5487975478172302,-0.09723932296037674,0.9376884698867798,0.4682479798793793,0.5622926354408264,-0.1666601300239563,0.9475077390670776,0.5834132432937622,0.5707620978355408,-0.11867540329694748,0.895782470703125,0.4666208028793335,0.5927374362945557,-0.19087229669094086,0.9118542075157166,0.5808295011520386,0.5704516172409058,-0.1492837369441986,0.9092982411384583,0.47195008397102356,0.5905472636222839,-0.21954390406608582,0.9205642938613892,0.5772122144699097,0.5658539533615112,-0.11172080785036087,0.8986160755157471,0.4740324318408966,0.580898642539978,-0.17907188832759857,0.9051722884178162,0.5383478403091431,0.5597690939903259,0.019684579223394394,0.9994581341743469,0.4988974928855896,0.5614442229270935,-0.019708974286913872,0.9994294047355652,0.5323671698570251,0.7072136402130127,0.021202852949500084,0.9836286306381226,0.49981391429901123,0.71061772108078,-0.02021128125488758,0.9866539835929871,0.5306727886199951,0.8221738934516907,0.18590089678764343,0.9870374202728271,0.49861159920692444,0.8409566879272461,0.12819994986057281,0.9898965358734131,0.5267484784126282,0.8310173749923706,0.19610661268234253,0.9054631590843201,0.4989478886127472,0.8563765287399292,0.136429101228714,0.8491676449775696,0.5364566445350647,0.8718417286872864,0.09988638013601303,0.9856458306312561,0.5047866702079773,0.8909151554107666,0.026882264763116837,0.9856132864952087
33.333333333333336,0.5213268399238586,0.282855749130249,-0.27595648169517517,0.9999827146530151,0.5232198238372803,0.2679101228713989,-0.26190537214279175,0.9999425411224365,0.5252314209938049,0.26757991313934326,-0.2619146704673767,0.9999346137046814,0.5271582007408142,0.26710718870162964,-0.26189833879470825,0.9999293684959412,0.5153812170028687,0.2682943344116211,-0.26822951436042786,0.9999393820762634,0.5120266675949097,0.26834890246391296,-0.2682592570781708,0.9999367594718933,0.5087785124778748,0.26844650506973267,-0.26828157901763916,0.9999369382858276,0.5273433327674866,0.27070727944374084,-0.1622602939605713,0.999850869178772,0.5020219087600708,0.2740193009376526,-0.19403570890426636,0.9999109506607056,0.5246530175209045,0.29711514711380005,-0.23717881739139557,0.9999809861183167,0.5155935883522034,0.29842785000801086,-0.24624432623386383,0.9999843835830688,0.5486043691635132,0.3550034761428833,-0.07902218401432037,0.9999513626098633,0.4764977991580963,0.3632489740848541,-0.1323568969964981,0.9999400973320007,0.5580796599388123,0.46219101548194885,-0.022857053205370903,0.9530430436134338,0.46929731965065,0.4747796058654785,-0.10699670761823654,0.9803323149681091,0.5755680203437805,0.5439810156822205,-0.11070699244737625,0.9419636130332947,0.46987760066986084,0.5618090629577637,-0.17863847315311432,0.9508853554725647,0.5834327340126038,0.5699100494384766,-0.13261966407299042,0.9023182988166809,0.4683016538619995,0.5927377343177795,-0.20441322028636932,0.917090654373169,0.5810747146606445,0.5693067908287048,-0.16466186940670013,0.9149207472801208,0.47358134388923645,0.5904309153556824,-0.22942593693733215,0.9251838326454163,0.5775548219680786,0.5633364319801331,-0.12547144293785095,0.9047570824623108,0.47560757398605347,0.5808829665184021,-0.18964606523513794,0.9105752110481262,0.5384889841079712,0.5599491000175476,0.018667077645659447,0.9994802474975586,0.49884122610092163,0.5626328587532043,-0.01870209164917469,0.9994586110115051,0.5327867269515991,0.7092849612236023,0.04876578226685524,0.9843851327896118,0.4994737207889557,0.7107676267623901,0.00033369913580827415,0.9875030517578125,0.5312939882278442,0.8247533440589905,0.20407095551490784,0.9875719547271729,0.49867478013038635,0.8408974409103394,0.1480930596590042,0.9903204441070557,0.5286456942558289,0.835804283618927,0.21394269168376923,0.9105932712554932,0.4998951256275177,0.8558303117752075,0.15694329142570496,0.8537886142730713,0.5385857224464417,0.8715604543685913,0.12379243969917297,0.9861721992492676,0.504798412322998,0.8898487687110901,0.05264907330274582,0.9860484004020691
66.66666666666667,0.522830069065094,0.28298085927963257,-0.2748746871948242,0.9999836683273315,0.5244241952896118,0.26805615425109863,-0.2609596848487854,0.9999455809593201,0.5266411304473877,0.2676856219768524,-0.2609655261039734,0.9999380707740784,0.5287926197052002,0.2672146260738373,-0.26094549894332886,0.9999327659606934,0.5170779824256897,0.268401175737381,-0.2679714560508728,0.9999426603317261,0.5136983394622803,0.2684061527252197,-0.26799848675727844,0.9999403357505798,0.5102559328079224,0.268510103225708,-0.2680186331272125,0.9999401569366455,0.5282416939735413,0.2709417939186096,-0.1612870842218399,0.9998572468757629,0.5024372935295105,0.2740126848220825,-0.1961018294095993,0.9999158382415771,0.5258036851882935,0.2971307635307312,-0.23593147099018097,0.9999817609786987,0.517244279384613,0.2984291613101959,-0.2458331137895584,0.9999850392341614,0.5496257543563843,0.35447385907173157,-0.07735739648342133,0.9999536871910095,0.47741273045539856,0.36296746134757996,-0.13510200381278992,0.9999426007270813,0.5585259199142456,0.4614469110965729,-0.019716249778866768,0.9551883935928345,0.4695368707180023,0.4747813045978546,-0.10975983738899231,0.9813289642333984,0.57691890001297,0.5430908799171448,-0.10935613512992859,0.9462089538574219,0.4711267650127411,0.5618235468864441,-0.18006828427314758,0.953896164894104,0.5842700600624084,0.5695540308952332,-0.13030390441417694,0.9089627861976624,0.46961116790771484,0.5928300023078918,-0.2056422084569931,0.9219014048576355,0.5823792219161987,0.568916380405426,-0.16314049065113068,0.9206685423851013,0.4750763177871704,0.5904352068901062,-0.2310209572315216,0.9294205904006958,0.5791453123092651,0.5626878142356873,-0.1246551051735878,0.9110656380653381,0.4771744906902313,0.581091582775116,-0.19116583466529846,0.9154956340789795,0.539765477180481,0.5602232217788696,0.018598468974232674,0.9995050430297852,0.4992891550064087,0.5635861158370972,-0.018634529784321785,0.9994871020317078,0.5333498120307922,0.7114795446395874,0.05425040051341057,0.985017716884613,0.4994755983352661,0.7111852169036865,0.003409756813198328,0.9882369637489319,0.5317931175231934,0.8264018893241882,0.21436955034732819,0.9880239963531494,0.4990302324295044,0.8404678702354431,0.15343093872070312,0.9906726479530334,0.5298545956611633,0.83802330493927,0.22479817271232605,0.9152300953865051,0.5007383227348328,0.8543347120285034,0.16261646151542664,0.8585963845252991,0.5394688248634338,0.8715865015983582,0.13598640263080597,0.9866142272949219,0.5048392415046692,0.8891901969909668,0.05948566272854805,0.9864171743392944
100.0,0.5245461463928223,0.2835354208946228,-0.2839697599411011,0.9999843239784241,0.5260741114616394,0.2686026692390442,-0.2710246741771698,0.9999473094940186,0.528338611125946,0.26806503534317017,-0.2710269093513489,0.9999400973320007,0.5304065942764282,0.26748281717300415,-0.27100956439971924,0.9999343752861023,0.518791139125824,0.26921984553337097,-0.2776508629322052,0.999944806098938,0.5153852701187134,0.2692375183105469,-0.277680903673172,0.9999427795410156,0.5117283463478088,0.26924100518226624,-0.2777029275894165,0.9999422430992126,0.5295723676681519,0.2710716426372528,-0.17237593233585358,0.9998601675033569,0.5035454630851746,0.27408862113952637,-0.20552366971969604,0.9999193549156189,0.5275762677192688,0.2972886860370636,-0.24495603144168854,0.9999820590019226,0.5193582773208618,0.29871395230293274,-0.25439849495887756,0.99998539686203,0.5513107180595398,0.35416799783706665,-0.08643107861280441,0.9999552369117737,0.4789507985115051,0.36084234714508057,-0.14144891500473022,0.9999448657035828,0.5606354475021362,0.4614109992980957,-0.024099452421069145,0.9572734832763672,0.4717180132865906,0.4744001626968384,-0.11515556275844574,0.9821881055831909,0.5788487792015076,0.5420669913291931,-0.10870720446109772,0.9500669836997986,0.47243157029151917,0.5621124505996704,-0.1857646256685257,0.9566832184791565,0.5856890082359314,0.5685465335845947,-0.12975193560123444,0.9150240421295166,0.47090479731559753,0.5929882526397705,-0.2110321819782257,0.9263907074928284,0.5846522450447083,0.567762553691864,-0.16233490407466888,0.925909161567688,0.4762713313102722,0.5905018448829651,-0.23708605766296387,0.9333897233009338,0.5817126631736755,0.5614643096923828,-0.12362807244062424,0.9168300628662109,0.4783352017402649,0.5815126895904541,-0.19708289206027985,0.9201498031616211,0.5415180325508118,0.5599809288978577,0.01700473204255104,0.9995198249816895,0.5000969171524048,0.5635610222816467,-0.017040854319930077,0.9995075464248657,0.5338316559791565,0.7117408514022827,0.05113617703318596,0.9855633974075317,0.4997744560241699,0.7111363410949707,0.0072255562990903854,0.9887884259223938,0.5320651531219482,0.826995313167572,0.2082570195198059,0.9882923364639282,0.5001071095466614,0.840158998966217,0.15577037632465363,0.9908555150032043,0.5304933786392212,0.838597297668457,0.21837742626667023,0.9186602234840393,0.5021895170211792,0.8527458310127258,0.16483743488788605,0.8621843457221985,0.5396358370780945,0.8715893030166626,0.1296602189540863,0.9868095517158508,0.5048668384552002,0.8885984420776367,0.06287629902362823,0.9865238070487976
133.33333333333334,0.5254892706871033,0.2841627597808838,-0.27857691049575806,0.9999848008155823,0.5271129012107849,0.2689828872680664,-0.2653500735759735,0.9999483823776245,0.529400646686554,0.26832422614097595,-0.2653586268424988,0.9999414086341858,0.53148353099823,0.2676543891429901,-0.26534396409988403,0.9999352097511292,0.5196462869644165,0.2698088586330414,-0.2719188928604126,0.9999459981918335,0.5162074565887451,0.2699034810066223,-0.2719464898109436,0.999944269657135,0.5124996304512024,0.26986828446388245,-0.27197256684303284,0.9999432563781738,0.5308018922805786,0.271114319562912,-0.16671456396579742,0.9998611211776733,0.504400908946991,0.2742319703102112,-0.19933472573757172,0.9999210834503174,0.5286897420883179,0.29753005504608154,-0.23965932428836823,0.9999820590019226,0.5203636884689331,0.2991645932197571,-0.24899668991565704,0.99998539686203,0.5530084371566772,0.3539864718914032,-0.08196602016687393,0.9999567270278931,0.48044493794441223,0.3589879274368286,-0.13735708594322205,0.9999463558197021,0.5626614093780518,0.46104809641838074,-0.02166108228266239,0.9590549468994141,0.474552184343338,0.47372525930404663,-0.11174311488866806,0.9827362298965454,0.5808039307594299,0.5399972200393677,-0.10725044459104538,0.9535699486732483,0.47377461194992065,0.5614829063415527,-0.18276453018188477,0.9589543342590332,0.5880433320999146,0.5670658349990845,-0.12847012281417847,0.9206193685531616,0.4724293649196625,0.5923868417739868,-0.20794130861759186,0.9301540851593018,0.587008535861969,0.5666971206665039,-0.16029779613018036,0.9307569265365601,0.4775226414203644,0.5898454189300537,-0.23458658158779144,0.9367142915725708,0.5839062333106995,0.5602490901947021,-0.1219700276851654,0.92215895652771,0.47948411107063293,0.5812644958496094,-0.1943596750497818,0.9240393042564392,0.5429388284683228,0.5592188835144043,0.016314567998051643,0.9995347857475281,0.5016111135482788,0.563359797000885,-0.016347216442227364,0.999525249004364,0.5346013307571411,0.7117241621017456,0.04978059604763985,0.9860132336616516,0.5010277032852173,0.7104170918464661,0.0066293636336922646,0.9892831444740295,0.5321966409683228,0.8279845714569092,0.20546333491802216,0.988564133644104,0.503036379814148,0.8399559855461121,0.15358175337314606,0.9910438060760498,0.5308957695960999,0.8393588066101074,0.21542897820472717,0.9218509197235107,0.5048104524612427,0.8514691591262817,0.16246642172336578,0.865920901298523,0.5395309925079346,0.871606707572937,0.12658533453941345,0.9870273470878601,0.5057761073112488,0.8882904648780823,0.06107214465737343,0.9866809248924255
166.66666666666669,0.5270015001296997,0.2844846546649933,-0.2790217995643616,0.9999853372573853,0.5287664532661438,0.2691578269004822,-0.26630207896232605,0.9999497532844543,0.5310163497924805,0.2684817612171173,-0.2663092315196991,0.99994295835495,0.5331307053565979,0.26778340339660645,-0.2662935256958008,0.9999365210533142,0.5210664868354797,0.2699620723724365,-0.27281996607780457,0.9999474883079529,0.5177591443061829,0.26999977231025696,-0.272846519947052,0.9999460577964783,0.5140125751495361,0.26992061734199524,-0.27287012338638306,0.9999446272850037,0.53253573179245,0.2711549401283264,-0.1682652086019516,0.9998634457588196,0.5061074495315552,0.27410203218460083,-0.2008734792470932,0.9999233484268188,0.530335545539856,0.29768431186676025,-0.24009324610233307,0.9999822974205017,0.5218517184257507,0.29923170804977417,-0.2494063824415207,0.9999855756759644,0.5542624592781067,0.3537580668926239,-0.08372991532087326,0.9999585151672363,0.48175299167633057,0.3568341135978699,-0.13692060112953186,0.9999484419822693,0.5642401576042175,0.4601408839225769,-0.02132255584001541,0.9608472585678101,0.47706708312034607,0.4730122685432434,-0.11017315089702606,0.9832223653793335,0.5826603770256042,0.5383399724960327,-0.1061481162905693,0.9568898677825928,0.47516345977783203,0.560896635055542,-0.1814582645893097,0.9612230658531189,0.5902332067489624,0.5655971169471741,-0.1274154782295227,0.9259780645370483,0.4738328158855438,0.5915343165397644,-0.20646058022975922,0.9340181946754456,0.5892769694328308,0.5655795335769653,-0.15937767922878265,0.9354121088981628,0.47837570309638977,0.5891605019569397,-0.23371650278568268,0.9401656985282898,0.5860738158226013,0.5592129826545715,-0.120865099132061,0.9272985458374023,0.4802258312702179,0.5808871984481812,-0.19331449270248413,0.928083062171936,0.5448697805404663,0.5579832792282104,0.0156153729185462,0.9995507001876831,0.5031936764717102,0.563057541847229,-0.01564665324985981,0.9995425939559937,0.535689651966095,0.7116392254829407,0.048516396433115005,0.9865016937255859,0.5017532110214233,0.7100180387496948,0.008724541403353214,0.9897844791412354,0.5323514342308044,0.8282977342605591,0.2050938904285431,0.9888412952423096,0.5041164755821228,0.839841902256012,0.15781638026237488,0.9912635087966919,0.5310573577880859,0.8397600054740906,0.21517802774906158,0.9251413345336914,0.506014883518219,0.8506828546524048,0.1670912653207779,0.8699685335159302,0.5394746661186218,0.8716111779212952,0.12858803570270538,0.987286388874054,0.5058152675628662,0.8882635831832886,0.06836768984794617,0.9869019389152527
200.00000000000003,0.5282671451568604,0.2844783067703247,-0.2802034914493561,0.9999853372573853,0.5301019549369812,0.26908156275749207,-0.2676805853843689,0.9999493956565857,0.5323929786682129,0.26837408542633057,-0.2676892578601837,0.9999427199363708,0.5345666408538818,0.26767101883888245,-0.2676774561405182,0.9999358654022217,0.522215723991394,0.26987558603286743,-0.27444344758987427,0.9999467730522156,0.5189932584762573,0.26986023783683777,-0.2744702696800232,0.9999455213546753,0.5153608322143555,0.26974087953567505,-0.27449843287467957,0.9999433755874634,0.5341418981552124,0.2709585726261139,-0.16824500262737274,0.999862551689148,0.5078311562538147,0.2734028697013855,-0.20169386267662048,0.9999224543571472,0.5316413640975952,0.2976321578025818,-0.24047429859638214,0.9999820590019226,0.5231271386146545,0.2991279065608978,-0.25003668665885925,0.9999851584434509,0.5556828379631042,0.35358941555023193,-0.08132191747426987,0.9999600052833557,0.48317426443099976,0.35356825590133667,-0.136601984500885,0.9999498128890991,0.5661634802818298,0.45988041162490845,-0.01789206825196743,0.9621206521987915,0.47901859879493713,0.4699602425098419,-0.10996729880571365,0.983315646648407,0.5842074751853943,0.5381695628166199,-0.10147694498300552,0.9595625400543213,0.4770192503929138,0.5573137998580933,-0.1808459460735321,0.9626734256744385,0.5917831659317017,0.5653705596923828,-0.12221450358629227,0.9302918910980225,0.47576940059661865,0.5869712233543396,-0.20582462847232819,0.9366595149040222,0.5910088419914246,0.5653368234634399,-0.15630647540092468,0.939156711101532,0.47956281900405884,0.5849266052246094,-0.2326648235321045,0.9425018429756165,0.5877964496612549,0.5591458082199097,-0.11680594831705093,0.9313799738883972,0.4813653826713562,0.5768746137619019,-0.192382350564003,0.9307639002799988,0.5465386509895325,0.5565169453620911,0.0157215166836977,0.9995613694190979,0.5044832229614258,0.5617006421089172,-0.015750454738736153,0.9995526075363159,0.5372229814529419,0.7112956643104553,0.04599723964929581,0.9869785904884338,0.5025932192802429,0.7096734642982483,0.007051787339150906,0.990207850933075,0.5324971079826355,0.8283424377441406,0.20485571026802063,0.9890928268432617,0.504069447517395,0.8398452997207642,0.16027437150478363,0.9914498329162598,0.5309633612632751,0.8400895595550537,0.2151162475347519,0.9277660250663757,0.5060341358184814,0.8505925536155701,0.16980288922786713,0.8731734156608582,0.5394149422645569,0.8716440796852112,0.12692150473594666,0.9875066876411438,0.5058086514472961,0.8881866931915283,0.06888766586780548,0.9871156215667725
233.33333333333337,0.5287120938301086,0.28492921590805054,-0.2756674587726593,0.9999856352806091,0.5308709740638733,0.269360214471817,-0.26433438062667847,0.9999499917030334,0.5331896543502808,0.2686784565448761,-0.2643398940563202,0.9999435544013977,0.535399854183197,0.2679702639579773,-0.2643185257911682,0.9999364018440247,0.5228922367095947,0.2700898051261902,-0.269767165184021,0.999947190284729,0.5196580290794373,0.2700154483318329,-0.2697852551937103,0.9999460577964783,0.5161230564117432,0.2698185443878174,-0.26979905366897583,0.9999433755874634,0.5353866815567017,0.27110254764556885,-0.1662639081478119,0.9998635053634644,0.5088700652122498,0.2732980251312256,-0.19463172554969788,0.9999228715896606,0.5321609377861023,0.297821581363678,-0.23607438802719116,0.9999819993972778,0.5235034823417664,0.29921919107437134,-0.24429403245449066,0.9999849200248718,0.5566328763961792,0.3536774218082428,-0.07819485664367676,0.9999615550041199,0.48434820771217346,0.3522006869316101,-0.1293898969888687,0.9999514818191528,0.5667692422866821,0.4597996175289154,-0.013145009987056255,0.9635227918624878,0.47940289974212646,0.4680986702442169,-0.10148588567972183,0.9834861755371094,0.5855132937431335,0.5376314520835876,-0.09793849289417267,0.9622858166694641,0.4773861765861511,0.5559268593788147,-0.1771685630083084,0.9641483426094055,0.5930443406105042,0.5647687911987305,-0.11899494379758835,0.9347366690635681,0.47640034556388855,0.585137665271759,-0.20237292349338531,0.9392463564872742,0.5923610329627991,0.5647338032722473,-0.15354304015636444,0.9430242776870728,0.4803127348423004,0.5830122828483582,-0.2305612713098526,0.9447985887527466,0.5890580415725708,0.5585815906524658,-0.11346019804477692,0.9356303215026855,0.48202404379844666,0.5753225088119507,-0.18950994312763214,0.9334921836853027,0.5473659038543701,0.5556473731994629,0.015806233510375023,0.9995684623718262,0.5056183934211731,0.5607719421386719,-0.015835857018828392,0.9995598196983337,0.5377792119979858,0.7103719115257263,0.044784512370824814,0.9871130585670471,0.5034423470497131,0.7087254524230957,0.004656817298382521,0.9904523491859436,0.5325028896331787,0.8286296725273132,0.19636563956737518,0.9890685677528381,0.5040260553359985,0.8398535847663879,0.15453626215457916,0.9914048910140991,0.530755341053009,0.8409212827682495,0.20549090206623077,0.9292939901351929,0.5059517621994019,0.8504968881607056,0.16299480199813843,0.8741022944450378,0.5394124984741211,0.8716461658477783,0.11861710995435715,0.9874066710472107,0.5058028697967529,0.887947678565979,0.06780105084180832,0.9869488477706909
266.6666666666667,0.5297870635986328,0.2852422893047333,-0.26456671953201294,0.9999860525131226,0.5322659611701965,0.26961439847946167,-0.25233134627342224,0.9999512434005737,0.5345773696899414,0.26897916197776794,-0.25234630703926086,0.9999449849128723,0.536817193031311,0.2682809829711914,-0.25233110785484314,0.9999377131462097,0.5241567492485046,0.27031052112579346,-0.2577214539051056,0.9999484419822693,0.5208543539047241,0.2701914608478546,-0.2577401399612427,0.9999473690986633,0.5174470543861389,0.2699575126171112,-0.2577580511569977,0.9999444484710693,0.5370718240737915,0.27124500274658203,-0.1544969379901886,0.9998664855957031,0.5105047225952148,0.27326858043670654,-0.18237954378128052,0.9999246597290039,0.5333360433578491,0.2980259656906128,-0.2254934161901474,0.9999822378158569,0.5244038105010986,0.2993354797363281,-0.23347097635269165,0.9999850392341614,0.5581376552581787,0.35381630063056946,-0.06964442878961563,0.9999630451202393,0.4853764474391937,0.35148191452026367,-0.11878185719251633,0.9999532699584961,0.5684177279472351,0.4598059058189392,-0.0072046248242259026,0.9650062322616577,0.4800752103328705,0.46734657883644104,-0.09175033122301102,0.9838216304779053,0.5871110558509827,0.5376954674720764,-0.09453663975000381,0.9648707509040833,0.4776400327682495,0.5555826425552368,-0.1706714779138565,0.9657981991767883,0.5945463180541992,0.5647698044776917,-0.11626360565423965,0.9389535784721375,0.47692567110061646,0.5848601460456848,-0.19605249166488647,0.9419659972190857,0.5937463045120239,0.564691424369812,-0.1506653130054474,0.9466923475265503,0.4812077581882477,0.5826660394668579,-0.2242477387189865,0.9472241997718811,0.5904520153999329,0.5586254000663757,-0.11006414145231247,0.9396665692329407,0.48288777470588684,0.5750772356987,-0.1830800622701645,0.9363756775856018,0.549038290977478,0.5552722811698914,0.01573859341442585,0.9995707273483276,0.5070568323135376,0.5599443912506104,-0.01576046831905842,0.9995654821395874,0.5382963418960571,0.7098269462585449,0.03978155553340912,0.9869427680969238,0.5046853423118591,0.7079936265945435,0.0009998144814744592,0.9904146790504456,0.5324987173080444,0.8289793729782104,0.18891362845897675,0.9885095953941345,0.5042747855186462,0.8398777842521667,0.14107386767864227,0.991040050983429,0.5305822491645813,0.8415822982788086,0.198147252202034,0.9289707541465759,0.5061224102973938,0.8504661917686462,0.14900892972946167,0.8727223873138428,0.5393921136856079,0.871588408946991,0.11225500702857971,0.9867216348648071,0.5058000683784485,0.8879187703132629,0.05024765431880951,0.986301839351654
300.0,0.5308827757835388,0.2852432429790497,-0.24256424605846405,0.9999864101409912,0.533622682094574,0.2696170508861542,-0.22983835637569427,0.9999521970748901,0.5359373688697815,0.26899200677871704,-0.2298612743616104,0.9999459981918335,0.5382307171821594,0.2682967483997345,-0.22984924912452698,0.9999386072158813,0.5254281163215637,0.2703072130680084,-0.2353420853614807,0.9999495148658752,0.5221338868141174,0.27017131447792053,-0.23535536229610443,0.9999483823776245,0.5188582539558411,0.2699204087257385,-0.23537570238113403,0.999945342540741,0.5386988520622253,0.2712434232234955,-0.13406136631965637,0.9998695254325867,0.5123502612113953,0.27288293838500977,-0.16200442612171173,0.9999260902404785,0.534425675868988,0.29803934693336487,-0.20465829968452454,0.9999822974205017,0.5253978967666626,0.2993323802947998,-0.21256878972053528,0.9999850392341614,0.5593994855880737,0.3538692593574524,-0.054946862161159515,0.9999639391899109,0.48666033148765564,0.35106784105300903,-0.10158269852399826,0.999954879283905,0.5697444081306458,0.45974481105804443,0.003521575825288892,0.9663648009300232,0.48163869976997375,0.4664740562438965,-0.07617279142141342,0.9838462471961975,0.5883350968360901,0.5379014611244202,-0.08481394499540329,0.9672543406486511,0.47879308462142944,0.5555224418640137,-0.15774637460708618,0.9672192335128784,0.5957872271537781,0.564814567565918,-0.10677334666252136,0.942939043045044,0.47820618748664856,0.5847578048706055,-0.1830386072397232,0.944476306438446,0.5949227809906006,0.5647274851799011,-0.14107374846935272,0.9501404762268066,0.48301342129707336,0.5825207829475403,-0.2114466279745102,0.9494675397872925,0.5917419195175171,0.5587806701660156,-0.10033857822418213,0.943492591381073,0.48471176624298096,0.5750502943992615,-0.1702856719493866,0.939049243927002,0.5502220392227173,0.5550715923309326,0.015123204328119755,0.9995641708374023,0.5085210204124451,0.559818685054779,-0.015118247829377651,0.9995709657669067,0.539087176322937,0.7094866037368774,0.032075993716716766,0.9865155816078186,0.5058807730674744,0.7068917155265808,-0.007725645322352648,0.9903439879417419,0.5319247841835022,0.8289853930473328,0.17933228611946106,0.9873731136322021,0.5056804418563843,0.8398100733757019,0.11725232750177383,0.9906693696975708,0.5291150808334351,0.8415735960006714,0.18847553431987762,0.9271790981292725,0.5073013305664062,0.8505135774612427,0.1237570196390152,0.872394323348999,0.5392082333564758,0.8713902235031128,0.1062457486987114,0.9854550957679749,0.5060163140296936,0.8876960277557373,0.025860678404569626,0.9855530261993408
