time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4415380656719208,0.27861693501472473,-0.13999341428279877,0.9999791383743286,0.44839048385620117,0.26259467005729675,-0.13442924618721008,0.9999170303344727,0.4517925977706909,0.2623428404331207,-0.1344721019268036,0.999916672706604,0.4553193747997284,0.262610524892807,-0.13447687029838562,0.9998956918716431,0.44070178270339966,0.2629477381706238,-0.12371610850095749,0.999909520149231,0.43904536962509155,0.262607604265213,-0.12368020415306091,0.9998886585235596,0.43739327788352966,0.2624748945236206,-0.12370752543210983,0.9998800754547119,0.46510353684425354,0.26956143975257874,-0.07643209397792816,0.9997996687889099,0.4420361816883087,0.2677539587020874,-0.027458099648356438,0.9998633861541748,0.4493858516216278,0.2945612668991089,-0.11668514460325241,0.9999481439590454,0.44034823775291443,0.2942083179950714,-0.10286324471235275,0.9999595880508423,0.4919271767139435,0.3415537476539612,-0.06958738714456558,0.9998873472213745,0.42924270033836365,0.36107081174850464,0.04576239362359047,0.9999767541885376,0.477213978767395,0.4502395987510681,-0.17284272611141205,0.9741852879524231,0.417257696390152,0.4789683520793915,0.080765500664711,0.7613869905471802,0.4475083351135254,0.35037165880203247,-0.2872422933578491,0.9868925213813782,0.40804269909858704,0.5756003260612488,0.022615965455770493,0.894832968711853,0.4460356831550598,0.32526150345802307,-0.319880872964859,0.9766754508018494,0.40396246314048767,0.6074696779251099,0.01102056261152029,0.8535001277923584,0.4500771462917328,0.3197776675224304,-0.31653085350990295,0.9757627248764038,0.4056713879108429,0.6056446433067322,-0.017021464183926582,0.8565250635147095,0.4513978064060211,0.32553958892822266,-0.2892586290836334,0.964001476764679,0.40849754214286804,0.5967265963554382,0.009217510931193829,0.8503273129463196,0.48195087909698486,0.576762855052948,-0.028824487701058388,0.9999046325683594,0.4414712190628052,0.5817716121673584,0.028647733852267265,0.9999048709869385,0.487326055765152,0.7348408699035645,0.006743517238646746,0.9946808218955994,0.4530692398548126,0.7404043078422546,0.07262138277292252,0.9953598380088806,0.5190126299858093,0.8518067598342896,0.15447527170181274,0.9936345815658569,0.466703325510025,0.8650462627410889,0.22137531638145447,0.9938785433769226,0.524333119392395,0.8662331104278564,0.16447527706623077,0.8904245495796204,0.47366583347320557,0.878451943397522,0.23163166642189026,0.9373958110809326,0.5217511653900146,0.8959565162658691,0.0701490268111229,0.9894770383834839,0.45985764265060425,0.9131565093994141,0.15117231011390686,0.9908395409584045
33.333333333333336,0.44205060601234436,0.27770543098449707,-0.140670046210289,0.9999803304672241,0.4483938217163086,0.2613924443721771,-0.13532322645187378,0.9999222159385681,0.4518018066883087,0.26093626022338867,-0.1353714019060135,0.999921977519989,0.45535197854042053,0.2609090507030487,-0.13539312779903412,0.9999024271965027,0.44105133414268494,0.2623656392097473,-0.12455951422452927,0.9999145865440369,0.4393499791622162,0.26225224137306213,-0.12451496720314026,0.9998946189880371,0.43757930397987366,0.26229414343833923,-0.12453332543373108,0.9998859167098999,0.4653227925300598,0.26768168807029724,-0.07753396779298782,0.9998148679733276,0.4419381320476532,0.26751816272735596,-0.028048880398273468,0.9998707175254822,0.4497300684452057,0.29321345686912537,-0.11721336841583252,0.999951958656311,0.4410709738731384,0.29309648275375366,-0.10329646617174149,0.9999622106552124,0.49192267656326294,0.34080183506011963,-0.07077012956142426,0.9998965859413147,0.42932289838790894,0.35781821608543396,0.046487435698509216,0.9999775290489197,0.4770258367061615,0.4473244547843933,-0.16385382413864136,0.9758573770523071,0.4174666106700897,0.4742647409439087,0.08270867168903351,0.7621575593948364,0.4474858343601227,0.34733346104621887,-0.26178014278411865,0.9877286553382874,0.4083978831768036,0.5744191408157349,0.022438673302531242,0.8948751091957092,0.445747971534729,0.32318517565727234,-0.2955254316329956,0.9779698848724365,0.4040115475654602,0.6070173382759094,0.01041452493518591,0.8537157773971558,0.4500003755092621,0.31641316413879395,-0.2906394302845001,0.9770818948745728,0.4057147204875946,0.6054151654243469,-0.017928248271346092,0.8565090894699097,0.45130330324172974,0.3213936686515808,-0.2623257339000702,0.9658312201499939,0.40852996706962585,0.5966677665710449,0.009003590792417526,0.8502471446990967,0.4818284809589386,0.5689209699630737,-0.03133471682667732,0.999907910823822,0.441977858543396,0.5755747556686401,0.031211180612444878,0.9999074339866638,0.48733842372894287,0.730262041091919,-0.02981220744550228,0.9946311116218567,0.45314836502075195,0.7382632493972778,0.07113286107778549,0.9948245882987976,0.5185582041740417,0.8482365608215332,0.14397673308849335,0.9929060339927673,0.46710389852523804,0.8630462288856506,0.22071832418441772,0.9933382272720337,0.5240070223808289,0.8595653772354126,0.15689577162265778,0.8856633305549622,0.47476497292518616,0.8767852187156677,0.23126330971717834,0.9357786774635315,0.5222235321998596,0.894583523273468,0.0681089386343956,0.9883818030357361,0.45963969826698303,0.9126123785972595,0.15120115876197815,0.9900625944137573
66.66666666666667,0.4421769976615906,0.2775164246559143,-0.14080843329429626,0.9999811053276062,0.448349267244339,0.26122912764549255,-0.1356951892375946,0.9999261498451233,0.451748251914978,0.2607041001319885,-0.1357450783252716,0.9999259114265442,0.45530423521995544,0.26054632663726807,-0.1357729434967041,0.999907374382019,0.4411367177963257,0.26234057545661926,-0.12474917620420456,0.9999184012413025,0.43942990899086,0.2622492015361786,-0.12470472604036331,0.9998990297317505,0.4376475512981415,0.2622997462749481,-0.12472223490476608,0.999890148639679,0.46533119678497314,0.26718980073928833,-0.07864610105752945,0.9998277425765991,0.44189733266830444,0.2673685848712921,-0.028083352372050285,0.9998762607574463,0.44974786043167114,0.29256772994995117,-0.11741025745868683,0.9999550580978394,0.4413173496723175,0.29251396656036377,-0.10332383960485458,0.9999642372131348,0.4918397068977356,0.3403702676296234,-0.073677659034729,0.9999042749404907,0.4293280243873596,0.35507506132125854,0.04832182079553604,0.9999781847000122,0.4769892394542694,0.4445251226425171,-0.1608903706073761,0.9771090149879456,0.4174893796443939,0.4707934260368347,0.08426471054553986,0.7615481019020081,0.4474557340145111,0.3473004698753357,-0.25204411149024963,0.9882735013961792,0.4087243974208832,0.5726747512817383,0.02225237525999546,0.8937395811080933,0.4452236294746399,0.32315564155578613,-0.28497016429901123,0.9787647128105164,0.40401649475097656,0.6064327955245972,0.010149073787033558,0.8526270389556885,0.4498259723186493,0.31585392355918884,-0.28017422556877136,0.9778817892074585,0.4057099521160126,0.6052791476249695,-0.018371056765317917,0.8552698493003845,0.45113077759742737,0.3208828568458557,-0.2523422837257385,0.9669241905212402,0.4085331857204437,0.5965954661369324,0.008777757175266743,0.8490377068519592,0.4818452298641205,0.5645511150360107,-0.03459174185991287,0.9999102354049683,0.44247058033943176,0.5717943906784058,0.03449033945798874,0.9999096989631653,0.4876904785633087,0.7274717092514038,-0.04229458048939705,0.9944621324539185,0.4532693326473236,0.7365770936012268,0.0716034322977066,0.993998646736145,0.5182169079780579,0.8467128872871399,0.1348821520805359,0.9918014407157898,0.4683430790901184,0.8610165119171143,0.22003284096717834,0.9925503730773926,0.5236622095108032,0.8574292659759521,0.14864063262939453,0.8794021606445312,0.47653183341026306,0.8742988109588623,0.23059163987636566,0.9335495233535767,0.522238552570343,0.8940763473510742,0.06451878696680069,0.9868811964988708,0.4595748782157898,0.9110324382781982,0.15195344388484955,0.9890250563621521
100.0,0.4422992169857025,0.27724409103393555,-0.14289365708827972,0.9999814629554749,0.44835177063941956,0.260958731174469,-0.13794925808906555,0.9999285936355591,0.45175132155418396,0.26043760776519775,-0.13800635933876038,0.9999285340309143,0.45531195402145386,0.26026836037635803,-0.1380477398633957,0.9999107122421265,0.441238671541214,0.2621157467365265,-0.12695123255252838,0.999920129776001,0.43951770663261414,0.2620583176612854,-0.12691064178943634,0.9999008774757385,0.43772092461586,0.26214563846588135,-0.12693262100219727,0.9998912215232849,0.4653329849243164,0.2669602334499359,-0.08024515211582184,0.9998378157615662,0.44177505373954773,0.2669244110584259,-0.02944887988269329,0.9998786449432373,0.4497481882572174,0.29213467240333557,-0.11909225583076477,0.9999575614929199,0.4414077401161194,0.2919735610485077,-0.10490342974662781,0.9999657869338989,0.4918333888053894,0.34020787477493286,-0.07519886642694473,0.9999114274978638,0.4292619824409485,0.3532676696777344,0.04828423261642456,0.9999785423278809,0.4767308533191681,0.4442491829395294,-0.16066238284111023,0.9782724380493164,0.4174887239933014,0.46880730986595154,0.08502526581287384,0.7620105147361755,0.44704464077949524,0.34636348485946655,-0.2538287341594696,0.9888047575950623,0.40906938910484314,0.5721837878227234,0.021579967811703682,0.8916879892349243,0.4444255530834198,0.32229384779930115,-0.2875102758407593,0.9795430898666382,0.40404412150382996,0.6064097285270691,0.008732092566788197,0.8503159880638123,0.44932669401168823,0.31470441818237305,-0.28374746441841125,0.9786714911460876,0.4057176411151886,0.6052784323692322,-0.02000969834625721,0.8529183268547058,0.4506460130214691,0.31953316926956177,-0.2546081244945526,0.9679841995239258,0.40854617953300476,0.5965954661369324,0.007968630641698837,0.8467047214508057,0.4818408191204071,0.5643113255500793,-0.034630123525857925,0.9999123215675354,0.44254812598228455,0.5715780258178711,0.034531984478235245,0.9999113082885742,0.4885455071926117,0.7278558015823364,-0.03770161792635918,0.9943274259567261,0.45342114567756653,0.7366363406181335,0.07173900306224823,0.9933560490608215,0.5182206034660339,0.8460049033164978,0.1426512897014618,0.990775465965271,0.4689345955848694,0.8598611950874329,0.23002372682094574,0.9918480515480042,0.5236427187919617,0.8558456897735596,0.16015195846557617,0.8733869194984436,0.4769217371940613,0.8724129796028137,0.24207355082035065,0.9313502311706543,0.5226389169692993,0.8940840363502502,0.07536114007234573,0.985504150390625,0.45957526564598083,0.9107347726821899,0.16308416426181793,0.9880837798118591
133.33333333333334,0.4422977864742279,0.2777082026004791,-0.14200259745121002,0.9999814629554749,0.44822296500205994,0.26121947169303894,-0.1379214972257614,0.9999295473098755,0.45161762833595276,0.26066333055496216,-0.13798031210899353,0.9999297261238098,0.4552081525325775,0.2604253888130188,-0.13802680373191833,0.9999123215675354,0.4412383735179901,0.26237496733665466,-0.12643982470035553,0.9999202489852905,0.43951839208602905,0.262283593416214,-0.12640465795993805,0.9999010562896729,0.43772709369659424,0.2623627483844757,-0.12643124163150787,0.9998905658721924,0.4652642011642456,0.2669707238674164,-0.08180353790521622,0.9998447299003601,0.44171640276908875,0.2669248580932617,-0.029404234141111374,0.9998787641525269,0.4495882987976074,0.29223278164863586,-0.11902155727148056,0.9999594688415527,0.44140276312828064,0.2920783758163452,-0.10427848994731903,0.9999667406082153,0.4918336868286133,0.34005051851272583,-0.07704760134220123,0.9999174475669861,0.42917004227638245,0.3534734547138214,0.048019684851169586,0.9999788999557495,0.4768611192703247,0.4442550837993622,-0.1620452105998993,0.9793270826339722,0.41745468974113464,0.46919283270835876,0.08483520150184631,0.7625808715820312,0.4466104209423065,0.3464500904083252,-0.2558427155017853,0.9892334342002869,0.40908753871917725,0.5722367763519287,0.020524319261312485,0.8900892734527588,0.4435049593448639,0.32233020663261414,-0.2891838252544403,0.9800915122032166,0.4039969742298126,0.606410801410675,0.007424287963658571,0.8483837842941284,0.4483911395072937,0.3148424029350281,-0.2849581837654114,0.9792191386222839,0.40568438172340393,0.6053041815757751,-0.021365949884057045,0.8509681820869446,0.44971492886543274,0.3197246491909027,-0.2563436031341553,0.9686651229858398,0.40851032733917236,0.5966747999191284,0.0068238163366913795,0.8446928262710571,0.48185378313064575,0.5647304058074951,-0.03429720178246498,0.9999130964279175,0.4426528811454773,0.5719643831253052,0.034192025661468506,0.9999122023582458,0.4889989197254181,0.7278600335121155,-0.03241322562098503,0.9942042827606201,0.4535484313964844,0.7366724610328674,0.0714389905333519,0.9928398132324219,0.5181820392608643,0.8454511761665344,0.1507728397846222,0.9901316165924072,0.46920204162597656,0.8588289618492126,0.233069509267807,0.9913594722747803,0.5231609344482422,0.8548762202262878,0.16753917932510376,0.8710587620735168,0.4770835340023041,0.8707373738288879,0.24548731744289398,0.9297259449958801,0.5232552289962769,0.8938881158828735,0.08078300207853317,0.9847108721733093,0.45955902338027954,0.9106963872909546,0.16594432294368744,0.9874570369720459
166.66666666666669,0.44206124544143677,0.2785964906215668,-0.13981494307518005,0.9999812245368958,0.4476085603237152,0.2617335319519043,-0.1373552680015564,0.999929666519165,0.45098114013671875,0.2610723078250885,-0.13741454482078552,0.9999300837516785,0.4546259939670563,0.2607277035713196,-0.13746218383312225,0.9999129772186279,0.44097378849983215,0.26291999220848083,-0.12461835891008377,0.9999192953109741,0.4392622709274292,0.26283329725265503,-0.1245865672826767,0.9998998641967773,0.4375509023666382,0.26292169094085693,-0.1246197447180748,0.9998883605003357,0.46505552530288696,0.26700711250305176,-0.08494316786527634,0.9998502135276794,0.44157662987709045,0.26701727509498596,-0.028681635856628418,0.9998775720596313,0.44914892315864563,0.29257461428642273,-0.11859480291604996,0.9999610781669617,0.44124630093574524,0.2926301658153534,-0.10228732973337173,0.9999672770500183,0.4918336272239685,0.3394032120704651,-0.08039720356464386,0.9999231100082397,0.4290759265422821,0.3536999523639679,0.04815952479839325,0.9999792575836182,0.47715553641319275,0.4440409541130066,-0.16862143576145172,0.9803725481033325,0.41745394468307495,0.4692438840866089,0.08659522980451584,0.7618380188941956,0.44661349058151245,0.34755608439445496,-0.25876086950302124,0.9896465539932251,0.40909940004348755,0.5721575021743774,0.021277932450175285,0.8888339400291443,0.4433978497982025,0.32311010360717773,-0.29309237003326416,0.9806203246116638,0.40391871333122253,0.6062886714935303,0.008466014638543129,0.8468626737594604,0.44829925894737244,0.31534653902053833,-0.28520771861076355,0.9797437191009521,0.4056292474269867,0.6053073406219482,-0.0204723309725523,0.8494488000869751,0.4496397078037262,0.3207184672355652,-0.25704553723335266,0.9692929983139038,0.40847963094711304,0.5967053174972534,0.007521193008869886,0.8430114388465881,0.4819028079509735,0.5650833249092102,-0.03435215726494789,0.9999134540557861,0.4428248107433319,0.5722407698631287,0.034246109426021576,0.9999125599861145,0.4892864525318146,0.7279099822044373,-0.03465425595641136,0.9940477013587952,0.45361199975013733,0.7367260456085205,0.07073851674795151,0.9922906160354614,0.5181256532669067,0.8451403975486755,0.15182241797447205,0.9894832372665405,0.4693160355091095,0.8584006428718567,0.23287330567836761,0.9908644556999207,0.5228092670440674,0.8544871211051941,0.1680140197277069,0.8688638806343079,0.47721871733665466,0.8701705932617188,0.24524739384651184,0.928081750869751,0.5237026214599609,0.8936816453933716,0.08072780817747116,0.9839036464691162,0.4594573676586151,0.9107125997543335,0.16622409224510193,0.9868512153625488
200.00000000000003,0.44180983304977417,0.2793826460838318,-0.14018486440181732,0.999981164932251,0.44703665375709534,0.26215872168540955,-0.1382392942905426,0.9999299645423889,0.45040163397789,0.26140692830085754,-0.13829652965068817,0.9999306797981262,0.4540823996067047,0.2609803378582001,-0.1383402943611145,0.99991375207901,0.4405807852745056,0.26343834400177,-0.12513355910778046,0.9999184608459473,0.43887439370155334,0.26337140798568726,-0.12510152161121368,0.9998987913131714,0.4372482895851135,0.26347044110298157,-0.12513495981693268,0.9998860955238342,0.4648534655570984,0.26701638102531433,-0.0888371393084526,0.9998556971549988,0.4413197338581085,0.2670882046222687,-0.029447853565216064,0.9998764395713806,0.4488876760005951,0.2929542064666748,-0.11949504166841507,0.9999626874923706,0.44110536575317383,0.29320892691612244,-0.1025894358754158,0.9999679327011108,0.49181461334228516,0.33878815174102783,-0.08332885056734085,0.9999285340309143,0.4290342926979065,0.35384005308151245,0.04758457466959953,0.9999796748161316,0.4776047468185425,0.4440811574459076,-0.16912324726581573,0.9813949465751648,0.4174726903438568,0.4693923592567444,0.08667762577533722,0.7613282799720764,0.4465918242931366,0.3492833375930786,-0.2604188024997711,0.9900609850883484,0.40909844636917114,0.5721777677536011,0.021532587707042694,0.8870908617973328,0.4431230127811432,0.32493096590042114,-0.293706476688385,0.9811583757400513,0.4038397967815399,0.6063820123672485,0.008844275027513504,0.8447619676589966,0.44818952679634094,0.3167349398136139,-0.2876228988170624,0.9802792072296143,0.40558376908302307,0.6054496765136719,-0.020072225481271744,0.8472837805747986,0.4495380222797394,0.3226638734340668,-0.25975626707077026,0.9699695110321045,0.4084440767765045,0.5968872904777527,0.007780277635902166,0.8407244682312012,0.4819991886615753,0.5654694437980652,-0.03426629304885864,0.9999140501022339,0.44297751784324646,0.572500467300415,0.03416077420115471,0.9999130964279175,0.4896283447742462,0.7280637621879578,-0.03153329715132713,0.9939054250717163,0.4536929726600647,0.7369731068611145,0.07087859511375427,0.9918736219406128,0.5181065797805786,0.8449824452400208,0.15794163942337036,0.9888423681259155,0.4693997800350189,0.8580164313316345,0.2379508912563324,0.9904254078865051,0.5227268934249878,0.8542876839637756,0.17382866144180298,0.8669514656066895,0.4772457480430603,0.8697487115859985,0.25082507729530334,0.9267916679382324,0.5237390995025635,0.8933830857276917,0.08681007474660873,0.9830938577651978,0.4594360589981079,0.910704493522644,0.17213541269302368,0.9862747192382812
233.33333333333337,0.4416702687740326,0.2806657552719116,-0.14645671844482422,0.9999805092811584,0.44664818048477173,0.26293471455574036,-0.14381209015846252,0.9999282360076904,0.4500158429145813,0.26205191016197205,-0.14386916160583496,0.9999292492866516,0.4536988437175751,0.26152169704437256,-0.1439102739095688,0.9999120235443115,0.4402053654193878,0.2644560635089874,-0.1312401443719864,0.9999152421951294,0.43847760558128357,0.26441246271133423,-0.1312086433172226,0.9998946785926819,0.4369071125984192,0.2645215690135956,-0.13124147057533264,0.9998801946640015,0.4646286070346832,0.2671647369861603,-0.09136317670345306,0.9998576641082764,0.44085803627967834,0.26739537715911865,-0.03364766389131546,0.9998713731765747,0.44880086183547974,0.2935630679130554,-0.12434684485197067,0.9999634623527527,0.4409876763820648,0.2940814197063446,-0.1079556792974472,0.9999677538871765,0.4917495548725128,0.33814889192581177,-0.08300978690385818,0.9999332427978516,0.4286351501941681,0.35396575927734375,0.04461469501256943,0.9999798536300659,0.4783723056316376,0.4441836476325989,-0.1690942347049713,0.9823158979415894,0.4174347221851349,0.46950802206993103,0.08645974844694138,0.7609512209892273,0.44639939069747925,0.3508223593235016,-0.26242345571517944,0.9903692007064819,0.4091005325317383,0.5727359056472778,0.020677844062447548,0.8847882747650146,0.44246912002563477,0.3269874155521393,-0.2956477105617523,0.9814927577972412,0.40377938747406006,0.606925368309021,0.00782761350274086,0.8419528007507324,0.44762155413627625,0.3182283043861389,-0.29020363092422485,0.9806033968925476,0.405539870262146,0.6060312390327454,-0.021223288029432297,0.8444362878799438,0.44894587993621826,0.3244454562664032,-0.26226145029067993,0.9703288078308105,0.4084234833717346,0.5974674224853516,0.006886168848723173,0.837763249874115,0.4821188151836395,0.5655456185340881,-0.034189242869615555,0.9999140501022339,0.44304171204566956,0.5725524425506592,0.03407587483525276,0.9999129176139832,0.4898318350315094,0.7281439304351807,-0.028881492093205452,0.9937684535980225,0.45376065373420715,0.737006425857544,0.07081539183855057,0.9914591908454895,0.5180579423904419,0.8447843194007874,0.1607481688261032,0.9883530139923096,0.4694472849369049,0.8575999736785889,0.2381402999162674,0.9900431036949158,0.5226343274116516,0.8541927933692932,0.17610536515712738,0.8654743432998657,0.4772743880748749,0.8693896532058716,0.2509422302246094,0.9254885315895081,0.5237268805503845,0.8930386900901794,0.08771788328886032,0.9824851751327515,0.45942527055740356,0.9106684327125549,0.17110012471675873,0.9857691526412964
266.6666666666667,0.44125255942344666,0.28144583106040955,-0.14590781927108765,0.9999796152114868,0.446034699678421,0.2634444534778595,-0.14300547540187836,0.9999255537986755,0.4493870735168457,0.2624809443950653,-0.1430603563785553,0.9999269247055054,0.4531088173389435,0.2618817985057831,-0.1430976837873459,0.9999094009399414,0.4395565092563629,0.26511192321777344,-0.13063794374465942,0.9999108910560608,0.4378657937049866,0.26508060097694397,-0.13060715794563293,0.9998894929885864,0.43638861179351807,0.26518920063972473,-0.13063955307006836,0.9998733401298523,0.46425220370292664,0.26738134026527405,-0.09082472324371338,0.9998579621315002,0.44028133153915405,0.2677289843559265,-0.03377346321940422,0.9998653531074524,0.4484347403049469,0.29399770498275757,-0.12388376891613007,0.9999639391899109,0.44054776430130005,0.29472702741622925,-0.10773033648729324,0.9999672770500183,0.4916529655456543,0.3379795551300049,-0.08251987397670746,0.999937117099762,0.4278309643268585,0.35431021451950073,0.04286838322877884,0.9999797940254211,0.4792057275772095,0.44424986839294434,-0.16905082762241364,0.9830446839332581,0.4174342453479767,0.46971502900123596,0.0856390967965126,0.7595416903495789,0.44617849588394165,0.3521915376186371,-0.2623736262321472,0.9904961585998535,0.409160315990448,0.5734634399414062,0.02064947970211506,0.8806483745574951,0.44198253750801086,0.3281269967556,-0.2951585352420807,0.9814761281013489,0.40377792716026306,0.6075261235237122,0.00785802025347948,0.8369079232215881,0.4471279978752136,0.31900104880332947,-0.2894727885723114,0.9805508255958557,0.4055407643318176,0.6068048477172852,-0.021099912002682686,0.8393865823745728,0.4483691155910492,0.32544803619384766,-0.26207295060157776,0.9701545238494873,0.40844136476516724,0.5982294678688049,0.006890245247632265,0.8326953649520874,0.48240146040916443,0.5657424330711365,-0.03388821333646774,0.9999138712882996,0.44316598773002625,0.5726910829544067,0.03378438949584961,0.9999125003814697,0.4901224374771118,0.7281959652900696,-0.028048843145370483,0.9937084317207336,0.4538237750530243,0.7372816801071167,0.07016433030366898,0.9911902546882629,0.5180509686470032,0.8447714447975159,0.16601818799972534,0.9879342317581177,0.4695030450820923,0.8571385741233826,0.2396470010280609,0.9897549152374268,0.5226382613182068,0.8542720079421997,0.18174760043621063,0.8638730645179749,0.47728627920150757,0.8687706589698792,0.2527938783168793,0.9242746829986572,0.5237005352973938,0.8928956389427185,0.09291274100542068,0.9819125533103943,0.4594244360923767,0.91058349609375,0.17262159287929535,0.985365629196167
300.0,0.4407576620578766,0.2831694781780243,-0.14565110206604004,0.9999788403511047,0.44540202617645264,0.2646569013595581,-0.14278040826320648,0.999923586845398,0.4487209618091583,0.26353520154953003,-0.1428350955247879,0.9999252557754517,0.4524901211261749,0.2627735137939453,-0.142872154712677,0.9999074935913086,0.43887636065483093,0.2664465010166168,-0.1303853839635849,0.9999076724052429,0.43723395466804504,0.2663567364215851,-0.13035538792610168,0.9998856782913208,0.4358104169368744,0.2663872241973877,-0.130387544631958,0.9998681545257568,0.46378999948501587,0.26776137948036194,-0.09104083478450775,0.9998595118522644,0.4396502673625946,0.26829344034194946,-0.03361832723021507,0.9998614192008972,0.4478868544101715,0.29509270191192627,-0.12370335310697556,0.9999644756317139,0.4400041699409485,0.2961185574531555,-0.10754469782114029,0.9999670386314392,0.49148035049438477,0.33775919675827026,-0.08309123665094376,0.9999405145645142,0.4271767735481262,0.3547338843345642,0.04310476779937744,0.9999797940254211,0.47949889302253723,0.44427838921546936,-0.1690429002046585,0.9835855960845947,0.4174453914165497,0.4698900282382965,0.08606935292482376,0.7572901248931885,0.4461781680583954,0.3529919683933258,-0.26095008850097656,0.9904841780662537,0.40925511717796326,0.5739965438842773,0.02206500619649887,0.8761712312698364,0.4420121908187866,0.32845091819763184,-0.29322922229766846,0.9812536239624023,0.4037861227989197,0.607969343662262,0.009767481125891209,0.8315309882164001,0.4471284747123718,0.3191267251968384,-0.28775233030319214,0.9802858233451843,0.40558069944381714,0.6074358224868774,-0.01911359280347824,0.8340261578559875,0.4483460485935211,0.3256811797618866,-0.2606201469898224,0.9696914553642273,0.4085225760936737,0.5988138914108276,0.008351575583219528,0.8273170590400696,0.48246410489082336,0.5658082962036133,-0.03385179117321968,0.9999135136604309,0.44327589869499207,0.5728006362915039,0.033749375492334366,0.9999119639396667,0.49021875858306885,0.7282639145851135,-0.0320950485765934,0.9936090707778931,0.45388063788414,0.7375483512878418,0.07018516212701797,0.9908677935600281,0.5180495381355286,0.8447041511535645,0.16411559283733368,0.9872766733169556,0.46950432658195496,0.8570448160171509,0.23836997151374817,0.9893932342529297,0.5226394534111023,0.854255735874176,0.17959150671958923,0.8605253100395203,0.47729015350341797,0.8686141967773438,0.251197874546051,0.9228957891464233,0.5236386656761169,0.8928260207176208,0.09175039827823639,0.9809979200363159,0.4594030976295471,0.9104516506195068,0.17167772352695465,0.9848665595054626
