time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4945363998413086,0.2854558229446411,-0.2862148880958557,0.9999922513961792,0.4963766932487488,0.269287109375,-0.26940199732780457,0.999970555305481,0.498886376619339,0.26934483647346497,-0.2694016098976135,0.999962568283081,0.5014215707778931,0.269487202167511,-0.2693460285663605,0.9999547004699707,0.48779231309890747,0.2683158814907074,-0.2768024802207947,0.9999772310256958,0.4838718771934509,0.2681140601634979,-0.27682116627693176,0.9999768733978271,0.4798889756202698,0.2683233916759491,-0.2768508791923523,0.999974250793457,0.5008991956710815,0.2753625810146332,-0.1635444015264511,0.9998515844345093,0.4704701602458954,0.27610331773757935,-0.2015455812215805,0.9999651908874512,0.4967382550239563,0.3030617833137512,-0.24614311754703522,0.9999896287918091,0.4868945777416229,0.30252605676651,-0.25690513849258423,0.9999947547912598,0.5227329730987549,0.3779730200767517,-0.07835672050714493,0.9999862909317017,0.43932878971099854,0.37501952052116394,-0.15245456993579865,0.9999878406524658,0.5371760725975037,0.49431750178337097,-0.022733254358172417,0.9891597628593445,0.4214757978916168,0.49811699986457825,-0.1388651579618454,0.9934167861938477,0.5445935726165771,0.5967347621917725,-0.1311216801404953,0.9942764639854431,0.42561987042427063,0.6091598272323608,-0.21468904614448547,0.984758734703064,0.5469828844070435,0.6329407095909119,-0.16164283454418182,0.9869018197059631,0.42609336972236633,0.6465438604354858,-0.24543693661689758,0.9713230133056641,0.5408278107643127,0.629723072052002,-0.1920270323753357,0.9881132245063782,0.43508094549179077,0.6426252126693726,-0.2711908519268036,0.9723932147026062,0.5381389260292053,0.6196396350860596,-0.1452697217464447,0.9854141473770142,0.43736106157302856,0.6320446729660034,-0.2253563553094864,0.965103268623352,0.5041962265968323,0.6076359748840332,0.03276075795292854,0.9998998641967773,0.45624610781669617,0.6125609278678894,-0.032865241169929504,0.9999507665634155,0.4972950220108032,0.7713606357574463,0.15424495935440063,0.9800882935523987,0.4495525062084198,0.7607195377349854,0.014044567942619324,0.9958009123802185,0.49377238750457764,0.8796759247779846,0.3549869954586029,0.9849300384521484,0.44062650203704834,0.8957301378250122,0.16972705721855164,0.9921482801437378,0.4844583570957184,0.8964223861694336,0.36984512209892273,0.9607166647911072,0.4425443708896637,0.9044588804244995,0.18018890917301178,0.9106547236442566,0.5129212141036987,0.9358109831809998,0.28710201382637024,0.982823371887207,0.43971022963523865,0.9590582847595215,0.07385759800672531,0.9844059944152832
33.333333333333336,0.49440595507621765,0.28592514991760254,-0.2862081527709961,0.9999926686286926,0.49637889862060547,0.27009010314941406,-0.2694679796695709,0.9999723434448242,0.49889075756073,0.2701719105243683,-0.2694631814956665,0.9999649524688721,0.5014311075210571,0.270296186208725,-0.26940616965293884,0.9999575018882751,0.48776882886886597,0.26911982893943787,-0.2767891585826874,0.9999784231185913,0.48381170630455017,0.26887834072113037,-0.276807576417923,0.9999781847000122,0.4798114001750946,0.26888731122016907,-0.27683401107788086,0.9999756813049316,0.5010003447532654,0.27619805932044983,-0.16380935907363892,0.9998621344566345,0.4704514741897583,0.2762082517147064,-0.2010459303855896,0.9999673366546631,0.4967361092567444,0.30346792936325073,-0.24613648653030396,0.9999902248382568,0.4868430495262146,0.30292338132858276,-0.25668585300445557,0.9999949932098389,0.523556113243103,0.3782261908054352,-0.08087574690580368,0.9999865889549255,0.43930768966674805,0.3741370737552643,-0.1502680629491806,0.9999880194664001,0.5376690030097961,0.4943178594112396,-0.02404654398560524,0.9892790913581848,0.4215567409992218,0.4967440664768219,-0.13719627261161804,0.9937240481376648,0.5448470711708069,0.5968954563140869,-0.12787191569805145,0.994428813457489,0.4253009259700775,0.6091744303703308,-0.2137938141822815,0.9853283762931824,0.5471891760826111,0.6329588890075684,-0.15688054263591766,0.9872727990150452,0.4256766140460968,0.6464925408363342,-0.24433085322380066,0.9722904562950134,0.5408313870429993,0.6297271251678467,-0.1877337396144867,0.9884272813796997,0.4340920150279999,0.6425619721412659,-0.2700839638710022,0.9733132123947144,0.5381625294685364,0.6197249293327332,-0.14202386140823364,0.9857775568962097,0.4363458752632141,0.6320945620536804,-0.22476014494895935,0.9663693308830261,0.5049299597740173,0.6086525321006775,0.030164431780576706,0.9999017119407654,0.4563926160335541,0.6126211285591125,-0.0302596352994442,0.999950110912323,0.4974452555179596,0.7685666680335999,0.13504497706890106,0.9808064103126526,0.4495624899864197,0.759608805179596,0.026875726878643036,0.9958592057228088,0.4944833219051361,0.8787125945091248,0.32316210865974426,0.9851669073104858,0.4418024718761444,0.884046733379364,0.18803733587265015,0.992038369178772,0.48661521077156067,0.8947105407714844,0.33742159605026245,0.9601098299026489,0.44306260347366333,0.894776463508606,0.19943197071552277,0.9086936116218567,0.5130038857460022,0.9358102679252625,0.2587004005908966,0.9829204082489014,0.4426180422306061,0.9565598964691162,0.09851810336112976,0.984032928943634
66.66666666666667,0.49426546692848206,0.28636661171913147,-0.28477758169174194,0.999993085861206,0.49637892842292786,0.270737886428833,-0.26847514510154724,0.9999740719795227,0.49889200925827026,0.27085819840431213,-0.2684616446495056,0.9999672770500183,0.5014375448226929,0.2709883451461792,-0.26840078830718994,0.9999602437019348,0.4877261519432068,0.2696796655654907,-0.27510887384414673,0.9999796748161316,0.4837346374988556,0.26939326524734497,-0.27512404322624207,0.9999794960021973,0.47971585392951965,0.2692660093307495,-0.27513304352760315,0.9999771118164062,0.5011148452758789,0.27684321999549866,-0.16336403787136078,0.999872088432312,0.4704335331916809,0.27628278732299805,-0.19804222881793976,0.9999694228172302,0.49671661853790283,0.30387505888938904,-0.24487505853176117,0.9999908208847046,0.4867211878299713,0.3032747209072113,-0.2545868754386902,0.9999952912330627,0.5242327451705933,0.3782937526702881,-0.08129522949457169,0.999987006187439,0.4392598569393158,0.3736850321292877,-0.1466388702392578,0.9999882578849792,0.5379634499549866,0.494334876537323,-0.025349443778395653,0.9894353747367859,0.4216342270374298,0.4961788058280945,-0.1349201500415802,0.9939968585968018,0.544999361038208,0.5971459150314331,-0.12807683646678925,0.9946090579032898,0.42473679780960083,0.6097380518913269,-0.21327993273735046,0.9858397245407104,0.5473152995109558,0.6331291794776917,-0.15732009708881378,0.9877058267593384,0.4252980649471283,0.646746039390564,-0.24392551183700562,0.9731833934783936,0.5408128499984741,0.6298960447311401,-0.18808384239673615,0.9887995719909668,0.43358728289604187,0.6426900625228882,-0.2698684334754944,0.9741659760475159,0.5381563305854797,0.6200888156890869,-0.14222879707813263,0.9862101674079895,0.4357689321041107,0.6324488520622253,-0.22449637949466705,0.9675551652908325,0.505326509475708,0.6098383069038391,0.029131444171071053,0.9999039173126221,0.4564676880836487,0.6129809617996216,-0.029224878177046776,0.9999501705169678,0.4975508153438568,0.7676618695259094,0.13655318319797516,0.9814025163650513,0.449539452791214,0.7596250176429749,0.030866703018546104,0.995931088924408,0.4949398338794708,0.8781485557556152,0.32667210698127747,0.9853376746177673,0.44237011671066284,0.8822824358940125,0.1908070594072342,0.9919441938400269,0.48786747455596924,0.8939841985702515,0.34120282530784607,0.9597161412239075,0.44338056445121765,0.8926174640655518,0.20215611159801483,0.90725177526474,0.5132535696029663,0.9356802105903625,0.2635018825531006,0.982978880405426,0.44416719675064087,0.9560340046882629,0.1020551472902298,0.9836753010749817
100.0,0.49421828985214233,0.28664612770080566,-0.27598533034324646,0.9999933838844299,0.4963915944099426,0.2711730897426605,-0.2598609924316406,0.9999753832817078,0.4989139437675476,0.27133631706237793,-0.25984472036361694,0.9999690055847168,0.5014728903770447,0.2714834213256836,-0.25978371500968933,0.9999622702598572,0.4877151846885681,0.26998165249824524,-0.2661583125591278,0.9999805092811584,0.48370489478111267,0.2696489691734314,-0.2661689221858978,0.9999803900718689,0.47967424988746643,0.2694281041622162,-0.2661699056625366,0.9999780654907227,0.5012503266334534,0.27729496359825134,-0.15539970993995667,0.999879777431488,0.47043129801750183,0.27629828453063965,-0.18913768231868744,0.9999709725379944,0.4967156946659088,0.3041723370552063,-0.23626992106437683,0.999991238117218,0.48667532205581665,0.30348068475723267,-0.2456880360841751,0.9999954700469971,0.524681031703949,0.37838056683540344,-0.07582130283117294,0.9999871850013733,0.4392571747303009,0.3733603060245514,-0.1403273493051529,0.9999883770942688,0.5380869507789612,0.49432069063186646,-0.02145794779062271,0.9893025159835815,0.42171093821525574,0.49586746096611023,-0.13100723922252655,0.9942150115966797,0.5450760126113892,0.5978190302848816,-0.12259563058614731,0.9946866035461426,0.4239494502544403,0.6102355718612671,-0.209367036819458,0.9861976504325867,0.5474379658699036,0.633511483669281,-0.15162315964698792,0.9879483580589294,0.42453157901763916,0.6468455195426941,-0.23986928164958954,0.9738174676895142,0.5408039689064026,0.6302729845046997,-0.18231698870658875,0.9889979958534241,0.4327702522277832,0.642855703830719,-0.2656145691871643,0.9747741222381592,0.5381461381912231,0.6206650733947754,-0.1367052048444748,0.986429750919342,0.4347943067550659,0.6328224539756775,-0.2206849902868271,0.9684277176856995,0.5056123733520508,0.6110211610794067,0.029303396120667458,0.9999063611030579,0.4565071761608124,0.6133968234062195,-0.029398173093795776,0.9999507665634155,0.4977060854434967,0.7671287059783936,0.1398092359304428,0.9819031953811646,0.44954046607017517,0.7595490217208862,0.029376041144132614,0.9960150718688965,0.4951786696910858,0.8778454065322876,0.3328094184398651,0.9855619072914124,0.4424968361854553,0.8806190490722656,0.18686485290527344,0.9919267296791077,0.4883871078491211,0.8937487602233887,0.34756308794021606,0.9597014784812927,0.44337841868400574,0.891167163848877,0.19798308610916138,0.9063262939453125,0.5134897828102112,0.9355079531669617,0.26736751198768616,0.9831095933914185,0.44487616419792175,0.9554809331893921,0.09769006073474884,0.9834731817245483
133.33333333333334,0.4942134618759155,0.286886990070343,-0.27306225895881653,0.999993622303009,0.49643605947494507,0.2714950144290924,-0.2569577693939209,0.9999765157699585,0.49897298216819763,0.2716958522796631,-0.25694361329078674,0.999970555305481,0.501542866230011,0.2718682587146759,-0.2568850815296173,0.9999640583992004,0.48771703243255615,0.2702411413192749,-0.26306962966918945,0.9999812245368958,0.48370257019996643,0.2698894441127777,-0.26307952404022217,0.999981164932251,0.4796684682369232,0.269616961479187,-0.26308172941207886,0.9999789595603943,0.5013968348503113,0.27776482701301575,-0.15298224985599518,0.9998867511749268,0.4704306721687317,0.2763655185699463,-0.18590183556079865,0.9999723434448242,0.4967323839664459,0.3044409453868866,-0.2335812896490097,0.9999915957450867,0.4866715669631958,0.3036864995956421,-0.24276116490364075,0.9999956488609314,0.5250728130340576,0.3785219192504883,-0.07476666569709778,0.9999873042106628,0.439236581325531,0.37334293127059937,-0.13759852945804596,0.9999883770942688,0.5381964445114136,0.4943837523460388,-0.020599329844117165,0.989251434803009,0.4217710494995117,0.49587854743003845,-0.12872685492038727,0.9943920969963074,0.5451337099075317,0.5987216830253601,-0.1209261417388916,0.9947829842567444,0.4233301877975464,0.6110454201698303,-0.20773282647132874,0.9865156412124634,0.5475197434425354,0.6340581178665161,-0.150218665599823,0.988225519657135,0.4236893951892853,0.6471856832504272,-0.23845335841178894,0.9744117259979248,0.5408014059066772,0.6307676434516907,-0.18072818219661713,0.9892286062240601,0.43195804953575134,0.6431925296783447,-0.26450806856155396,0.975344717502594,0.5381459593772888,0.6211793422698975,-0.13495054841041565,0.9866927266120911,0.43399906158447266,0.6333272457122803,-0.21928156912326813,0.9692553281784058,0.5057543516159058,0.6125498414039612,0.029318785294890404,0.9999083280563354,0.45651382207870483,0.6146082282066345,-0.029414018616080284,0.9999508857727051,0.497805118560791,0.7671964764595032,0.1399783045053482,0.9824012517929077,0.4494633972644806,0.7604512572288513,0.033046554774045944,0.9960874319076538,0.4953271448612213,0.8778690099716187,0.3346901535987854,0.9857171177864075,0.4424867033958435,0.8814461827278137,0.1951569765806198,0.9918922185897827,0.4886454939842224,0.893770158290863,0.3497444689273834,0.9597477912902832,0.44337406754493713,0.8915703296661377,0.2070220410823822,0.9057045578956604,0.5135772228240967,0.9355576634407043,0.2691677510738373,0.9831818342208862,0.44502443075180054,0.9554039835929871,0.10902046412229538,0.9832293391227722
166.66666666666669,0.4942187964916229,0.28695666790008545,-0.27033108472824097,0.9999938011169434,0.4965217709541321,0.2715844213962555,-0.25431182980537415,0.9999772906303406,0.49907904863357544,0.271806001663208,-0.2542977035045624,0.9999716281890869,0.5016586780548096,0.2719994783401489,-0.25424107909202576,0.9999653100967407,0.4877365827560425,0.27032700181007385,-0.26043832302093506,0.999981701374054,0.48370444774627686,0.26998597383499146,-0.26044756174087524,0.999981701374054,0.47966843843460083,0.2697015106678009,-0.26044929027557373,0.9999794960021973,0.5015502572059631,0.2779594957828522,-0.1509443074464798,0.9998921751976013,0.4704357981681824,0.27639153599739075,-0.18376271426677704,0.9999732971191406,0.49678167700767517,0.3045128881931305,-0.23107507824897766,0.9999918341636658,0.48667430877685547,0.303748220205307,-0.24022361636161804,0.999995768070221,0.5252916812896729,0.3785942792892456,-0.07360344380140305,0.9999871850013733,0.43922117352485657,0.3733692169189453,-0.13588103652000427,0.9999882578849792,0.538200318813324,0.49449920654296875,-0.01855483651161194,0.9890800714492798,0.42186883091926575,0.4964491128921509,-0.12628602981567383,0.9945226311683655,0.5451517105102539,0.6000715494155884,-0.11508656293153763,0.9948024749755859,0.42270001769065857,0.6119329333305359,-0.20342449843883514,0.9867435097694397,0.5475304126739502,0.6347036361694336,-0.1433987319469452,0.9883478879928589,0.4222632944583893,0.6473829746246338,-0.2337769716978073,0.9748526811599731,0.5408008098602295,0.6312593817710876,-0.17393963038921356,0.9893192052841187,0.4304438829421997,0.6435526013374329,-0.2601657807826996,0.9757733345031738,0.5381481051445007,0.6216564178466797,-0.12907721102237701,0.9867974519729614,0.43257376551628113,0.633830189704895,-0.21518807113170624,0.9699059724807739,0.5058695673942566,0.6137095093727112,0.02902676723897457,0.9999098777770996,0.45652419328689575,0.615876317024231,-0.029122326523065567,0.9999508857727051,0.4978610873222351,0.7671887278556824,0.1380058079957962,0.9830061793327332,0.4494014084339142,0.7609720230102539,0.034559156745672226,0.9961671233177185,0.4955720007419586,0.877906322479248,0.3323569893836975,0.9860056638717651,0.44246938824653625,0.8819235563278198,0.19786213338375092,0.9919341206550598,0.4889897108078003,0.8937854170799255,0.34753933548927307,0.9599949717521667,0.4433649778366089,0.8918496370315552,0.20981121063232422,0.9056610465049744,0.5136471390724182,0.9357627034187317,0.2705865502357483,0.9833816289901733,0.44487932324409485,0.9552099108695984,0.11202356219291687,0.9831541180610657
200.00000000000003,0.4942169487476349,0.2869606912136078,-0.2675076723098755,0.9999939203262329,0.49658137559890747,0.2716042995452881,-0.25149571895599365,0.9999779462814331,0.4991653263568878,0.2718414068222046,-0.25148341059684753,0.9999725818634033,0.5017729997634888,0.27205583453178406,-0.2514273524284363,0.9999663829803467,0.48774057626724243,0.2703365385532379,-0.2575567066669464,0.9999820590019226,0.4837036430835724,0.2700009047985077,-0.2575662136077881,0.9999821186065674,0.4796657860279083,0.26971232891082764,-0.25756844878196716,0.9999799728393555,0.5017656683921814,0.27806445956230164,-0.14846061170101166,0.9998969435691833,0.47043901681900024,0.27639463543891907,-0.1809232085943222,0.9999740719795227,0.49681034684181213,0.30452266335487366,-0.22840061783790588,0.9999920129776001,0.486666738986969,0.3037480413913727,-0.23744745552539825,0.9999958276748657,0.525542140007019,0.3786253035068512,-0.07199016958475113,0.9999869465827942,0.4392194449901581,0.3733719289302826,-0.13339900970458984,0.9999881386756897,0.5381214618682861,0.49455997347831726,-0.01778910495340824,0.9887896776199341,0.42190244793891907,0.49653273820877075,-0.12365666776895523,0.9946460723876953,0.5451432466506958,0.6003652215003967,-0.11480093747377396,0.9947441816329956,0.42175257205963135,0.6119354367256165,-0.19942617416381836,0.9868965744972229,0.5475270748138428,0.6349628567695618,-0.1431555300951004,0.9883184432983398,0.42087796330451965,0.6473619937896729,-0.22938719391822815,0.975139856338501,0.540732204914093,0.6314325928688049,-0.17348161339759827,0.98926842212677,0.4287719130516052,0.6435592770576477,-0.25578436255455017,0.9760581851005554,0.5380818247795105,0.6218463182449341,-0.12876631319522858,0.9867376685142517,0.43090885877609253,0.6338624358177185,-0.21119928359985352,0.9703916311264038,0.5059884786605835,0.6140426397323608,0.028780920431017876,0.9999110102653503,0.4565257728099823,0.6161737442016602,-0.028875235468149185,0.9999510049819946,0.497876912355423,0.7670509815216064,0.13878965377807617,0.9833947420120239,0.44940343499183655,0.7612472176551819,0.03337660804390907,0.9962050318717957,0.49568599462509155,0.8772621750831604,0.3331684470176697,0.9861366152763367,0.4424644410610199,0.882416844367981,0.19408193230628967,0.9918657541275024,0.4891588091850281,0.8931947946548462,0.34837156534194946,0.9598309397697449,0.4433063864707947,0.8923010230064392,0.20568670332431793,0.9045392274856567,0.5137234330177307,0.9358630776405334,0.27187156677246094,0.9833950400352478,0.44496864080429077,0.955220103263855,0.10668981820344925,0.9828459024429321
233.33333333333337,0.49421659111976624,0.28695350885391235,-0.2599870562553406,0.9999939799308777,0.4966443181037903,0.27160224318504333,-0.24386154115200043,0.9999783039093018,0.49925142526626587,0.27184295654296875,-0.2438553422689438,0.9999731779098511,0.5018872022628784,0.2720685303211212,-0.2438015192747116,0.999967098236084,0.4877491593360901,0.2703346014022827,-0.24991080164909363,0.9999821782112122,0.4837048351764679,0.27000051736831665,-0.24991829693317413,0.9999822974205017,0.4796651005744934,0.26971235871315,-0.2499208003282547,0.9999801516532898,0.5019581913948059,0.2781306207180023,-0.14156967401504517,0.9999004602432251,0.47044867277145386,0.27639704942703247,-0.1739368736743927,0.9999745488166809,0.49684908986091614,0.30451929569244385,-0.2212873250246048,0.9999920725822449,0.486665815114975,0.30372047424316406,-0.23029151558876038,0.9999958276748657,0.5256755948066711,0.3786372244358063,-0.06748298555612564,0.9999867677688599,0.43921834230422974,0.37337493896484375,-0.127093106508255,0.9999878406524658,0.5379566550254822,0.4945560097694397,-0.015700168907642365,0.9885194301605225,0.4219156503677368,0.4965481758117676,-0.1170196533203125,0.9947378039360046,0.5450152158737183,0.6003817319869995,-0.11399868130683899,0.9946900010108948,0.4207787811756134,0.6119242906570435,-0.19157101213932037,0.9869970083236694,0.547479510307312,0.6351034641265869,-0.14266623556613922,0.9882892370223999,0.41970589756965637,0.6473373174667358,-0.22097910940647125,0.9753273725509644,0.5404866337776184,0.6315525770187378,-0.17262934148311615,0.9892175197601318,0.42743638157844543,0.6435704827308655,-0.2475995421409607,0.976250171661377,0.5377880930900574,0.6220239996910095,-0.1278814822435379,0.9866790175437927,0.42950889468193054,0.6338828206062317,-0.20339778065681458,0.9707825779914856,0.5060288310050964,0.6144057512283325,0.02865729294717312,0.9999116063117981,0.45650753378868103,0.6164313554763794,-0.028750572353601456,0.9999504089355469,0.497896671295166,0.7672594785690308,0.13516955077648163,0.98346346616745,0.4494055509567261,0.7620404958724976,0.03200063854455948,0.9961344003677368,0.49583616852760315,0.8778414130210876,0.32251912355422974,0.9859678745269775,0.44245561957359314,0.8826975226402283,0.19373567402362823,0.9915201663970947,0.4892573654651642,0.8935506939888,0.33701401948928833,0.9589974284172058,0.44306036829948425,0.8924402594566345,0.20524612069129944,0.9016183614730835,0.5138236880302429,0.9364322423934937,0.2618391513824463,0.9830454587936401,0.44527769088745117,0.9552481174468994,0.10368147492408752,0.9820369482040405
266.6666666666667,0.49421870708465576,0.2868868410587311,-0.25858035683631897,0.9999938011169434,0.49670737981796265,0.2715299129486084,-0.2426343560218811,0.9999779462814331,0.4993366003036499,0.27179452776908875,-0.2426309585571289,0.9999729990959167,0.5020015239715576,0.27204564213752747,-0.242580384016037,0.9999668002128601,0.48775866627693176,0.27026939392089844,-0.2484869807958603,0.9999816417694092,0.4837073087692261,0.26996561884880066,-0.24849601089954376,0.9999818205833435,0.47966474294662476,0.26968619227409363,-0.24850186705589294,0.9999796748161316,0.502175509929657,0.2781399190425873,-0.1408252716064453,0.9999013543128967,0.4704621136188507,0.2763937711715698,-0.1720273196697235,0.9999741911888123,0.49691417813301086,0.30446580052375793,-0.21999414265155792,0.9999918937683105,0.4866679608821869,0.3036492168903351,-0.228660449385643,0.9999956488609314,0.5260144472122192,0.37873220443725586,-0.06659676879644394,0.9999862313270569,0.43922537565231323,0.373401015996933,-0.1244749128818512,0.9999873042106628,0.5377424359321594,0.4947787821292877,-0.01481657288968563,0.9880430102348328,0.4219294786453247,0.4965818524360657,-0.11222950369119644,0.994782567024231,0.5445358753204346,0.6005463600158691,-0.11249081045389175,0.9944750666618347,0.4200994670391083,0.6118093132972717,-0.1852903813123703,0.9869775772094727,0.547163724899292,0.635357141494751,-0.14080755412578583,0.9879699945449829,0.418741375207901,0.6471640467643738,-0.21412983536720276,0.9753009080886841,0.5401502847671509,0.6318608522415161,-0.17055626213550568,0.9888953566551208,0.42634499073028564,0.6435486674308777,-0.24114836752414703,0.976240336894989,0.5374366641044617,0.6223523616790771,-0.12632447481155396,0.9863126873970032,0.4284292161464691,0.6338776350021362,-0.19729453325271606,0.9709485173225403,0.50603848695755,0.6148128509521484,0.028131689876317978,0.999911367893219,0.4564444422721863,0.6165835857391357,-0.028223242610692978,0.9999490976333618,0.49792876839637756,0.7682104706764221,0.12708942592144012,0.9835821390151978,0.4493544399738312,0.7624940872192383,0.03124847821891308,0.9960503578186035,0.49589407444000244,0.880031406879425,0.31248560547828674,0.9858425855636597,0.44235125184059143,0.882870078086853,0.1918114572763443,0.9911676645278931,0.48923811316490173,0.8947595953941345,0.326720267534256,0.9580630660057068,0.4427775740623474,0.892683207988739,0.2032196968793869,0.898815393447876,0.5139127969741821,0.9374889135360718,0.25006693601608276,0.9827079176902771,0.4452238082885742,0.9555197358131409,0.10267980396747589,0.9812403321266174
300.0,0.49421343207359314,0.28683096170425415,-0.25980237126350403,0.999993622303009,0.4967423379421234,0.27144762873649597,-0.24405533075332642,0.9999775886535645,0.4993863105773926,0.2717326581478119,-0.24405373632907867,0.9999727606773376,0.5020818114280701,0.2720095217227936,-0.24400542676448822,0.9999665021896362,0.4877590239048004,0.27021077275276184,-0.24963413178920746,0.999981164932251,0.4837060570716858,0.26994314789772034,-0.24964430928230286,0.9999814033508301,0.4796604514122009,0.26967665553092957,-0.2496519386768341,0.9999791979789734,0.5023840665817261,0.2781480550765991,-0.14223141968250275,0.9999022483825684,0.4704816937446594,0.2764011323451996,-0.17204059660434723,0.9999738335609436,0.4969530999660492,0.30443501472473145,-0.22115068137645721,0.9999916553497314,0.48666518926620483,0.3036091923713684,-0.2294202446937561,0.9999954700469971,0.5263199210166931,0.3787810802459717,-0.06718898564577103,0.9999856352806091,0.4392499625682831,0.37343356013298035,-0.12350010871887207,0.9999869465827942,0.5376203656196594,0.49492400884628296,-0.014975604601204395,0.9875539541244507,0.4219878613948822,0.4965870678424835,-0.1099977195262909,0.994787871837616,0.5439974069595337,0.6005358695983887,-0.11255394667387009,0.9942137002944946,0.41945475339889526,0.6115443110466003,-0.18386210501194,0.9868748188018799,0.5467560887336731,0.6353663802146912,-0.14069117605686188,0.9875702857971191,0.41783151030540466,0.6468173265457153,-0.21266867220401764,0.9751470685005188,0.5398286581039429,0.6318845748901367,-0.17059364914894104,0.9884990453720093,0.42541930079460144,0.6434613466262817,-0.2399335652589798,0.9761114120483398,0.5370995998382568,0.6223599910736084,-0.12641780078411102,0.9858567714691162,0.4274711310863495,0.6338549256324768,-0.1960241049528122,0.9709583520889282,0.5060378313064575,0.6150298118591309,0.027798747643828392,0.9999104738235474,0.45634040236473083,0.616682767868042,-0.027888722717761993,0.9999477863311768,0.4979650378227234,0.7684108018875122,0.12519626319408417,0.9837242960929871,0.4492510259151459,0.7629541754722595,0.030765630304813385,0.9960228204727173,0.4959615468978882,0.8806467056274414,0.3112785518169403,0.9857731461524963,0.44234219193458557,0.8829948902130127,0.1907503306865692,0.9909592866897583,0.489308625459671,0.895258903503418,0.32560503482818604,0.9574949145317078,0.44277235865592957,0.8928529620170593,0.20210526883602142,0.8970503807067871,0.5139604806900024,0.9375930428504944,0.24928352236747742,0.9824788570404053,0.44516289234161377,0.9555549621582031,0.10204260051250458,0.9806952476501465
