time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5212249755859375,0.255067378282547,-0.2789480984210968,0.9999904632568359,0.5210244655609131,0.24052146077156067,-0.2641310691833496,0.999988317489624,0.5223425626754761,0.23997271060943604,-0.26413068175315857,0.9999876022338867,0.5237244367599487,0.23933829367160797,-0.264142245054245,0.9999816417694092,0.5153009295463562,0.2414727360010147,-0.27699071168899536,0.9999908208847046,0.5115879774093628,0.24205461144447327,-0.2770657241344452,0.9999920129776001,0.507206916809082,0.2428593933582306,-0.27707114815711975,0.999990701675415,0.5196492075920105,0.24452871084213257,-0.16208471357822418,0.9999648332595825,0.4945545196533203,0.2508414685726166,-0.22085031867027283,0.9999971389770508,0.5229558944702148,0.2699344754219055,-0.23821881413459778,0.9999897480010986,0.5151616334915161,0.2721754014492035,-0.2552016079425812,0.9999958276748657,0.5365034937858582,0.3402642011642456,-0.043696872889995575,0.9998832941055298,0.46041497588157654,0.3431957960128784,-0.17492933571338654,0.9999829530715942,0.5249308943748474,0.4444288909435272,0.0654744952917099,0.16520434617996216,0.43554794788360596,0.45106568932533264,-0.05126985162496567,0.9356561899185181,0.5187727212905884,0.5153989195823669,0.047660719603300095,0.05327402427792549,0.4640410542488098,0.5123411417007446,0.07748318463563919,0.3089956045150757,0.5174916982650757,0.5323570966720581,0.040997616946697235,0.06636606901884079,0.4722669720649719,0.5335570573806763,0.08768539875745773,0.24503183364868164,0.5208537578582764,0.5413268208503723,0.020886283367872238,0.0723290666937828,0.4739239811897278,0.523568868637085,0.07334646582603455,0.23259589076042175,0.5180116295814514,0.5306029915809631,0.038708072155714035,0.07505601644515991,0.4725017547607422,0.5169621706008911,0.07752426713705063,0.2404099702835083,0.5177710056304932,0.5604597330093384,0.051686640828847885,0.9993532299995422,0.4742254614830017,0.5583728551864624,-0.05167784169316292,0.9997333884239197,0.5112780928611755,0.7106693983078003,0.1448124796152115,0.953790009021759,0.4722384214401245,0.7060357332229614,-0.008229212835431099,0.9966464638710022,0.508220911026001,0.827150821685791,0.3049314618110657,0.9793669581413269,0.4622668921947479,0.8430874943733215,0.12047703564167023,0.9953977465629578,0.498678594827652,0.8447461724281311,0.31649166345596313,0.9598228335380554,0.45204973220825195,0.8597620129585266,0.1285650134086609,0.9277886152267456,0.539810299873352,0.8749547600746155,0.24636223912239075,0.9855109453201294,0.4769116938114166,0.9187116622924805,0.031956687569618225,0.9901109337806702
33.333333333333336,0.5211080312728882,0.2548013925552368,-0.29302680492401123,0.9999898672103882,0.5210267901420593,0.23975804448127747,-0.27779722213745117,0.9999879002571106,0.522424578666687,0.23943398892879486,-0.2777523100376129,0.9999870657920837,0.5239272713661194,0.23900660872459412,-0.2777213454246521,0.9999805092811584,0.5149518847465515,0.23990876972675323,-0.292905330657959,0.9999905824661255,0.5111903548240662,0.2399221956729889,-0.29298678040504456,0.9999918937683105,0.5068624019622803,0.23999656736850739,-0.2929536998271942,0.9999905824661255,0.5199069380760193,0.24424104392528534,-0.17038947343826294,0.9999607801437378,0.4944213926792145,0.24662645161151886,-0.2430524080991745,0.9999971389770508,0.5229553580284119,0.26990729570388794,-0.25068145990371704,0.9999873042106628,0.5148316621780396,0.2711828052997589,-0.27147093415260315,0.9999952912330627,0.5362256169319153,0.33606553077697754,-0.05013950541615486,0.9998614192008972,0.4598039388656616,0.34317436814308167,-0.19128833711147308,0.9999825954437256,0.5249255895614624,0.4456811845302582,0.07496006786823273,0.15547575056552887,0.43570926785469055,0.46556663513183594,-0.05126655101776123,0.9335280060768127,0.5110360980033875,0.5112037658691406,0.09517223387956619,0.051087796688079834,0.46894654631614685,0.5097432732582092,0.12660439312458038,0.3004100024700165,0.5090783834457397,0.5314568877220154,0.0971178337931633,0.06341758370399475,0.4790816307067871,0.5252079963684082,0.14592449367046356,0.23775020241737366,0.5112876892089844,0.5320965647697449,0.07945949584245682,0.06893426179885864,0.47940921783447266,0.516912579536438,0.13681989908218384,0.22551511228084564,0.5085585117340088,0.5223466157913208,0.0881720706820488,0.07180862128734589,0.4778846204280853,0.5100439190864563,0.13049186766147614,0.2334272563457489,0.5186410546302795,0.5618814826011658,0.053548213094472885,0.9993429183959961,0.4747482240200043,0.5614852905273438,-0.05356137454509735,0.9997261166572571,0.5112776756286621,0.7106208801269531,0.18341872096061707,0.9512988328933716,0.4721882939338684,0.7094786763191223,0.013480111956596375,0.996314287185669,0.508222758769989,0.8271486759185791,0.3554131090641022,0.9792962670326233,0.46216243505477905,0.8430564999580383,0.1623789668083191,0.9948096871376038,0.49879613518714905,0.8447087407112122,0.3688420057296753,0.9601823091506958,0.4533919095993042,0.8581225275993347,0.1731482297182083,0.9262281656265259,0.5378511548042297,0.8749561309814453,0.30471259355545044,0.9853812456130981,0.47619590163230896,0.9119400978088379,0.07822272926568985,0.9892928600311279
66.66666666666667,0.5211197733879089,0.2539946138858795,-0.3005448281764984,0.9999879598617554,0.5210423469543457,0.2382076382637024,-0.2852851152420044,0.9999861121177673,0.5224838852882385,0.23795631527900696,-0.28523093461990356,0.9999850392341614,0.5239846706390381,0.23765015602111816,-0.2851947247982025,0.9999772310256958,0.5149316191673279,0.23852990567684174,-0.30056676268577576,0.99998939037323,0.5111691355705261,0.23867571353912354,-0.3006587624549866,0.9999908804893494,0.5068768262863159,0.23892347514629364,-0.30062374472618103,0.9999895691871643,0.51988685131073,0.2434787005186081,-0.17836931347846985,0.9999523758888245,0.4944254755973816,0.24618849158287048,-0.25182050466537476,0.9999967813491821,0.5231817364692688,0.2695925235748291,-0.25848907232284546,0.9999828934669495,0.5148813128471375,0.2703401744365692,-0.27947360277175903,0.9999939203262329,0.5362164974212646,0.3355672359466553,-0.05978997051715851,0.9998283982276917,0.45880481600761414,0.3441774249076843,-0.19696542620658875,0.9999805092811584,0.5251343250274658,0.44566959142684937,0.07674385607242584,0.14902503788471222,0.4355417788028717,0.466702938079834,-0.05141444504261017,0.9319972395896912,0.5097118020057678,0.5071743130683899,0.11355873197317123,0.04956616461277008,0.4699386954307556,0.5095886588096619,0.1336570680141449,0.29078251123428345,0.5058141350746155,0.5224442481994629,0.11862846463918686,0.06109599769115448,0.48075565695762634,0.523734986782074,0.15478190779685974,0.22949299216270447,0.5093919038772583,0.5277897119522095,0.10175158083438873,0.06616783887147903,0.48106202483177185,0.5168852210044861,0.14768148958683014,0.21744833886623383,0.5071291327476501,0.5183513164520264,0.10752463340759277,0.0691007673740387,0.4795622229576111,0.5084255933761597,0.1384560763835907,0.22508777678012848,0.5193206071853638,0.5635732412338257,0.05349677428603172,0.9993202090263367,0.47493964433670044,0.5652270317077637,-0.05350892245769501,0.9997116923332214,0.5113073587417603,0.7106215953826904,0.1808600276708603,0.9494446516036987,0.4721601605415344,0.7112869024276733,0.021946627646684647,0.9959874749183655,0.5082828402519226,0.8274386525154114,0.3558081388473511,0.9795497059822083,0.46235212683677673,0.8430220484733582,0.18073448538780212,0.9942094683647156,0.49905717372894287,0.844722330570221,0.36939647793769836,0.9603686332702637,0.45576122403144836,0.8564786314964294,0.1926334649324417,0.9241661429405212,0.5370871424674988,0.8758353590965271,0.3034980893135071,0.985410749912262,0.47565212845802307,0.9098486304283142,0.09816253930330276,0.9886284470558167
100.0,0.5211296677589417,0.25386548042297363,-0.3005843758583069,0.9999858140945435,0.5211230516433716,0.23763908445835114,-0.2859530448913574,0.9999840259552002,0.5225971341133118,0.23739570379257202,-0.2859053611755371,0.9999827146530151,0.5240730047225952,0.23714706301689148,-0.2858690619468689,0.9999734163284302,0.5149319171905518,0.23801541328430176,-0.30130794644355774,0.9999879002571106,0.5111714005470276,0.2382192611694336,-0.3013955354690552,0.9999896883964539,0.506916344165802,0.2385413497686386,-0.301367849111557,0.9999882578849792,0.5198925733566284,0.24299180507659912,-0.17968378961086273,0.999941885471344,0.49448806047439575,0.24593886733055115,-0.2534262239933014,0.9999963641166687,0.5232750773429871,0.2695925533771515,-0.2585184574127197,0.9999781847000122,0.5148829817771912,0.2702677845954895,-0.27954304218292236,0.9999924898147583,0.5361364483833313,0.33444449305534363,-0.06160172075033188,0.9998047351837158,0.4587288200855255,0.34421661496162415,-0.19981740415096283,0.9999792575836182,0.5253825783729553,0.4456600248813629,0.07215379178524017,0.14280055463314056,0.4356549084186554,0.46740931272506714,-0.05478198453783989,0.9303318858146667,0.5085881352424622,0.5064423680305481,0.09213843196630478,0.04840138554573059,0.469888836145401,0.5096126198768616,0.12837012112140656,0.2823011577129364,0.5043249130249023,0.5211635231971741,0.09343414753675461,0.059380821883678436,0.48123353719711304,0.5279510617256165,0.1483297348022461,0.2221420407295227,0.5078458786010742,0.5259219408035278,0.07611384987831116,0.06410587579011917,0.481385737657547,0.5170159935951233,0.14015133678913116,0.2103259116411209,0.5056892037391663,0.5164554715156555,0.08534782379865646,0.06708545982837677,0.4801698327064514,0.5094415545463562,0.13261930644512177,0.21806089580059052,0.5196024179458618,0.5642580389976501,0.053776878863573074,0.999294102191925,0.47507864236831665,0.566396951675415,-0.05379607900977135,0.9996980428695679,0.5113875865936279,0.7106542587280273,0.18463493883609772,0.9475273489952087,0.47170236706733704,0.7118242979049683,0.019026104360818863,0.9956079721450806,0.5082839131355286,0.8281617760658264,0.35718923807144165,0.9796793460845947,0.4623526930809021,0.8433094620704651,0.17089726030826569,0.9936209321022034,0.4991914927959442,0.8452057838439941,0.37065935134887695,0.9606712460517883,0.4562770128250122,0.8565714359283447,0.18199513852596283,0.9220775961875916,0.5369819402694702,0.8764868974685669,0.3057020902633667,0.9853617548942566,0.4752836227416992,0.9086757898330688,0.0873897597193718,0.9878199100494385
133.33333333333334,0.5211339592933655,0.25391632318496704,-0.2981204688549042,0.9999822974205017,0.5211701393127441,0.23767101764678955,-0.28386083245277405,0.9999804496765137,0.5226301550865173,0.23741868138313293,-0.2838139832019806,0.9999788403511047,0.5240849852561951,0.23715822398662567,-0.28378334641456604,0.9999673366546631,0.5149343609809875,0.2380521446466446,-0.29908284544944763,0.9999853372573853,0.5112264752388,0.23825494945049286,-0.29917117953300476,0.9999876022338867,0.5070260167121887,0.2385541796684265,-0.2991490066051483,0.999985933303833,0.519839882850647,0.2429962456226349,-0.1784648299217224,0.9999256730079651,0.49468347430229187,0.2457670122385025,-0.2516208589076996,0.9999955296516418,0.5232904553413391,0.27006930112838745,-0.25619444251060486,0.9999715089797974,0.5148798227310181,0.2704031765460968,-0.27695974707603455,0.9999902844429016,0.5360539555549622,0.3341396450996399,-0.060081787407398224,0.9997753500938416,0.4585625231266022,0.344258189201355,-0.19611866772174835,0.9999774098396301,0.5255114436149597,0.4455506503582001,0.07710670679807663,0.1369803249835968,0.4356427788734436,0.4670006334781647,-0.04803381860256195,0.9273879528045654,0.5082646608352661,0.5060625672340393,0.1123034730553627,0.04682337865233421,0.46955224871635437,0.5109763145446777,0.14430156350135803,0.27212730050086975,0.5054149627685547,0.5216256380081177,0.11658703535795212,0.05722958967089653,0.4804317355155945,0.5290010571479797,0.1665964424610138,0.21364173293113708,0.5078665614128113,0.5255846977233887,0.09940005093812943,0.06164415180683136,0.48092544078826904,0.5187599658966064,0.15747195482254028,0.20219022035598755,0.5057886242866516,0.5161117315292358,0.1061713844537735,0.06458734720945358,0.47979554533958435,0.5123580098152161,0.1485176980495453,0.21003398299217224,0.5199596881866455,0.5643882155418396,0.05375700071454048,0.9992502331733704,0.475164532661438,0.5663160681724548,-0.05377056822180748,0.9996751546859741,0.5114894509315491,0.7095333933830261,0.17563699185848236,0.9449443817138672,0.4715594947338104,0.7117595672607422,0.016227634623646736,0.9948380589485168,0.5082187056541443,0.8283580541610718,0.34546172618865967,0.9795206785202026,0.462176114320755,0.8433573842048645,0.1712241768836975,0.9927518367767334,0.4991968870162964,0.8455781936645508,0.358612984418869,0.9603466987609863,0.45663562417030334,0.8566049933433533,0.18260614573955536,0.9176437854766846,0.5368760824203491,0.8764877319335938,0.29253044724464417,0.9850749969482422,0.474740594625473,0.9071072340011597,0.08796843886375427,0.9866434931755066
166.66666666666669,0.5211895704269409,0.25407928228378296,-0.2992492914199829,0.9999801516532898,0.5211817622184753,0.23782390356063843,-0.28553295135498047,0.999978244304657,0.5226308107376099,0.23762758076190948,-0.28547900915145874,0.9999764561653137,0.5240647196769714,0.237407848238945,-0.2854475677013397,0.9999633431434631,0.51494300365448,0.23807141184806824,-0.3013368248939514,0.9999837875366211,0.5113658308982849,0.23829934000968933,-0.301425963640213,0.9999864101409912,0.5072357058525085,0.23859673738479614,-0.30140435695648193,0.9999845623970032,0.5194255709648132,0.2432413101196289,-0.18043948709964752,0.9999164342880249,0.49492889642715454,0.24566565454006195,-0.25636857748031616,0.9999950528144836,0.5233352780342102,0.270937442779541,-0.2571904957294464,0.999967634677887,0.5148972272872925,0.2708255350589752,-0.27876409888267517,0.9999890327453613,0.5360263586044312,0.33413076400756836,-0.060603439807891846,0.999756395816803,0.45814192295074463,0.3442551791667938,-0.19980762898921967,0.9999765753746033,0.525938093662262,0.44554272294044495,0.0770210400223732,0.1320163756608963,0.4356669485569,0.46726277470588684,-0.04812730848789215,0.9255204200744629,0.5083380937576294,0.505511462688446,0.10666170716285706,0.04523187503218651,0.47037598490715027,0.5109861493110657,0.13989241421222687,0.2648618817329407,0.5064061284065247,0.5225064158439636,0.10958122462034225,0.054987456649541855,0.48099422454833984,0.5290874242782593,0.16134397685527802,0.20747467875480652,0.5085848569869995,0.5257944464683533,0.09222642332315445,0.05912012979388237,0.4814201295375824,0.5189082622528076,0.15152086317539215,0.19630081951618195,0.5064833164215088,0.5162239074707031,0.1002180278301239,0.06205737590789795,0.48025116324424744,0.5123851895332336,0.1438440978527069,0.2040824145078659,0.5200901031494141,0.5645443201065063,0.05373002216219902,0.999218761920929,0.4751964509487152,0.5663716197013855,-0.05374591052532196,0.999664843082428,0.5116733908653259,0.7091799974441528,0.1794215589761734,0.9440030455589294,0.4713220000267029,0.7120737433433533,0.013822624459862709,0.994474470615387,0.5081920623779297,0.8283395767211914,0.3582386374473572,0.9797158241271973,0.4618699848651886,0.8442448973655701,0.1660299152135849,0.9923263192176819,0.49930354952812195,0.8455796241760254,0.3723911941051483,0.9607071280479431,0.4565306007862091,0.8578407764434814,0.1770695298910141,0.9157833456993103,0.5368292927742004,0.8765206933021545,0.3071061968803406,0.9850489497184753,0.47414377331733704,0.9071090817451477,0.08134210109710693,0.9860227704048157
200.00000000000003,0.521217942237854,0.25433650612831116,-0.30645549297332764,0.9999785423278809,0.5211865901947021,0.2381763607263565,-0.2925831079483032,0.9999765753746033,0.5226311683654785,0.23801569640636444,-0.29252728819847107,0.9999746680259705,0.5240618586540222,0.2378048300743103,-0.29249751567840576,0.9999603033065796,0.5149449110031128,0.23831091821193695,-0.3085225820541382,0.9999825358390808,0.5114760994911194,0.23843835294246674,-0.3086127042770386,0.9999854564666748,0.5074058175086975,0.23862355947494507,-0.30858859419822693,0.9999834895133972,0.5194008946418762,0.2435031533241272,-0.18550340831279755,0.9999082684516907,0.4953520894050598,0.245687335729599,-0.26171666383743286,0.9999946355819702,0.5233741998672485,0.27151766419410706,-0.2635044753551483,0.9999640583992004,0.514926552772522,0.27118730545043945,-0.2853403091430664,0.999987781047821,0.5360162854194641,0.33421364426612854,-0.0626348927617073,0.999739944934845,0.4578086733818054,0.3440920412540436,-0.20225916802883148,0.9999756813049316,0.5264931917190552,0.44541746377944946,0.07780354470014572,0.1272895336151123,0.4358457624912262,0.4665493071079254,-0.04782929643988609,0.9235393404960632,0.5088583827018738,0.5046853423118591,0.10846970975399017,0.04378221929073334,0.470133513212204,0.5106486678123474,0.14249928295612335,0.258688747882843,0.5064570307731628,0.5230961441993713,0.11179890483617783,0.052986618131399155,0.48063766956329346,0.5274405479431152,0.16408951580524445,0.20229710638523102,0.5093109011650085,0.5244702696800232,0.09401563555002213,0.05687959864735603,0.48111671209335327,0.5189754366874695,0.15355893969535828,0.19135615229606628,0.5071189999580383,0.5148729681968689,0.10193329304456711,0.05972792208194733,0.4799739122390747,0.5119690895080566,0.1462089717388153,0.19896037876605988,0.5202546715736389,0.5645147562026978,0.05370521545410156,0.9992042183876038,0.4752403497695923,0.5661834478378296,-0.05371951311826706,0.9996559619903564,0.5118817090988159,0.708335280418396,0.18110688030719757,0.942437469959259,0.4713137447834015,0.7106242179870605,0.0184873528778553,0.9940269589424133,0.5081908106803894,0.8283658623695374,0.3608054220676422,0.979690670967102,0.4617272615432739,0.8432790637016296,0.18078133463859558,0.9918428063392639,0.49944692850112915,0.8455919027328491,0.37502574920654297,0.9607372879981995,0.45642203092575073,0.8576073050498962,0.19276681542396545,0.9131226539611816,0.5367951989173889,0.8767748475074768,0.308746337890625,0.9850023984909058,0.47402769327163696,0.9051154851913452,0.09699726104736328,0.9854349493980408
233.33333333333337,0.5212230086326599,0.2544456422328949,-0.3087584674358368,0.9999774694442749,0.5211960077285767,0.2383481115102768,-0.2944527864456177,0.9999753832817078,0.5226407051086426,0.23819556832313538,-0.2943965196609497,0.9999733567237854,0.5240898728370667,0.23799388110637665,-0.294362872838974,0.9999579787254333,0.5149391293525696,0.23847825825214386,-0.3102445602416992,0.999981701374054,0.511508047580719,0.23859535157680511,-0.3103329837322235,0.9999848008155823,0.5074626803398132,0.23874449729919434,-0.31030771136283875,0.9999827146530151,0.5195803046226501,0.24368815124034882,-0.18595042824745178,0.9999020099639893,0.49561405181884766,0.24572120606899261,-0.2615513205528259,0.9999943375587463,0.5234616994857788,0.2718343734741211,-0.2653582990169525,0.9999613761901855,0.514936625957489,0.27146825194358826,-0.28705933690071106,0.9999869465827942,0.5360509753227234,0.3342623710632324,-0.06318191438913345,0.999724268913269,0.45748385787010193,0.34379786252975464,-0.20193301141262054,0.9999750852584839,0.5267154574394226,0.44549626111984253,0.07724495977163315,0.12374190241098404,0.4358990788459778,0.46610748767852783,-0.047941986471414566,0.9225121140480042,0.5086910724639893,0.5033615827560425,0.10610678046941757,0.04278174415230751,0.4699605107307434,0.5101515650749207,0.13842353224754333,0.2536201775074005,0.5069258213043213,0.5235756039619446,0.1088065356016159,0.05144976079463959,0.4805179536342621,0.5261762142181396,0.15887360274791718,0.19771480560302734,0.5091599822044373,0.523179292678833,0.09103827178478241,0.05514570698142052,0.4809134602546692,0.5187398195266724,0.1480848491191864,0.18695080280303955,0.5070254802703857,0.5136054158210754,0.0994957759976387,0.05791958048939705,0.479763001203537,0.5111871957778931,0.14184537529945374,0.19445672631263733,0.5203567743301392,0.5644848942756653,0.05369056761264801,0.9991881251335144,0.47524604201316833,0.5660315752029419,-0.05370286479592323,0.9996463060379028,0.5121429562568665,0.7071225643157959,0.18231336772441864,0.9408043622970581,0.4712922275066376,0.7096896171569824,0.023342126980423927,0.9936472177505493,0.5081785321235657,0.8282005190849304,0.36160409450531006,0.9795684814453125,0.4615442156791687,0.8432143330574036,0.18985481560230255,0.9914268851280212,0.4994586408138275,0.8455942869186401,0.3757385313510895,0.9607380032539368,0.45633235573768616,0.857650637626648,0.2020789086818695,0.9113571643829346,0.5368221402168274,0.8768240809440613,0.3086455166339874,0.984936535358429,0.47361552715301514,0.9042909145355225,0.10549204051494598,0.984928548336029
266.6666666666667,0.5212244391441345,0.2548293173313141,-0.3057771921157837,0.9999751448631287,0.5211995244026184,0.23885764181613922,-0.2910785973072052,0.9999730587005615,0.5226423740386963,0.23873429000377655,-0.2910335659980774,0.9999707937240601,0.5240954756736755,0.2385345697402954,-0.29100796580314636,0.9999536871910095,0.5149371027946472,0.2388889491558075,-0.3063046336174011,0.9999799728393555,0.511529803276062,0.23890966176986694,-0.3063914477825165,0.9999834299087524,0.5075104236602783,0.23892895877361298,-0.30636996030807495,0.999981164932251,0.5195906162261963,0.24411705136299133,-0.18370859324932098,0.9998917579650879,0.4956687390804291,0.2457490712404251,-0.25924554467201233,0.9999938011169434,0.5234643220901489,0.27239975333213806,-0.2628888487815857,0.9999576210975647,0.5149338841438293,0.27186319231987,-0.2835104763507843,0.9999857544898987,0.5360450148582458,0.3343135118484497,-0.06216858699917793,0.9997045397758484,0.4570804238319397,0.3435591459274292,-0.20141714811325073,0.9999740123748779,0.5268519520759583,0.4454982578754425,0.0769314244389534,0.12020652741193771,0.43591758608818054,0.4657512307167053,-0.0485980324447155,0.9206611514091492,0.5085198879241943,0.5025312900543213,0.10448367893695831,0.04163125157356262,0.46982651948928833,0.5101568102836609,0.13527685403823853,0.24703584611415863,0.5071638226509094,0.523851215839386,0.10670265555381775,0.04978877305984497,0.48036032915115356,0.5260347127914429,0.15548907220363617,0.19215556979179382,0.5089805126190186,0.5221492648124695,0.08931919932365417,0.05328601598739624,0.4807412028312683,0.5188059210777283,0.1445617526769638,0.18168403208255768,0.5068430304527283,0.512586236000061,0.09795638173818588,0.0560394786298275,0.4796198606491089,0.511151134967804,0.13859127461910248,0.18927140533924103,0.5204566717147827,0.5644733905792236,0.05350026115775108,0.9991568922996521,0.47524386644363403,0.5659468770027161,-0.05352344363927841,0.999629557132721,0.5122354030609131,0.7061232924461365,0.1798175871372223,0.9399563074111938,0.47128134965896606,0.7092283368110657,0.020934997126460075,0.9931260943412781,0.5082029104232788,0.828052282333374,0.3581582307815552,0.9795259833335876,0.46143680810928345,0.8430458903312683,0.18260988593101501,0.9908325672149658,0.4995647072792053,0.8455705046653748,0.37225160002708435,0.9607731699943542,0.4562651813030243,0.8575493097305298,0.19446830451488495,0.9092451930046082,0.5368234515190125,0.8768863677978516,0.3061745762825012,0.9847741723060608,0.4732660949230194,0.904140293598175,0.09932466596364975,0.9840767979621887
300.0,0.5212134122848511,0.25560513138771057,-0.3037344217300415,0.9999734163284302,0.5212010741233826,0.23970088362693787,-0.28925931453704834,0.999971330165863,0.522643506526947,0.23962563276290894,-0.2892138659954071,0.9999688267707825,0.5241042971611023,0.23942162096500397,-0.28918808698654175,0.9999505281448364,0.5149258375167847,0.23947499692440033,-0.3047357499599457,0.99997878074646,0.5115319490432739,0.2392951399087906,-0.30482178926467896,0.999982476234436,0.507512629032135,0.23909106850624084,-0.3047982156276703,0.999980092048645,0.5195990800857544,0.2446518838405609,-0.182598277926445,0.9998837113380432,0.4956703186035156,0.2456316351890564,-0.25923648476600647,0.9999934434890747,0.5234264135360718,0.27323874831199646,-0.261137455701828,0.9999545812606812,0.5148366093635559,0.27237653732299805,-0.28202664852142334,0.9999848008155823,0.5359285473823547,0.33426475524902344,-0.061909403651952744,0.9996909499168396,0.4568225145339966,0.3432946801185608,-0.20174536108970642,0.9999733567237854,0.5268797278404236,0.4454750120639801,0.07651147991418839,0.1177041083574295,0.43592289090156555,0.46561458706855774,-0.05009001865983009,0.9199162125587463,0.5084784030914307,0.50229412317276,0.10115231573581696,0.04091622680425644,0.4697844684123993,0.5101763606071472,0.13342680037021637,0.242390975356102,0.5074034333229065,0.5240318179130554,0.10260390490293503,0.04855276271700859,0.4802488684654236,0.5260526537895203,0.15348540246486664,0.187897190451622,0.5091069340705872,0.5215956568717957,0.08490638434886932,0.051865048706531525,0.480716347694397,0.5188502669334412,0.14277365803718567,0.17766527831554413,0.5069493055343628,0.5120322704315186,0.09435507655143738,0.054630622267723083,0.479564368724823,0.51108717918396,0.13677683472633362,0.18531973659992218,0.5205549001693726,0.5643315315246582,0.053482796996831894,0.999133288860321,0.4752494990825653,0.5658626556396484,-0.05350739508867264,0.999614417552948,0.5122402906417847,0.7057693600654602,0.1792796552181244,0.9393830895423889,0.4712776243686676,0.7085257768630981,0.019700532779097557,0.9927587509155273,0.5082642436027527,0.8279812932014465,0.3544980585575104,0.979665994644165,0.46134617924690247,0.8419004678726196,0.1785772442817688,0.990317702293396,0.4998556673526764,0.8454878330230713,0.3683062195777893,0.9610006809234619,0.4562152326107025,0.8560863137245178,0.19015231728553772,0.9081346392631531,0.536798894405365,0.8769162893295288,0.3018760681152344,0.9846941828727722,0.4725377857685089,0.9029616713523865,0.09522653371095657,0.9833453893661499
