time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.44302845001220703,0.24399664998054504,-0.30743515491485596,0.9999626874923706,0.44941389560699463,0.2272346019744873,-0.2966756820678711,0.9998841285705566,0.4531102478504181,0.22698640823364258,-0.2966618835926056,0.9998735189437866,0.4562687873840332,0.22673073410987854,-0.29665955901145935,0.9998635053634644,0.43890780210494995,0.22870990633964539,-0.292741984128952,0.9999041557312012,0.4358479678630829,0.2293197512626648,-0.29278379678726196,0.999893307685852,0.4330187737941742,0.22983816266059875,-0.29279911518096924,0.9998977184295654,0.4646818935871124,0.2344965636730194,-0.20709474384784698,0.9997701048851013,0.43250399827957153,0.23616114258766174,-0.18915759027004242,0.9997944235801697,0.4515593349933624,0.2607975900173187,-0.2716544568538666,0.9999397993087769,0.43825358152389526,0.2623724639415741,-0.2667038142681122,0.9999470710754395,0.49613508582115173,0.32534122467041016,-0.1469774693250656,0.9998703002929688,0.41361719369888306,0.32489192485809326,-0.10081108659505844,0.9998878240585327,0.5092117190361023,0.448944628238678,-0.12324915826320648,0.9941855072975159,0.3922930657863617,0.4414944648742676,-0.07066861540079117,0.9504697322845459,0.46228066086769104,0.5141437649726868,-0.19003932178020477,0.9801933169364929,0.4249516725540161,0.5096723437309265,-0.16369886696338654,0.8997703790664673,0.4515387713909149,0.5433633923530579,-0.22149702906608582,0.9517465829849243,0.4344574511051178,0.5348721146583557,-0.19394448399543762,0.8292673230171204,0.44443008303642273,0.5273876786231995,-0.23587775230407715,0.9504309296607971,0.43718665838241577,0.5225964188575745,-0.21200916171073914,0.8250324130058289,0.44612619280815125,0.5194010734558105,-0.19552110135555267,0.9322609305381775,0.4348769783973694,0.5127520561218262,-0.1722305864095688,0.7953673601150513,0.4811563193798065,0.5548477172851562,-0.015506693162024021,0.9993177652359009,0.4333686828613281,0.557175874710083,0.015449372120201588,0.9995679259300232,0.488349974155426,0.711654007434845,0.025356117635965347,0.9960132837295532,0.432782918214798,0.7189576625823975,0.0636223554611206,0.9966880679130554,0.4973243176937103,0.8391661643981934,0.18845488131046295,0.9938785433769226,0.43499788641929626,0.846825361251831,0.21578802168369293,0.9962255954742432,0.49249976873397827,0.8558064699172974,0.1976013481616974,0.9165772199630737,0.44425615668296814,0.8634315729141235,0.22475680708885193,0.9543522000312805,0.505516767501831,0.9035419821739197,0.0906795784831047,0.9882693290710449,0.41383305191993713,0.9095936417579651,0.12387172877788544,0.9921360015869141
33.333333333333336,0.44338539242744446,0.24371688067913055,-0.30342546105384827,0.9999642968177795,0.44966089725494385,0.22699648141860962,-0.2915813624858856,0.9998888969421387,0.45355096459388733,0.22670672833919525,-0.2915796637535095,0.9998788833618164,0.45706743001937866,0.22646622359752655,-0.29158642888069153,0.9998692274093628,0.43910521268844604,0.22848811745643616,-0.2884635329246521,0.9999075531959534,0.43600791692733765,0.22915863990783691,-0.28849512338638306,0.9998970031738281,0.4333677887916565,0.22970759868621826,-0.28850266337394714,0.999900758266449,0.464770644903183,0.23413732647895813,-0.19980140030384064,0.9997812509536743,0.4327954947948456,0.23614926636219025,-0.18558624386787415,0.9998010993003845,0.45186060667037964,0.260423868894577,-0.26706308126449585,0.9999427795410156,0.4384133219718933,0.2618091106414795,-0.26319006085395813,0.9999492168426514,0.496134877204895,0.325670063495636,-0.14270329475402832,0.9998770952224731,0.41331976652145386,0.324892520904541,-0.09693870693445206,0.9998885989189148,0.5092765688896179,0.44932886958122253,-0.1218123659491539,0.9943146109580994,0.39242830872535706,0.44106194376945496,-0.06890257447957993,0.9484978318214417,0.46227845549583435,0.5140945911407471,-0.19003826379776,0.9805783629417419,0.4244469106197357,0.5094678997993469,-0.16353431344032288,0.8957527875900269,0.4515203833580017,0.5433908700942993,-0.22162491083145142,0.9525260925292969,0.4341639578342438,0.5351481437683105,-0.19363079965114594,0.8244001865386963,0.4443764090538025,0.5270511507987976,-0.23584003746509552,0.951257050037384,0.4371861219406128,0.5228156447410583,-0.21193890273571014,0.8200802206993103,0.4459645450115204,0.5190683007240295,-0.19545574486255646,0.9332557320594788,0.43487828969955444,0.5130343437194824,-0.17215792834758759,0.7900134325027466,0.4811226725578308,0.5523573756217957,-0.01563951186835766,0.9993361234664917,0.4330570101737976,0.5566648244857788,0.01558426022529602,0.99957275390625,0.4883498251438141,0.7114048600196838,0.02031007409095764,0.9960681200027466,0.433062344789505,0.7189592123031616,0.062376752495765686,0.9966208934783936,0.4975228011608124,0.8388720154762268,0.1799137145280838,0.9939634203910828,0.4353141188621521,0.8464474081993103,0.21495269238948822,0.9962130188941956,0.4929012060165405,0.8563849925994873,0.18850620090961456,0.9169036746025085,0.44474849104881287,0.8631226420402527,0.22380967438220978,0.9542146921157837,0.5059924721717834,0.9034372568130493,0.08018957078456879,0.9884377717971802,0.41578733921051025,0.9090563654899597,0.12274467945098877,0.9921645522117615
66.66666666666667,0.44374364614486694,0.24356718361377716,-0.3035060465335846,0.999965250492096,0.44997164607048035,0.22680240869522095,-0.292074054479599,0.9998918175697327,0.45399224758148193,0.2265041619539261,-0.2920686900615692,0.9998823404312134,0.4576799273490906,0.2263057678937912,-0.29207250475883484,0.9998729825019836,0.43932580947875977,0.2282271683216095,-0.2887192666530609,0.9999093413352966,0.4361656606197357,0.22892482578754425,-0.28875407576560974,0.9998987913131714,0.4336312711238861,0.22949033975601196,-0.28876441717147827,0.9999017119407654,0.4648594856262207,0.23400110006332397,-0.20049910247325897,0.9997898936271667,0.4329407811164856,0.23609769344329834,-0.1858215183019638,0.9998037219047546,0.45205557346343994,0.2602701485157013,-0.26743030548095703,0.9999448657035828,0.43850454688072205,0.26153913140296936,-0.2632504403591156,0.9999502897262573,0.49609193205833435,0.32580137252807617,-0.14283223450183868,0.9998828172683716,0.41277334094047546,0.3250749409198761,-0.09705797582864761,0.9998875856399536,0.5093495845794678,0.4496164917945862,-0.12547679245471954,0.9944502115249634,0.3937898278236389,0.44106951355934143,-0.06895361095666885,0.9450832009315491,0.46225908398628235,0.5141006112098694,-0.19708295166492462,0.9809466004371643,0.42437049746513367,0.5094743967056274,-0.1670917123556137,0.8902086019515991,0.4515039324760437,0.5435065627098083,-0.23014004528522491,0.9532871842384338,0.43415260314941406,0.5360196232795715,-0.1974046528339386,0.8182919025421143,0.44436079263687134,0.5269579291343689,-0.24342559278011322,0.9520683288574219,0.4372318387031555,0.5234864950180054,-0.21713367104530334,0.8139607906341553,0.44584816694259644,0.5189625024795532,-0.20213410258293152,0.9342325925827026,0.4349147081375122,0.5136762857437134,-0.17651066184043884,0.7834576368331909,0.48108404874801636,0.551910400390625,-0.015932979062199593,0.9993504285812378,0.43286770582199097,0.5566617250442505,0.015885312110185623,0.9995762705802917,0.48824888467788696,0.710497260093689,0.02076810598373413,0.9961023330688477,0.4330994784832001,0.7188920974731445,0.0634961724281311,0.9965522289276123,0.49755606055259705,0.8381080627441406,0.18110623955726624,0.9940018057823181,0.43537282943725586,0.8449046015739441,0.2191878706216812,0.9961845278739929,0.49292808771133423,0.8564244508743286,0.18981197476387024,0.9173080325126648,0.4449121654033661,0.8624251484870911,0.22817930579185486,0.9540858268737793,0.5064751505851746,0.9032652974128723,0.08176060765981674,0.9885376691818237,0.4159926474094391,0.9084576964378357,0.12707526981830597,0.9921520352363586
100.0,0.44410571455955505,0.24332767724990845,-0.3019064664840698,0.999966025352478,0.4503009617328644,0.22650036215782166,-0.28991010785102844,0.9998939037322998,0.45440152287483215,0.2262083888053894,-0.2899121344089508,0.9998849630355835,0.458122581243515,0.22607816755771637,-0.28992027044296265,0.9998758435249329,0.4395495355129242,0.22779837250709534,-0.2869815528392792,0.9999104738235474,0.4363342821598053,0.22848369181156158,-0.2870125472545624,0.9998999238014221,0.4338328242301941,0.2290641963481903,-0.2870202362537384,0.999902069568634,0.4649302661418915,0.23381370306015015,-0.1977737843990326,0.9997965693473816,0.43303197622299194,0.23590265214443207,-0.1845139116048813,0.9998044371604919,0.45228707790374756,0.2600771188735962,-0.26558560132980347,0.9999463558197021,0.4385938048362732,0.26121461391448975,-0.2619178593158722,0.9999507665634155,0.4960620701313019,0.32581910490989685,-0.14171147346496582,0.9998869895935059,0.41252949833869934,0.325234979391098,-0.09608689695596695,0.9998850226402283,0.5093501806259155,0.44961628317832947,-0.1242377981543541,0.9945418238639832,0.3950585722923279,0.4410743713378906,-0.06708244234323502,0.94184410572052,0.46226003766059875,0.5142265558242798,-0.1967770904302597,0.9812197685241699,0.4244459271430969,0.5100119113922119,-0.1634616255760193,0.8847881555557251,0.4515504837036133,0.5438966155052185,-0.22969616949558258,0.9538795948028564,0.4343711733818054,0.5372685194015503,-0.19339512288570404,0.8121427893638611,0.4443742632865906,0.526971697807312,-0.24316595494747162,0.952713668346405,0.43753936886787415,0.5246732831001282,-0.21404926478862762,0.8078471422195435,0.4458374083042145,0.5189748406410217,-0.2017892450094223,0.9350206255912781,0.4351713955402374,0.5148847699165344,-0.17325322329998016,0.7770071625709534,0.4810810685157776,0.5513504147529602,-0.01608840934932232,0.9993601441383362,0.43276941776275635,0.5564017295837402,0.016045276075601578,0.9995787143707275,0.48824644088745117,0.7102862596511841,0.020871080458164215,0.996134340763092,0.433110773563385,0.7185301184654236,0.06350987404584885,0.9965035319328308,0.49757614731788635,0.8374114036560059,0.17981858551502228,0.9940605163574219,0.43535760045051575,0.8446796536445618,0.21679718792438507,0.9961854219436646,0.49293389916419983,0.8564034104347229,0.18809175491333008,0.9175969362258911,0.44491490721702576,0.8624173402786255,0.22519178688526154,0.9541658163070679,0.5066843628883362,0.9032196998596191,0.08005692064762115,0.9886544346809387,0.4159364402294159,0.9082046747207642,0.12422370910644531,0.9921795725822449
133.33333333333334,0.4443243443965912,0.24315662682056427,-0.30216577649116516,0.9999669790267944,0.450496107339859,0.22630636394023895,-0.2900322377681732,0.9998967051506042,0.4546314775943756,0.22602269053459167,-0.2900339663028717,0.9998883605003357,0.45836779475212097,0.22593636810779572,-0.29004204273223877,0.9998795390129089,0.43969523906707764,0.22756290435791016,-0.28715944290161133,0.9999122619628906,0.4364408850669861,0.22826209664344788,-0.28719064593315125,0.9999019503593445,0.4339684844017029,0.22886060178279877,-0.2871979773044586,0.9999034404754639,0.4649656414985657,0.23373709619045258,-0.19762395322322845,0.9998040795326233,0.4330838620662689,0.23586505651474,-0.18454162776470184,0.9998071789741516,0.4524626135826111,0.25994598865509033,-0.2657863199710846,0.999948263168335,0.4386621117591858,0.2609730064868927,-0.2621394395828247,0.9999517798423767,0.49602875113487244,0.3258621096611023,-0.14142416417598724,0.999891459941864,0.41235724091529846,0.3255038261413574,-0.09632699936628342,0.999883234500885,0.5093595385551453,0.4496161937713623,-0.12351620942354202,0.9946509599685669,0.39587196707725525,0.4412687122821808,-0.06722188740968704,0.9398335814476013,0.46243637800216675,0.514270007610321,-0.1961527168750763,0.9815827012062073,0.42468833923339844,0.5109044313430786,-0.16269837319850922,0.8812531232833862,0.45180782675743103,0.544142484664917,-0.2286488562822342,0.9546635150909424,0.435026079416275,0.5389719009399414,-0.1927461475133896,0.8080193400382996,0.4445190131664276,0.5269896984100342,-0.24223296344280243,0.953550398349762,0.4382772445678711,0.5258654952049255,-0.2134462147951126,0.803740382194519,0.44591161608695984,0.5189877152442932,-0.20118263363838196,0.9360703825950623,0.43582040071487427,0.516002893447876,-0.17247755825519562,0.7726311087608337,0.4810813367366791,0.550906777381897,-0.01611543633043766,0.9993719458580017,0.4326901435852051,0.5562018752098083,0.016073599457740784,0.9995821714401245,0.4882405698299408,0.7099760174751282,0.02114035002887249,0.9961884021759033,0.43311044573783875,0.7180911302566528,0.06347497552633286,0.9964801073074341,0.497616171836853,0.8369234204292297,0.18053880333900452,0.9941422343254089,0.4353204071521759,0.8443424105644226,0.2167317420244217,0.9961993098258972,0.4929535984992981,0.8563822507858276,0.18894103169441223,0.9176962375640869,0.44491249322891235,0.862368106842041,0.22509101033210754,0.9541720747947693,0.5067235231399536,0.903162956237793,0.0806916207075119,0.9888001680374146,0.41589900851249695,0.9079973101615906,0.12376073747873306,0.9922303557395935
166.66666666666669,0.4444241523742676,0.24311673641204834,-0.30236947536468506,0.9999679923057556,0.45056161284446716,0.22620868682861328,-0.2904317080974579,0.9998996257781982,0.4547053575515747,0.22590525448322296,-0.2904319167137146,0.9998918175697327,0.4584510922431946,0.2258167415857315,-0.29043900966644287,0.9998832941055298,0.43975600600242615,0.2275049388408661,-0.28741148114204407,0.9999140501022339,0.4364883303642273,0.22822284698486328,-0.28744426369667053,0.9999038577079773,0.43404144048690796,0.22883115708827972,-0.2874530553817749,0.9999047517776489,0.4649667739868164,0.23359228670597076,-0.1980978101491928,0.9998114705085754,0.43311721086502075,0.23586297035217285,-0.1847095489501953,0.9998098611831665,0.4525715410709381,0.25986653566360474,-0.2661028802394867,0.9999502301216125,0.43871501088142395,0.2608878016471863,-0.2622583210468292,0.9999529123306274,0.4959937632083893,0.32590362429618835,-0.14151205122470856,0.9998964667320251,0.4121733009815216,0.3256196677684784,-0.09646560251712799,0.9998822808265686,0.5094355940818787,0.4498252868652344,-0.12330667674541473,0.9947600364685059,0.3962903916835785,0.44130003452301025,-0.06716130673885345,0.9378080368041992,0.46259260177612305,0.5147038102149963,-0.19580283761024475,0.9819079041481018,0.42494603991508484,0.5116192102432251,-0.1621905267238617,0.8777601718902588,0.4520508050918579,0.5447551608085632,-0.22850540280342102,0.9553438425064087,0.4353880286216736,0.5397968292236328,-0.19232609868049622,0.8040209412574768,0.44469165802001953,0.5273661017417908,-0.24230001866817474,0.9542825818061829,0.43866750597953796,0.5267603397369385,-0.21306753158569336,0.7997910380363464,0.44600972533226013,0.5193889737129211,-0.2009957730770111,0.9369972348213196,0.43625298142433167,0.517009973526001,-0.1719585508108139,0.7683526873588562,0.4810743033885956,0.5508027076721191,-0.016110531985759735,0.9993859529495239,0.43256863951683044,0.556136965751648,0.01606903225183487,0.9995850324630737,0.4882450997829437,0.7098672389984131,0.02103455737233162,0.9962232112884521,0.4331128001213074,0.7180913686752319,0.06318434327840805,0.996437668800354,0.49775904417037964,0.836743175983429,0.18076691031455994,0.994191586971283,0.4353110194206238,0.843658447265625,0.21747519075870514,0.9961854815483093,0.49316397309303284,0.8563829064369202,0.18910734355449677,0.9175207018852234,0.44490331411361694,0.8620669841766357,0.2261405736207962,0.9538909792900085,0.5067594051361084,0.9030829668045044,0.08138611912727356,0.9888913631439209,0.4158662259578705,0.9078264832496643,0.12434566020965576,0.9922363758087158
200.00000000000003,0.44446659088134766,0.24304810166358948,-0.3136776387691498,0.9999691843986511,0.45058783888816833,0.2261052429676056,-0.30133256316185,0.9999032020568848,0.4547370374202728,0.22577354311943054,-0.3013296127319336,0.9998959898948669,0.45848700404167175,0.22567540407180786,-0.30134108662605286,0.9998877644538879,0.43979135155677795,0.22746185958385468,-0.29872003197669983,0.9999166131019592,0.436519056558609,0.2282000631093979,-0.29875633120536804,0.9999067783355713,0.43408581614494324,0.22881966829299927,-0.2987642288208008,0.9999071955680847,0.4649677574634552,0.23342923820018768,-0.2072639912366867,0.9998196363449097,0.433137983083725,0.23586387932300568,-0.1953364461660385,0.9998153448104858,0.45264196395874023,0.25978192687034607,-0.2765815854072571,0.999952495098114,0.43874984979629517,0.26081791520118713,-0.27333879470825195,0.9999545812606812,0.4960090219974518,0.32639816403388977,-0.14703448116779327,0.9999011158943176,0.4120519459247589,0.3256945312023163,-0.10749740898609161,0.9998828172683716,0.5096626877784729,0.45112740993499756,-0.12659797072410583,0.9948582649230957,0.396528035402298,0.4413711726665497,-0.07660170644521713,0.9369606971740723,0.4627780616283417,0.5167732238769531,-0.19833460450172424,0.982050895690918,0.4259471893310547,0.5138158798217773,-0.16684633493423462,0.8740590214729309,0.4521290361881256,0.5466623306274414,-0.23097752034664154,0.9554782509803772,0.4364301264286041,0.5420250296592712,-0.19702166318893433,0.7990410923957825,0.4449324309825897,0.5288771390914917,-0.2446747124195099,0.9544588327407837,0.439937949180603,0.5292261242866516,-0.21685463190078735,0.7947357296943665,0.44630345702171326,0.5209130644798279,-0.20356473326683044,0.9372425675392151,0.4374757707118988,0.5194607973098755,-0.176108255982399,0.762942910194397,0.4810709059238434,0.5506415963172913,-0.015755953267216682,0.9994010925292969,0.432430624961853,0.5559966564178467,0.01571292243897915,0.9995896816253662,0.4882582128047943,0.7098596692085266,0.021816682070493698,0.9962468147277832,0.4331127405166626,0.7180821895599365,0.06308367103338242,0.9964137673377991,0.497820109128952,0.8364193439483643,0.1873030811548233,0.9942426085472107,0.4353105127811432,0.8427761793136597,0.22087916731834412,0.9961739778518677,0.4933536946773529,0.8562368750572205,0.19651564955711365,0.9173834919929504,0.44488391280174255,0.8614266514778137,0.23021109402179718,0.9533103108406067,0.5067682862281799,0.9029869437217712,0.0869031772017479,0.9889876246452332,0.41587406396865845,0.9074485301971436,0.12695366144180298,0.9922384023666382
233.33333333333337,0.4444650411605835,0.24301771819591522,-0.32019510865211487,0.9999700784683228,0.45058393478393555,0.2260451763868332,-0.308078408241272,0.9999059438705444,0.45473358035087585,0.22568035125732422,-0.30807575583457947,0.9998992681503296,0.45848050713539124,0.22555460035800934,-0.30808934569358826,0.9998912215232849,0.4397925138473511,0.2274545133113861,-0.3049415946006775,0.9999184012413025,0.43652331829071045,0.22819852828979492,-0.30497878789901733,0.9999088048934937,0.43410149216651917,0.22881944477558136,-0.30498793721199036,0.9999086856842041,0.4649682939052582,0.233268141746521,-0.2142893522977829,0.9998266696929932,0.43317633867263794,0.23587408661842346,-0.1999122053384781,0.999819278717041,0.452649861574173,0.2597329020500183,-0.2831045389175415,0.9999544620513916,0.43876248598098755,0.26078855991363525,-0.27920642495155334,0.999955952167511,0.49610278010368347,0.3269818425178528,-0.15322436392307281,0.9999054074287415,0.4120502471923828,0.32581955194473267,-0.11016099900007248,0.9998835921287537,0.5102688670158386,0.45184430480003357,-0.13403715193271637,0.9949768781661987,0.39645200967788696,0.4414537250995636,-0.07914064079523087,0.9358164668083191,0.463226318359375,0.5169987678527832,-0.20690412819385529,0.9821808934211731,0.42599618434906006,0.5139387845993042,-0.1723235696554184,0.8702653050422668,0.4523021876811981,0.5470860600471497,-0.24002203345298767,0.9555608630180359,0.43665584921836853,0.5419948101043701,-0.20257046818733215,0.7940807938575745,0.44519057869911194,0.5291613936424255,-0.2529023587703705,0.9545714259147644,0.44016033411026,0.5293347835540771,-0.2220170795917511,0.7896319031715393,0.446662962436676,0.5212180614471436,-0.21180982887744904,0.9373719692230225,0.4376516044139862,0.5196043252944946,-0.18145832419395447,0.7574372887611389,0.4810619056224823,0.5506647825241089,-0.01575189083814621,0.9994145631790161,0.43241292238235474,0.5560013651847839,0.015708813443779945,0.9995930194854736,0.48825791478157043,0.709736168384552,0.022017192095518112,0.9962482452392578,0.4331158995628357,0.7180571556091309,0.06339748203754425,0.9963753819465637,0.49791473150253296,0.8363694548606873,0.19018246233463287,0.9942730069160461,0.43531280755996704,0.8422738909721375,0.22607623040676117,0.9961391687393188,0.493594229221344,0.8562446236610413,0.19967606663703918,0.9171808362007141,0.44488224387168884,0.8608781099319458,0.23590047657489777,0.9526879787445068,0.5067498087882996,0.9029827117919922,0.08900543302297592,0.9890496134757996,0.41607406735420227,0.9071811437606812,0.13178882002830505,0.9922019839286804
266.6666666666667,0.44445037841796875,0.24300192296504974,-0.3200269639492035,0.9999710917472839,0.450570672750473,0.2260192483663559,-0.30807965993881226,0.999908983707428,0.45472976565361023,0.22563530504703522,-0.30807778239250183,0.9999028444290161,0.4584733843803406,0.22549057006835938,-0.30809152126312256,0.9998949766159058,0.439790815114975,0.22745281457901,-0.30477264523506165,0.9999204277992249,0.43652448058128357,0.22819852828979492,-0.3048076331615448,0.9999110698699951,0.43410664796829224,0.2288200855255127,-0.304814875125885,0.9999104738235474,0.46496984362602234,0.2331627458333969,-0.21485629677772522,0.9998340606689453,0.43321144580841064,0.23587703704833984,-0.1996822953224182,0.999823808670044,0.452651709318161,0.2596983313560486,-0.283098042011261,0.999956488609314,0.43876439332962036,0.2607574462890625,-0.27898135781288147,0.9999574422836304,0.4961478114128113,0.3270997405052185,-0.1540423482656479,0.9999099373817444,0.4120651185512543,0.3258325755596161,-0.10957968235015869,0.9998847246170044,0.5108140707015991,0.45192503929138184,-0.13491159677505493,0.9951168894767761,0.3963910639286041,0.44145476818084717,-0.07836677879095078,0.9349437355995178,0.4634314477443695,0.5169873237609863,-0.20731905102729797,0.9825116991996765,0.42601892352104187,0.5138829946517944,-0.17181625962257385,0.8671743273735046,0.4523943066596985,0.5471373796463013,-0.24045228958129883,0.9561202526092529,0.43691736459732056,0.5418958067893982,-0.20193712413311005,0.7899782657623291,0.4453194737434387,0.5291714668273926,-0.25312095880508423,0.9551620483398438,0.4404277503490448,0.5292484164237976,-0.2212548404932022,0.7853688597679138,0.4468381106853485,0.5212240815162659,-0.2120957374572754,0.9381089806556702,0.4378456771373749,0.5195030570030212,-0.18088383972644806,0.7528666257858276,0.48105067014694214,0.550634503364563,-0.015749573707580566,0.9994301795959473,0.4323822855949402,0.5559728145599365,0.01570654846727848,0.9995977878570557,0.4882600009441376,0.7097027897834778,0.022069675847887993,0.9962440133094788,0.43311822414398193,0.7180530428886414,0.0634051114320755,0.9963370561599731,0.4979824721813202,0.8363713622093201,0.18969397246837616,0.9943080544471741,0.43533796072006226,0.8419530391693115,0.22583457827568054,0.9961114525794983,0.49370458722114563,0.8564757704734802,0.19907166063785553,0.917316734790802,0.4449406564235687,0.8605728149414062,0.23555366694927216,0.9522215723991394,0.5067811012268066,0.9030030369758606,0.08884947746992111,0.9891193509101868,0.416167676448822,0.9070902466773987,0.13179585337638855,0.9921765923500061
300.0,0.44427189230918884,0.24297787249088287,-0.3180147111415863,0.9999717473983765,0.4504449665546417,0.22601421177387238,-0.30611398816108704,0.9999109506607056,0.45463207364082336,0.2256237417459488,-0.30611199140548706,0.9999052286148071,0.45843905210494995,0.22546812891960144,-0.30612418055534363,0.9998974800109863,0.43974485993385315,0.22745254635810852,-0.30275866389274597,0.9999215006828308,0.43650874495506287,0.22820159792900085,-0.3027936518192291,0.9999121427536011,0.4341060221195221,0.22882080078125,-0.30280160903930664,0.9999111294746399,0.4649631083011627,0.23313221335411072,-0.2133285403251648,0.9998394250869751,0.4332638084888458,0.23588059842586517,-0.1988932341337204,0.9998253583908081,0.4525798559188843,0.2596588134765625,-0.2812594771385193,0.9999580383300781,0.4387347102165222,0.26070311665534973,-0.2770591974258423,0.9999583959579468,0.49619823694229126,0.3271506130695343,-0.15314143896102905,0.9999136924743652,0.4121280312538147,0.32583358883857727,-0.10915345698595047,0.9998853802680969,0.5110514760017395,0.4520021378993988,-0.13505706191062927,0.9952461123466492,0.3963637053966522,0.44124045968055725,-0.07787876576185226,0.9341501593589783,0.4635865092277527,0.5165179371833801,-0.20812304317951202,0.9828723073005676,0.42600956559181213,0.5135748386383057,-0.17100627720355988,0.8652443289756775,0.45244523882865906,0.5468117594718933,-0.2414848655462265,0.9567720293998718,0.4369966685771942,0.5418510437011719,-0.20113319158554077,0.7873668670654297,0.44535595178604126,0.5286786556243896,-0.2539055049419403,0.9558396935462952,0.4405047297477722,0.5290592312812805,-0.2204388827085495,0.782587468624115,0.4469066262245178,0.5207415819168091,-0.21279580891132355,0.9389384388923645,0.4379023015499115,0.5192495584487915,-0.18007564544677734,0.7497196793556213,0.4810226261615753,0.5506478548049927,-0.01575237326323986,0.9994456768035889,0.43234124779701233,0.5559704899787903,0.015709226951003075,0.9996041059494019,0.48829352855682373,0.7100453972816467,0.02124963328242302,0.9962282180786133,0.4331170618534088,0.7181328535079956,0.06271158158779144,0.9963194131851196,0.4980471432209015,0.8363121747970581,0.19167187809944153,0.9943026304244995,0.4353359043598175,0.8417579531669617,0.22592636942863464,0.9960915446281433,0.4938085377216339,0.8564737439155579,0.201590433716774,0.9169591069221497,0.4449388384819031,0.8603766560554504,0.2358095943927765,0.9517313838005066,0.5068422555923462,0.9030687808990479,0.09104244410991669,0.9891351461410522,0.4161742925643921,0.9070521593093872,0.1318102478981018,0.9921666383743286
