time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4273865520954132,0.31986144185066223,-0.30903294682502747,0.9999983310699463,0.4291664958000183,0.3005783259868622,-0.29109227657318115,0.999993085861206,0.43116554617881775,0.2997366487979889,-0.29110220074653625,0.9999897480010986,0.43320491909980774,0.2985305190086365,-0.2910839319229126,0.9999856948852539,0.42015552520751953,0.29885873198509216,-0.3091319799423218,0.999996542930603,0.4156167209148407,0.29672500491142273,-0.30914944410324097,0.9999964237213135,0.4108526110649109,0.2946740388870239,-0.30914735794067383,0.9999960660934448,0.4278726875782013,0.29978254437446594,-0.17030589282512665,0.9999489784240723,0.3988186717033386,0.2981549799442291,-0.2534850239753723,0.999996542930603,0.4283691346645355,0.334943026304245,-0.26052358746528625,0.999992847442627,0.41855132579803467,0.33376821875572205,-0.28447863459587097,0.9999984502792358,0.42321380972862244,0.37618929147720337,-0.02419675700366497,0.9999681711196899,0.37377694249153137,0.40253323316574097,-0.25744035840034485,0.9999979734420776,0.42311280965805054,0.48818239569664,0.0097647150978446,0.560701847076416,0.3770858645439148,0.5600508451461792,-0.2891899347305298,0.9980940222740173,0.4478074908256531,0.5336862802505493,-0.13233806192874908,0.9264923334121704,0.42450445890426636,0.6575077176094055,-0.33809158205986023,0.9904351234436035,0.45019882917404175,0.5453145503997803,-0.16110537946224213,0.9183860421180725,0.4346175193786621,0.6907231211662292,-0.3769630193710327,0.9783137440681458,0.4479079842567444,0.5321213603019714,-0.18550561368465424,0.9222000241279602,0.4414829611778259,0.6845700740814209,-0.38353636860847473,0.9773687124252319,0.44612711668014526,0.5281476974487305,-0.14671529829502106,0.8999250531196594,0.4394863545894623,0.6742348670959473,-0.33958038687705994,0.9664626717567444,0.4299631714820862,0.6302062273025513,0.08132392913103104,0.9995154142379761,0.39990413188934326,0.6466122269630432,-0.08140792697668076,0.9998809099197388,0.45974111557006836,0.7665950655937195,0.2373201847076416,0.9071248769760132,0.41416385769844055,0.8315610885620117,-0.03078155778348446,0.9952602982521057,0.4422944188117981,0.8912061452865601,0.4422127604484558,0.8878087401390076,0.4178786277770996,0.9763765931129456,0.035902705043554306,0.9918681979179382,0.42899230122566223,0.9131965637207031,0.45957210659980774,0.886940062046051,0.4118975102901459,0.9865730404853821,0.0376688614487648,0.943305253982544,0.47803986072540283,0.9258620738983154,0.41807353496551514,0.9259701371192932,0.45410874485969543,1.019752025604248,-0.06424205750226974,0.9856283664703369
33.333333333333336,0.42738544940948486,0.31935128569602966,-0.36924615502357483,0.9999979734420776,0.42917928099632263,0.3004024624824524,-0.35070833563804626,0.999992311000824,0.4312094748020172,0.2996008098125458,-0.35071679949760437,0.9999887347221375,0.4332601726055145,0.298464834690094,-0.3507057726383209,0.9999837279319763,0.42011594772338867,0.2988555133342743,-0.3668142557144165,0.9999960064888,0.4156018793582916,0.29679790139198303,-0.36682572960853577,0.9999959468841553,0.4108775556087494,0.29494255781173706,-0.3668190538883209,0.9999954700469971,0.42951294779777527,0.2997586131095886,-0.21680912375450134,0.9999431371688843,0.39980798959732056,0.29816341400146484,-0.2920418977737427,0.9999961256980896,0.42865511775016785,0.3342345654964447,-0.315575510263443,0.9999913573265076,0.41865721344947815,0.33338046073913574,-0.3371180295944214,0.999998152256012,0.4303266406059265,0.37431827187538147,-0.061029620468616486,0.9999666213989258,0.3750857412815094,0.4014219343662262,-0.2684941589832306,0.9999979734420776,0.43090179562568665,0.48741433024406433,-0.03909147158265114,0.5555078983306885,0.3781069219112396,0.5561418533325195,-0.291962593793869,0.9980911016464233,0.44990020990371704,0.532421886920929,-0.20852600038051605,0.9217706918716431,0.42446523904800415,0.6579496264457703,-0.35931888222694397,0.9905276894569397,0.45123091340065,0.5450801253318787,-0.24437756836414337,0.9132692813873291,0.4348764717578888,0.6920756101608276,-0.39983493089675903,0.9785412549972534,0.4487973153591156,0.5321081280708313,-0.2692658305168152,0.9170350432395935,0.4419316053390503,0.6864762306213379,-0.4092712104320526,0.977643609046936,0.44765743613243103,0.5281416177749634,-0.22376401722431183,0.8932510018348694,0.4397937059402466,0.6752184629440308,-0.3622286915779114,0.9667417407035828,0.4333564043045044,0.6154049038887024,0.07469717413187027,0.9995124340057373,0.40012773871421814,0.6349632143974304,-0.07474873960018158,0.9998871684074402,0.45992210507392883,0.7494289875030518,0.2379790097475052,0.9087373614311218,0.4168303608894348,0.8268880844116211,-0.08209958672523499,0.9953165054321289,0.45724689960479736,0.8792553544044495,0.47070857882499695,0.8880863189697266,0.41968709230422974,0.9699539542198181,-0.04546627774834633,0.9917492866516113,0.44516807794570923,0.8984372615814209,0.4899868369102478,0.8833657503128052,0.41354984045028687,0.9806120991706848,-0.04717608913779259,0.9362290501594543,0.49023425579071045,0.9181713461875916,0.4412333369255066,0.9241225123405457,0.4548666179180145,1.0045385360717773,-0.16504399478435516,0.985284149646759
66.66666666666667,0.42755404114723206,0.3185836672782898,-0.34633520245552063,0.9999974370002747,0.4296777546405792,0.3000546395778656,-0.3285227119922638,0.9999909996986389,0.431964248418808,0.29928675293922424,-0.32854002714157104,0.9999874830245972,0.434320867061615,0.298247754573822,-0.328519731760025,0.999981164932251,0.4201628565788269,0.2988088130950928,-0.34386488795280457,0.9999947547912598,0.41565510630607605,0.29683658480644226,-0.3438698351383209,0.9999948143959045,0.41117727756500244,0.29525744915008545,-0.3438625931739807,0.9999939799308777,0.43274766206741333,0.2997708320617676,-0.19977131485939026,0.9999358654022217,0.40206438302993774,0.2990507483482361,-0.27981939911842346,0.9999948740005493,0.4298296570777893,0.3337623178958893,-0.29476985335350037,0.999989926815033,0.4190721809864044,0.33318841457366943,-0.3159369230270386,0.9999977350234985,0.4389961361885071,0.37510842084884644,-0.05793119966983795,0.9999677538871765,0.3769823908805847,0.40070754289627075,-0.22536785900592804,0.9999979138374329,0.43913137912750244,0.4874173104763031,-0.06691289693117142,0.5707239508628845,0.3796024024486542,0.552939236164093,-0.2309383898973465,0.9979122877120972,0.45364534854888916,0.5324288010597229,-0.26951783895492554,0.9227187633514404,0.4246182441711426,0.6600015163421631,-0.30726078152656555,0.9898757934570312,0.45314791798591614,0.5452118515968323,-0.31277191638946533,0.9137647747993469,0.4347344934940338,0.6938322186470032,-0.346314400434494,0.9774592518806458,0.45081833004951477,0.5312418341636658,-0.33479660749435425,0.9174193739891052,0.4417685568332672,0.6888901591300964,-0.3600589334964752,0.976693332195282,0.4502962529659271,0.5273257493972778,-0.28403040766716003,0.8928999304771423,0.43973472714424133,0.6777048110961914,-0.3120065927505493,0.9654396772384644,0.4396623373031616,0.6163324117660522,0.06099015846848488,0.9995164275169373,0.4016798138618469,0.6346440315246582,-0.06101296469569206,0.999893307685852,0.4616650640964508,0.7536680102348328,0.2303878217935562,0.9105377793312073,0.4170800447463989,0.8083236217498779,-0.11410285532474518,0.9953843951225281,0.46984294056892395,0.8713040947914124,0.46845462918281555,0.8885874152183533,0.41959136724472046,0.9659863710403442,-0.08882544934749603,0.9913274645805359,0.46702778339385986,0.8864009380340576,0.4876469075679779,0.8746582269668579,0.4127793610095978,0.9783117175102234,-0.09189336001873016,0.924510657787323,0.4934166371822357,0.9163452386856079,0.43620648980140686,0.922179639339447,0.4547308683395386,0.9960145354270935,-0.2178080677986145,0.9846847057342529
100.0,0.4275811016559601,0.318587064743042,-0.3509116768836975,0.9999971389770508,0.4302673041820526,0.3000852167606354,-0.3359198272228241,0.9999904632568359,0.4328838288784027,0.29933610558509827,-0.3359445333480835,0.9999871850013733,0.43549343943595886,0.29835864901542664,-0.3359413146972656,0.9999806880950928,0.4201784133911133,0.299227237701416,-0.345049113035202,0.9999939203262329,0.41571173071861267,0.2979218363761902,-0.34505659341812134,0.9999940395355225,0.4115615785121918,0.29703158140182495,-0.34504416584968567,0.9999930262565613,0.4364768862724304,0.3003251552581787,-0.21311573684215546,0.9999366402626038,0.404215544462204,0.3017142415046692,-0.2672671675682068,0.9999939203262329,0.4311167895793915,0.33377528190612793,-0.30153191089630127,0.9999903440475464,0.41939622163772583,0.3334527611732483,-0.3146583139896393,0.9999977350234985,0.44893649220466614,0.3780674636363983,-0.0937308818101883,0.9999703168869019,0.3790532052516937,0.3998800218105316,-0.19524869322776794,0.9999979138374329,0.4600575864315033,0.4968227744102478,-0.1359718292951584,0.6103308200836182,0.3800688683986664,0.551630437374115,-0.18921232223510742,0.9976635575294495,0.4597381353378296,0.5336510539054871,-0.3521811068058014,0.9289467334747314,0.42137277126312256,0.6600308418273926,-0.27789872884750366,0.9888674020767212,0.4549267888069153,0.5461400151252747,-0.40192750096321106,0.9196230173110962,0.4303516149520874,0.6941555142402649,-0.31583133339881897,0.9757142663002014,0.4520982503890991,0.5311923623085022,-0.4140236973762512,0.9228678345680237,0.43814924359321594,0.6898351311683655,-0.33245649933815,0.9750016927719116,0.452664852142334,0.5273086428642273,-0.3617357611656189,0.8994965553283691,0.43692320585250854,0.678501307964325,-0.28375253081321716,0.9632158279418945,0.4459438920021057,0.6160025596618652,0.04299360141158104,0.9995278716087341,0.4046347737312317,0.6324767470359802,-0.04294934123754501,0.9998976588249207,0.4670046865940094,0.7599075436592102,0.1549171358346939,0.9082804322242737,0.41712188720703125,0.7956720590591431,-0.1275726854801178,0.9949440956115723,0.4759348928928375,0.8664382696151733,0.4102267920970917,0.8773020505905151,0.41948527097702026,0.963739812374115,-0.0831962451338768,0.9893090128898621,0.47171297669410706,0.8814353942871094,0.43122002482414246,0.8477917909622192,0.41244909167289734,0.9765892624855042,-0.0843350812792778,0.9028624892234802,0.49196189641952515,0.9166985154151917,0.3639139235019684,0.9098361730575562,0.4541049301624298,0.9933831095695496,-0.2120526134967804,0.9818406701087952
133.33333333333334,0.4289068579673767,0.318012535572052,-0.3280412554740906,0.9999971389770508,0.4322851002216339,0.29958316683769226,-0.31428804993629456,0.9999905824661255,0.43528926372528076,0.298869788646698,-0.3143410086631775,0.9999875426292419,0.4380590319633484,0.29791519045829773,-0.31431064009666443,0.9999813437461853,0.4213540256023407,0.299130916595459,-0.3153889775276184,0.9999937415122986,0.41719090938568115,0.2979583740234375,-0.3153876066207886,0.9999938607215881,0.4134501516819,0.2972688376903534,-0.31538450717926025,0.9999929070472717,0.440340518951416,0.3003280460834503,-0.20229125022888184,0.9999388456344604,0.40766745805740356,0.3027689456939697,-0.21681292355060577,0.9999933242797852,0.433807909488678,0.3334484398365021,-0.28295329213142395,0.9999908804893494,0.42121487855911255,0.33340874314308167,-0.28596389293670654,0.9999977946281433,0.4597463011741638,0.38079577684402466,-0.09008082747459412,0.9999728798866272,0.3827293813228607,0.3986237049102783,-0.1411696970462799,0.9999979734420776,0.47210589051246643,0.49615025520324707,-0.12247689813375473,0.6479508876800537,0.38303354382514954,0.546874463558197,-0.12845036387443542,0.9971138834953308,0.4620301425457001,0.5382758975028992,-0.3193478584289551,0.935297429561615,0.4169958829879761,0.6590848565101624,-0.23229187726974487,0.9877609610557556,0.45585665106773376,0.5504918694496155,-0.3676369786262512,0.926165759563446,0.42363595962524414,0.6937935948371887,-0.2702089250087738,0.9739722609519958,0.45262202620506287,0.5335767865180969,-0.38118788599967957,0.9291114807128906,0.43208855390548706,0.6897594332695007,-0.29084137082099915,0.9734808206558228,0.45365607738494873,0.529907763004303,-0.32839691638946533,0.9072083234786987,0.4319765865802765,0.6784147620201111,-0.24047207832336426,0.9613641500473022,0.452034056186676,0.6131836175918579,0.030699588358402252,0.999549388885498,0.40782514214515686,0.625175952911377,-0.030738718807697296,0.9999054670333862,0.46868717670440674,0.7578573226928711,0.16274450719356537,0.9103236198425293,0.4190772473812103,0.7707897424697876,-0.18774503469467163,0.9950020909309387,0.47708168625831604,0.8575867414474487,0.41496923565864563,0.8766186833381653,0.41877835988998413,0.9516079425811768,-0.16107241809368134,0.9889584183692932,0.4737042486667633,0.8695540428161621,0.4355482757091522,0.8285566568374634,0.41147345304489136,0.9724606871604919,-0.16421373188495636,0.8907310962677002,0.4906303584575653,0.9150015115737915,0.36279743909835815,0.9074792861938477,0.454107403755188,0.9809880256652832,-0.2983580529689789,0.9815489649772644
166.66666666666669,0.43015769124031067,0.31793075799942017,-0.3255934417247772,0.9999969005584717,0.4340680241584778,0.2995857000350952,-0.3125726282596588,0.9999897480010986,0.43751612305641174,0.29888084530830383,-0.31262412667274475,0.9999868273735046,0.44046908617019653,0.2979608476161957,-0.3125808537006378,0.9999805688858032,0.42316868901252747,0.2992342710494995,-0.3129628300666809,0.9999930262565613,0.41935402154922485,0.2982945144176483,-0.3129619061946869,0.9999931454658508,0.41563141345977783,0.2979014217853546,-0.312971293926239,0.9999921321868896,0.4435233175754547,0.30057522654533386,-0.19928309321403503,0.9999359846115112,0.4105425179004669,0.3035038709640503,-0.20989815890789032,0.9999912977218628,0.43602192401885986,0.33338630199432373,-0.2801830470561981,0.9999908804893494,0.4238838851451874,0.3334099054336548,-0.2822447717189789,0.999997615814209,0.4674985110759735,0.38064831495285034,-0.08779402822256088,0.9999750852584839,0.3867360055446625,0.396558940410614,-0.12868039309978485,0.9999979734420776,0.48595234751701355,0.4883352220058441,-0.09732668846845627,0.6821232438087463,0.3863123655319214,0.5397810935974121,-0.10181104391813278,0.9961671829223633,0.4653286635875702,0.5387527942657471,-0.2741921842098236,0.9408511519432068,0.4106903672218323,0.6543523073196411,-0.19973398745059967,0.9860020875930786,0.45754578709602356,0.5525605082511902,-0.3188348114490509,0.9316692352294922,0.4146714508533478,0.6918284893035889,-0.23459403216838837,0.9713463187217712,0.45350539684295654,0.5358597040176392,-0.3348446488380432,0.9344050288200378,0.42321521043777466,0.6883783340454102,-0.2600264847278595,0.9712857007980347,0.4549962282180786,0.5316686630249023,-0.2833530008792877,0.9135099053382874,0.4242931604385376,0.6767004728317261,-0.20982272922992706,0.9583777785301208,0.4591192603111267,0.6078502535820007,0.03410514444112778,0.9995705485343933,0.4145140051841736,0.6192572712898254,-0.03423446789383888,0.9999134540557861,0.4721294343471527,0.7540298700332642,0.18634997308254242,0.9138659238815308,0.4213525056838989,0.765108585357666,-0.1813633292913437,0.9952536225318909,0.4792848527431488,0.8555665016174316,0.4794367253780365,0.8767778873443604,0.4187583029270172,0.9481104016304016,-0.1776570826768875,0.9892569184303284,0.47528788447380066,0.8667372465133667,0.504565954208374,0.818760871887207,0.4114753007888794,0.9701940417289734,-0.18310365080833435,0.8816384673118591,0.4913501441478729,0.9098993539810181,0.43768298625946045,0.9072307348251343,0.4540541470050812,0.9765222668647766,-0.3158448338508606,0.9818771481513977
200.00000000000003,0.4306631088256836,0.31734466552734375,-0.34008142352104187,0.999997079372406,0.4344322085380554,0.29890650510787964,-0.3262264132499695,0.9999903440475464,0.437848836183548,0.2982407808303833,-0.3262616693973541,0.9999877214431763,0.4410020709037781,0.2973320484161377,-0.32623884081840515,0.9999819397926331,0.4241181015968323,0.2990138828754425,-0.3245120942592621,0.9999933242797852,0.42048418521881104,0.298271119594574,-0.3245037794113159,0.9999934434890747,0.4168071746826172,0.29788461327552795,-0.32451727986335754,0.9999924898147583,0.44495725631713867,0.30027860403060913,-0.20966733992099762,0.9999406337738037,0.4118928015232086,0.3034118413925171,-0.21760369837284088,0.9999912977218628,0.4366193115711212,0.33277735114097595,-0.2937219440937042,0.9999915957450867,0.42527297139167786,0.33321672677993774,-0.291698157787323,0.9999977946281433,0.4720248579978943,0.3802833557128906,-0.11536283046007156,0.9999774098396301,0.3900328278541565,0.3963736295700073,-0.1250981241464615,0.9999980926513672,0.4926682412624359,0.48462122678756714,-0.14144055545330048,0.713538408279419,0.38965460658073425,0.5369942784309387,-0.09203840792179108,0.9954676628112793,0.4687005281448364,0.5385743379592896,-0.3269854784011841,0.9463790059089661,0.40574151277542114,0.64825439453125,-0.2001286894083023,0.9852949976921082,0.46048206090927124,0.5524300336837769,-0.3750707507133484,0.9375810027122498,0.408913254737854,0.6877685785293579,-0.23634129762649536,0.970207154750824,0.4556683599948883,0.5357462763786316,-0.3886597454547882,0.940078616142273,0.4153226613998413,0.6857953071594238,-0.2618396580219269,0.9704692363739014,0.4574182629585266,0.5315555930137634,-0.3345590829849243,0.9205093383789062,0.41630974411964417,0.6733083724975586,-0.2106771022081375,0.9569859504699707,0.4648134112358093,0.6015823483467102,0.024302830919623375,0.9996001720428467,0.41854360699653625,0.6139278411865234,-0.0244684349745512,0.999921441078186,0.4775550067424774,0.75201416015625,0.17415674030780792,0.9207720756530762,0.4230131506919861,0.7640802264213562,-0.22635547816753387,0.9956376552581787,0.48240014910697937,0.8517049551010132,0.49614155292510986,0.8826875686645508,0.4199645221233368,0.9477067589759827,-0.20975658297538757,0.9899872541427612,0.4774070978164673,0.860521137714386,0.5248827338218689,0.8117707371711731,0.4137519299983978,0.970047652721405,-0.21406187117099762,0.8776467442512512,0.4914241433143616,0.9103463292121887,0.450896680355072,0.9113496541976929,0.45501428842544556,0.9804421663284302,-0.35893598198890686,0.9830324053764343
233.33333333333337,0.4308941662311554,0.31648367643356323,-0.3376161456108093,0.9999971389770508,0.43455788493156433,0.2982650101184845,-0.3234764039516449,0.9999906420707703,0.4379495680332184,0.2975262999534607,-0.323495477437973,0.9999882578849792,0.4411558508872986,0.2967302203178406,-0.3234669864177704,0.9999829530715942,0.4247771203517914,0.29874348640441895,-0.3185797929763794,0.9999933838844299,0.4212739169597626,0.2981637418270111,-0.31857606768608093,0.9999934434890747,0.41769787669181824,0.2978775203227997,-0.31858694553375244,0.9999924898147583,0.44599416851997375,0.2998781204223633,-0.2040266990661621,0.9999445080757141,0.41377970576286316,0.3033566176891327,-0.20450012385845184,0.9999908804893494,0.43685612082481384,0.33211544156074524,-0.291000097990036,0.9999921321868896,0.42606306076049805,0.3328045606613159,-0.2858675718307495,0.9999978542327881,0.47492721676826477,0.37936773896217346,-0.1069885864853859,0.9999794363975525,0.39412111043930054,0.3962227702140808,-0.10960307717323303,0.9999980926513672,0.49818354845046997,0.4782969653606415,-0.12725846469402313,0.7418129444122314,0.39402106404304504,0.5342918634414673,-0.06651561707258224,0.9944764375686646,0.4710480272769928,0.5367487668991089,-0.31037288904190063,0.9513499140739441,0.40366241335868835,0.6456310153007507,-0.1702592819929123,0.983828604221344,0.4625149667263031,0.551267147064209,-0.3567734360694885,0.9429176449775696,0.40594103932380676,0.6836853623390198,-0.20341353118419647,0.9678834676742554,0.45736926794052124,0.53389573097229,-0.37055253982543945,0.9451871514320374,0.41035106778144836,0.6818035840988159,-0.230760395526886,0.9684816002845764,0.4592311978340149,0.5292461514472961,-0.31792980432510376,0.926848828792572,0.41101163625717163,0.6690213680267334,-0.18160380423069,0.9543871879577637,0.46911707520484924,0.6024006605148315,0.02336026355624199,0.9996280670166016,0.4223145544528961,0.6150662302970886,-0.023507744073867798,0.9999276995658875,0.4842027425765991,0.7526589632034302,0.12769469618797302,0.9266864061355591,0.4241672158241272,0.7685047388076782,-0.17766854166984558,0.9959306120872498,0.4852595627307892,0.8558785915374756,0.422610342502594,0.8904598355293274,0.4200960099697113,0.937761127948761,-0.1325819045305252,0.9905166029930115,0.47907716035842896,0.867370069026947,0.44832611083984375,0.814175546169281,0.41367244720458984,0.9602934718132019,-0.137067973613739,0.8760139346122742,0.49273356795310974,0.9108979105949402,0.36530035734176636,0.9162285327911377,0.45474937558174133,0.977607011795044,-0.2617916166782379,0.9838281869888306
266.6666666666667,0.43096381425857544,0.3161493241786957,-0.3322107195854187,0.9999971985816956,0.4349629580974579,0.2975625693798065,-0.320718914270401,0.9999907612800598,0.43836408853530884,0.2969275116920471,-0.3207502067089081,0.9999886155128479,0.4417373538017273,0.296200156211853,-0.3207329511642456,0.9999836683273315,0.4253688156604767,0.29828014969825745,-0.31186869740486145,0.9999932050704956,0.4219501316547394,0.2979279160499573,-0.3118633031845093,0.9999932646751404,0.4185267686843872,0.29778823256492615,-0.3118654787540436,0.9999922513961792,0.4475594460964203,0.29984477162361145,-0.2021959275007248,0.999947726726532,0.4155879318714142,0.303207129240036,-0.190826416015625,0.9999896287918091,0.4371275007724762,0.3316052556037903,-0.2908497452735901,0.9999925494194031,0.4262259304523468,0.33237817883491516,-0.280117392539978,0.9999978542327881,0.47786253690719604,0.3792570233345032,-0.11367858946323395,0.9999812245368958,0.39748135209083557,0.3955492079257965,-0.08505357056856155,0.9999980926513672,0.5038793683052063,0.47758182883262634,-0.14117415249347687,0.7673145532608032,0.39660364389419556,0.5280951261520386,-0.024607449769973755,0.9925140738487244,0.47257834672927856,0.5353877544403076,-0.3175572156906128,0.9557858109474182,0.4002128839492798,0.6388680934906006,-0.1335296630859375,0.9823657274246216,0.4636787176132202,0.5503731966018677,-0.361278235912323,0.9475559592247009,0.4006592333316803,0.6738530397415161,-0.16479483246803284,0.9659639000892639,0.4586682617664337,0.53143709897995,-0.37376534938812256,0.9496387243270874,0.4038074314594269,0.6724335551261902,-0.19401340186595917,0.966816782951355,0.4607850909233093,0.5262239575386047,-0.32392457127571106,0.9322094321250916,0.40492284297943115,0.6614842414855957,-0.14609067142009735,0.9517329335212708,0.4713810384273529,0.6016870737075806,0.014190912246704102,0.999649703502655,0.4233051538467407,0.6121595501899719,-0.014311296865344048,0.9999336004257202,0.4860679805278778,0.753284752368927,0.11366640031337738,0.9319393038749695,0.42476850748062134,0.7657225131988525,-0.21630921959877014,0.9962294101715088,0.4863663613796234,0.8548777103424072,0.4140391945838928,0.8963766098022461,0.4201130270957947,0.9347289204597473,-0.16626565158367157,0.9911461472511292,0.47999322414398193,0.8655800223350525,0.43960508704185486,0.8075341582298279,0.4136125147342682,0.9577086567878723,-0.16764244437217712,0.8731903433799744,0.4923875033855438,0.9106595516204834,0.3525198996067047,0.9196332097053528,0.45254650712013245,0.9777411818504333,-0.30906838178634644,0.984813928604126
300.0,0.43110722303390503,0.3144703805446625,-0.31619465351104736,0.9999971985816956,0.4355693757534027,0.2960732877254486,-0.30490532517433167,0.999990701675415,0.438975065946579,0.2956230342388153,-0.3049440383911133,0.9999887347221375,0.44235554337501526,0.2951037585735321,-0.3049349784851074,0.9999841451644897,0.4259807765483856,0.29666608572006226,-0.2980789244174957,0.999992847442627,0.4226188063621521,0.2964977025985718,-0.29806721210479736,0.9999927878379822,0.41940125823020935,0.2966043949127197,-0.2980727255344391,0.999991774559021,0.448775976896286,0.29923510551452637,-0.19834870100021362,0.9999507069587708,0.41744914650917053,0.30167028307914734,-0.1760086864233017,0.9999877214431763,0.4377150237560272,0.3296409249305725,-0.27498674392700195,0.9999929666519165,0.4264396131038666,0.32954975962638855,-0.26650598645210266,0.9999978542327881,0.4805087447166443,0.3788013458251953,-0.11138132959604263,0.9999828934669495,0.40030255913734436,0.3942834436893463,-0.07083704322576523,0.9999980926513672,0.5098097324371338,0.47725147008895874,-0.1495223045349121,0.7903712391853333,0.39938661456108093,0.5234729647636414,-0.011746209114789963,0.9901580214500427,0.47395461797714233,0.5338322520256042,-0.32849588990211487,0.9598788619041443,0.39925500750541687,0.6312219500541687,-0.12293565273284912,0.9806727170944214,0.4650332033634186,0.5484272241592407,-0.37184736132621765,0.9518803358078003,0.3985905051231384,0.6644019484519958,-0.1547253429889679,0.9636194705963135,0.45970234274864197,0.5290160179138184,-0.38207823038101196,0.9537716507911682,0.4020390212535858,0.6629722714424133,-0.183654323220253,0.9647926688194275,0.46185562014579773,0.5240610837936401,-0.333892822265625,0.9372668266296387,0.40362024307250977,0.6534526348114014,-0.13577277958393097,0.9487088918685913,0.47337642312049866,0.601318359375,0.006954609882086515,0.9996674656867981,0.42556995153427124,0.6110631227493286,-0.007050457876175642,0.9999389052391052,0.48686331510543823,0.7537447810173035,0.10713466256856918,0.9366081953048706,0.4265376925468445,0.7665181756019592,-0.21313396096229553,0.9964770078659058,0.48611006140708923,0.853099524974823,0.42405229806900024,0.8973339796066284,0.425637811422348,0.9367775917053223,-0.16136948764324188,0.9915905594825745,0.48068463802337646,0.8583880066871643,0.4497832953929901,0.7867096066474915,0.4241667687892914,0.9584159851074219,-0.16218066215515137,0.8680537939071655,0.4916227459907532,0.9090245962142944,0.36653462052345276,0.9190788865089417,0.4492378532886505,0.9785923957824707,-0.30618932843208313,0.9855604767799377
