time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
966.6666666666671,0.5535174608230591,0.30018895864486694,-0.3683844208717346,0.9999868273735046,0.5585389733314514,0.285379558801651,-0.3560023903846741,0.9999523758888245,0.5621399283409119,0.28567367792129517,-0.3559819757938385,0.9999501705169678,0.5653571486473083,0.28573501110076904,-0.3559972643852234,0.9999462366104126,0.5480344891548157,0.2857897877693176,-0.3566833734512329,0.9999546408653259,0.5448276996612549,0.28591689467430115,-0.35676464438438416,0.9999589323997498,0.5421987771987915,0.28607115149497986,-0.35682961344718933,0.9999596476554871,0.569465696811676,0.29147663712501526,-0.257481187582016,0.9998582601547241,0.5388519167900085,0.29279571771621704,-0.26153233647346497,0.9999348521232605,0.5601804852485657,0.3151123523712158,-0.3293524384498596,0.9999833106994629,0.5469360947608948,0.31598761677742004,-0.3306445777416229,0.9999868869781494,0.5985689759254456,0.37590545415878296,-0.1643722951412201,0.999927282333374,0.5189595818519592,0.381671279668808,-0.19751910865306854,0.9999195337295532,0.6033619046211243,0.4946836829185486,-0.11777018755674362,0.9847562909126282,0.5151816010475159,0.4994490444660187,-0.1776597648859024,0.9902398586273193,0.5820338726043701,0.5922777056694031,-0.1864747554063797,0.9655306935310364,0.5434172749519348,0.5983197689056396,-0.23811043798923492,0.9606553316116333,0.5770124197006226,0.6238006353378296,-0.21559341251850128,0.921821653842926,0.550938069820404,0.628031849861145,-0.2682318091392517,0.9145680069923401,0.5698190927505493,0.6179693341255188,-0.23828628659248352,0.9253313541412354,0.558500349521637,0.6190926432609558,-0.2851320505142212,0.9151631593704224,0.5696895122528076,0.6070047616958618,-0.19631637632846832,0.9095062613487244,0.5577648282051086,0.6098765730857849,-0.2446935921907425,0.8956796526908875,0.5799742341041565,0.5808818936347961,0.009048680774867535,0.9996591210365295,0.5350562930107117,0.5842543840408325,-0.009162349626421928,0.999652087688446,0.5787766575813293,0.7461430430412292,0.025696413591504097,0.9915584325790405,0.5342341065406799,0.7421481013298035,0.01659885235130787,0.9896665811538696,0.5816268920898438,0.8737903237342834,0.20642757415771484,0.9899668097496033,0.5328049063682556,0.8787734508514404,0.1832381933927536,0.9872151613235474,0.5768744349479675,0.886549174785614,0.21857759356498718,0.9119162559509277,0.5357088446617126,0.8895421028137207,0.1945522278547287,0.7883883714675903,0.5865171551704407,0.9338567852973938,0.11203507333993912,0.9828326106071472,0.5389489531517029,0.9379161596298218,0.08180595189332962,0.97862708568573
1000.0000000000005,0.5535479187965393,0.30010002851486206,-0.37154874205589294,0.9999864101409912,0.5585671663284302,0.2852892577648163,-0.3590569496154785,0.9999509453773499,0.5621636509895325,0.2855677306652069,-0.35903531312942505,0.9999486804008484,0.5653914213180542,0.285627156496048,-0.35905131697654724,0.9999446272850037,0.548099935054779,0.28575462102890015,-0.3597513437271118,0.9999533891677856,0.5448671579360962,0.28589963912963867,-0.3598368763923645,0.9999579191207886,0.5422523021697998,0.28606370091438293,-0.35990703105926514,0.9999586939811707,0.5696231722831726,0.29146185517311096,-0.2598486840724945,0.9998535513877869,0.5389891862869263,0.29279211163520813,-0.26389020681381226,0.9999331831932068,0.5602282881736755,0.31501561403274536,-0.3322851359844208,0.9999828338623047,0.5469732880592346,0.3159254193305969,-0.33358877897262573,0.9999865293502808,0.5989704728126526,0.37563106417655945,-0.16547976434230804,0.9999258518218994,0.5190631151199341,0.38167357444763184,-0.1994987577199936,0.9999179840087891,0.6038798689842224,0.49447113275527954,-0.12043877691030502,0.9846651554107666,0.515441358089447,0.4993746280670166,-0.18049435317516327,0.9901951551437378,0.5823730230331421,0.5920889377593994,-0.19185853004455566,0.96527099609375,0.5435918569564819,0.5979782938957214,-0.24263043701648712,0.9605960845947266,0.5773919820785522,0.6235517263412476,-0.2214781492948532,0.9212930202484131,0.5511466860771179,0.6276363730430603,-0.2736400365829468,0.9144829511642456,0.5701277852058411,0.6177749037742615,-0.24445533752441406,0.924839973449707,0.5586861371994019,0.6189445853233337,-0.29034408926963806,0.9150819778442383,0.5699597001075745,0.6068685054779053,-0.20185203850269318,0.9089397192001343,0.5579831004142761,0.6097909212112427,-0.24914836883544922,0.8954640626907349,0.580207109451294,0.5808814764022827,0.009045874699950218,0.9996541142463684,0.5352230668067932,0.5841336846351624,-0.00915953703224659,0.9996471405029297,0.5788614153862,0.7461142539978027,0.025824520736932755,0.9916148781776428,0.5344043970108032,0.7421602606773376,0.016691524535417557,0.9897556900978088,0.5816879272460938,0.8736414313316345,0.20699544250965118,0.9900363683700562,0.5323625206947327,0.879146933555603,0.18355508148670197,0.9873184561729431,0.5770543813705444,0.886397123336792,0.21909022331237793,0.9118301272392273,0.5350114107131958,0.8900570273399353,0.19493131339550018,0.7884730100631714,0.5865250825881958,0.9338207244873047,0.11226174235343933,0.9829221963882446,0.5389419198036194,0.9380439519882202,0.0819079726934433,0.9787593483924866
1033.3333333333337,0.5536526441574097,0.29994842410087585,-0.3818246126174927,0.9999861121177673,0.5586593747138977,0.28511062264442444,-0.36945563554763794,0.9999498724937439,0.5622497200965881,0.2853633165359497,-0.36943379044532776,0.9999474287033081,0.5654719471931458,0.2854195833206177,-0.36945486068725586,0.9999433755874634,0.5482472777366638,0.28565913438796997,-0.3700823485851288,0.999952495098114,0.544973611831665,0.2858505845069885,-0.3701702952384949,0.9999572038650513,0.5423524975776672,0.2860317528247833,-0.3702383041381836,0.9999580979347229,0.5698543787002563,0.2914103865623474,-0.2694873809814453,0.999849259853363,0.5391566157341003,0.2927487790584564,-0.27325254678726196,0.9999317526817322,0.5603813529014587,0.31488141417503357,-0.3422236144542694,0.9999823570251465,0.5471287965774536,0.31584432721138,-0.3434560000896454,0.9999862313270569,0.5995644330978394,0.37518036365509033,-0.17368677258491516,0.9999242424964905,0.5192632079124451,0.3817332088947296,-0.20763304829597473,0.9999163746833801,0.6043012142181396,0.49434080719947815,-0.12939025461673737,0.9844480156898499,0.5158711671829224,0.4993745684623718,-0.18964889645576477,0.9901658892631531,0.5828005075454712,0.5919516086578369,-0.20040661096572876,0.964772641658783,0.5438309907913208,0.5978850722312927,-0.2525154948234558,0.960512638092041,0.577880859375,0.6234233975410461,-0.22991308569908142,0.9203702807426453,0.5514527559280396,0.6274115443229675,-0.2839369475841522,0.9143525958061218,0.5704715251922607,0.6176326870918274,-0.25340262055397034,0.9239792227745056,0.5589267611503601,0.6187902092933655,-0.30050408840179443,0.9149577617645264,0.5702687501907349,0.6067935228347778,-0.21055158972740173,0.9079223275184631,0.5582186579704285,0.6097142100334167,-0.2590124309062958,0.8951356410980225,0.5807734727859497,0.5806534290313721,0.009170232340693474,0.9996525645256042,0.5356281995773315,0.5836929678916931,-0.009285951964557171,0.9996444582939148,0.5793049335479736,0.7460710406303406,0.026194946840405464,0.9917115569114685,0.534730851650238,0.7418169975280762,0.01676267385482788,0.9899387955665588,0.5816841721534729,0.8733886480331421,0.2108212113380432,0.990172266960144,0.5320730805397034,0.8790260553359985,0.186041921377182,0.98759925365448,0.5770250558853149,0.8861547708511353,0.22332695126533508,0.9125057458877563,0.5346139669418335,0.8900560736656189,0.19782225787639618,0.7904329299926758,0.586522102355957,0.9337238073348999,0.11683522164821625,0.983178973197937,0.5389406085014343,0.9380449056625366,0.08466873317956924,0.9791809320449829
1066.666666666667,0.5537430047988892,0.2996661961078644,-0.3822334110736847,0.9999857544898987,0.5587446689605713,0.2848174571990967,-0.3699178397655487,0.9999485015869141,0.562352180480957,0.285035103559494,-0.36989736557006836,0.999945878982544,0.5655710697174072,0.2850935459136963,-0.36991989612579346,0.9999417662620544,0.5483466982841492,0.28543904423713684,-0.3704647421836853,0.9999513626098633,0.5450369715690613,0.2856965661048889,-0.3705523908138275,0.9999561905860901,0.5424231290817261,0.28592127561569214,-0.3706216812133789,0.999957263469696,0.5701363682746887,0.29128527641296387,-0.2699580490589142,0.9998449087142944,0.5393072962760925,0.29264959692955017,-0.2733716070652008,0.9999301433563232,0.5605788826942444,0.31466472148895264,-0.34259364008903503,0.9999819993972778,0.5472933053970337,0.31565389037132263,-0.34372180700302124,0.9999859929084778,0.6003559827804565,0.37473762035369873,-0.17398031055927277,0.9999229311943054,0.5195377469062805,0.3817518949508667,-0.20768485963344574,0.9999154210090637,0.6046769618988037,0.4942387342453003,-0.1294945776462555,0.9842070937156677,0.5162232518196106,0.4993818998336792,-0.18971753120422363,0.9901235699653625,0.5831975936889648,0.5918115377426147,-0.20086617767810822,0.9642742276191711,0.5440282821655273,0.5978367924690247,-0.2531346082687378,0.9605134129524231,0.5781988501548767,0.6233950853347778,-0.23046128451824188,0.9195665717124939,0.551721453666687,0.6273049116134644,-0.28466734290122986,0.9144269824028015,0.5707950592041016,0.6174939870834351,-0.2540068030357361,0.9232352375984192,0.5592049360275269,0.6185007095336914,-0.30126237869262695,0.9150540232658386,0.5705984234809875,0.6066575646400452,-0.2110455334186554,0.9070690870285034,0.5584619045257568,0.6094850897789001,-0.2596667408943176,0.8951207995414734,0.5812463760375977,0.5806546211242676,0.009167118929326534,0.999649167060852,0.5359125137329102,0.5836319923400879,-0.009283078834414482,0.999640941619873,0.5795868039131165,0.7461557388305664,0.026230288669466972,0.9918462634086609,0.5349121689796448,0.7420231103897095,0.016927052289247513,0.9901251196861267,0.5817053914070129,0.8733504414558411,0.21808567643165588,0.9902668595314026,0.5320756435394287,0.8790979981422424,0.19153252243995667,0.9878139495849609,0.5771250128746033,0.8858656883239746,0.23150013387203217,0.9126182198524475,0.5346155166625977,0.890114426612854,0.20398524403572083,0.7919585704803467,0.5865306854248047,0.9337084293365479,0.12499821186065674,0.9833547472953796,0.538965106010437,0.9380463361740112,0.09008748084306717,0.9795101881027222
1100.0000000000002,0.5538524389266968,0.29941725730895996,-0.3820911645889282,0.9999853372573853,0.5588023662567139,0.2845676839351654,-0.3697333335876465,0.9999470710754395,0.5624094009399414,0.2847503125667572,-0.36971279978752136,0.9999443292617798,0.56563800573349,0.2848012447357178,-0.3697347342967987,0.9999401569366455,0.5484616160392761,0.28529468178749084,-0.37034374475479126,0.9999500513076782,0.5451413989067078,0.2856162488460541,-0.37043142318725586,0.9999549984931946,0.5425294041633606,0.2858715057373047,-0.3704996705055237,0.9999562501907349,0.5703563094139099,0.2911384105682373,-0.2698991000652313,0.9998410940170288,0.5395928621292114,0.2925754189491272,-0.2729678153991699,0.9999281167984009,0.5607850551605225,0.31447088718414307,-0.3424941897392273,0.9999815821647644,0.5475471615791321,0.31550511717796326,-0.3436747193336487,0.9999856948852539,0.6012152433395386,0.3745298683643341,-0.1743575930595398,0.9999213218688965,0.5197674036026001,0.3818562924861908,-0.20655301213264465,0.9999134540557861,0.6049143075942993,0.49423685669898987,-0.13015994429588318,0.9840147495269775,0.5165555477142334,0.4993573725223541,-0.18821832537651062,0.9900529384613037,0.5838032960891724,0.5916101932525635,-0.20204386115074158,0.9638692140579224,0.5441116094589233,0.597671627998352,-0.2530234456062317,0.960427463054657,0.5787103176116943,0.6232865452766418,-0.231773242354393,0.9190412759780884,0.5517687201499939,0.6270928382873535,-0.2845235764980316,0.914396345615387,0.5713108777999878,0.6171779632568359,-0.2554745674133301,0.9227464199066162,0.5593170523643494,0.6181998252868652,-0.3011426627635956,0.915046751499176,0.5711100697517395,0.6063891053199768,-0.2122700810432434,0.9065074324607849,0.5585569143295288,0.6092244386672974,-0.25957047939300537,0.8950033783912659,0.5814518332481384,0.5806189775466919,0.008816872723400593,0.9996418952941895,0.5361206531524658,0.5833975076675415,-0.008931126445531845,0.9996326565742493,0.5797699689865112,0.7460628747940063,0.025302229449152946,0.9919230937957764,0.535076379776001,0.7420162558555603,0.016973579302430153,0.9902569055557251,0.5817481875419617,0.8731139302253723,0.216474249958992,0.990301787853241,0.5321221947669983,0.8792641162872314,0.1908126026391983,0.9879446029663086,0.5771909952163696,0.8853530287742615,0.22962188720703125,0.9122163653373718,0.5346315503120422,0.8901410698890686,0.2030445635318756,0.7927796840667725,0.586532473564148,0.9336841106414795,0.1229933649301529,0.9834322929382324,0.5391346216201782,0.9380654096603394,0.08928678929805756,0.9796943068504333
1133.3333333333335,0.5539510250091553,0.2993026375770569,-0.3819577097892761,0.9999852180480957,0.558847963809967,0.28440994024276733,-0.36962753534317017,0.9999465942382812,0.562457263469696,0.28455373644828796,-0.36960771679878235,0.9999439120292664,0.56570965051651,0.2845769226551056,-0.36962997913360596,0.9999396800994873,0.5485528111457825,0.28523656725883484,-0.37019413709640503,0.99994957447052,0.5452340245246887,0.28559258580207825,-0.3702816367149353,0.9999545812606812,0.5426371693611145,0.2858612537384033,-0.3703497052192688,0.9999558925628662,0.5705873370170593,0.29094594717025757,-0.27061596512794495,0.9998401999473572,0.5398498773574829,0.29255935549736023,-0.2729528546333313,0.9999271631240845,0.5609804391860962,0.3143489360809326,-0.3424609899520874,0.9999814033508301,0.5478256344795227,0.3154332935810089,-0.3436005711555481,0.9999855160713196,0.6019517779350281,0.3744416832923889,-0.17668768763542175,0.9999199509620667,0.5201367735862732,0.38189366459846497,-0.2059004306793213,0.9999121427536011,0.605061948299408,0.49424076080322266,-0.13212554156780243,0.9838041663169861,0.5169724225997925,0.4993720054626465,-0.18648649752140045,0.989936113357544,0.5841890573501587,0.5914410948753357,-0.202065572142601,0.9632386565208435,0.544228196144104,0.5974881052970886,-0.2511080503463745,0.9599570631980896,0.5790607929229736,0.6232249736785889,-0.23168246448040009,0.9180265665054321,0.5519248247146606,0.6268457770347595,-0.2822151184082031,0.9136317372322083,0.5717273950576782,0.6169843673706055,-0.25530654191970825,0.9218077063560486,0.5594861507415771,0.618033230304718,-0.29860225319862366,0.9142909049987793,0.5715206265449524,0.6062221527099609,-0.2122274786233902,0.9054528474807739,0.5587040781974792,0.6090803742408752,-0.2576316297054291,0.8940437436103821,0.5818166136741638,0.5806092619895935,0.008234615437686443,0.9996386766433716,0.5364526510238647,0.5832753777503967,-0.008347905240952969,0.9996288418769836,0.5799001455307007,0.7460479736328125,0.024621643126010895,0.9920644760131836,0.5352099537849426,0.741984486579895,0.017359081655740738,0.9905068874359131,0.5818980932235718,0.8731063008308411,0.21637363731861115,0.9904999136924744,0.5321919918060303,0.8792198300361633,0.19027858972549438,0.9882401823997498,0.577328622341156,0.885337769985199,0.2291455864906311,0.9132640957832336,0.5346479415893555,0.8901524543762207,0.20236153900623322,0.7952251434326172,0.5865969061851501,0.9336774945259094,0.12223108857870102,0.983747661113739,0.5391519069671631,0.9380013942718506,0.08884447067975998,0.9801062345504761
1166.6666666666667,0.554063618183136,0.2992633581161499,-0.383120059967041,0.9999852180480957,0.5589379072189331,0.28436267375946045,-0.3710872232913971,0.9999465942382812,0.5625555515289307,0.2844967842102051,-0.37107163667678833,0.9999440312385559,0.5658257007598877,0.28450751304626465,-0.3710981011390686,0.9999397993087769,0.5486853718757629,0.28520873188972473,-0.37109553813934326,0.9999494552612305,0.5453644394874573,0.28557485342025757,-0.3711808919906616,0.9999544620513916,0.5427876114845276,0.28584328293800354,-0.37124770879745483,0.9999557733535767,0.5708317160606384,0.29083526134490967,-0.2725721597671509,0.9998414516448975,0.5401321649551392,0.29250767827033997,-0.2730499505996704,0.9999269247055054,0.5611479878425598,0.3142930567264557,-0.3438187837600708,0.9999815821647644,0.5480549335479736,0.31539762020111084,-0.3442505896091461,0.9999855756759644,0.6025596857070923,0.37435784935951233,-0.17962490022182465,0.9999204874038696,0.520408570766449,0.38193589448928833,-0.20534683763980865,0.9999117851257324,0.6052499413490295,0.4942667782306671,-0.13558244705200195,0.9838268756866455,0.5173888802528381,0.49949923157691956,-0.185209259390831,0.9899062514305115,0.5844072103500366,0.5914373993873596,-0.20547646284103394,0.9631626605987549,0.5443762540817261,0.5976421236991882,-0.25108516216278076,0.9599412083625793,0.5793123245239258,0.6232697367668152,-0.23562730848789215,0.9180369973182678,0.552029013633728,0.6269174814224243,-0.2822224199771881,0.9137439727783203,0.5720500349998474,0.6169863939285278,-0.2591102421283722,0.9218441247940063,0.5596676468849182,0.6180718541145325,-0.2986396551132202,0.9144070744514465,0.5718221664428711,0.6062207221984863,-0.2155589908361435,0.9055351614952087,0.5588847994804382,0.6091274619102478,-0.25763043761253357,0.8940800428390503,0.5821357369422913,0.5808672308921814,0.00713801896199584,0.9996404051780701,0.5365808010101318,0.5833465456962585,-0.007246994413435459,0.9996271133422852,0.5801281332969666,0.7470685839653015,0.023020172491669655,0.9922564029693604,0.5352898836135864,0.7434511184692383,0.019707046449184418,0.9907593727111816,0.5818796753883362,0.8733335733413696,0.21788093447685242,0.9906860589981079,0.5325185656547546,0.8793008327484131,0.1973610669374466,0.9884719848632812,0.577313244342804,0.8853703737258911,0.2314317673444748,0.9141060709953308,0.5349931120872498,0.8901466727256775,0.21005555987358093,0.7974703311920166,0.5865994095802307,0.9338270425796509,0.1246112585067749,0.9840537905693054,0.5391587615013123,0.9380099177360535,0.09692398458719254,0.9804627895355225
1200.0,0.5541813373565674,0.2991751432418823,-0.3829072415828705,0.999984860420227,0.5590413212776184,0.28425589203834534,-0.3709402084350586,0.9999452829360962,0.5626629590988159,0.2843712270259857,-0.37092360854148865,0.9999427199363708,0.5659521222114563,0.28437289595603943,-0.37094953656196594,0.9999383091926575,0.5488355159759521,0.28509756922721863,-0.37077200412750244,0.9999484419822693,0.5454978942871094,0.2854737937450409,-0.37085777521133423,0.9999535083770752,0.5429509282112122,0.28574562072753906,-0.37092649936676025,0.9999549388885498,0.5711002945899963,0.2906543016433716,-0.27314502000808716,0.9998380541801453,0.5403861403465271,0.2923136055469513,-0.2726798951625824,0.9999252557754517,0.5612925887107849,0.3142036497592926,-0.3436793386936188,0.9999810457229614,0.5482457280158997,0.3153187930583954,-0.34399136900901794,0.9999852776527405,0.6031003594398499,0.3741952180862427,-0.181753009557724,0.9999171495437622,0.5206959247589111,0.3818902373313904,-0.20455531775951385,0.9999107718467712,0.6054043173789978,0.4942849576473236,-0.1381029337644577,0.9835949540138245,0.5175637602806091,0.49947652220726013,-0.18422850966453552,0.989847719669342,0.5845752358436584,0.5914853811264038,-0.20526401698589325,0.9621957540512085,0.5444740653038025,0.5976499319076538,-0.24952058494091034,0.9597691893577576,0.5795644521713257,0.6233102679252625,-0.23511388897895813,0.9163577556610107,0.5521162748336792,0.626951277256012,-0.28016403317451477,0.9134161472320557,0.5723854303359985,0.6170090436935425,-0.25848597288131714,0.9202438592910767,0.5598440170288086,0.6180890202522278,-0.29634761810302734,0.9140632748603821,0.5721017718315125,0.6062269806861877,-0.2152235358953476,0.9038417339324951,0.5590762495994568,0.6091325283050537,-0.25595638155937195,0.8936751484870911,0.5823850035667419,0.580733060836792,0.006289303302764893,0.9996306300163269,0.5368606448173523,0.5832117199897766,-0.006392208393663168,0.999619722366333,0.5801486372947693,0.7447832822799683,0.023037206381559372,0.9922060966491699,0.5357863903045654,0.7432112097740173,0.020238066092133522,0.9907902479171753,0.5818516612052917,0.8721105456352234,0.2117837369441986,0.9906352162361145,0.5328725576400757,0.8793008327484131,0.19448301196098328,0.9884888529777527,0.5772761702537537,0.8846572637557983,0.2246166169643402,0.9140620231628418,0.5351762771606445,0.8901447653770447,0.20649032294750214,0.7980484962463379,0.5865213871002197,0.9325273633003235,0.12019459903240204,0.9839881658554077,0.5391671061515808,0.937998354434967,0.09616527706384659,0.9804242253303528
1233.3333333333333,0.5542887449264526,0.29902637004852295,-0.3854871988296509,0.9999841451644897,0.5591352581977844,0.2841217815876007,-0.37398913502693176,0.9999425411224365,0.5627581477165222,0.28422385454177856,-0.3739749491214752,0.9999397993087769,0.5660746097564697,0.28422296047210693,-0.3740018308162689,0.9999352097511292,0.5489816665649414,0.2849331200122833,-0.3732324540615082,0.9999459385871887,0.5456321835517883,0.28531184792518616,-0.37331846356391907,0.999951183795929,0.5431129932403564,0.28559476137161255,-0.3733920454978943,0.9999529123306274,0.5713463425636292,0.29045960307121277,-0.2768082320690155,0.9998298287391663,0.5406306385993958,0.29210346937179565,-0.2739535868167877,0.9999213218688965,0.5614026784896851,0.31405875086784363,-0.34661152958869934,0.9999801516532898,0.5484014749526978,0.3151511549949646,-0.3460555076599121,0.9999846816062927,0.6035157442092896,0.3739396929740906,-0.1836056113243103,0.9999151229858398,0.5210543274879456,0.3816065788269043,-0.2051512897014618,0.9999099373817444,0.6055676341056824,0.4942866563796997,-0.13989733159542084,0.983396053314209,0.5177534222602844,0.4994627833366394,-0.18443460762500763,0.989801287651062,0.5847105383872986,0.5915848016738892,-0.20804433524608612,0.9614702463150024,0.5446975231170654,0.5977510213851929,-0.25061914324760437,0.9596642255783081,0.5796427130699158,0.6234714984893799,-0.23808255791664124,0.9151310324668884,0.5524316430091858,0.627096951007843,-0.28161850571632385,0.9131585955619812,0.5725458860397339,0.6170761585235596,-0.2615315020084381,0.9191204309463501,0.5601689219474792,0.6181153655052185,-0.29790011048316956,0.913805365562439,0.5722631216049194,0.6062498688697815,-0.21802149713039398,0.9025688767433167,0.5594013333320618,0.6091448068618774,-0.25707438588142395,0.8932933211326599,0.5827198624610901,0.580321729183197,0.0063491882756352425,0.9996264576911926,0.5371466875076294,0.5829386711120605,-0.00645286263898015,0.9996148347854614,0.580186128616333,0.7438093423843384,0.02306724153459072,0.9921365976333618,0.5362505316734314,0.743161678314209,0.020182138308882713,0.9907653331756592,0.5818395614624023,0.8720498085021973,0.21381327509880066,0.9905850887298584,0.5329567193984985,0.8789672255516052,0.19424842298030853,0.9884609580039978,0.5772203803062439,0.8846539258956909,0.2269180715084076,0.9134088754653931,0.5352042317390442,0.8895683288574219,0.2064184844493866,0.7974845170974731,0.5865100622177124,0.9324662089347839,0.12086033821105957,0.9839379191398621,0.539165735244751,0.9378901124000549,0.09447343647480011,0.9803832173347473
1266.6666666666665,0.5544362664222717,0.2990110218524933,-0.3740774095058441,0.9999831318855286,0.5592817664146423,0.2841055989265442,-0.36302217841148376,0.9999385476112366,0.5629117488861084,0.28420376777648926,-0.3630119264125824,0.9999358654022217,0.5662469267845154,0.28419816493988037,-0.3630346655845642,0.9999308586120605,0.5491614937782288,0.28492048382759094,-0.3618616759777069,0.9999420046806335,0.5458203554153442,0.28530043363571167,-0.3619421720504761,0.9999476671218872,0.5433236360549927,0.28558048605918884,-0.36201703548431396,0.9999495148658752,0.5716543197631836,0.2904086410999298,-0.26864656805992126,0.9998207688331604,0.540942907333374,0.29205894470214844,-0.26378434896469116,0.9999158382415771,0.5615925192832947,0.3140275180339813,-0.3362957835197449,0.9999792575836182,0.54859858751297,0.3151108920574188,-0.3351086676120758,0.9999839663505554,0.6038503646850586,0.3737824261188507,-0.17892727255821228,0.9999138116836548,0.5215405225753784,0.38135582208633423,-0.19612285494804382,0.9999085068702698,0.6058496236801147,0.49428892135620117,-0.13595356047153473,0.9833145141601562,0.5179275274276733,0.49944135546684265,-0.1748557686805725,0.9897143840789795,0.5847958326339722,0.5917390584945679,-0.20224860310554504,0.9610529541969299,0.544895350933075,0.5978640913963318,-0.23993273079395294,0.9594765901565552,0.5796639323234558,0.6239112019538879,-0.23223020136356354,0.9145691990852356,0.5526929497718811,0.6272512078285217,-0.27017614245414734,0.912879228591919,0.5726300477981567,0.6172773838043213,-0.25457221269607544,0.9185846447944641,0.5604397058486938,0.6181261539459229,-0.28686147928237915,0.9135001301765442,0.5723575949668884,0.60630202293396,-0.21176670491695404,0.9020530581474304,0.5596607327461243,0.6091510057449341,-0.2465340942144394,0.8929854035377502,0.5829311013221741,0.580657422542572,0.0057009863667190075,0.9996203780174255,0.5372797250747681,0.5831258296966553,-0.0058016362600028515,0.9996050000190735,0.5803865194320679,0.7445211410522461,0.019233964383602142,0.9921671152114868,0.5364604592323303,0.7432999610900879,0.020105009898543358,0.990803599357605,0.5820090770721436,0.872221052646637,0.208872988820076,0.9905593395233154,0.53288334608078,0.8790735602378845,0.19294217228889465,0.9883625507354736,0.577347457408905,0.8846898674964905,0.221819669008255,0.9121860265731812,0.5349633693695068,0.889575719833374,0.20503397285938263,0.7964341044425964,0.5865438580513,0.9326772689819336,0.11488870531320572,0.9838371872901917,0.5391514301300049,0.9379374384880066,0.09329943358898163,0.9802442789077759
