time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4909338355064392,0.3631669282913208,-0.09128003567457199,0.999806821346283,0.49495986104011536,0.3481422960758209,-0.07446316629648209,0.9997984766960144,0.4975574314594269,0.3486674427986145,-0.07452390342950821,0.9997861981391907,0.4997652471065521,0.34919077157974243,-0.0746140405535698,0.9998217225074768,0.48712214827537537,0.3454139828681946,-0.07895991206169128,0.9995237588882446,0.48365509510040283,0.34383925795555115,-0.07894498854875565,0.9993019104003906,0.48008665442466736,0.3424438536167145,-0.07892362773418427,0.9992079138755798,0.5013586282730103,0.3539452850818634,0.02468857355415821,0.9998431205749512,0.4730674624443054,0.34523487091064453,0.0036887458991259336,0.9992166757583618,0.49316176772117615,0.37799549102783203,-0.05295436829328537,0.9998503923416138,0.48359742760658264,0.3753144145011902,-0.05931488424539566,0.9996936321258545,0.5134264826774597,0.4257829785346985,0.06330910325050354,0.9998681545257568,0.4514574706554413,0.4105228781700134,0.029307449236512184,0.9971112012863159,0.5223922729492188,0.5173547863960266,-0.04349028319120407,0.9654125571250916,0.4478982388973236,0.4568076729774475,-0.08864264190196991,0.7039473056793213,0.5095646381378174,0.4332115054130554,-0.16815055906772614,0.9720940589904785,0.46509891748428345,0.3982624113559723,-0.22762687504291534,0.5965580344200134,0.5070975422859192,0.41574081778526306,-0.1992386430501938,0.9275341629981995,0.4703280031681061,0.38000085949897766,-0.2600720226764679,0.4852549433708191,0.5080165266990662,0.40590810775756836,-0.18914717435836792,0.925879716873169,0.47127565741539,0.3788028359413147,-0.2550884187221527,0.470308780670166,0.5072040557861328,0.4129118323326111,-0.16796498000621796,0.9022073149681091,0.47070443630218506,0.38868868350982666,-0.230625718832016,0.4434245526790619,0.49559691548347473,0.6093001365661621,0.014229309745132923,0.9992497563362122,0.4563181698322296,0.6070034503936768,-0.014086415059864521,0.99859219789505,0.4875580966472626,0.7587370872497559,0.00016441311163362116,0.980881929397583,0.4516961872577667,0.7579959034919739,-0.023104358464479446,0.9693874716758728,0.48531681299209595,0.8769955635070801,0.15307284891605377,0.9673215746879578,0.45422226190567017,0.8826162815093994,0.11648504436016083,0.9659210443496704,0.47856977581977844,0.8847259283065796,0.16427016258239746,0.8035215735435486,0.4549732804298401,0.8915877938270569,0.12497825920581818,0.6965208649635315,0.48852774500846863,0.9247575402259827,0.06929363310337067,0.9555608630180359,0.4645552933216095,0.941265344619751,0.02209777757525444,0.9458349347114563
33.333333333333336,0.49100255966186523,0.3631669580936432,-0.09061118215322495,0.9998077750205994,0.49507859349250793,0.3481713831424713,-0.07417606562376022,0.999799907207489,0.4975992739200592,0.34867286682128906,-0.07423760741949081,0.9997878074645996,0.4997667968273163,0.34918615221977234,-0.07432976365089417,0.9998236894607544,0.4872182607650757,0.34549713134765625,-0.0779748409986496,0.9995261430740356,0.4837340712547302,0.34394755959510803,-0.07796051353216171,0.9993031620979309,0.48016178607940674,0.34255555272102356,-0.07794055342674255,0.9992130398750305,0.5013506412506104,0.35392874479293823,0.02488422766327858,0.9998444318771362,0.4730747938156128,0.3456231951713562,0.006816642824560404,0.9992163181304932,0.4933124780654907,0.3779788911342621,-0.05230487138032913,0.9998523592948914,0.4838111996650696,0.37531763315200806,-0.05785350129008293,0.9997003078460693,0.5134351253509521,0.4258837103843689,0.06357735395431519,0.9998713731765747,0.4514693319797516,0.4105226397514343,0.04700002446770668,0.9971312880516052,0.5219406485557556,0.5173292756080627,-0.03617376461625099,0.965759813785553,0.4473848044872284,0.4602818787097931,-0.05402585119009018,0.6820845007896423,0.5093134045600891,0.4333992898464203,-0.16041341423988342,0.9727908372879028,0.4536064565181732,0.42903363704681396,-0.21114063262939453,0.5765499472618103,0.5062670111656189,0.4156988263130188,-0.19173564016819,0.9297869801521301,0.45443570613861084,0.42378371953964233,-0.24417512118816376,0.4707179665565491,0.50730961561203,0.4059254229068756,-0.18469126522541046,0.9282397627830505,0.4609433114528656,0.4008539021015167,-0.2440585047006607,0.457322359085083,0.5067101120948792,0.412858247756958,-0.16111618280410767,0.904918372631073,0.4554259479045868,0.42138975858688354,-0.21648596227169037,0.4321788251399994,0.49555930495262146,0.6088166236877441,0.012882050126791,0.99925297498703,0.4562710225582123,0.6062452793121338,-0.012734961695969105,0.998560905456543,0.4873090088367462,0.7558879852294922,-0.00425748759880662,0.9809926748275757,0.45163390040397644,0.7571216225624084,-0.025073157623410225,0.9690561294555664,0.48531004786491394,0.8768112659454346,0.14467525482177734,0.9675662517547607,0.4541877508163452,0.8826174139976501,0.1137358695268631,0.9658800363540649,0.4794459939002991,0.8837423324584961,0.15512396395206451,0.7998514771461487,0.454887717962265,0.8913869857788086,0.12209778279066086,0.6957846283912659,0.48824259638786316,0.9265430569648743,0.05571882054209709,0.9557188153266907,0.4630172550678253,0.9413411021232605,0.01768328994512558,0.9459368586540222
66.66666666666667,0.49100303649902344,0.3630935251712799,-0.08902354538440704,0.9998063445091248,0.4950840175151825,0.34811025857925415,-0.07271340489387512,0.9997987747192383,0.4976002871990204,0.34857359528541565,-0.07277350127696991,0.9997867941856384,0.4997541308403015,0.34902718663215637,-0.07286515086889267,0.9998230934143066,0.48721858859062195,0.34549617767333984,-0.07584253698587418,0.9995214343070984,0.48373541235923767,0.3439604640007019,-0.07583048939704895,0.9992964267730713,0.48016318678855896,0.3425869643688202,-0.07581327855587006,0.9992073774337769,0.5013369917869568,0.3538120985031128,0.025917403399944305,0.9998428821563721,0.4730749726295471,0.3459358513355255,0.01002595480531454,0.9992048740386963,0.4933796525001526,0.37790706753730774,-0.050992000848054886,0.9998519420623779,0.48386141657829285,0.37530288100242615,-0.05591637268662453,0.9997014999389648,0.5135475397109985,0.42626309394836426,0.06358121335506439,0.999872088432312,0.45151287317276,0.4106180965900421,0.04774634167551994,0.9971206784248352,0.5217754244804382,0.5174511671066284,-0.03707580268383026,0.965661346912384,0.44729238748550415,0.46150314807891846,-0.06041320785880089,0.6661009788513184,0.5091472268104553,0.43359875679016113,-0.16153421998023987,0.9731850624084473,0.4519408047199249,0.4260070323944092,-0.2153211086988449,0.5628986358642578,0.5054791569709778,0.4156627655029297,-0.19281883537769318,0.931300699710846,0.4525130093097687,0.418940931558609,-0.2482004314661026,0.46103742718696594,0.5067391395568848,0.4059115946292877,-0.1847371608018875,0.9298575520515442,0.46006742119789124,0.399079293012619,-0.246174618601799,0.4488016366958618,0.5063236951828003,0.41273200511932373,-0.16194072365760803,0.9067213535308838,0.4533887505531311,0.41794466972351074,-0.2198944240808487,0.42499327659606934,0.49554911255836487,0.6088442802429199,0.012166413478553295,0.9992709159851074,0.4562012255191803,0.6062492728233337,-0.01202936191111803,0.9985702633857727,0.4872649610042572,0.7552517056465149,-0.006428583525121212,0.981299638748169,0.4515018165111542,0.7571075558662415,-0.025544684380292892,0.9690915942192078,0.48532772064208984,0.8768318295478821,0.14349201321601868,0.9682806134223938,0.45418819785118103,0.8826701045036316,0.11420798301696777,0.9661228060722351,0.4801444709300995,0.8836250901222229,0.15405812859535217,0.7984098792076111,0.45488449931144714,0.891346275806427,0.12277965247631073,0.694306492805481,0.48800233006477356,0.9280398488044739,0.05404818058013916,0.9563892483711243,0.46224266290664673,0.9414141178131104,0.017898984253406525,0.9464367628097534
100.0,0.49099841713905334,0.3630061149597168,-0.08401934802532196,0.9998204708099365,0.4950866401195526,0.34804224967956543,-0.06685920059680939,0.9998130798339844,0.49760058522224426,0.348495751619339,-0.06692073494195938,0.9998018145561218,0.4997360408306122,0.34892886877059937,-0.06701616197824478,0.9998357892036438,0.4872188866138458,0.3454718589782715,-0.06997428089380264,0.9995558857917786,0.48373767733573914,0.3439587652683258,-0.06996171176433563,0.9993464946746826,0.48016682267189026,0.34258797764778137,-0.06993630528450012,0.9992659091949463,0.5012912154197693,0.3537604808807373,0.033610906451940536,0.9998530745506287,0.47307518124580383,0.34605997800827026,0.017121370881795883,0.9992649555206299,0.49338239431381226,0.37784841656684875,-0.04566178098320961,0.9998630285263062,0.4838622212409973,0.37525680661201477,-0.05064493790268898,0.9997256398200989,0.5135630369186401,0.42665722966194153,0.07210174947977066,0.9998809695243835,0.45146292448043823,0.4110307991504669,0.06253856420516968,0.9973248243331909,0.5217112898826599,0.5176690816879272,-0.016790369525551796,0.9667808413505554,0.44710037112236023,0.47448861598968506,0.008569556288421154,0.6478531956672668,0.5091337561607361,0.4337961971759796,-0.1441260725259781,0.9741320610046387,0.4490610659122467,0.4897632300853729,-0.10918797552585602,0.5425869226455688,0.505264401435852,0.4156626760959625,-0.17871393263339996,0.9341413378715515,0.44848644733428955,0.4977458715438843,-0.13864749670028687,0.4465895891189575,0.506559431552887,0.40590888261795044,-0.1740611493587494,0.9328563809394836,0.4511401057243347,0.49135786294937134,-0.14783234894275665,0.4365631341934204,0.5062180757522583,0.41264045238494873,-0.14630359411239624,0.9104172587394714,0.4505630433559418,0.48929116129875183,-0.11710641533136368,0.41503095626831055,0.4955469071865082,0.6090176701545715,0.011635598726570606,0.9993146657943726,0.456197589635849,0.606365442276001,-0.011483922600746155,0.9986391067504883,0.4872047007083893,0.7552105784416199,-0.006155921146273613,0.9817103743553162,0.4514193534851074,0.7570943832397461,-0.025476640090346336,0.9696599841117859,0.4853304922580719,0.876842200756073,0.14848366379737854,0.9691616892814636,0.45418453216552734,0.8826743960380554,0.12152133136987686,0.9669979214668274,0.4804669916629791,0.8833188414573669,0.16008874773979187,0.799862802028656,0.4548386335372925,0.891223132610321,0.13091693818569183,0.698201596736908,0.4879423975944519,0.9288333058357239,0.05609649419784546,0.9573670625686646,0.4618518054485321,0.9415794610977173,0.024857167154550552,0.9476497173309326
133.33333333333334,0.4909946322441101,0.36300578713417053,-0.08068186789751053,0.9998352527618408,0.49509212374687195,0.3480508029460907,-0.06299884617328644,0.9998281598091125,0.4976009130477905,0.3484979271888733,-0.06305907666683197,0.9998176693916321,0.4997220039367676,0.3489278554916382,-0.06315650790929794,0.9998490810394287,0.4872303307056427,0.3455018997192383,-0.06693176925182343,0.9995923042297363,0.48375967144966125,0.34400877356529236,-0.06691794097423553,0.9993998408317566,0.4802030026912689,0.3426520824432373,-0.06688730418682098,0.9993273615837097,0.501244306564331,0.35375896096229553,0.03899361565709114,0.9998642802238464,0.47308894991874695,0.3462477922439575,0.018744265660643578,0.9993287324905396,0.4933825433254242,0.3778468668460846,-0.04177509993314743,0.9998745918273926,0.48386186361312866,0.375255823135376,-0.04780839756131172,0.9997500777244568,0.5135548710823059,0.4268053472042084,0.07918372005224228,0.9998904466629028,0.45130622386932373,0.411316454410553,0.06404930353164673,0.9975470900535583,0.5218181014060974,0.517662763595581,-0.006929357536137104,0.9683006405830383,0.44652602076530457,0.48767998814582825,0.021460123360157013,0.6371541023254395,0.5092051029205322,0.4340018033981323,-0.13812288641929626,0.9753297567367554,0.4486454427242279,0.5143601298332214,-0.08701740205287933,0.5285558104515076,0.5051930546760559,0.41566967964172363,-0.17425231635570526,0.9374024868011475,0.4477481245994568,0.5282855033874512,-0.11605318635702133,0.4378891587257385,0.5064553618431091,0.4059057831764221,-0.1700294315814972,0.9362612962722778,0.45004919171333313,0.5224050879478455,-0.12787644565105438,0.43025320768356323,0.5061803460121155,0.41256067156791687,-0.1407022923231125,0.9147133231163025,0.4504885971546173,0.5172185897827148,-0.09554620832204819,0.4104365408420563,0.4955781102180481,0.6089525818824768,0.011467581614851952,0.9993596076965332,0.456210732460022,0.606281578540802,-0.011306636966764927,0.998717725276947,0.48721233010292053,0.7551712989807129,-0.005689592566341162,0.9822415113449097,0.4513836205005646,0.7570436000823975,-0.025413913652300835,0.9704015254974365,0.4853453040122986,0.8770310282707214,0.1506788283586502,0.9700448513031006,0.45418408513069153,0.8827112317085266,0.12195678055286407,0.9680399298667908,0.48076167702674866,0.883289098739624,0.16250993311405182,0.8016514182090759,0.4548321068286896,0.8912630081176758,0.13121195137500763,0.70342618227005,0.48786604404449463,0.9295126795768738,0.05827854573726654,0.9583992958068848,0.46135881543159485,0.9417133331298828,0.0253166351467371,0.9490698575973511
166.66666666666669,0.4910176992416382,0.3629983961582184,-0.07923808693885803,0.9998490214347839,0.49516457319259644,0.34805262088775635,-0.061348602175712585,0.9998422265052795,0.49762776494026184,0.34849855303764343,-0.06140780448913574,0.9998324513435364,0.4997226595878601,0.3489273488521576,-0.06150462478399277,0.9998613595962524,0.4873175024986267,0.34550172090530396,-0.06580639630556107,0.9996265769004822,0.48384061455726624,0.344009131193161,-0.06579267233610153,0.9994502663612366,0.4802864193916321,0.3426521122455597,-0.06575886160135269,0.9993850588798523,0.5012096762657166,0.3537578284740448,0.04034435749053955,0.9998748302459717,0.4730953872203827,0.34627795219421387,0.018058905377984047,0.999388575553894,0.4933965504169464,0.3778422176837921,-0.04050267115235329,0.9998853206634521,0.4838773012161255,0.37524551153182983,-0.047157809138298035,0.9997727274894714,0.5134947299957275,0.4270806312561035,0.07986355572938919,0.9998990297317505,0.4509873390197754,0.4120206832885742,0.06332911550998688,0.9977556467056274,0.5219412446022034,0.5176268815994263,-0.0063667600043118,0.9696754813194275,0.4458940625190735,0.49333298206329346,0.023021835833787918,0.6313965320587158,0.5093943476676941,0.4340028464794159,-0.13802866637706757,0.9763911366462708,0.44770535826683044,0.5253966450691223,-0.08422598987817764,0.5204814672470093,0.5051881670951843,0.41553348302841187,-0.17417217791080475,0.9402766823768616,0.44653433561325073,0.5405574440956116,-0.1128678023815155,0.43398115038871765,0.5063871145248413,0.40576231479644775,-0.1699104905128479,0.939254105091095,0.4488827884197235,0.534867525100708,-0.12510663270950317,0.42847898602485657,0.5061565637588501,0.4122791290283203,-0.14065471291542053,0.9184930324554443,0.4497847855091095,0.5291128754615784,-0.09277434647083282,0.40983128547668457,0.49556511640548706,0.6089373826980591,0.01083057839423418,0.9994013905525208,0.45621198415756226,0.6063079237937927,-0.010660928674042225,0.9987947940826416,0.48724594712257385,0.7552040219306946,-0.005481288302689791,0.9828807711601257,0.45133331418037415,0.7574049234390259,-0.02518063224852085,0.9711797833442688,0.48536863923072815,0.8775119185447693,0.15091557800769806,0.9709472060203552,0.4541837275028229,0.8828787207603455,0.12237934023141861,0.9689619541168213,0.4810454547405243,0.8833506107330322,0.16271528601646423,0.8032037019729614,0.45483776926994324,0.8914154171943665,0.1315108984708786,0.7073975801467896,0.48786410689353943,0.9299049377441406,0.05916273593902588,0.959335446357727,0.46087491512298584,0.94171541929245,0.02592122182250023,0.9502710103988647
200.00000000000003,0.49103814363479614,0.36297696828842163,-0.07968191057443619,0.9998611211776733,0.4952249526977539,0.34804898500442505,-0.06186945363879204,0.9998542070388794,0.4976561367511749,0.34849613904953003,-0.06192583218216896,0.999845027923584,0.49972614645957947,0.34892594814300537,-0.06201900914311409,0.9998716711997986,0.4873827397823334,0.34549057483673096,-0.06678012758493423,0.9996566772460938,0.48390066623687744,0.34400123357772827,-0.06676658987998962,0.9994949698448181,0.4803474545478821,0.3426445424556732,-0.06673511862754822,0.9994363188743591,0.5012078881263733,0.35377147793769836,0.03927749767899513,0.999883234500885,0.4730971157550812,0.34630340337753296,0.0171684380620718,0.9994426965713501,0.49342215061187744,0.377840518951416,-0.04110174626111984,0.9998947978019714,0.4838922619819641,0.3752272427082062,-0.048201046884059906,0.9997931718826294,0.5134949684143066,0.4274311065673828,0.07934229075908661,0.9999067783355713,0.4505082666873932,0.41281917691230774,0.05811755359172821,0.9979555606842041,0.522411048412323,0.5175977349281311,-0.00886947475373745,0.9707797169685364,0.44518935680389404,0.49494311213493347,0.02321198768913746,0.6349889636039734,0.5098498463630676,0.433864563703537,-0.14195506274700165,0.977135181427002,0.44736817479133606,0.542090117931366,-0.06582290679216385,0.5167427659034729,0.5052036046981812,0.4148715138435364,-0.17775769531726837,0.9423579573631287,0.4462094008922577,0.5607385635375977,-0.09229936450719833,0.43178969621658325,0.5063511729240417,0.40515458583831787,-0.17266446352005005,0.9414182901382446,0.44901660084724426,0.556834876537323,-0.10511548817157745,0.4278648793697357,0.5061571002006531,0.4118105471134186,-0.14439621567726135,0.9212145209312439,0.4500928819179535,0.5498174428939819,-0.07390747219324112,0.41002583503723145,0.49556782841682434,0.6093789935112,0.010897585190832615,0.9994427561759949,0.45618945360183716,0.6068183183670044,-0.01073040347546339,0.9988753199577332,0.48748579621315,0.7552386522293091,-0.0031070441473275423,0.9834396839141846,0.4513241648674011,0.7581672668457031,-0.023910975083708763,0.972000002861023,0.48548030853271484,0.8775544762611389,0.15643508732318878,0.9718660712242126,0.4541681706905365,0.882998526096344,0.12768453359603882,0.9698805212974548,0.4813704192638397,0.8833516240119934,0.1683294028043747,0.8053841590881348,0.45482197403907776,0.891497015953064,0.13714000582695007,0.7112687230110168,0.4878667891025543,0.9304550886154175,0.06722985208034515,0.9603188633918762,0.4607490301132202,0.9417943358421326,0.032129913568496704,0.9515637159347534
233.33333333333337,0.4910445511341095,0.36294040083885193,-0.09235072135925293,0.9998717308044434,0.49525073170661926,0.34803062677383423,-0.07475372403860092,0.9998642802238464,0.4976675808429718,0.34848088026046753,-0.07481008023023605,0.999855637550354,0.49972590804100037,0.34891191124916077,-0.07489656656980515,0.999880313873291,0.487426221370697,0.3454655110836029,-0.08051208406686783,0.9996827244758606,0.4839455485343933,0.34398123621940613,-0.08049486577510834,0.9995337724685669,0.48039525747299194,0.3426213264465332,-0.08047138154506683,0.9994808435440063,0.5012065768241882,0.3537716567516327,0.02737388201057911,0.9998900294303894,0.47309961915016174,0.34629595279693604,-5.902586053707637e-05,0.9994907379150391,0.49342960119247437,0.3778276741504669,-0.05328218638896942,0.9999033212661743,0.48390498757362366,0.37518399953842163,-0.061501551419496536,0.999811589717865,0.5135005116462708,0.42774417996406555,0.07366344332695007,0.9999138712882996,0.4500886797904968,0.41283106803894043,0.04795829951763153,0.9981393218040466,0.5233250856399536,0.5175971388816833,-0.013735933229327202,0.9720132946968079,0.4447551667690277,0.4949456751346588,0.02096163108944893,0.6396424174308777,0.5098571181297302,0.43384790420532227,-0.1484883576631546,0.9778119325637817,0.4487667977809906,0.5529645681381226,-0.060852885246276855,0.5098255276679993,0.5047684907913208,0.4147597551345825,-0.18693383038043976,0.944099485874176,0.44743216037750244,0.5711423754692078,-0.08618032187223434,0.4257796108722687,0.5058186054229736,0.40494945645332336,-0.1832943558692932,0.9432262778282166,0.45027920603752136,0.5677201151847839,-0.10047383606433868,0.4230830669403076,0.5058586001396179,0.41169553995132446,-0.1522875279188156,0.9233843684196472,0.4512408673763275,0.5600571036338806,-0.06913896650075912,0.4060207009315491,0.4956149458885193,0.6091930270195007,0.011068752035498619,0.9994738101959229,0.45619916915893555,0.6067305207252502,-0.010897458530962467,0.9989373683929443,0.48775961995124817,0.7551379203796387,0.003738497383892536,0.9838136434555054,0.45138871669769287,0.7580462694168091,-0.020219974219799042,0.9728653430938721,0.4856295883655548,0.8775560259819031,0.16123948991298676,0.9724818468093872,0.4541725516319275,0.8829597234725952,0.1291923224925995,0.9707132577896118,0.4815687835216522,0.8833414316177368,0.17267893254756927,0.8065823316574097,0.4548228085041046,0.8914101123809814,0.1382487714290619,0.7158026099205017,0.48786675930023193,0.9306221604347229,0.07177826017141342,0.9610172510147095,0.4606451988220215,0.9417978525161743,0.03237935155630112,0.9527812600135803
266.6666666666667,0.49104803800582886,0.3629182279109955,-0.10537723451852798,0.9998798966407776,0.49526822566986084,0.34801992774009705,-0.08884266763925552,0.9998704195022583,0.49767908453941345,0.3484693765640259,-0.08889815956354141,0.9998623728752136,0.49972736835479736,0.3488975763320923,-0.08898460119962692,0.9998853802680969,0.4874476194381714,0.34546327590942383,-0.09523733705282211,0.9997014403343201,0.48396795988082886,0.34398171305656433,-0.0952170118689537,0.9995626211166382,0.4804220199584961,0.34262338280677795,-0.09520090371370316,0.9995144605636597,0.5012461543083191,0.3537706732749939,0.011688057333230972,0.9998920559883118,0.4730992019176483,0.3462991416454315,-0.018573403358459473,0.9995310306549072,0.4934390187263489,0.3778280019760132,-0.0663575828075409,0.9999102354049683,0.483914315700531,0.37517768144607544,-0.0753159150481224,0.9998275637626648,0.5135778784751892,0.4281051754951477,0.06373684108257294,0.9999203085899353,0.4496598243713379,0.41284868121147156,0.03550324589014053,0.9983079433441162,0.5248709917068481,0.5176300406455994,-0.015813199803233147,0.9730714559555054,0.443893164396286,0.5031872391700745,0.047541361302137375,0.6477394104003906,0.5103742480278015,0.43382593989372253,-0.15754953026771545,0.9781622886657715,0.44863227009773254,0.5690262317657471,0.009346941486001015,0.5010784268379211,0.5047861933708191,0.4147283732891083,-0.19494929909706116,0.9450005292892456,0.4485393166542053,0.5884403586387634,-0.008878523483872414,0.41636887192726135,0.5057798027992249,0.40489232540130615,-0.1915355622768402,0.9441465139389038,0.448673278093338,0.586056649684906,-0.02586054801940918,0.4144839346408844,0.5058614611625671,0.41166189312934875,-0.1613815277814865,0.924306333065033,0.450071781873703,0.5772056579589844,0.0015177361201494932,0.3981647193431854,0.49568280577659607,0.6091752648353577,0.011091466061770916,0.9994999766349792,0.4561851918697357,0.6067313551902771,-0.01092334371060133,0.9989897012710571,0.4882679879665375,0.7551536560058594,0.00648527080193162,0.9840972423553467,0.451434463262558,0.7585029602050781,-0.017328329384326935,0.97364342212677,0.48597002029418945,0.8781238794326782,0.16295012831687927,0.9730481505393982,0.4541781544685364,0.883078932762146,0.13204950094223022,0.9713805913925171,0.4821224510669708,0.8838585615158081,0.17427057027816772,0.8068497776985168,0.4548431932926178,0.8915248513221741,0.14098401367664337,0.7194091081619263,0.4879119098186493,0.9313936829566956,0.07262924313545227,0.9616113901138306,0.46056827902793884,0.941809356212616,0.03343385085463524,0.9538154602050781
300.0,0.49105098843574524,0.3628605604171753,-0.1359732747077942,0.9998874664306641,0.4952889680862427,0.34795841574668884,-0.120600126683712,0.9998753666877747,0.49769115447998047,0.34842532873153687,-0.12065092474222183,0.9998677968978882,0.4997289478778839,0.34886088967323303,-0.12072419375181198,0.9998891949653625,0.48746493458747864,0.3453821837902069,-0.12687422335147858,0.9997190237045288,0.483985960483551,0.3439103364944458,-0.12685416638851166,0.999589741230011,0.4804440140724182,0.3425450623035431,-0.12685297429561615,0.9995459318161011,0.5012573599815369,0.35375097393989563,-0.021294143050909042,0.9998915195465088,0.4730878472328186,0.3462503254413605,-0.05102347582578659,0.9995684623718262,0.4934403598308563,0.37782251834869385,-0.09714128822088242,0.9999167919158936,0.4839152693748474,0.37510088086128235,-0.10597710311412811,0.9998425841331482,0.5136120915412903,0.42818111181259155,0.03432813659310341,0.9999260306358337,0.44880566000938416,0.41293826699256897,0.012272978201508522,0.9984662532806396,0.5264378786087036,0.5176043510437012,-0.04033728316426277,0.9744163751602173,0.4425733983516693,0.5093197226524353,0.05158994719386101,0.6612573266029358,0.5104504823684692,0.4338414669036865,-0.20011037588119507,0.9787563681602478,0.4486836791038513,0.5715806484222412,0.03499675542116165,0.4991876780986786,0.5047094821929932,0.41471928358078003,-0.23730014264583588,0.9465436339378357,0.4490829408168793,0.5937548279762268,0.021775998175144196,0.4123534560203552,0.5054140090942383,0.4048802852630615,-0.23366042971611023,0.9457085132598877,0.449951171875,0.5913451313972473,0.0033468499314039946,0.4112244248390198,0.5056230425834656,0.41163575649261475,-0.20349477231502533,0.9258748292922974,0.45083510875701904,0.582748532295227,0.027695458382368088,0.39510855078697205,0.49594923853874207,0.6090857982635498,0.011086994782090187,0.9995124340057373,0.45621106028556824,0.6067045331001282,-0.010924584232270718,0.9990271329879761,0.4890989661216736,0.7546860575675964,0.013689639046788216,0.984219491481781,0.4517475366592407,0.7584987878799438,-0.011569032445549965,0.9741971492767334,0.4861779510974884,0.8781119585037231,0.16984497010707855,0.9733438491821289,0.45420995354652405,0.8831366896629333,0.13781538605690002,0.9715437293052673,0.4822472631931305,0.8838580250740051,0.1810888797044754,0.8059367537498474,0.4548550248146057,0.8916416764259338,0.14671963453292847,0.7203816175460815,0.4881652891635895,0.9314219951629639,0.07805097848176956,0.9620274305343628,0.4605920910835266,0.9417881965637207,0.03737402334809303,0.9542434811592102
