time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.48792752623558044,0.3513736426830292,-0.13656464219093323,0.9999687671661377,0.49088865518569946,0.33704647421836853,-0.12036959081888199,0.9999511241912842,0.49315205216407776,0.3372358977794647,-0.12038251012563705,0.9999473094940186,0.4953804910182953,0.3374296724796295,-0.12041003257036209,0.9999418258666992,0.482848584651947,0.33570078015327454,-0.12884381413459778,0.9999302625656128,0.47925931215286255,0.3353278934955597,-0.12882770597934723,0.9999163150787354,0.47558239102363586,0.3351867198944092,-0.12882913649082184,0.9999066591262817,0.4955539107322693,0.34325772523880005,-0.02340245246887207,0.9998883008956909,0.46862706542015076,0.3414255976676941,-0.06263617426156998,0.9999514818191528,0.4909864068031311,0.3672592341899872,-0.09885148704051971,0.9999675750732422,0.4806092083454132,0.3639722466468811,-0.11033467948436737,0.9999785423278809,0.510009229183197,0.4223698675632477,0.03820883482694626,0.9999381303787231,0.44544827938079834,0.4167892336845398,-0.021191712468862534,0.9999103546142578,0.5118233561515808,0.5257973670959473,-0.02825556881725788,0.9658222794532776,0.43681707978248596,0.5353928208351135,-0.007154772523790598,0.9464515447616577,0.5081952214241028,0.4210857152938843,-0.17769458889961243,0.9797061085700989,0.4904627501964569,0.5263131260871887,-0.002234535524621606,0.852817177772522,0.5026048421859741,0.4009401202201843,-0.2115013152360916,0.951964795589447,0.5034626126289368,0.5268097519874573,-0.013468116521835327,0.7156690955162048,0.5024160742759705,0.390275776386261,-0.2035166174173355,0.9504926204681396,0.5045400857925415,0.516508162021637,-0.01852414570748806,0.6940171718597412,0.5027455687522888,0.3980879783630371,-0.17923904955387115,0.9315890073776245,0.49883052706718445,0.5159805417060852,-0.0022342922165989876,0.6379656195640564,0.5022585988044739,0.6111529469490051,0.020446978509426117,0.9996753931045532,0.45935073494911194,0.6143777966499329,-0.020364118739962578,0.9995496869087219,0.4982324540615082,0.7587671279907227,0.033538397401571274,0.98433518409729,0.4603401720523834,0.7606379389762878,-0.0022094775922596455,0.9871402382850647,0.4953724145889282,0.8851400017738342,0.20038369297981262,0.9791591167449951,0.4540810286998749,0.8907722234725952,0.15663644671440125,0.9858096241950989,0.4889356195926666,0.8982062339782715,0.21266409754753113,0.8887379169464111,0.45553433895111084,0.9060115814208984,0.16712288558483124,0.8539705872535706,0.5005336403846741,0.9361740350723267,0.11842858791351318,0.9716827273368835,0.45451921224594116,0.9476338624954224,0.06144552305340767,0.9750087857246399
33.333333333333336,0.4881811738014221,0.35169926285743713,-0.16176606714725494,0.9999660849571228,0.49098730087280273,0.3372068405151367,-0.14555691182613373,0.9999485015869141,0.4932519793510437,0.33738186955451965,-0.1455768197774887,0.999943733215332,0.4954555630683899,0.3375668227672577,-0.14560580253601074,0.9999380707740784,0.4829987585544586,0.3359415531158447,-0.15458455681800842,0.999927818775177,0.4793706238269806,0.33552199602127075,-0.15457585453987122,0.9999131560325623,0.4756811857223511,0.3353361487388611,-0.1546044498682022,0.9999046921730042,0.4955558776855469,0.3434211015701294,-0.04491884261369705,0.9998787641525269,0.468604177236557,0.34158188104629517,-0.08817343413829803,0.999950110912323,0.4914737343788147,0.3674122989177704,-0.1226201206445694,0.999963641166687,0.481205016374588,0.3644755482673645,-0.1352309286594391,0.9999774694442749,0.5098345279693604,0.42248573899269104,0.023171087726950645,0.9999217987060547,0.4454297423362732,0.4165404438972473,-0.04461420699954033,0.9999057054519653,0.5118066072463989,0.5272973775863647,-0.03609118610620499,0.9629576206207275,0.4369736313819885,0.5353374481201172,-0.043453559279441833,0.9456685781478882,0.5080116391181946,0.42280736565589905,-0.18497122824192047,0.9786901473999023,0.4908958375453949,0.5263001918792725,-0.059279248118400574,0.8494197726249695,0.5024673342704773,0.4022236168384552,-0.21892669796943665,0.9507378339767456,0.5045127272605896,0.5276062488555908,-0.07329409569501877,0.7123197913169861,0.5022194385528564,0.39200934767723083,-0.2138184756040573,0.9492911696434021,0.5050404667854309,0.5165263414382935,-0.07831320911645889,0.6908161640167236,0.5026171803474426,0.40011951327323914,-0.18763859570026398,0.9299955368041992,0.49932485818862915,0.515647828578949,-0.059396468102931976,0.6334350109100342,0.5021910667419434,0.6104947924613953,0.021199166774749756,0.9996354579925537,0.45947960019111633,0.6136572360992432,-0.02109999768435955,0.9995284080505371,0.49813833832740784,0.7563492059707642,0.05111837387084961,0.983498752117157,0.4601050913333893,0.7602791786193848,-0.007603061385452747,0.9871647953987122,0.49425116181373596,0.8829637765884399,0.2114470899105072,0.9786974191665649,0.4534885585308075,0.8907620906829834,0.12438211590051651,0.985708475112915,0.48809871077537537,0.8969200849533081,0.22286811470985413,0.8887462019920349,0.4551921486854553,0.9060901403427124,0.1318424493074417,0.8525680899620056,0.5005719661712646,0.9335724115371704,0.1317266970872879,0.971278727054596,0.4550166428089142,0.9460541009902954,0.02331412583589554,0.9747918248176575
66.66666666666667,0.48834478855133057,0.3519805371761322,-0.16513551771640778,0.9999632835388184,0.4910338521003723,0.33734604716300964,-0.14879298210144043,0.9999456405639648,0.493293821811676,0.3375110328197479,-0.14881476759910583,0.9999398589134216,0.4954814910888672,0.33769088983535767,-0.1488465815782547,0.9999341368675232,0.48309326171875,0.33615726232528687,-0.15789145231246948,0.9999247789382935,0.4794439971446991,0.33572521805763245,-0.15788206458091736,0.9999092221260071,0.47574111819267273,0.33552685379981995,-0.15791137516498566,0.9999018907546997,0.4955504238605499,0.34358489513397217,-0.04724646359682083,0.9998691082000732,0.46857166290283203,0.34185001254081726,-0.0908282995223999,0.9999482035636902,0.49176087975502014,0.3675883114337921,-0.1256120800971985,0.9999595880508423,0.4815446734428406,0.36493876576423645,-0.13832204043865204,0.9999762177467346,0.5095592737197876,0.422549843788147,0.02160903625190258,0.9999076724052429,0.44541892409324646,0.4164094030857086,-0.04658502712845802,0.9998997449874878,0.5116749405860901,0.528125524520874,-0.03720840439200401,0.9601694941520691,0.4370475709438324,0.5352973937988281,-0.04736454784870148,0.9442027807235718,0.5079975724220276,0.4235171377658844,-0.18648386001586914,0.9776759743690491,0.49110448360443115,0.5262985229492188,-0.06664658337831497,0.8450590968132019,0.5024538636207581,0.402960866689682,-0.22053465247154236,0.949464738368988,0.5048618912696838,0.5275819301605225,-0.08124148845672607,0.7077783346176147,0.5021787285804749,0.3930087387561798,-0.21601375937461853,0.9480540752410889,0.5052750706672668,0.5165472030639648,-0.08635782450437546,0.6864734292030334,0.5025991201400757,0.4012070298194885,-0.18942891061306,0.9283319115638733,0.49956703186035156,0.515434980392456,-0.06693432480096817,0.6279217004776001,0.5021311640739441,0.609836757183075,0.02140510454773903,0.9995996952056885,0.45957040786743164,0.6131638884544373,-0.021298199892044067,0.9995052814483643,0.49806705117225647,0.7545613646507263,0.05091055482625961,0.9828580021858215,0.4600004553794861,0.7598639130592346,-0.009276316501200199,0.9871129989624023,0.49356570839881897,0.8819037079811096,0.2109539657831192,0.978369414806366,0.4533965289592743,0.89059978723526,0.12332899123430252,0.9856259822845459,0.48751795291900635,0.8963634371757507,0.22229881584644318,0.8884374499320984,0.45525258779525757,0.9060342907905579,0.13092239201068878,0.8511320352554321,0.5005722045898438,0.9330817461013794,0.13033585250377655,0.9710034132003784,0.45527347922325134,0.9452041387557983,0.02195085771381855,0.9746571183204651
100.0,0.4884219765663147,0.3520624041557312,-0.16079820692539215,0.9999613165855408,0.49103593826293945,0.33740299940109253,-0.144496887922287,0.999943733215332,0.49329426884651184,0.3375646770000458,-0.14451569318771362,0.9999369978904724,0.4954782724380493,0.33774128556251526,-0.14454439282417297,0.9999310374259949,0.48312073945999146,0.33624935150146484,-0.1536266803741455,0.9999235272407532,0.479469358921051,0.33581623435020447,-0.15361528098583221,0.9999075531959534,0.47576671838760376,0.335622102022171,-0.1536422222852707,0.999901533126831,0.4954763948917389,0.3436991274356842,-0.04386917129158974,0.999860942363739,0.46853625774383545,0.34207168221473694,-0.08747737854719162,0.9999478459358215,0.49189725518226624,0.3676282465457916,-0.12164905667304993,0.9999560713768005,0.48173367977142334,0.36509615182876587,-0.134346142411232,0.9999755024909973,0.5088813900947571,0.42254260182380676,0.024052657186985016,0.999893307685852,0.44541922211647034,0.4162063002586365,-0.045452043414115906,0.9998969435691833,0.5115321278572083,0.5281986594200134,-0.03665909543633461,0.9564799666404724,0.43708327412605286,0.5351464748382568,-0.04541550949215889,0.9435712695121765,0.5079619288444519,0.42352601885795593,-0.18099483847618103,0.976356029510498,0.49122416973114014,0.5263079404830933,-0.0605669766664505,0.8428457379341125,0.5023801326751709,0.40301746129989624,-0.2147160917520523,0.9477744102478027,0.5050391554832458,0.528577983379364,-0.07456405460834503,0.7062993049621582,0.5020329356193542,0.39324048161506653,-0.2116604447364807,0.9463661909103394,0.5053389668464661,0.5165473818778992,-0.0800878182053566,0.685257077217102,0.5024749636650085,0.40144631266593933,-0.18451064825057983,0.9261935949325562,0.4996608793735504,0.5151159167289734,-0.06085323914885521,0.625786304473877,0.502033531665802,0.6090978384017944,0.021580200642347336,0.9995712637901306,0.459684282541275,0.6125392913818359,-0.021468015387654305,0.9994925260543823,0.49805179238319397,0.7528257369995117,0.05274667590856552,0.9823727607727051,0.4598802626132965,0.7589743733406067,-0.009679525159299374,0.9871633648872375,0.49302417039871216,0.8800086975097656,0.20998238027095795,0.9781644940376282,0.45335376262664795,0.8897830843925476,0.11882469803094864,0.9855945110321045,0.4869132936000824,0.8951545357704163,0.22122175991535187,0.8884967565536499,0.4554303288459778,0.9055490493774414,0.12604446709156036,0.8505081534385681,0.5005865693092346,0.9324531555175781,0.12976251542568207,0.97086501121521,0.4554128050804138,0.9446591138839722,0.018878718838095665,0.9746423363685608
133.33333333333334,0.48848482966423035,0.35214054584503174,-0.16076716780662537,0.9999586343765259,0.49103492498397827,0.3374451696872711,-0.1443108171224594,0.9999408721923828,0.4932844936847687,0.3376004993915558,-0.14432890713214874,0.9999327659606934,0.4954490661621094,0.3377684950828552,-0.1443558782339096,0.9999264478683472,0.4831555187702179,0.3363173305988312,-0.1538534164428711,0.9999212622642517,0.4795231223106384,0.3358815908432007,-0.15384243428707123,0.9999047517776489,0.47583815455436707,0.3356873393058777,-0.15387286245822906,0.9999000430107117,0.4953128695487976,0.34374648332595825,-0.04321134835481644,0.9998489022254944,0.46853217482566833,0.34224429726600647,-0.08871933072805405,0.9999468326568604,0.49197736382484436,0.3676709830760956,-0.12144115567207336,0.9999515414237976,0.4819103479385376,0.3652166724205017,-0.13468630611896515,0.9999743700027466,0.5083432197570801,0.42254549264907837,0.02496223710477352,0.9998741745948792,0.4454149603843689,0.4161432385444641,-0.04829271510243416,0.9998925924301147,0.5112607479095459,0.5281577706336975,-0.03613707795739174,0.9515719413757324,0.4371407628059387,0.5350749492645264,-0.052571430802345276,0.942907989025116,0.5079530477523804,0.4235047698020935,-0.18056876957416534,0.9742462635040283,0.49125733971595764,0.5259520411491394,-0.07095874100923538,0.8407055139541626,0.5023603439331055,0.40300124883651733,-0.21425697207450867,0.9447047114372253,0.5051252245903015,0.5288137197494507,-0.08539261668920517,0.7048825025558472,0.5019678473472595,0.3933526873588562,-0.21111784875392914,0.9432827234268188,0.5053267478942871,0.5157970190048218,-0.09074117243289948,0.6840753555297852,0.5024136900901794,0.40158864855766296,-0.18442223966121674,0.922387957572937,0.49964407086372375,0.513489842414856,-0.07123260200023651,0.623579740524292,0.5019079446792603,0.6087045073509216,0.02201627381145954,0.9995430707931519,0.4597173035144806,0.6122093200683594,-0.021904585883021355,0.9994776248931885,0.4980488121509552,0.7522115111351013,0.05126166343688965,0.9819623231887817,0.45973148941993713,0.7582888603210449,-0.010670843534171581,0.9872096180915833,0.4925747513771057,0.8788682818412781,0.2097901701927185,0.9780468344688416,0.4532991051673889,0.8888567686080933,0.12033048272132874,0.9856104254722595,0.48622581362724304,0.8944801688194275,0.2210119366645813,0.8892360925674438,0.4555909037590027,0.9051703214645386,0.1279027909040451,0.8500958681106567,0.5005879998207092,0.9316830635070801,0.13004519045352936,0.9708513617515564,0.455513060092926,0.943466067314148,0.02066861279308796,0.9747249484062195
166.66666666666669,0.4887303113937378,0.3524008095264435,-0.17153425514698029,0.9999549388885498,0.4910615086555481,0.33758631348609924,-0.15552519261837006,0.999936044216156,0.4932917654514313,0.3377203941345215,-0.1555406004190445,0.9999262094497681,0.4954477846622467,0.3378654420375824,-0.1555626094341278,0.999919056892395,0.4832986891269684,0.3365330994129181,-0.16511568427085876,0.9999168515205383,0.47971227765083313,0.3361014127731323,-0.16510801017284393,0.9998993873596191,0.4760577082633972,0.3359126150608063,-0.16514819860458374,0.9998957514762878,0.4952341318130493,0.3438148498535156,-0.0534282922744751,0.9998297691345215,0.4685841202735901,0.3425862193107605,-0.099307581782341,0.9999435544013977,0.4922603666782379,0.36778122186660767,-0.13154955208301544,0.999944269657135,0.4823946952819824,0.36550456285476685,-0.1449166238307953,0.9999719858169556,0.5082913637161255,0.42258796095848083,0.01882585696876049,0.9998503923416138,0.4454411566257477,0.4159880578517914,-0.05646520480513573,0.9998871684074402,0.5112552046775818,0.5281333923339844,-0.036207832396030426,0.9469220042228699,0.43719756603240967,0.5349159836769104,-0.06624030321836472,0.9428377151489258,0.5079296231269836,0.4236098825931549,-0.18078020215034485,0.9724864959716797,0.49086371064186096,0.5243579745292664,-0.09423276782035828,0.8411456346511841,0.5023550391197205,0.40316468477249146,-0.21423962712287903,0.942091703414917,0.5046519637107849,0.5264487266540527,-0.10949242860078812,0.7065565586090088,0.5019642114639282,0.3937396705150604,-0.2106434404850006,0.9406577348709106,0.5042243599891663,0.5129006505012512,-0.11470546573400497,0.6860160231590271,0.5024080872535706,0.40209826827049255,-0.18443933129310608,0.9190995097160339,0.4979722201824188,0.5094258785247803,-0.09466054290533066,0.6244969367980957,0.5018545389175415,0.6084030866622925,0.022151431068778038,0.9994992017745972,0.45976465940475464,0.6118464469909668,-0.022044574841856956,0.9994522333145142,0.49804794788360596,0.7512259483337402,0.052673984318971634,0.9813435673713684,0.45969513058662415,0.7573385238647461,-0.010192847810685635,0.9871340990066528,0.49236828088760376,0.8779878616333008,0.20947575569152832,0.977815568447113,0.45330148935317993,0.8877451419830322,0.11947417259216309,0.9855782389640808,0.4858168363571167,0.8940871357917786,0.22030319273471832,0.8899379372596741,0.4559493660926819,0.9046211242675781,0.12673455476760864,0.8501723408699036,0.5005864500999451,0.9310067296028137,0.12927336990833282,0.9708239436149597,0.4556564390659332,0.9420398473739624,0.01949787326157093,0.9747998118400574
200.00000000000003,0.48887279629707336,0.35247230529785156,-0.17390002310276031,0.9999504089355469,0.4910692572593689,0.33761560916900635,-0.15781031548976898,0.9999301433563232,0.49329203367233276,0.3377428352832794,-0.15782815217971802,0.999918520450592,0.4954354166984558,0.33787935972213745,-0.15785034000873566,0.9999104142189026,0.48337090015411377,0.3365975618362427,-0.16715851426124573,0.9999108910560608,0.479808509349823,0.33617284893989563,-0.16715286672115326,0.9998922348022461,0.4761749804019928,0.3359994888305664,-0.16719582676887512,0.999889612197876,0.49515286087989807,0.343833863735199,-0.055290184915065765,0.9998083114624023,0.46861568093299866,0.34277212619781494,-0.09998642653226852,0.9999390840530396,0.4924176037311554,0.3678220808506012,-0.13379772007465363,0.9999359250068665,0.48265784978866577,0.3656552731990814,-0.14682845771312714,0.9999690055847168,0.5082904100418091,0.4226756691932678,0.01696772128343582,0.9998223781585693,0.4454631209373474,0.41593101620674133,-0.056822557002305984,0.9998796582221985,0.5112220048904419,0.5281172394752502,-0.03867623582482338,0.9424704313278198,0.4372914731502533,0.5348751544952393,-0.06768649071455002,0.9425485134124756,0.5079104900360107,0.4236019551753998,-0.18628305196762085,0.9704720377922058,0.4906323254108429,0.5234784483909607,-0.0991327241063118,0.8406282663345337,0.5023531317710876,0.4031732380390167,-0.21952296793460846,0.9389761686325073,0.5043402314186096,0.5253329873085022,-0.11489712446928024,0.7067439556121826,0.5019510388374329,0.3938375413417816,-0.21604642271995544,0.9375399947166443,0.5036609172821045,0.5114458799362183,-0.12042772024869919,0.6864677667617798,0.5023950338363647,0.40222468972206116,-0.18982945382595062,0.9152350425720215,0.4970502555370331,0.5077563524246216,-0.09981422126293182,0.6239824891090393,0.5018225312232971,0.608169436454773,0.022221365943551064,0.9994420409202576,0.45981428027153015,0.6116910576820374,-0.022116800770163536,0.9994152188301086,0.4980469048023224,0.7504920959472656,0.05159641429781914,0.9805113673210144,0.4596787393093109,0.7567797303199768,-0.010786156170070171,0.9869967103004456,0.49232834577560425,0.8779509663581848,0.2063978761434555,0.9773597121238708,0.45329421758651733,0.887324869632721,0.11687587201595306,0.9854304790496826,0.48569193482398987,0.8940771222114563,0.2164054661989212,0.890101969242096,0.4560442566871643,0.904422402381897,0.12389161437749863,0.84928297996521,0.5006143450737,0.9306473731994629,0.12529665231704712,0.9705138206481934,0.4558802545070648,0.9413195252418518,0.015699602663517,0.9746516942977905
233.33333333333337,0.4890575110912323,0.3524627387523651,-0.17426514625549316,0.9999456405639648,0.4910856783390045,0.3376035988330841,-0.15796759724617004,0.999923825263977,0.4932933747768402,0.33772963285446167,-0.15798702836036682,0.9999107122421265,0.4954266846179962,0.3378603160381317,-0.15801045298576355,0.9999017119407654,0.4834589958190918,0.33659398555755615,-0.16762405633926392,0.999904215335846,0.47992733120918274,0.3361703157424927,-0.1676192581653595,0.9998841881752014,0.4763089418411255,0.33600082993507385,-0.1676640808582306,0.9998823404312134,0.49506238102912903,0.34383079409599304,-0.05503157898783684,0.9997875094413757,0.46865588426589966,0.3428434431552887,-0.10110912472009659,0.9999337792396545,0.4926164448261261,0.36781010031700134,-0.1340656578540802,0.9999274015426636,0.4829992353916168,0.3656589984893799,-0.14750459790229797,0.9999656677246094,0.508294939994812,0.42290785908699036,0.016894688829779625,0.9997987151145935,0.44549360871315,0.4158603250980377,-0.05820102244615555,0.9998703598976135,0.5112077593803406,0.5281436443328857,-0.03875524923205376,0.9387642741203308,0.4374416470527649,0.534835159778595,-0.07040655612945557,0.9416590332984924,0.5079200863838196,0.42359399795532227,-0.18707238137722015,0.9688372015953064,0.49055540561676025,0.5232450366020203,-0.10434206575155258,0.8388187885284424,0.5023583173751831,0.4031699299812317,-0.22038675844669342,0.9363734722137451,0.5041290521621704,0.525250256061554,-0.1205965131521225,0.705321192741394,0.501950204372406,0.39383664727211,-0.2169869840145111,0.9349573850631714,0.5034641623497009,0.5114801526069641,-0.1266801655292511,0.6853023171424866,0.5023956894874573,0.4022131860256195,-0.1906120777130127,0.9119926691055298,0.49627068638801575,0.5079894661903381,-0.10536250472068787,0.6217678189277649,0.5018107891082764,0.6080443859100342,0.022353235632181168,0.9993824362754822,0.45985642075538635,0.611536979675293,-0.022249367088079453,0.9993751049041748,0.4980461299419403,0.7498044967651367,0.05143566057085991,0.9797080755233765,0.45965084433555603,0.7561166286468506,-0.01230696216225624,0.9868276715278625,0.49230778217315674,0.8779412508010864,0.2056228071451187,0.9769061207771301,0.4532681703567505,0.8871607184410095,0.11420827358961105,0.9853100180625916,0.48559337854385376,0.8940722942352295,0.2154308259487152,0.8900471925735474,0.45610904693603516,0.9042659401893616,0.12102872878313065,0.8484516739845276,0.5005648136138916,0.9304248690605164,0.12396465241909027,0.9702264666557312,0.4560143053531647,0.9412253499031067,0.012044031172990799,0.9745621681213379
266.6666666666667,0.4891603887081146,0.3522927165031433,-0.17271655797958374,0.9999404549598694,0.4910956919193268,0.337555855512619,-0.1562257558107376,0.9999169707298279,0.49329379200935364,0.3376908302307129,-0.15624472498893738,0.9999021887779236,0.4954168498516083,0.33782315254211426,-0.15626822412014008,0.9998921751976013,0.4835260212421417,0.3365525007247925,-0.1658955216407776,0.999897301197052,0.4800297021865845,0.33613625168800354,-0.16588978469371796,0.9998759627342224,0.4764353334903717,0.33598417043685913,-0.16593483090400696,0.9998749494552612,0.49498671293258667,0.3438328802585602,-0.05341019853949547,0.9997633695602417,0.46872296929359436,0.3429012894630432,-0.09954365342855453,0.9999287128448486,0.4927213788032532,0.3676692545413971,-0.13267700374126434,0.9999176859855652,0.4831874668598175,0.36556708812713623,-0.14613419771194458,0.9999622106552124,0.5083023905754089,0.4230656921863556,0.01777816191315651,0.9997695684432983,0.4455527067184448,0.4158269166946411,-0.05784167721867561,0.9998617768287659,0.5112128853797913,0.5281268358230591,-0.03829185664653778,0.9350855350494385,0.4374913275241852,0.5347738862037659,-0.06944147497415543,0.9412816762924194,0.507917046546936,0.4228999614715576,-0.18633055686950684,0.9671211242675781,0.4905356764793396,0.5231766700744629,-0.10079317539930344,0.8373942375183105,0.5023505091667175,0.40273675322532654,-0.2196730673313141,0.9335736036300659,0.5040709376335144,0.5252065658569336,-0.11676205694675446,0.7040113806724548,0.5019277334213257,0.3935350775718689,-0.21580903232097626,0.932152509689331,0.5034268498420715,0.511499285697937,-0.12279505282640457,0.6842218637466431,0.5023836493492126,0.40200522541999817,-0.189674511551857,0.9085291624069214,0.49606791138648987,0.508263349533081,-0.10172408074140549,0.6197799444198608,0.5017951130867004,0.6079553365707397,0.022629830986261368,0.9993248581886292,0.459894597530365,0.6114072203636169,-0.02252734825015068,0.9993400573730469,0.49805983901023865,0.7493942975997925,0.05208952724933624,0.9787648916244507,0.45964285731315613,0.755527138710022,-0.013026880100369453,0.9866597056388855,0.4923335909843445,0.8778949975967407,0.20510579645633698,0.9763759970664978,0.453239381313324,0.8867345452308655,0.11280065029859543,0.9851824641227722,0.485613614320755,0.8940697908401489,0.21482688188552856,0.8902596831321716,0.45615777373313904,0.9039428234100342,0.1195707842707634,0.847890317440033,0.5006063580513,0.9299123883247375,0.1236758604645729,0.9698354601860046,0.45605847239494324,0.9404311776161194,0.011081402190029621,0.9744092226028442
300.0,0.4891950786113739,0.3521440029144287,-0.17217974364757538,0.9999339580535889,0.4911039471626282,0.337509423494339,-0.1558082550764084,0.9999074339866638,0.49329593777656555,0.3376525044441223,-0.15582849085330963,0.9998907446861267,0.49541571736335754,0.33778589963912964,-0.1558525413274765,0.9998793005943298,0.4835541546344757,0.3365113437175751,-0.16482646763324738,0.999887228012085,0.4800722301006317,0.33610138297080994,-0.16481821238994598,0.9998639225959778,0.4764830470085144,0.33596450090408325,-0.16486406326293945,0.9998637437820435,0.49498215317726135,0.3438348174095154,-0.05345349758863449,0.9997313022613525,0.4687478244304657,0.3429408371448517,-0.09707679599523544,0.9999207258224487,0.4927980601787567,0.36754322052001953,-0.13236016035079956,0.9999052286148071,0.4832671880722046,0.3654571771621704,-0.14499537646770477,0.999957799911499,0.5085086226463318,0.4230862259864807,0.016501780599355698,0.9997414946556091,0.44558173418045044,0.41577738523483276,-0.05486984923481941,0.9998534321784973,0.5112204551696777,0.5280793905258179,-0.04022722691297531,0.9326359033584595,0.43749386072158813,0.5346287488937378,-0.06807775795459747,0.9409447312355042,0.5079169869422913,0.42204439640045166,-0.18685278296470642,0.9661708474159241,0.49052879214286804,0.5230957865715027,-0.10787317901849747,0.836483359336853,0.5023359656333923,0.4020538628101349,-0.2200794219970703,0.9321463108062744,0.5040737986564636,0.5264334678649902,-0.12474635988473892,0.7034409046173096,0.5019187331199646,0.3927597403526306,-0.2160535305738449,0.9307177066802979,0.503517746925354,0.5115547180175781,-0.13031379878520966,0.6838924884796143,0.5023825168609619,0.40136316418647766,-0.19003690779209137,0.9066382646560669,0.49616092443466187,0.5083836317062378,-0.10885407775640488,0.6186413168907166,0.5017977356910706,0.607769787311554,0.022514708340168,0.9992676377296448,0.4599226713180542,0.6112419366836548,-0.022413117811083794,0.9993072748184204,0.49807825684547424,0.7487659454345703,0.05190020054578781,0.9778895974159241,0.4596417248249054,0.7546796202659607,-0.015382256358861923,0.9864364862442017,0.49235448241233826,0.877569317817688,0.20110958814620972,0.9758844971656799,0.4532339870929718,0.8859719634056091,0.10863753408193588,0.9850167632102966,0.4856210947036743,0.8938891291618347,0.21085676550865173,0.8899475336074829,0.4562752842903137,0.9031261801719666,0.115262471139431,0.8468281626701355,0.5006211400032043,0.9296700358390808,0.11985798180103302,0.9694199562072754,0.45606765151023865,0.9399063587188721,0.006868668366223574,0.9742016792297363
