time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1033.3333333333337,0.528429388999939,0.22271350026130676,-0.30645743012428284,0.9999436736106873,0.530297040939331,0.20563815534114838,-0.28798744082450867,0.9998834729194641,0.5323153734207153,0.2052352875471115,-0.2879684567451477,0.9998654127120972,0.5342469811439514,0.2047058790922165,-0.28792861104011536,0.9998536109924316,0.5225566029548645,0.2055477350950241,-0.29989883303642273,0.9998593926429749,0.5187191963195801,0.20528540015220642,-0.2999404966831207,0.9998719692230225,0.5146449208259583,0.20512230694293976,-0.2999804615974426,0.9998414516448975,0.5325682163238525,0.20979094505310059,-0.166371688246727,0.9996150135993958,0.5047351717948914,0.21099965274333954,-0.2234320193529129,0.9998508095741272,0.5312668085098267,0.23797377943992615,-0.2585339844226837,0.9998961091041565,0.5218200087547302,0.23781147599220276,-0.27488580346107483,0.9998781681060791,0.5470265746116638,0.2903464138507843,-0.034176748245954514,0.9999182224273682,0.48177894949913025,0.2919890284538269,-0.19780050218105316,0.9999257922172546,0.5556455850601196,0.40306803584098816,0.03674735873937607,0.8670682311058044,0.4701184034347534,0.4107896685600281,-0.19571490585803986,0.9962078332901001,0.5646410584449768,0.49310165643692017,-0.04895472154021263,0.9346752166748047,0.5214281678199768,0.4828505218029022,-0.24879609048366547,0.9912159442901611,0.5678263902664185,0.5266939997673035,-0.06989710032939911,0.895754337310791,0.5346279144287109,0.5135520100593567,-0.2774568200111389,0.9794960618019104,0.5657548904418945,0.5245997309684753,-0.09941275417804718,0.9006654620170593,0.5408326387405396,0.5010660290718079,-0.28288814425468445,0.9780114889144897,0.5631153583526611,0.5149808526039124,-0.06320758163928986,0.8901185989379883,0.5387863516807556,0.490146279335022,-0.2504067122936249,0.965522289276123,0.5408643484115601,0.5170343518257141,0.057650770992040634,0.9997654557228088,0.5016725659370422,0.5192306637763977,-0.05777353420853615,0.9998394250869751,0.5343210101127625,0.6708458065986633,0.15027393400669098,0.9213468432426453,0.494881272315979,0.6681264638900757,-0.019886881113052368,0.9874429702758789,0.5288665294647217,0.7949210405349731,0.29962098598480225,0.9649862051010132,0.4889805018901825,0.8158314824104309,0.1083984225988388,0.9821587800979614,0.5204750299453735,0.8135493397712708,0.3093613386154175,0.9427580237388611,0.4817725718021393,0.8380025029182434,0.11595451831817627,0.8492417931556702,0.5572841763496399,0.8324306607246399,0.23351648449897766,0.9736725091934204,0.5134741067886353,0.874923586845398,0.013294472359120846,0.9778259992599487
1066.666666666667,0.5290721654891968,0.22231711447238922,-0.3184761106967926,0.9999486804008484,0.5308294892311096,0.20529299974441528,-0.3007865250110626,0.999893307685852,0.5330097079277039,0.20493462681770325,-0.3007605969905853,0.9998763203620911,0.535055935382843,0.2044416218996048,-0.3007231056690216,0.9998648762702942,0.5230427980422974,0.2050967961549759,-0.312318354845047,0.9998722076416016,0.5192210078239441,0.2048078030347824,-0.31236112117767334,0.9998835325241089,0.515015721321106,0.20470231771469116,-0.3123728632926941,0.9998559951782227,0.5335201621055603,0.20948423445224762,-0.18002119660377502,0.9996377825737,0.5049590468406677,0.21083056926727295,-0.23579807579517365,0.9998645782470703,0.5317263007164001,0.23747943341732025,-0.27083271741867065,0.999904215335846,0.5222355127334595,0.23749412596225739,-0.28675219416618347,0.9998895525932312,0.5475690364837646,0.28936606645584106,-0.046056054532527924,0.9999194741249084,0.4819086194038391,0.2938520312309265,-0.20914462208747864,0.9999324679374695,0.5555525422096252,0.40292981266975403,0.025898415595293045,0.8571320176124573,0.4699470102787018,0.4163241684436798,-0.20648954808712006,0.9963810443878174,0.5646755695343018,0.49342775344848633,-0.05678635090589523,0.9340074062347412,0.5128015279769897,0.5087205767631531,-0.24966225028038025,0.9911266565322876,0.568214476108551,0.5266755819320679,-0.0762038454413414,0.8952410221099854,0.5224660038948059,0.5384223461151123,-0.2890065312385559,0.9791519641876221,0.5661175847053528,0.5246360898017883,-0.10696817934513092,0.9003854990005493,0.5334896445274353,0.5334516763687134,-0.3029446005821228,0.9777536988258362,0.5633086562156677,0.5150764584541321,-0.07136258482933044,0.8890134692192078,0.532712996006012,0.5235657095909119,-0.2571825087070465,0.9653911590576172,0.5410068035125732,0.5175215601921082,0.05864984914660454,0.9997604489326477,0.5025427937507629,0.5213114023208618,-0.058783236891031265,0.9998413920402527,0.5343853235244751,0.6723489761352539,0.17259639501571655,0.9201687574386597,0.49483776092529297,0.6708725094795227,-0.004302253946661949,0.988039493560791,0.5288380980491638,0.7942966818809509,0.3238426744937897,0.9653385281562805,0.48900753259658813,0.8151174187660217,0.12731261551380157,0.9830896854400635,0.5202026963233948,0.8128512501716614,0.3341526389122009,0.9441331624984741,0.48177844285964966,0.836678147315979,0.13581091165542603,0.8561051487922668,0.5573124289512634,0.8318696022033691,0.26329749822616577,0.9740750789642334,0.5131215453147888,0.8749204874038696,0.03611535578966141,0.978729248046875
1100.0000000000002,0.5294510126113892,0.22208766639232635,-0.29877370595932007,0.9999534487724304,0.5311242938041687,0.20505380630493164,-0.2809029519557953,0.9999029636383057,0.5333839654922485,0.20473267138004303,-0.28088292479515076,0.9998872876167297,0.5354928970336914,0.20427636802196503,-0.28084737062454224,0.9998765587806702,0.5232629776000977,0.20479759573936462,-0.2920662760734558,0.9998841881752014,0.5194002389907837,0.20452328026294708,-0.2920956313610077,0.999894380569458,0.5151100754737854,0.2044764906167984,-0.292092502117157,0.9998695254325867,0.5338819622993469,0.20935989916324615,-0.16188189387321472,0.9996659755706787,0.5049958825111389,0.2107527256011963,-0.21616436541080475,0.9998773336410522,0.5319912433624268,0.23728719353675842,-0.25210657715797424,0.9999125599861145,0.5224303007125854,0.23740805685520172,-0.26757103204727173,0.9999001026153564,0.5477913618087769,0.28872016072273254,-0.03566616401076317,0.9999231696128845,0.48210111260414124,0.29473796486854553,-0.19207951426506042,0.9999384880065918,0.5555797815322876,0.40268298983573914,0.03245215490460396,0.851162850856781,0.46987783908843994,0.41675710678100586,-0.19705456495285034,0.9964732527732849,0.5645847916603088,0.493708074092865,-0.04549087584018707,0.9353761672973633,0.5026167035102844,0.5203324556350708,-0.24962881207466125,0.990842342376709,0.5683930516242981,0.5266420245170593,-0.06381773203611374,0.8974440097808838,0.5071910619735718,0.5553615093231201,-0.2821836471557617,0.9785045385360718,0.5661615133285522,0.524677038192749,-0.09433630108833313,0.9026748538017273,0.5192195177078247,0.5517511367797852,-0.2948278784751892,0.9772082567214966,0.563304603099823,0.5153695940971375,-0.05971342325210571,0.8907840847969055,0.520124077796936,0.541042685508728,-0.254340797662735,0.9650020599365234,0.5409960150718689,0.5182827711105347,0.05851279944181442,0.9997616410255432,0.5028518438339233,0.5226374864578247,-0.058643367141485214,0.9998450875282288,0.534371018409729,0.6735982298851013,0.17033237218856812,0.9192280173301697,0.4947489798069,0.6736101508140564,-0.0014609717763960361,0.9884909987449646,0.5288571715354919,0.794194757938385,0.3144081234931946,0.9655578136444092,0.4889838993549347,0.8151184320449829,0.12392675131559372,0.9837836623191833,0.5202449560165405,0.8124650716781616,0.3242821991443634,0.9452772736549377,0.4814758002758026,0.8366779088973999,0.13200633227825165,0.8610603213310242,0.5573375821113586,0.8318698406219482,0.25648319721221924,0.9743070602416992,0.5131420493125916,0.8749027848243713,0.035624708980321884,0.9793024063110352
1133.3333333333335,0.5299588441848755,0.22178566455841064,-0.30200183391571045,0.9999577403068542,0.5314211249351501,0.2048436552286148,-0.28373953700065613,0.9999117255210876,0.5336892604827881,0.2045387327671051,-0.28371715545654297,0.9998972415924072,0.535784125328064,0.20410236716270447,-0.28368648886680603,0.9998871684074402,0.5235887169837952,0.20459705591201782,-0.2949713170528412,0.9998950958251953,0.5197112560272217,0.20434626936912537,-0.2950012981891632,0.9999042749404907,0.5153384208679199,0.20435495674610138,-0.2949907183647156,0.9998818635940552,0.5340121388435364,0.20923124253749847,-0.16358177363872528,0.9996916055679321,0.5050850510597229,0.21073316037654877,-0.21820805966854095,0.9998889565467834,0.5324141979217529,0.23688341677188873,-0.25502514839172363,0.9999200701713562,0.5229732990264893,0.2372419238090515,-0.27059170603752136,0.9999096393585205,0.5478692650794983,0.28848356008529663,-0.036407720297575,0.999925434589386,0.4821430742740631,0.29533782601356506,-0.1939714550971985,0.9999439716339111,0.5556169152259827,0.4026865065097809,0.03239039331674576,0.8414608836174011,0.4696190655231476,0.4187105596065521,-0.19936248660087585,0.9965773224830627,0.5645628571510315,0.49495476484298706,-0.040183305740356445,0.9350265264511108,0.49439379572868347,0.5319404006004333,-0.2530001401901245,0.9906660318374634,0.5684341788291931,0.5268283486366272,-0.05699438974261284,0.897163987159729,0.4960840344429016,0.5670279860496521,-0.28414386510849,0.97808837890625,0.5661616921424866,0.5252186059951782,-0.08752817660570145,0.9025953412055969,0.5057503581047058,0.5646145939826965,-0.29559510946273804,0.9768834114074707,0.5632948279380798,0.5166885256767273,-0.05433081090450287,0.8900193572044373,0.5073944926261902,0.552891194820404,-0.25710898637771606,0.9648729562759399,0.5410106182098389,0.5184194445610046,0.05906094238162041,0.9997631311416626,0.5030487179756165,0.5233131051063538,-0.059194065630435944,0.999849259853363,0.5343883633613586,0.6737191081047058,0.17229220271110535,0.9191359281539917,0.494745671749115,0.6743278503417969,0.0016036125598475337,0.9890781044960022,0.5292331576347351,0.7941712141036987,0.31421002745628357,0.9661008715629578,0.48918822407722473,0.8151181936264038,0.12700814008712769,0.9846699833869934,0.5206239819526672,0.8124221563339233,0.32411569356918335,0.9467635154724121,0.48159554600715637,0.836753249168396,0.1352248638868332,0.8670514225959778,0.557361900806427,0.8321195840835571,0.2592547535896301,0.9748651385307312,0.5159461498260498,0.8730917572975159,0.04109853506088257,0.9801947474479675
1166.6666666666667,0.5306868553161621,0.2214963138103485,-0.29803067445755005,0.9999614953994751,0.5318848490715027,0.20463548600673676,-0.27983158826828003,0.9999193549156189,0.5341259241104126,0.204295352101326,-0.27981728315353394,0.9999058842658997,0.536123514175415,0.2038552314043045,-0.27979591488838196,0.9998963475227356,0.52424556016922,0.20444625616073608,-0.2913510501384735,0.9999047517776489,0.5203692317008972,0.20420905947685242,-0.2913794219493866,0.9999129772186279,0.5160287022590637,0.20423536002635956,-0.29136747121810913,0.9998927116394043,0.5340650677680969,0.20899192988872528,-0.16040602326393127,0.9997135996818542,0.5055007338523865,0.21062445640563965,-0.216359481215477,0.9998992085456848,0.5330674052238464,0.2363186925649643,-0.2513222396373749,0.9999266862869263,0.5238452553749084,0.23685450851917267,-0.26726505160331726,0.9999181032180786,0.5479996800422668,0.28809741139411926,-0.03540387004613876,0.9999275207519531,0.48213210701942444,0.2955498993396759,-0.1907033622264862,0.9999487996101379,0.5558630228042603,0.4026906192302704,0.032314758747816086,0.8351512551307678,0.4697446823120117,0.41899406909942627,-0.1955040991306305,0.9966561794281006,0.5646103620529175,0.49572256207466125,-0.040823496878147125,0.9356307983398438,0.4850938022136688,0.533875048160553,-0.25057104229927063,0.9905864596366882,0.568620502948761,0.5270110368728638,-0.057810887694358826,0.8980648517608643,0.4852084815502167,0.5677709579467773,-0.28131526708602905,0.9779825806617737,0.566245436668396,0.5256015062332153,-0.08903849124908447,0.903603732585907,0.49515482783317566,0.565382182598114,-0.2941316068172455,0.9768920540809631,0.5633543729782104,0.5175503492355347,-0.055219028145074844,0.8906697034835815,0.4969262480735779,0.5532279014587402,-0.2553924322128296,0.9651886224746704,0.5410071611404419,0.5184423923492432,0.05889703705906868,0.9997615814208984,0.5030075311660767,0.5234367251396179,-0.05902506411075592,0.99985271692276,0.5344573259353638,0.6737415790557861,0.17243017256259918,0.9190452694892883,0.4944997727870941,0.6743514537811279,-0.0010887880343943834,0.98953777551651,0.5296178460121155,0.7940872311592102,0.31545931100845337,0.9661126732826233,0.48937809467315674,0.8151676058769226,0.10997871309518814,0.9852558970451355,0.5215177536010742,0.811400830745697,0.32560256123542786,0.9472399353981018,0.4816463589668274,0.8367407321929932,0.11684957891702652,0.8701247572898865,0.5573602914810181,0.8322272300720215,0.26253893971443176,0.9748824834823608,0.5173181891441345,0.8731273412704468,0.029260283336043358,0.9806495308876038
1200.0,0.5313016772270203,0.22080311179161072,-0.29253003001213074,0.9999645948410034,0.5322679281234741,0.20391564071178436,-0.2753473222255707,0.9999254941940308,0.534506618976593,0.20347380638122559,-0.2752764821052551,0.9999127388000488,0.536430299282074,0.20302532613277435,-0.2751837968826294,0.9999033808708191,0.5246716737747192,0.20403455197811127,-0.2870284616947174,0.9999127984046936,0.520781397819519,0.20392575860023499,-0.2870959937572479,0.9999202489852905,0.516477644443512,0.20407333970069885,-0.28714075684547424,0.9999018311500549,0.5341646075248718,0.20822682976722717,-0.15836110711097717,0.9997286200523376,0.5059768557548523,0.2105737328529358,-0.21386335790157318,0.999907910823822,0.5338114500045776,0.23551514744758606,-0.24588963389396667,0.9999319314956665,0.5246309041976929,0.23630262911319733,-0.26200631260871887,0.999925434589386,0.5480949878692627,0.28764304518699646,-0.03110923245549202,0.9999288320541382,0.4821166694164276,0.2964284121990204,-0.17819948494434357,0.999953031539917,0.5560101270675659,0.40257176756858826,0.03933996334671974,0.8262373805046082,0.46927395462989807,0.4201807975769043,-0.1764053851366043,0.996674120426178,0.5649174451828003,0.4955264627933502,-0.040592584758996964,0.9351770281791687,0.4786495566368103,0.5342159271240234,-0.23748065531253815,0.990440309047699,0.5692592859268188,0.5269904732704163,-0.0562158077955246,0.8977419137954712,0.4784053862094879,0.5663646459579468,-0.26834407448768616,0.9778010845184326,0.5667088627815247,0.5256108045578003,-0.08375097811222076,0.9034400582313538,0.4880436062812805,0.5630968809127808,-0.28314173221588135,0.9768320322036743,0.563728928565979,0.5175595879554749,-0.05239814892411232,0.8899944424629211,0.49052155017852783,0.5523636341094971,-0.24334017932415009,0.9653898477554321,0.5410040616989136,0.519476056098938,0.05884157121181488,0.9997601509094238,0.502971887588501,0.5249547958374023,-0.058963365852832794,0.9998552203178406,0.5344949960708618,0.6749347448348999,0.17170831561088562,0.9198503494262695,0.4943947196006775,0.6757391095161438,-0.012827866710722446,0.9899728894233704,0.5299209952354431,0.7942987680435181,0.31555870175361633,0.9666743278503418,0.48963555693626404,0.8153435587882996,0.09475543349981308,0.9857912659645081,0.5223331451416016,0.8114585876464844,0.32562243938446045,0.9480581283569336,0.48181280493736267,0.8368504643440247,0.1012914851307869,0.8727225661277771,0.5573890805244446,0.8324031233787537,0.2609711289405823,0.9751942753791809,0.517804741859436,0.8730660676956177,0.006955165881663561,0.9811420440673828
1233.3333333333333,0.5319154262542725,0.22010499238967896,-0.2919728457927704,0.9999670386314392,0.5326889157295227,0.2032957822084427,-0.27309706807136536,0.9999303221702576,0.5349215269088745,0.20281648635864258,-0.27311620116233826,0.9999180436134338,0.5367732644081116,0.2024039477109909,-0.2731136679649353,0.9999085664749146,0.5250935554504395,0.2036578357219696,-0.2861979305744171,0.999919593334198,0.5212064385414124,0.2036810666322708,-0.2862100303173065,0.9999263286590576,0.5169529914855957,0.20395031571388245,-0.28620681166648865,0.999909520149231,0.5343776941299438,0.20773476362228394,-0.15236805379390717,0.9997374415397644,0.5066463351249695,0.21054716408252716,-0.21204902231693268,0.999915361404419,0.5346940755844116,0.23474732041358948,-0.24454456567764282,0.999936044216156,0.5255329608917236,0.23566317558288574,-0.2611510157585144,0.9999318718910217,0.5486770868301392,0.2876877188682556,-0.024683812633156776,0.9999297857284546,0.482124000787735,0.2968325912952423,-0.1726236492395401,0.9999568462371826,0.5567023158073425,0.40256986021995544,0.04512859508395195,0.8148066997528076,0.4673651158809662,0.4204224944114685,-0.174099862575531,0.996670663356781,0.565422773361206,0.4949290454387665,-0.04020838811993599,0.933290958404541,0.4729546010494232,0.5336004495620728,-0.2376040816307068,0.9902002215385437,0.5701867341995239,0.5267881751060486,-0.05414702370762825,0.8957151174545288,0.47300493717193604,0.5656529068946838,-0.26899996399879456,0.9774538278579712,0.5673278570175171,0.5255352258682251,-0.08104235678911209,0.9015968441963196,0.4827495515346527,0.5630044341087341,-0.28357771039009094,0.9765845537185669,0.5642668604850769,0.5173845291137695,-0.05038611590862274,0.8875204920768738,0.4853254556655884,0.5523273348808289,-0.243506520986557,0.9652746319770813,0.540889322757721,0.5215147137641907,0.059360601007938385,0.9997625350952148,0.502867579460144,0.5264935493469238,-0.059475984424352646,0.9998599290847778,0.5345998406410217,0.6751229166984558,0.185450479388237,0.9210670590400696,0.4943041205406189,0.6769647598266602,-0.016798969358205795,0.990451991558075,0.5304785966873169,0.7944027185440063,0.3415170907974243,0.9674880504608154,0.49009889364242554,0.8155853748321533,0.09417075663805008,0.9863622188568115,0.5230051279067993,0.8116394877433777,0.35301870107650757,0.9491681456565857,0.4825541079044342,0.8369190692901611,0.10111810266971588,0.8758621215820312,0.5576756596565247,0.8326256275177002,0.28934958577156067,0.9757005572319031,0.518849790096283,0.873001754283905,0.004198451992124319,0.9817248582839966
1266.6666666666665,0.5324669480323792,0.21932482719421387,-0.29024288058280945,0.9999687075614929,0.5333688855171204,0.20276081562042236,-0.2726839482784271,0.9999333620071411,0.5355939269065857,0.2023654282093048,-0.27260929346084595,0.9999212622642517,0.5373731255531311,0.2020709216594696,-0.2725243866443634,0.9999112486839294,0.5256882309913635,0.20307695865631104,-0.2859164774417877,0.9999244213104248,0.5218126177787781,0.20316065847873688,-0.2859760522842407,0.9999305605888367,0.5177070498466492,0.20348668098449707,-0.2859976589679718,0.9999150633811951,0.5350473523139954,0.207623690366745,-0.1520656943321228,0.9997385144233704,0.5076487064361572,0.2101076990365982,-0.21129210293293,0.9999207258224487,0.5353966355323792,0.23407277464866638,-0.24216175079345703,0.9999387264251709,0.5262026786804199,0.2348177284002304,-0.2587376534938812,0.9999371767044067,0.5501208901405334,0.28863149881362915,-0.02335774153470993,0.999930202960968,0.4821483790874481,0.2967463731765747,-0.16779103875160217,0.9999600648880005,0.5578736662864685,0.4031897485256195,0.0441884808242321,0.8056060671806335,0.46621716022491455,0.419247567653656,-0.16839583218097687,0.9965808391571045,0.5658531785011292,0.49465325474739075,-0.03791072219610214,0.9309287667274475,0.46959733963012695,0.5317032337188721,-0.23437754809856415,0.9896843433380127,0.570831835269928,0.5267807245254517,-0.05502860248088837,0.8930232524871826,0.4687625467777252,0.5630472302436829,-0.26603055000305176,0.9765952825546265,0.5678909420967102,0.5255829691886902,-0.0844658687710762,0.8990452289581299,0.47832345962524414,0.560930073261261,-0.2816140949726105,0.9758121967315674,0.5648097395896912,0.5173791646957397,-0.050627533346414566,0.8843782544136047,0.48100122809410095,0.5506856441497803,-0.24089333415031433,0.9645264148712158,0.5404794216156006,0.5218020677566528,0.0593145452439785,0.9997655153274536,0.5017070174217224,0.5263019800186157,-0.05943281203508377,0.9998639225959778,0.5348131060600281,0.6747214198112488,0.17987343668937683,0.9208252429962158,0.4943218231201172,0.6765010952949524,-0.02595975622534752,0.9906790852546692,0.5304907560348511,0.7924852967262268,0.3402329385280609,0.9673837423324585,0.4901317059993744,0.8143909573554993,0.09218825399875641,0.9865915775299072,0.5229925513267517,0.8090760111808777,0.35220780968666077,0.9486833214759827,0.4825540781021118,0.8353844881057739,0.09975264221429825,0.8766806125640869,0.5576680302619934,0.8322201371192932,0.28738638758659363,0.9755181670188904,0.5186413526535034,0.872974157333374,0.00032618126715533435,0.981938898563385
1299.9999999999998,0.5328822731971741,0.21881021559238434,-0.2855580449104309,0.999970018863678,0.5339937210083008,0.2024557888507843,-0.2674339711666107,0.9999357461929321,0.5362077951431274,0.2021447718143463,-0.2674112617969513,0.999923825263977,0.5379465818405151,0.2019408494234085,-0.26736751198768616,0.9999133348464966,0.5261929631233215,0.20260529220104218,-0.2796081006526947,0.9999282956123352,0.5223143696784973,0.20266179740428925,-0.2796463966369629,0.9999339580535889,0.518336832523346,0.20295292139053345,-0.2796575427055359,0.9999194741249084,0.535602867603302,0.20761564373970032,-0.1477116048336029,0.9997387528419495,0.5084609985351562,0.2094809114933014,-0.20510204136371613,0.9999251365661621,0.5358149409294128,0.23363690078258514,-0.23840506374835968,0.9999410510063171,0.5265477895736694,0.2341468334197998,-0.25445279479026794,0.9999418258666992,0.5509307384490967,0.28920334577560425,-0.025930767878890038,0.9999314546585083,0.4821529984474182,0.29670846462249756,-0.1642976552248001,0.9999628663063049,0.5592831969261169,0.4034700393676758,0.03962487354874611,0.80327969789505,0.4636227488517761,0.4184854030609131,-0.1608632653951645,0.9965148568153381,0.5662174224853516,0.4945189952850342,-0.044294409453868866,0.9310165643692017,0.46513643860816956,0.5284631252288818,-0.2297387570142746,0.9893217086791992,0.5711679458618164,0.5268713235855103,-0.06388847529888153,0.8932290077209473,0.4631207287311554,0.559516429901123,-0.26116955280303955,0.9759761095046997,0.5682077407836914,0.525762677192688,-0.09469029307365417,0.8993104696273804,0.4718087613582611,0.557582676410675,-0.2784706652164459,0.9752870202064514,0.5651785135269165,0.5174010992050171,-0.05840557441115379,0.8843895196914673,0.4741978049278259,0.5481884479522705,-0.23700471222400665,0.964139461517334,0.5404031276702881,0.5219515562057495,0.05839431285858154,0.9997662305831909,0.5007549524307251,0.5261737108230591,-0.05849810689687729,0.9998651146888733,0.5349155068397522,0.6746757626533508,0.17827683687210083,0.9206713438034058,0.494276225566864,0.6764506697654724,-0.028190869837999344,0.9907989501953125,0.5304842591285706,0.7924901843070984,0.32908353209495544,0.9671939611434937,0.490420937538147,0.813798189163208,0.09353839606046677,0.9867428541183472,0.5229673981666565,0.8090904355049133,0.3401108682155609,0.9480314254760742,0.48284482955932617,0.8342392444610596,0.10113798081874847,0.8769593834877014,0.5576059222221375,0.8322488069534302,0.27291154861450195,0.975326657295227,0.5195364952087402,0.8718039393424988,-0.0006802095449529588,0.9821038842201233
1333.333333333333,0.5334797501564026,0.21861188113689423,-0.2825421690940857,0.9999708533287048,0.5347501635551453,0.20233482122421265,-0.2647973299026489,0.9999369978904724,0.5369064211845398,0.20206184685230255,-0.26482126116752625,0.9999251961708069,0.5386335849761963,0.20190037786960602,-0.2648072838783264,0.9999138712882996,0.5269140005111694,0.20241273939609528,-0.2757931351661682,0.9999309778213501,0.5230643153190613,0.20244330167770386,-0.27581876516342163,0.9999362230300903,0.5192517638206482,0.20270662009716034,-0.2758312225341797,0.999922513961792,0.5364855527877808,0.20760980248451233,-0.1456301510334015,0.9997351765632629,0.5096077919006348,0.20912620425224304,-0.19867552816867828,0.9999285340309143,0.5364236235618591,0.233440101146698,-0.23567183315753937,0.9999424815177917,0.527144193649292,0.23387442529201508,-0.2505708336830139,0.9999457001686096,0.5518195033073425,0.29023846983909607,-0.02491438016295433,0.9999316930770874,0.48219212889671326,0.29664742946624756,-0.15520156919956207,0.9999653697013855,0.560176432132721,0.40406134724617004,0.039853934198617935,0.7997787594795227,0.4622288942337036,0.4166633188724518,-0.149185910820961,0.996441662311554,0.5665001273155212,0.4945163428783417,-0.044577617198228836,0.9298688769340515,0.4627712666988373,0.5241942405700684,-0.21957653760910034,0.9889498949050903,0.5715029239654541,0.5273515582084656,-0.06433771550655365,0.8919598460197449,0.45870596170425415,0.5547453761100769,-0.2499629110097885,0.9753720164299011,0.5683912634849548,0.5263198018074036,-0.09537898749113083,0.8981985449790955,0.4671414792537689,0.5523926019668579,-0.2684139609336853,0.9747877717018127,0.5653465986251831,0.5177422165870667,-0.0589836984872818,0.8830042481422424,0.46998462080955505,0.5436643958091736,-0.2272929549217224,0.963799774646759,0.5403205752372742,0.5219150185585022,0.05699799954891205,0.9997637867927551,0.5000304579734802,0.5253986716270447,-0.057082649320364,0.999864399433136,0.5350596308708191,0.6744509339332581,0.1561141312122345,0.9202582836151123,0.4941605031490326,0.6746953129768372,-0.03746465593576431,0.9908152222633362,0.5304600596427917,0.7925562262535095,0.30372780561447144,0.9669573307037354,0.49043145775794983,0.8129357695579529,0.08063941448926926,0.9867740869522095,0.5228826999664307,0.8091312646865845,0.31396421790122986,0.9472593069076538,0.4828532934188843,0.8332924246788025,0.08754638582468033,0.8763332962989807,0.5575721263885498,0.8325879573822021,0.2435278296470642,0.9749807119369507,0.5196977853775024,0.8710575103759766,-0.017515070736408234,0.9820736050605774
