time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5199.999999999997,0.5271016359329224,0.27900776267051697,-0.3156282603740692,0.9999834299087524,0.5285306572914124,0.2630969285964966,-0.3014448881149292,0.99994295835495,0.530157208442688,0.26254090666770935,-0.3014484941959381,0.9999288320541382,0.5320137143135071,0.2619444727897644,-0.30145543813705444,0.9999208450317383,0.5205357074737549,0.2640424370765686,-0.3073252737522125,0.9999534487724304,0.5166580677032471,0.2645484209060669,-0.30737584829330444,0.9999528527259827,0.5134251117706299,0.2653559744358063,-0.3074187934398651,0.9999563097953796,0.5326727032661438,0.26562514901161194,-0.1960262805223465,0.9997533559799194,0.5066127181053162,0.27231115102767944,-0.2240760326385498,0.9999381899833679,0.5301659107208252,0.29397863149642944,-0.27406221628189087,0.9999700784683228,0.5206989049911499,0.2953938841819763,-0.28215351700782776,0.9999818801879883,0.5576784610748291,0.35389548540115356,-0.09781687706708908,0.999882161617279,0.4851472079753876,0.35619786381721497,-0.16969414055347443,0.9999673962593079,0.5620869398117065,0.464829683303833,-0.03768763318657875,0.9015724658966064,0.47508686780929565,0.47309204936027527,-0.14974668622016907,0.9928159117698669,0.5662536025047302,0.5636646151542664,-0.11718585342168808,0.8908205628395081,0.4771970212459564,0.5722625255584717,-0.21479441225528717,0.9770807027816772,0.5689334869384766,0.591008722782135,-0.13874344527721405,0.824185848236084,0.47615593671798706,0.6019627451896667,-0.24205125868320465,0.9514596462249756,0.5651618242263794,0.5914171934127808,-0.1688336580991745,0.8396205306053162,0.4824192225933075,0.6011106371879578,-0.26329416036605835,0.9538822174072266,0.5631997585296631,0.5838678479194641,-0.1311463862657547,0.8264092206954956,0.4850406050682068,0.5911141633987427,-0.22380298376083374,0.9423907399177551,0.5396003127098083,0.5602267980575562,0.023188453167676926,0.9994800090789795,0.4991450607776642,0.5598618984222412,-0.023283781483769417,0.9996728897094727,0.5345200300216675,0.7128714323043823,0.05551261082291603,0.9722205400466919,0.500632643699646,0.7109501361846924,0.0004227847093716264,0.9865779280662537,0.528306782245636,0.8362496495246887,0.22637741267681122,0.9786398410797119,0.5037102103233337,0.842808187007904,0.1573542058467865,0.9860056042671204,0.5255450010299683,0.8485733270645142,0.23814590275287628,0.9174948334693909,0.5037779808044434,0.856087327003479,0.16780361533164978,0.8349660634994507,0.5359441041946411,0.8758909702301025,0.14611861109733582,0.9774084091186523,0.5069586038589478,0.8860616683959961,0.06152673065662384,0.9794312715530396
5233.33333333333,0.527093768119812,0.2790212631225586,-0.3149246871471405,0.9999833703041077,0.5285282731056213,0.26310357451438904,-0.30069369077682495,0.9999427795410156,0.5301538109779358,0.26254868507385254,-0.300697386264801,0.9999285936355591,0.532018780708313,0.2619542181491852,-0.30070412158966064,0.9999205470085144,0.5205271244049072,0.2640470862388611,-0.306548535823822,0.9999532699584961,0.5166481137275696,0.26455339789390564,-0.3065987825393677,0.9999527335166931,0.5134095549583435,0.26536041498184204,-0.3066406846046448,0.9999561905860901,0.5326770544052124,0.26565638184547424,-0.19517375528812408,0.9997532963752747,0.5065921545028687,0.2723182737827301,-0.22314605116844177,0.9999383091926575,0.5301576852798462,0.29399293661117554,-0.2733483910560608,0.9999701380729675,0.5206855535507202,0.2954024374485016,-0.281404584646225,0.9999819397926331,0.5576828122138977,0.3540617823600769,-0.09724143892526627,0.9998824596405029,0.4851053059101105,0.3562331795692444,-0.16876722872257233,0.999967634677887,0.5622580647468567,0.4648294150829315,-0.037297479808330536,0.9009491801261902,0.4750838577747345,0.47297990322113037,-0.14877952635288239,0.9928001165390015,0.5663164854049683,0.5635551810264587,-0.1171683520078659,0.8892645835876465,0.47717612981796265,0.5722347497940063,-0.21433676779270172,0.9769346117973328,0.5689840912818909,0.5909492373466492,-0.1387283056974411,0.8222067356109619,0.476129412651062,0.6019544005393982,-0.2416812926530838,0.9511958360671997,0.5652006268501282,0.5913527607917786,-0.16881033778190613,0.8378008008003235,0.482394278049469,0.601103663444519,-0.26302897930145264,0.9536423087120056,0.5632228851318359,0.5837799906730652,-0.1311393678188324,0.8245108723640442,0.48501795530319214,0.5911049246788025,-0.22340784966945648,0.9421214461326599,0.5396925210952759,0.5602704882621765,0.023170670494437218,0.9994803071022034,0.49916473031044006,0.5598676800727844,-0.023265143856406212,0.999672532081604,0.5345426797866821,0.7128767967224121,0.05531821772456169,0.9722738265991211,0.5006890892982483,0.7111120820045471,0.0004665789019782096,0.9865745306015015,0.5282991528511047,0.836306095123291,0.22600345313549042,0.9786527752876282,0.5037128329277039,0.8428524136543274,0.1581573337316513,0.986002504825592,0.5255402326583862,0.8486096858978271,0.23774243891239166,0.9174966812133789,0.5037570595741272,0.8561123013496399,0.16863039135932922,0.8351905345916748,0.5359125137329102,0.8759039044380188,0.14579151570796967,0.9774435758590698,0.5069982409477234,0.8861057758331299,0.06238158047199249,0.9794501066207886
5266.666666666663,0.5270920395851135,0.2791096568107605,-0.3171905279159546,0.9999833703041077,0.5285249352455139,0.26316559314727783,-0.30298158526420593,0.9999427795410156,0.5301513075828552,0.2626141309738159,-0.3029838502407074,0.9999284744262695,0.5320307016372681,0.26201868057250977,-0.3029913008213043,0.9999203681945801,0.5205236077308655,0.264090895652771,-0.3089516758918762,0.9999532699584961,0.5166447162628174,0.26458540558815,-0.3090030550956726,0.9999527335166931,0.5134060382843018,0.26538312435150146,-0.309043288230896,0.9999562501907349,0.532689094543457,0.26569509506225586,-0.19656690955162048,0.9997532367706299,0.5065873861312866,0.27232277393341064,-0.22503529489040375,0.9999386072158813,0.530150294303894,0.2940402328968048,-0.27515503764152527,0.9999702572822571,0.5206812024116516,0.29542970657348633,-0.2833644151687622,0.9999820590019226,0.557683527469635,0.35414204001426697,-0.09738907217979431,0.9998831152915955,0.48505929112434387,0.3562433123588562,-0.1699097454547882,0.9999680519104004,0.5623099207878113,0.46482574939727783,-0.03735673427581787,0.9003044366836548,0.47505342960357666,0.47294044494628906,-0.14927488565444946,0.9928444027900696,0.5663163065910339,0.5634545087814331,-0.11717682331800461,0.8875781297683716,0.47713977098464966,0.5722169280052185,-0.21512871980667114,0.9769454598426819,0.5689837336540222,0.5908927917480469,-0.13874760270118713,0.8198778629302979,0.4760898947715759,0.6019474864006042,-0.24269166588783264,0.9511715173721313,0.5652055740356445,0.5912676453590393,-0.16884681582450867,0.8356348872184753,0.48233139514923096,0.6010976433753967,-0.2640569508075714,0.9536247849464417,0.563224732875824,0.5836751461029053,-0.13115695118904114,0.8223099708557129,0.4849414527416229,0.5910962820053101,-0.22421836853027344,0.9420832991600037,0.5396950840950012,0.5602707266807556,0.023217707872390747,0.9994833469390869,0.4991548955440521,0.5598640441894531,-0.023312054574489594,0.9996729493141174,0.5345562100410461,0.7129343748092651,0.05504526570439339,0.9723422527313232,0.5006889700889587,0.7112840414047241,0.0004568092408590019,0.9865700602531433,0.5282981991767883,0.8364238142967224,0.22624903917312622,0.9786354899406433,0.5037120580673218,0.8429380655288696,0.15967552363872528,0.9860088229179382,0.52553391456604,0.8487122058868408,0.2379790097475052,0.9173032641410828,0.5037329196929932,0.8561707139015198,0.17035023868083954,0.8351694941520691,0.5358964800834656,0.8760330677032471,0.14616940915584564,0.9774518013000488,0.5070605874061584,0.8861742615699768,0.06360355764627457,0.9794910550117493
5299.999999999996,0.5270900130271912,0.27919894456863403,-0.31827157735824585,0.9999833703041077,0.5285220742225647,0.26322734355926514,-0.30419042706489563,0.9999427199363708,0.5301489233970642,0.26267698407173157,-0.30419114232063293,0.9999282956123352,0.5320351719856262,0.2620788812637329,-0.30419787764549255,0.999920129776001,0.5205233097076416,0.2641439735889435,-0.3101530373096466,0.9999532699584961,0.5166471004486084,0.26462435722351074,-0.3102050721645355,0.9999527335166931,0.513401210308075,0.2654144763946533,-0.31024444103240967,0.9999563097953796,0.5326911807060242,0.2657204866409302,-0.19764666259288788,0.9997528791427612,0.5065826773643494,0.2723330557346344,-0.22613579034805298,0.9999388456344604,0.530147135257721,0.29408758878707886,-0.2761192321777344,0.9999703168869019,0.5206801891326904,0.2954627275466919,-0.2843303382396698,0.9999821186065674,0.5576944947242737,0.3541889786720276,-0.09762774407863617,0.9998835325241089,0.4850352704524994,0.3562668263912201,-0.17053695023059845,0.9999684691429138,0.5623891353607178,0.4648226797580719,-0.03739966079592705,0.8995815515518188,0.47504565119743347,0.47289955615997314,-0.14933514595031738,0.9928919076919556,0.5663224458694458,0.5633631944656372,-0.1171734482049942,0.8858372569084167,0.4771377742290497,0.5721855759620667,-0.21524852514266968,0.9769185185432434,0.5689896941184998,0.5908715724945068,-0.13874118030071259,0.8174849152565002,0.47608697414398193,0.6019406318664551,-0.24282869696617126,0.9510684013366699,0.5652195811271667,0.5912374258041382,-0.16884088516235352,0.8333963751792908,0.4823177456855774,0.601089358329773,-0.2641507089138031,0.9535253643989563,0.5632305145263672,0.5836238265037537,-0.13115349411964417,0.8200325965881348,0.4849265515804291,0.5910635590553284,-0.22431667149066925,0.9419546723365784,0.5398139953613281,0.560261070728302,0.023277053609490395,0.9994831085205078,0.4992160499095917,0.5598564147949219,-0.023370850831270218,0.9996721148490906,0.5346176028251648,0.712950587272644,0.054938022047281265,0.9723291397094727,0.5007378458976746,0.7114485502243042,0.0003323019191157073,0.9865591526031494,0.5282928943634033,0.8364356756210327,0.2262028306722641,0.9785690903663635,0.5037097930908203,0.842971920967102,0.159677192568779,0.9859868884086609,0.5255168080329895,0.848720133304596,0.23797741532325745,0.9171348810195923,0.5036659836769104,0.8561863899230957,0.17033866047859192,0.8350329399108887,0.5358851552009583,0.8760320544242859,0.14604850113391876,0.9774160385131836,0.5071090459823608,0.8861973285675049,0.0635889321565628,0.9794701933860779
5333.333333333329,0.5270925164222717,0.2792886197566986,-0.3190958797931671,0.9999834895133972,0.5285205245018005,0.2632899880409241,-0.304958701133728,0.999943196773529,0.5301476716995239,0.2627340853214264,-0.3049587607383728,0.999928891658783,0.5320438742637634,0.2621266543865204,-0.3049646317958832,0.9999207258224487,0.5205380320549011,0.26420924067497253,-0.31093963980674744,0.9999536871910095,0.5166723728179932,0.2646731436252594,-0.3109911382198334,0.9999531507492065,0.5134044289588928,0.26545318961143494,-0.3110290467739105,0.9999567270278931,0.5326913595199585,0.26573145389556885,-0.19817669689655304,0.9997550249099731,0.5065785050392151,0.27233952283859253,-0.22680911421775818,0.9999396204948425,0.5301436185836792,0.2941311299800873,-0.276864618062973,0.9999706149101257,0.5206830501556396,0.29549843072891235,-0.28511422872543335,0.9999822974205017,0.5577009916305542,0.3543086349964142,-0.09800263494253159,0.9998846650123596,0.4850124716758728,0.3563174307346344,-0.17069785296916962,0.9999688267707825,0.5623924732208252,0.46488723158836365,-0.03743312135338783,0.8994418978691101,0.47504329681396484,0.4728914797306061,-0.14965718984603882,0.9929312467575073,0.5663221478462219,0.5633777379989624,-0.11719895154237747,0.8849837183952332,0.4771367311477661,0.5721305012702942,-0.215312197804451,0.9769114255905151,0.5689912438392639,0.5908957123756409,-0.13877369463443756,0.816262423992157,0.4760853052139282,0.6018889546394348,-0.24283725023269653,0.9510158896446228,0.5652242302894592,0.5912652611732483,-0.16888508200645447,0.8322399258613586,0.482308566570282,0.6010376811027527,-0.2641630470752716,0.9534770846366882,0.5632323622703552,0.5836530327796936,-0.1311831921339035,0.8188790082931519,0.48491689562797546,0.5909875631332397,-0.2243662178516388,0.9418995976448059,0.5398748517036438,0.5602620244026184,0.02330324798822403,0.9994862079620361,0.49926185607910156,0.5598531365394592,-0.023397164419293404,0.9996724128723145,0.5346276164054871,0.7130018472671509,0.05500008910894394,0.9723845720291138,0.5007969737052917,0.7115423083305359,0.0004704433085862547,0.9865738749504089,0.5282592177391052,0.8365271687507629,0.22599002718925476,0.9785774350166321,0.5037000775337219,0.8429723978042603,0.16052037477493286,0.9859919548034668,0.5254619717597961,0.848792552947998,0.23773209750652313,0.9172816872596741,0.5035880208015442,0.8561866879463196,0.1712058037519455,0.8352511525154114,0.5358189344406128,0.8761298060417175,0.145659938454628,0.9774472713470459,0.507107138633728,0.8861848711967468,0.06454741209745407,0.979493260383606
5366.666666666662,0.5270963907241821,0.27933451533317566,-0.3196333944797516,0.9999834895133972,0.528521716594696,0.26333221793174744,-0.3054133653640747,0.9999431371688843,0.5301501750946045,0.26278048753738403,-0.30541151762008667,0.9999286532402039,0.5320636034011841,0.2621755599975586,-0.30541595816612244,0.9999203681945801,0.5205639600753784,0.26423507928848267,-0.31158018112182617,0.9999536871910095,0.5167186260223389,0.2646854817867279,-0.3116312325000763,0.9999532103538513,0.5134216547012329,0.2654579281806946,-0.3116682767868042,0.9999568462371826,0.5326949954032898,0.2657540440559387,-0.19840008020401,0.9997536540031433,0.506575882434845,0.27234163880348206,-0.22796407341957092,0.9999399781227112,0.5301399827003479,0.29416322708129883,-0.2773260176181793,0.999970555305481,0.5206835865974426,0.29551300406455994,-0.2858335077762604,0.9999823570251465,0.5576781034469604,0.35443106293678284,-0.0980854481458664,0.9998846054077148,0.4850020110607147,0.3563442528247833,-0.17242063581943512,0.9999691843986511,0.5623894333839417,0.4649025499820709,-0.036900512874126434,0.8983957171440125,0.47502604126930237,0.4728618562221527,-0.15155483782291412,0.9929942488670349,0.5663003325462341,0.5633825659751892,-0.11632444709539413,0.883384644985199,0.47713586688041687,0.5721098184585571,-0.21630245447158813,0.9770048260688782,0.5689839124679565,0.590913712978363,-0.1377914398908615,0.8140562772750854,0.476078599691391,0.6018799543380737,-0.24387648701667786,0.9511498212814331,0.5652247071266174,0.5912806987762451,-0.16807521879673004,0.8301519155502319,0.48229238390922546,0.6010321974754333,-0.26525938510894775,0.9535974860191345,0.5632287263870239,0.5836707353591919,-0.13041171431541443,0.8168075680732727,0.4849006235599518,0.5909779667854309,-0.22536373138427734,0.9420411586761475,0.540019154548645,0.560221791267395,0.023701034486293793,0.999489963054657,0.4993816018104553,0.5598143339157104,-0.023797355592250824,0.9996740221977234,0.5347474217414856,0.7130144238471985,0.056002672761678696,0.9725083112716675,0.5008943676948547,0.7115471959114075,0.0007788987713865936,0.9866165518760681,0.5282576084136963,0.8366727828979492,0.2269110232591629,0.9786142706871033,0.5037068128585815,0.8429418802261353,0.16226904094219208,0.9860468506813049,0.5254574418067932,0.8489776253700256,0.23862086236476898,0.9173441529273987,0.5035833120346069,0.8561744689941406,0.1730368435382843,0.8357475996017456,0.5358179807662964,0.8763723969459534,0.14607200026512146,0.9775161147117615,0.5071041584014893,0.8860747218132019,0.06618432700634003,0.979591429233551
5399.999999999995,0.5271030068397522,0.2793438732624054,-0.3195659816265106,0.999983549118042,0.5285241603851318,0.26333558559417725,-0.30531448125839233,0.9999433755874634,0.5301579833030701,0.2627839148044586,-0.30531254410743713,0.9999287724494934,0.5321016311645508,0.2621789872646332,-0.30531638860702515,0.9999204874038696,0.520586371421814,0.2642391622066498,-0.3115288019180298,0.9999540448188782,0.5167598724365234,0.26468685269355774,-0.3115795850753784,0.99995356798172,0.513438880443573,0.2654498517513275,-0.3116162121295929,0.999957263469696,0.5327076315879822,0.2657574415206909,-0.1982724964618683,0.9997535943984985,0.5065730214118958,0.2723044455051422,-0.22796131670475006,0.9999407529830933,0.5301368236541748,0.2941763699054718,-0.27726826071739197,0.9999706745147705,0.5206878185272217,0.2955164611339569,-0.28581503033638,0.9999825358390808,0.5576576590538025,0.3544667959213257,-0.09782739728689194,0.9998847842216492,0.4849779009819031,0.3564125597476959,-0.17248888313770294,0.9999696612358093,0.5623965859413147,0.46489694714546204,-0.036087147891521454,0.8978168964385986,0.47499462962150574,0.4728532135486603,-0.1518297791481018,0.9930881261825562,0.5663020014762878,0.5633002519607544,-0.11570736020803452,0.8824716210365295,0.47712478041648865,0.5720998644828796,-0.21686573326587677,0.9771920442581177,0.5689975023269653,0.5908789038658142,-0.13722744584083557,0.8127769827842712,0.4760589897632599,0.6018728017807007,-0.24451424181461334,0.9514691829681396,0.5652430653572083,0.5912157893180847,-0.16749845445156097,0.8289263248443604,0.4822622835636139,0.6010299921035767,-0.2658469080924988,0.9538939595222473,0.5632420182228088,0.5836060047149658,-0.12980836629867554,0.8155748844146729,0.4848688244819641,0.5909698605537415,-0.22588683664798737,0.9423805475234985,0.5400760173797607,0.5602163672447205,0.02391738072037697,0.9994929432868958,0.49940410256385803,0.5598071813583374,-0.02401374652981758,0.999675452709198,0.5347558259963989,0.7130318880081177,0.05724604055285454,0.9725000262260437,0.5009133219718933,0.7115443348884583,0.0009111406980082393,0.9866532683372498,0.5282334089279175,0.8367472887039185,0.22698140144348145,0.97859787940979,0.5036925077438354,0.8429272770881653,0.16207626461982727,0.9860545992851257,0.5254088044166565,0.8491435647010803,0.23863133788108826,0.9175670146942139,0.5034868121147156,0.8561709523200989,0.17280319333076477,0.8360801935195923,0.53583163022995,0.876483678817749,0.14610359072685242,0.9775478839874268,0.5071063041687012,0.8859802484512329,0.06602949649095535,0.9796056151390076
5433.3333333333285,0.527137041091919,0.27939632534980774,-0.3195643723011017,0.9999837279319763,0.5285289883613586,0.2633650004863739,-0.3053053915500641,0.9999440312385559,0.5301663279533386,0.2628069519996643,-0.30530357360839844,0.9999294281005859,0.5321329236030579,0.2621957063674927,-0.3053072988986969,0.9999211430549622,0.5206410884857178,0.2642686665058136,-0.31152501702308655,0.9999547004699707,0.5168560147285461,0.26470309495925903,-0.3115758001804352,0.9999542236328125,0.513489305973053,0.2654571533203125,-0.3116125464439392,0.9999579191207886,0.5327089428901672,0.2657564878463745,-0.19816122949123383,0.9997550249099731,0.5065702795982361,0.2722979187965393,-0.22795407474040985,0.999941885471344,0.530132532119751,0.2942222058773041,-0.2772523760795593,0.9999708533287048,0.520734429359436,0.2955361604690552,-0.2858116328716278,0.9999827742576599,0.5576318502426147,0.3544682264328003,-0.09719450771808624,0.9998849034309387,0.4849632978439331,0.35642334818840027,-0.1725248396396637,0.9999700784683228,0.5624023079872131,0.46487703919410706,-0.03525715693831444,0.8971787691116333,0.47497203946113586,0.47284001111984253,-0.15219195187091827,0.9931495189666748,0.5662962794303894,0.5630741119384766,-0.11463204771280289,0.8816846609115601,0.47713181376457214,0.5720900893211365,-0.2173769325017929,0.9772786498069763,0.5689986348152161,0.5908016562461853,-0.1361037790775299,0.8116599321365356,0.4760605990886688,0.6018638610839844,-0.24494846165180206,0.9516099691390991,0.5652607083320618,0.5911130309104919,-0.16618871688842773,0.8278541564941406,0.482260525226593,0.6010257601737976,-0.26622194051742554,0.954024612903595,0.5632513165473938,0.5834848880767822,-0.12865039706230164,0.8145119547843933,0.48486727476119995,0.5909619927406311,-0.22633104026317596,0.9425352215766907,0.5400896668434143,0.5601961612701416,0.024342188611626625,0.9994916915893555,0.4994490444660187,0.5597928166389465,-0.02443804033100605,0.9996744394302368,0.5347518920898438,0.7130394577980042,0.058931827545166016,0.9721115231513977,0.5009157061576843,0.7115448117256165,0.0008595542167313397,0.9865826368331909,0.5281262397766113,0.8368168473243713,0.2260385900735855,0.9783956408500671,0.5036798119544983,0.8429271578788757,0.15834908187389374,0.9859588146209717,0.525239109992981,0.8492894768714905,0.2373245358467102,0.9177110195159912,0.5033867955207825,0.8561861515045166,0.16856299340724945,0.8360039591789246,0.5358341932296753,0.8764779567718506,0.14570580422878265,0.9774214029312134,0.5071133375167847,0.8858240842819214,0.06246527284383774,0.9794687032699585
5466.6666666666615,0.5271590948104858,0.27949655055999756,-0.3203674554824829,0.9999839067459106,0.5285326838493347,0.2634211480617523,-0.30602264404296875,0.9999446868896484,0.5301756262779236,0.262846440076828,-0.3060218095779419,0.9999300837516785,0.5321708917617798,0.26221638917922974,-0.3060256838798523,0.9999217987060547,0.5206795930862427,0.2643352150917053,-0.3121962249279022,0.9999553561210632,0.5169211626052856,0.26474735140800476,-0.3122468590736389,0.999954879283905,0.513517439365387,0.2654854357242584,-0.31228306889533997,0.9999585151672363,0.5327191948890686,0.26573729515075684,-0.19844239950180054,0.9997570514678955,0.5065675973892212,0.27228716015815735,-0.22810178995132446,0.99994295835495,0.5301290154457092,0.2942878305912018,-0.2778405547142029,0.9999710321426392,0.5207645893096924,0.2955790162086487,-0.2863422632217407,0.9999829530715942,0.5576208829879761,0.3544630706310272,-0.09723774343729019,0.9998847246170044,0.4849536716938019,0.356429785490036,-0.1725044697523117,0.9999702572822571,0.56248539686203,0.46483930945396423,-0.03534286841750145,0.8961602449417114,0.4749090373516083,0.47280946373939514,-0.1522141844034195,0.9931617975234985,0.5663074851036072,0.5628647208213806,-0.11469082534313202,0.8796482682228088,0.4771316349506378,0.5720664262771606,-0.21745248138904572,0.9771729111671448,0.569004237651825,0.5907014012336731,-0.13616418838500977,0.8089385628700256,0.47606033086776733,0.6018550395965576,-0.2449902594089508,0.9513610005378723,0.5652938485145569,0.5909918546676636,-0.16622115671634674,0.8252536058425903,0.48224714398384094,0.6010217666625977,-0.2662351429462433,0.9537822008132935,0.5632820129394531,0.5833789706230164,-0.1287001073360443,0.811905026435852,0.4848555028438568,0.5909573435783386,-0.22638660669326782,0.9422512650489807,0.5401169061660767,0.5601473450660706,0.024304477497935295,0.9994895458221436,0.4994544982910156,0.5597125887870789,-0.024399956688284874,0.9996710419654846,0.534757673740387,0.713040828704834,0.05827239528298378,0.972068190574646,0.5009172558784485,0.7115031480789185,0.0016894153086468577,0.9865067601203918,0.5281105637550354,0.836821973323822,0.22378534078598022,0.9783461689949036,0.5036799907684326,0.842943549156189,0.15895752608776093,0.9859016537666321,0.5252181887626648,0.8492979407310486,0.23497644066810608,0.9176469445228577,0.5033721923828125,0.8562048077583313,0.16917037963867188,0.8360745906829834,0.5358251333236694,0.8764800429344177,0.14331232011318207,0.9773881435394287,0.5071223974227905,0.8857998251914978,0.06317321956157684,0.9794014096260071
5499.9999999999945,0.527180016040802,0.2796400487422943,-0.32036325335502625,0.9999841451644897,0.5285404324531555,0.2635292112827301,-0.30601266026496887,0.9999455809593201,0.5301920771598816,0.2629360854625702,-0.30601203441619873,0.9999310970306396,0.5322230458259583,0.26227861642837524,-0.3060159385204315,0.9999228119850159,0.5207327008247375,0.2644507884979248,-0.31218045949935913,0.9999561309814453,0.5170098543167114,0.264832466840744,-0.3122308552265167,0.9999555945396423,0.5135625600814819,0.26554855704307556,-0.3122665584087372,0.9999591708183289,0.5327464938163757,0.2657388746738434,-0.198362335562706,0.9997606873512268,0.5065651535987854,0.2722890079021454,-0.2278779000043869,0.9999442100524902,0.5301256775856018,0.2943856716156006,-0.2778069078922272,0.999971330165863,0.5207960605621338,0.2956435978412628,-0.28628772497177124,0.9999831914901733,0.5576103925704956,0.35445836186408997,-0.09721145778894424,0.999885082244873,0.48494794964790344,0.35644909739494324,-0.17174647748470306,0.9999704957008362,0.5625784397125244,0.46483176946640015,-0.03540933504700661,0.8954433798789978,0.47484877705574036,0.47277772426605225,-0.1514228880405426,0.993159830570221,0.5663186311721802,0.562808096408844,-0.11473020911216736,0.8778888583183289,0.4771338403224945,0.5720342397689819,-0.21710830926895142,0.9770335555076599,0.5690157413482666,0.5906617641448975,-0.13620977103710175,0.806594967842102,0.4760608375072479,0.6018407344818115,-0.24455830454826355,0.9510694146156311,0.5653291344642639,0.5909265279769897,-0.16623839735984802,0.8230206966400146,0.4822383224964142,0.6010128855705261,-0.2658284902572632,0.953504204750061,0.5633059740066528,0.5833132266998291,-0.1287241131067276,0.8096771836280823,0.48484745621681213,0.5909382700920105,-0.22604365646839142,0.9419366121292114,0.5401198267936707,0.5601456165313721,0.02423475868999958,0.9994884729385376,0.499458372592926,0.5597004294395447,-0.024329425767064095,0.9996681213378906,0.5347549915313721,0.7130867838859558,0.05659439042210579,0.9719985723495483,0.5009188055992126,0.7115389704704285,0.0019403899786993861,0.9864408373832703,0.5281023383140564,0.8370099067687988,0.22022923827171326,0.9783354997634888,0.5036839246749878,0.843019425868988,0.15901236236095428,0.9858603477478027,0.5252077579498291,0.8495261073112488,0.23123236000537872,0.9178025722503662,0.5033697485923767,0.8563506007194519,0.16919323801994324,0.8363757729530334,0.5358250141143799,0.876649022102356,0.1394418627023697,0.9773944020271301,0.5071395039558411,0.8857940435409546,0.06328687816858292,0.9793601036071777
