time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4466.666666666671,0.5897043347358704,0.27637484669685364,-0.27328652143478394,0.9999874830245972,0.5956478714942932,0.25839659571647644,-0.26239240169525146,0.9999468326568604,0.5995365381240845,0.2582240402698517,-0.26242756843566895,0.9999501705169678,0.6030551791191101,0.25795620679855347,-0.26243269443511963,0.9999457597732544,0.5853641033172607,0.25845426321029663,-0.26104995608329773,0.9999222159385681,0.5823192000389099,0.25824570655822754,-0.2610584795475006,0.9999178647994995,0.5797638297080994,0.25813230872154236,-0.2610847055912018,0.999902069568634,0.609194815158844,0.26028332114219666,-0.1690080463886261,0.999915361404419,0.5788223147392273,0.26068931818008423,-0.16259883344173431,0.9998054504394531,0.5970761775970459,0.29100021719932556,-0.23567096889019012,0.9999842047691345,0.5848210453987122,0.28969240188598633,-0.23385125398635864,0.9999728202819824,0.6354440450668335,0.36455562710762024,-0.09577944129705429,0.9999803304672241,0.5543666481971741,0.34186142683029175,-0.08855708688497543,0.9999433755874634,0.6355645656585693,0.4909137189388275,-0.0416393019258976,0.9873997569084167,0.5403868556022644,0.4592191278934479,-0.044925279915332794,0.9516975283622742,0.6434472799301147,0.6014488339424133,-0.12257693707942963,0.9832859635353088,0.5262547135353088,0.563222348690033,-0.13186320662498474,0.9531360864639282,0.6497824788093567,0.6370681524276733,-0.1466425359249115,0.9678293466567993,0.5200706720352173,0.5930758118629456,-0.15767617523670197,0.9300014972686768,0.6466318964958191,0.6370386481285095,-0.17893896996974945,0.9710907340049744,0.5239481329917908,0.5905729532241821,-0.19228830933570862,0.9360874891281128,0.6429451704025269,0.6271079182624817,-0.1368914246559143,0.9657230377197266,0.5269511342048645,0.5831592679023743,-0.14791221916675568,0.9278824925422668,0.6027359366416931,0.5881749987602234,-0.008120808750391006,0.9997079372406006,0.5577895641326904,0.5797287821769714,0.008090583607554436,0.9996177554130554,0.5872370600700378,0.7562035322189331,0.0030575983691960573,0.991235077381134,0.5481559634208679,0.7404670119285583,0.027707934379577637,0.9915310740470886,0.5863998532295227,0.8761457204818726,0.20014110207557678,0.9892882704734802,0.5509592294692993,0.8738548755645752,0.2114315778017044,0.9890730977058411,0.5859490036964417,0.886218786239624,0.21373529732227325,0.9039396047592163,0.5536279678344727,0.8845539093017578,0.22422786056995392,0.8981982469558716,0.5792714953422546,0.9264853596687317,0.11012052744626999,0.9852011799812317,0.5444034337997437,0.9308159351348877,0.12282007187604904,0.9850980639457703
4500.000000000004,0.5896198153495789,0.2762986421585083,-0.2741052806377411,0.9999876618385315,0.5955225825309753,0.2582891583442688,-0.2633604109287262,0.9999474287033081,0.599426805973053,0.25810518860816956,-0.26339492201805115,0.9999507069587708,0.6030024886131287,0.25781622529029846,-0.2633996307849884,0.9999463558197021,0.5852082371711731,0.2583945393562317,-0.2619495391845703,0.9999231100082397,0.5821396708488464,0.25819775462150574,-0.2619590759277344,0.9999188780784607,0.5796611309051514,0.25809648633003235,-0.26198580861091614,0.9999033212661743,0.6091242432594299,0.26008039712905884,-0.17040617763996124,0.9999164938926697,0.5787227153778076,0.26065880060195923,-0.16345947980880737,0.9998082518577576,0.5970557928085327,0.290935754776001,-0.23659774661064148,0.9999843835830688,0.5847318172454834,0.2896607518196106,-0.2346648871898651,0.9999730587005615,0.6354649066925049,0.3641665279865265,-0.09707117825746536,0.9999805092811584,0.5543649792671204,0.3419831395149231,-0.08879438787698746,0.999943733215332,0.6355668306350708,0.4905872941017151,-0.04294820502400398,0.9873574376106262,0.5403890609741211,0.4592885971069336,-0.04482810199260712,0.9517844319343567,0.6434510946273804,0.601203203201294,-0.12358905375003815,0.9831206202507019,0.5262078642845154,0.563178539276123,-0.13175848126411438,0.9533664584159851,0.6497881412506104,0.6370130777359009,-0.1474558562040329,0.9675674438476562,0.5200554132461548,0.5930748581886292,-0.15757445991039276,0.9302748441696167,0.6466365456581116,0.6370208859443665,-0.17976942658424377,0.9708647131919861,0.5239331126213074,0.5905545949935913,-0.19224587082862854,0.9363475441932678,0.6429453492164612,0.6270936131477356,-0.1378883272409439,0.9654913544654846,0.5269254446029663,0.5831143856048584,-0.1478377729654312,0.9281406998634338,0.6029313802719116,0.587852954864502,-0.008396078832447529,0.9997092485427856,0.5579110383987427,0.5794472098350525,0.008365371264517307,0.9996194839477539,0.5872504115104675,0.7562013864517212,0.0013616009382531047,0.9912422895431519,0.5481681227684021,0.7399530410766602,0.027655499055981636,0.9915063381195068,0.5863760709762573,0.8760045170783997,0.198557510972023,0.989332914352417,0.5509780645370483,0.8737304210662842,0.21047323942184448,0.9891225695610046,0.5859383940696716,0.8859742283821106,0.21212683618068695,0.9040940999984741,0.5536385178565979,0.8844009637832642,0.2230386734008789,0.898970901966095,0.5792582631111145,0.9264381527900696,0.10839208215475082,0.9852608442306519,0.5443876385688782,0.9307215809822083,0.12129367142915726,0.985180139541626
4533.333333333337,0.5895001888275146,0.2762911021709442,-0.2744264602661133,0.9999876618385315,0.5953549742698669,0.2582651674747467,-0.26376381516456604,0.9999475479125977,0.5992666482925415,0.25807443261146545,-0.2637982964515686,0.9999508857727051,0.6029012203216553,0.2577737271785736,-0.2638033628463745,0.9999465346336365,0.5850321054458618,0.258392333984375,-0.2622838616371155,0.9999232292175293,0.5819573998451233,0.2581957280635834,-0.26229327917099,0.9999189972877502,0.5795535445213318,0.25809505581855774,-0.26232030987739563,0.9999034404754639,0.6090017557144165,0.25999149680137634,-0.17104431986808777,0.9999170303344727,0.5786222815513611,0.2606572210788727,-0.16371695697307587,0.9998085498809814,0.597004234790802,0.29092103242874146,-0.23698729276657104,0.9999844431877136,0.5846051573753357,0.2896588146686554,-0.23496516048908234,0.9999730587005615,0.6354692578315735,0.3640497028827667,-0.09786117076873779,0.999980628490448,0.5543556809425354,0.3421231508255005,-0.08878394216299057,0.9999436736106873,0.6355688571929932,0.49052074551582336,-0.04365219920873642,0.9873576760292053,0.5403923392295837,0.4593542814254761,-0.04419374465942383,0.9514723420143127,0.6434548497200012,0.6011748313903809,-0.1236039251089096,0.983030378818512,0.5261723399162292,0.5631586313247681,-0.1309823840856552,0.9531656503677368,0.6498140096664429,0.637010395526886,-0.14731097221374512,0.9674213528633118,0.5200459361076355,0.5930835604667664,-0.15663357079029083,0.9300125241279602,0.6466466784477234,0.6370185613632202,-0.1796465814113617,0.9707450270652771,0.5239273309707642,0.5905513167381287,-0.1916133612394333,0.9361205697059631,0.6429471373558044,0.6270910501480103,-0.13787364959716797,0.9653526544570923,0.5269132852554321,0.5831085443496704,-0.14720144867897034,0.9278767704963684,0.6030386686325073,0.5877955555915833,-0.008544359356164932,0.9997095465660095,0.557976484298706,0.5794180631637573,0.008514707908034325,0.9996196627616882,0.5872789025306702,0.7561976313591003,0.0009151091217063367,0.9912585020065308,0.548170268535614,0.7395957112312317,0.027639437466859818,0.9914944171905518,0.5863510370254517,0.8759509325027466,0.1982777863740921,0.9893778562545776,0.5509889721870422,0.8736834526062012,0.2096516340970993,0.9891864061355591,0.5858719348907471,0.8858944773674011,0.21189282834529877,0.9043905735015869,0.5536472797393799,0.8843966126441956,0.2220841944217682,0.8996912837028503,0.5792537927627563,0.9263899922370911,0.10815276950597763,0.9853222370147705,0.5443576574325562,0.9306430220603943,0.12031729519367218,0.9852710962295532
4566.66666666667,0.5894041061401367,0.27630582451820374,-0.2787049114704132,0.9999877214431763,0.5951982140541077,0.2582627534866333,-0.26838037371635437,0.9999476075172424,0.5991190075874329,0.25807076692581177,-0.26841336488723755,0.9999510049819946,0.6028000712394714,0.2577696740627289,-0.26841863989830017,0.9999465942382812,0.5848857760429382,0.2584281861782074,-0.26677343249320984,0.9999232888221741,0.5818185210227966,0.2582400441169739,-0.2667854428291321,0.9999191761016846,0.5794710516929626,0.25814470648765564,-0.26681360602378845,0.9999035596847534,0.6089001297950745,0.2599383294582367,-0.1756238341331482,0.9999174475669861,0.5785406827926636,0.2606794536113739,-0.16767016053199768,0.9998087882995605,0.5969677567481995,0.29092007875442505,-0.24110545217990875,0.9999845027923584,0.5845125317573547,0.28967076539993286,-0.23891673982143402,0.9999730587005615,0.6354808211326599,0.36369818449020386,-0.10058791935443878,0.9999808073043823,0.5543512105941772,0.3421768248081207,-0.09071492403745651,0.9999440908432007,0.635586678981781,0.4901779592037201,-0.04499722272157669,0.9874116778373718,0.5403918623924255,0.45941227674484253,-0.04434104263782501,0.9516814351081848,0.6435070633888245,0.6010592579841614,-0.12431847304105759,0.9830230474472046,0.5259710550308228,0.5631343126296997,-0.13100215792655945,0.9534898996353149,0.6498656868934631,0.6369784474372864,-0.1478022038936615,0.9673675894737244,0.5199329853057861,0.59308260679245,-0.1566261202096939,0.9303797483444214,0.6466920375823975,0.6370047926902771,-0.18037070333957672,0.9707146883010864,0.5238583087921143,0.5905426740646362,-0.19172267615795135,0.9364820718765259,0.6429874300956726,0.6270846724510193,-0.1386423259973526,0.9653241038322449,0.5268174409866333,0.5830821394920349,-0.14727289974689484,0.928241491317749,0.6031806468963623,0.587280809879303,-0.008537848480045795,0.9997089505195618,0.5580820441246033,0.5790982842445374,0.008508218452334404,0.9996196627616882,0.5872933268547058,0.755989670753479,0.0005139906425029039,0.9912657737731934,0.5481737852096558,0.7392027974128723,0.027177542448043823,0.9914959073066711,0.5863276124000549,0.8757155537605286,0.19782176613807678,0.9894056916236877,0.5509939193725586,0.8736404180526733,0.20903046429157257,0.9892467260360718,0.5857933163642883,0.8856325745582581,0.21142928302288055,0.904675304889679,0.5536463856697083,0.8843869566917419,0.22141960263252258,0.9001448750495911,0.5792544484138489,0.926300048828125,0.1074095219373703,0.9853680729866028,0.5443312525749207,0.9306231737136841,0.11855937540531158,0.9853485226631165
4600.000000000003,0.5893986225128174,0.2764632999897003,-0.2835439443588257,0.9999878406524658,0.5951843857765198,0.25833430886268616,-0.27332496643066406,0.9999481439590454,0.5991084575653076,0.2581259608268738,-0.2733568251132965,0.9999515414237976,0.6027973890304565,0.25781694054603577,-0.27336275577545166,0.9999471306800842,0.5848467350006104,0.25860413908958435,-0.27202484011650085,0.9999240040779114,0.5817658305168152,0.2584378719329834,-0.27203652262687683,0.9999198913574219,0.5794334411621094,0.2583516836166382,-0.27206236124038696,0.9999043345451355,0.6088876128196716,0.25994744896888733,-0.17943421006202698,0.9999186396598816,0.5784655809402466,0.2608300447463989,-0.17299728095531464,0.9998109936714172,0.596970796585083,0.29102280735969543,-0.24535273015499115,0.9999846816062927,0.5844792723655701,0.2898482382297516,-0.24359911680221558,0.9999732971191406,0.6354851126670837,0.36353760957717896,-0.10232941061258316,0.9999810457229614,0.5543505549430847,0.34218207001686096,-0.09378155320882797,0.9999445080757141,0.6355940699577332,0.49003222584724426,-0.04509086161851883,0.9874368906021118,0.5403662919998169,0.45943355560302734,-0.045412756502628326,0.9516521692276001,0.6435553431510925,0.6010439395904541,-0.1241646483540535,0.9829649329185486,0.525783360004425,0.5630640387535095,-0.13207890093326569,0.9533215165138245,0.6499025821685791,0.636975109577179,-0.14755426347255707,0.9672191739082336,0.519853949546814,0.5930799245834351,-0.15753023326396942,0.9301491975784302,0.6467082500457764,0.6370025873184204,-0.18019381165504456,0.9705977439880371,0.5238072276115417,0.5905238389968872,-0.19310526549816132,0.9363022446632385,0.6429929137229919,0.6270837783813477,-0.13850349187850952,0.96518874168396,0.5267444252967834,0.5830161571502686,-0.14851798117160797,0.9280201196670532,0.6032851934432983,0.5871757864952087,-0.008476435206830502,0.9997087717056274,0.5581321120262146,0.5790442228317261,0.008448343724012375,0.9996193647384644,0.5873092412948608,0.7559916377067566,0.0006312037585303187,0.9913061261177063,0.5481691956520081,0.7391078472137451,0.02612408623099327,0.9915567636489868,0.5863093733787537,0.875683069229126,0.19772930443286896,0.9894891381263733,0.5509870052337646,0.8736166954040527,0.2079136222600937,0.9893506169319153,0.5857045650482178,0.8856262564659119,0.21132108569145203,0.9055039882659912,0.5536219477653503,0.884384274482727,0.22026310861110687,0.900868833065033,0.5792707204818726,0.9262943267822266,0.10708247870206833,0.9854797720909119,0.5443046689033508,0.9306195974349976,0.11679889261722565,0.9854673147201538
4633.333333333336,0.5893864035606384,0.27666062116622925,-0.285381019115448,0.9999879002571106,0.5951654314994812,0.2584427297115326,-0.2751936614513397,0.9999485611915588,0.5990915298461914,0.258220374584198,-0.27522531151771545,0.999951958656311,0.6027908325195312,0.2579098343849182,-0.27523142099380493,0.9999475479125977,0.5848046541213989,0.25880151987075806,-0.2740100026130676,0.9999246001243591,0.581713855266571,0.2586412727832794,-0.2740216851234436,0.9999204874038696,0.5794000625610352,0.2585521936416626,-0.2740475535392761,0.9999048709869385,0.6088701486587524,0.2599896788597107,-0.18101169168949127,0.9999196529388428,0.578407883644104,0.26095935702323914,-0.17525404691696167,0.9998127818107605,0.5969716310501099,0.29116591811180115,-0.2470558136701584,0.9999848008155823,0.5844389200210571,0.29003480076789856,-0.24549216032028198,0.999973475933075,0.635489284992218,0.363414466381073,-0.10312488675117493,0.9999812841415405,0.5543516278266907,0.34219005703926086,-0.09574335068464279,0.9999449253082275,0.6355975866317749,0.48996761441230774,-0.0449531190097332,0.9874415397644043,0.5402921438217163,0.4594648480415344,-0.04669620469212532,0.9515669941902161,0.643643319606781,0.6010416746139526,-0.12401033192873001,0.982910692691803,0.5255776643753052,0.563012421131134,-0.13315840065479279,0.9529823660850525,0.6499720811843872,0.6369739174842834,-0.14747485518455505,0.9670854806900024,0.5197808146476746,0.5930768847465515,-0.1584932804107666,0.9296935200691223,0.6467515826225281,0.637001097202301,-0.17999142408370972,0.9704930186271667,0.5237674117088318,0.5905147790908813,-0.1942652314901352,0.9359074831008911,0.6430203318595886,0.6270844340324402,-0.13832923769950867,0.9650694727897644,0.5266832709312439,0.5829763412475586,-0.14966467022895813,0.9275830984115601,0.6034022569656372,0.5870763063430786,-0.008215890266001225,0.999708354473114,0.5581786632537842,0.5789667963981628,0.008190974593162537,0.9996187686920166,0.5874027013778687,0.7559724450111389,0.0007058985065668821,0.9913193583488464,0.5481719374656677,0.7390774488449097,0.02559560351073742,0.9915958046913147,0.5863052010536194,0.8755837678909302,0.1979580819606781,0.9895219206809998,0.5509900450706482,0.8736029267311096,0.2074614316225052,0.9894165992736816,0.5856545567512512,0.8855063319206238,0.2114853411912918,0.9062368869781494,0.5536158680915833,0.8843564987182617,0.2198229432106018,0.9012921452522278,0.579422652721405,0.9262893795967102,0.1074407771229744,0.9855286478996277,0.5443007946014404,0.9306268692016602,0.11601041257381439,0.9855287075042725
4666.666666666669,0.589387834072113,0.27686676383018494,-0.2848721742630005,0.9999880194664001,0.5951656699180603,0.25857535004615784,-0.274463027715683,0.9999490976333618,0.5990922451019287,0.25834712386131287,-0.2744954824447632,0.999952495098114,0.6027957797050476,0.25804635882377625,-0.2745019793510437,0.9999481439590454,0.5847962498664856,0.2589970827102661,-0.2734104096889496,0.9999251365661621,0.5816957354545593,0.2588460445404053,-0.2734207212924957,0.9999210238456726,0.5793865919113159,0.25875669717788696,-0.273445188999176,0.9999053478240967,0.6088671088218689,0.2601166367530823,-0.18000100553035736,0.9999209046363831,0.578354001045227,0.26115185022354126,-0.1747293621301651,0.9998143315315247,0.5969951748847961,0.2913515567779541,-0.24647332727909088,0.9999849796295166,0.584428071975708,0.29025998711586,-0.24508248269557953,0.9999736547470093,0.6354835033416748,0.3634054660797119,-0.10273272544145584,0.9999815821647644,0.5543432235717773,0.3421962559223175,-0.09527050703763962,0.9999447464942932,0.6356001496315002,0.48996424674987793,-0.04414002224802971,0.9874712228775024,0.5402106642723083,0.4594709575176239,-0.04656967148184776,0.9511876702308655,0.6436946392059326,0.6010398268699646,-0.12225465476512909,0.9829016923904419,0.5255048274993896,0.562984049320221,-0.13304144144058228,0.9522235989570618,0.6500005125999451,0.6369695067405701,-0.14541715383529663,0.9670407772064209,0.5197550654411316,0.593080461025238,-0.15841318666934967,0.9287064075469971,0.6467589139938354,0.6369977593421936,-0.1782950758934021,0.9704660177230835,0.5237513184547424,0.590512752532959,-0.19414417445659637,0.9350260496139526,0.6430224776268005,0.6270812153816223,-0.1366187036037445,0.9650117754936218,0.5266592502593994,0.5829696655273438,-0.14953765273094177,0.9266403913497925,0.6034761667251587,0.587075412273407,-0.00819777324795723,0.9997084736824036,0.5581929087638855,0.578963577747345,0.008174162358045578,0.9996172785758972,0.5875207781791687,0.7559952735900879,0.0008120290585793555,0.9913750886917114,0.548174262046814,0.7390783429145813,0.025428246706724167,0.9916352033615112,0.5863190293312073,0.8755746483802795,0.1980903297662735,0.9896032810211182,0.5509927272796631,0.8735944032669067,0.20726722478866577,0.9894837737083435,0.5856639742851257,0.8855080604553223,0.21156077086925507,0.9068418145179749,0.5536169409751892,0.8843428492546082,0.2195913940668106,0.9017471671104431,0.5795959830284119,0.926285445690155,0.10743880271911621,0.9856311082839966,0.5442784428596497,0.9306305646896362,0.11597611010074615,0.9856054782867432
4700.000000000002,0.5893888473510742,0.27700409293174744,-0.28608277440071106,0.9999881386756897,0.5951782464981079,0.258664071559906,-0.27555638551712036,0.9999498724937439,0.5991086363792419,0.2584436237812042,-0.27558910846710205,0.9999531507492065,0.6028181314468384,0.25816428661346436,-0.27559682726860046,0.9999489188194275,0.5847914218902588,0.25910282135009766,-0.2746981978416443,0.9999260902404785,0.5816792845726013,0.25895044207572937,-0.2747090458869934,0.9999220371246338,0.579371452331543,0.2588522136211395,-0.2747322618961334,0.9999064207077026,0.6088669896125793,0.2602751553058624,-0.18034596741199493,0.9999223351478577,0.5782985687255859,0.26124292612075806,-0.1760067343711853,0.9998170137405396,0.5970130562782288,0.291499525308609,-0.2473762333393097,0.9999851584434509,0.5844039916992188,0.29043474793434143,-0.2462603598833084,0.9999739527702332,0.6354515552520752,0.3633866012096405,-0.10270294547080994,0.9999818205833435,0.5543365478515625,0.3422224223613739,-0.0954994186758995,0.999944806098938,0.6355692744255066,0.4899657070636749,-0.043403029441833496,0.9874588251113892,0.5400615930557251,0.45960089564323425,-0.04648637771606445,0.9509104490280151,0.6437419056892395,0.6010858416557312,-0.12066887319087982,0.9827979207038879,0.5253921747207642,0.5629768371582031,-0.13303959369659424,0.9515634179115295,0.6500303745269775,0.6369686126708984,-0.14359740912914276,0.9668248891830444,0.5197246670722961,0.5930941700935364,-0.15837621688842773,0.9278275966644287,0.6467717289924622,0.6370024085044861,-0.17670127749443054,0.9702881574630737,0.523725688457489,0.5905322432518005,-0.19421978294849396,0.9342530965805054,0.6430269479751587,0.6270937919616699,-0.13507746160030365,0.9647871851921082,0.5266191959381104,0.5829746723175049,-0.14958007633686066,0.9258205890655518,0.6035084128379822,0.5870730876922607,-0.008191047236323357,0.9997078776359558,0.5582332015037537,0.5789597034454346,0.008167039602994919,0.9996151924133301,0.5875389575958252,0.7560542225837708,0.0008265277720056474,0.9913879632949829,0.5482107996940613,0.7391026616096497,0.025387557223439217,0.9916108250617981,0.586317241191864,0.8755540251731873,0.1980629861354828,0.9896267652511597,0.5510057806968689,0.873570442199707,0.20714235305786133,0.9894911646842957,0.5856501460075378,0.8855046629905701,0.21151138842105865,0.9070755839347839,0.5536190271377563,0.8843392133712769,0.21944810450077057,0.9018778800964355,0.5796012878417969,0.9262744188308716,0.10736910253763199,0.9856576323509216,0.5442747473716736,0.9306315183639526,0.1158686950802803,0.985608696937561
4733.333333333335,0.5893889665603638,0.27718421816825867,-0.28912782669067383,0.9999882578849792,0.5951822996139526,0.2587891221046448,-0.2785353362560272,0.9999505877494812,0.599112868309021,0.2585688829421997,-0.27856823801994324,0.9999538064002991,0.6028257608413696,0.2583051919937134,-0.2785781919956207,0.9999496936798096,0.584784746170044,0.25926464796066284,-0.2778610587120056,0.9999269843101501,0.5816634297370911,0.25911393761634827,-0.2778720259666443,0.9999229311943054,0.5793584585189819,0.2590104937553406,-0.27789464592933655,0.9999073147773743,0.6088649034500122,0.26044222712516785,-0.18236085772514343,0.9999237060546875,0.5782555937767029,0.2613881528377533,-0.17903925478458405,0.9998193979263306,0.5970242619514465,0.2916869819164276,-0.25003376603126526,0.9999853372573853,0.5843775868415833,0.29067280888557434,-0.24920421838760376,0.9999741911888123,0.6354224681854248,0.36338335275650024,-0.10344260185956955,0.9999819993972778,0.554326057434082,0.34222903847694397,-0.09718146920204163,0.9999445676803589,0.6354435086250305,0.4899771213531494,-0.042900461703538895,0.9874165058135986,0.5399869680404663,0.4596302807331085,-0.047218453139066696,0.9504055976867676,0.6437560319900513,0.601186990737915,-0.11888012290000916,0.9826663136482239,0.5253471732139587,0.5629802942276001,-0.13354577124118805,0.9505264759063721,0.6500385999679565,0.6370035409927368,-0.1415133774280548,0.9665417075157166,0.5197134613990784,0.5931380391120911,-0.15870016813278198,0.926464855670929,0.6467761993408203,0.6370335817337036,-0.17481184005737305,0.9700507521629333,0.5237088799476624,0.590584933757782,-0.19481827318668365,0.9330301880836487,0.6430295705795288,0.6271259784698486,-0.13330678641796112,0.9644932150840759,0.5265858769416809,0.5830371379852295,-0.1501663327217102,0.9245175719261169,0.6035648584365845,0.5870450139045715,-0.008065395057201385,0.9997071027755737,0.5582758784294128,0.5789030194282532,0.008043564856052399,0.999612033367157,0.5876152515411377,0.7561060190200806,0.0008497842354699969,0.9914039373397827,0.548219621181488,0.7391024231910706,0.025024089962244034,0.9916051626205444,0.5863114595413208,0.8755460977554321,0.19830010831356049,0.9896591901779175,0.5510121583938599,0.873562216758728,0.20705215632915497,0.9895102977752686,0.5856002569198608,0.8855436444282532,0.21174196898937225,0.9075567722320557,0.5536293387413025,0.8843262195587158,0.21933422982692719,0.9018934965133667,0.5796335339546204,0.9262704253196716,0.10746894776821136,0.9856962561607361,0.5442679524421692,0.9306355714797974,0.11557519435882568,0.9856177568435669
4766.666666666668,0.5893883109092712,0.2773956060409546,-0.28909555077552795,0.999988317489624,0.5951825380325317,0.2589386999607086,-0.2784138321876526,0.9999511241912842,0.5991132855415344,0.25871625542640686,-0.2784477770328522,0.9999542832374573,0.6028279662132263,0.25846633315086365,-0.2784586548805237,0.9999502301216125,0.5847698450088501,0.25944051146507263,-0.2777656316757202,0.9999274611473083,0.5816389322280884,0.25928783416748047,-0.2777762711048126,0.9999234080314636,0.5793384313583374,0.2591806948184967,-0.27779874205589294,0.9999077320098877,0.6088576912879944,0.260621577501297,-0.18209899961948395,0.9999247193336487,0.5781957507133484,0.26153048872947693,-0.1789281815290451,0.9998207092285156,0.597028374671936,0.2918793857097626,-0.2499762624502182,0.9999855160713196,0.5843470692634583,0.2909322679042816,-0.24920019507408142,0.9999743700027466,0.6353102922439575,0.3633621633052826,-0.10329265892505646,0.9999821782112122,0.5543098449707031,0.3422344923019409,-0.09702134132385254,0.9999443292617798,0.6353017091751099,0.4899768531322479,-0.04173310473561287,0.9874057173728943,0.5399207472801208,0.4596358835697174,-0.047130584716796875,0.9500542283058167,0.6437621712684631,0.6013340950012207,-0.11732439696788788,0.9826058745384216,0.525183379650116,0.5628706216812134,-0.1335156410932541,0.9496987462043762,0.6500453352928162,0.6370689868927002,-0.13995875418186188,0.966383695602417,0.519629180431366,0.5931290984153748,-0.1586030274629593,0.9253633618354797,0.6467813849449158,0.6371036767959595,-0.17338182032108307,0.9699233770370483,0.5236652493476868,0.5905841588973999,-0.19473691284656525,0.9320448637008667,0.6430240273475647,0.6271904110908508,-0.13179172575473785,0.9643232822418213,0.5265282988548279,0.5830300450325012,-0.15009845793247223,0.9234707951545715,0.6036026477813721,0.5870003700256348,-0.0079378392547369,0.9997059106826782,0.5583112835884094,0.5788245797157288,0.007918699644505978,0.9996076822280884,0.5876383185386658,0.7562029361724854,0.0007565375999547541,0.9913882613182068,0.5482338666915894,0.739159882068634,0.025002650916576385,0.9915359616279602,0.5863159894943237,0.8755410313606262,0.1983143538236618,0.9896109700202942,0.55101478099823,0.8735588788986206,0.2070295512676239,0.9894470572471619,0.5855982303619385,0.8855804800987244,0.21174100041389465,0.907516598701477,0.5536333322525024,0.8843889832496643,0.21929749846458435,0.9012827277183533,0.579723060131073,0.9262670278549194,0.10745856910943985,0.9856374263763428,0.5442588329315186,0.930659830570221,0.11479637026786804,0.9855300188064575
