time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6733.333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4198424816131592,0.6277667880058289,-5.0156344855167845e-08,0.42663419246673584,0.638765275478363,0.0005188016803003848,0.42821189761161804,0.6500595808029175,0.0006800794508308172,0.42770513892173767,0.658570408821106,0.0006789013277739286,0.4270783066749573,0.6636902093887329,0.0007981304079294205,0.421552449464798,0.6559250354766846,-0.0004501424846239388,0.4266490936279297,0.668499767780304,-0.0008173666428774595,0.4294327199459076,0.6650558710098267,-0.0008804200915619731,0.42935729026794434,0.6603276133537292,-0.0007497412152588367,0.4182870090007782,0.657232403755188,-0.0007189171737991273,0.4235866367816925,0.670982301235199,-0.0012009399943053722,0.4268379807472229,0.6679426431655884,-0.001118362764827907,0.4272744357585907,0.6633347272872925,-0.0008907217998057604,0.41663822531700134,0.6566069722175598,-0.0007880940684117377,0.42185747623443604,0.6695749759674072,-0.0013688306789845228,0.4249013364315033,0.666682779788971,-0.0009229531860910356,0.42508557438850403,0.6620687246322632,-0.0004443648213054985,0.41667166352272034,0.6551679372787476,-0.000700421049259603,0.42127105593681335,0.6648889780044556,-0.0008207983919419348,0.42387473583221436,0.6627469658851624,8.949765469878912e-05,0.4239945113658905,0.6584553718566895,0.0009127968223765492
6766.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41972941160202026,0.6282752752304077,-5.240587341859282e-08,0.4265492260456085,0.638942301273346,0.0003733364283107221,0.4282188415527344,0.6501812934875488,0.00042820509406737983,0.427742063999176,0.6586452722549438,0.0003699237131513655,0.42704862356185913,0.6639193892478943,0.0004717738484032452,0.42180219292640686,0.656379759311676,-0.0009116132860071957,0.42674651741981506,0.6687382459640503,-0.001441771863028407,0.4292028844356537,0.6643273830413818,-0.001457057660445571,0.428642600774765,0.6591319441795349,-0.0012767643202096224,0.4183453619480133,0.6575893759727478,-0.0011694980785250664,0.42353981733322144,0.6712955236434937,-0.0019812609534710646,0.4265437424182892,0.6674615740776062,-0.0017212626989930868,0.4264795184135437,0.662498414516449,-0.0012484296457841992,0.41643521189689636,0.6568568348884583,-0.001229670480825007,0.4217129051685333,0.6695668697357178,-0.0020421284716576338,0.42443275451660156,0.666124701499939,-0.0012960468884557486,0.42409229278564453,0.661609947681427,-0.0005234962445683777,0.41609492897987366,0.6553179621696472,-0.0011511200573295355,0.4207538962364197,0.66496741771698,-0.0013942826772108674,0.4231753945350647,0.6622953414916992,-0.00031375428079627454,0.4229499399662018,0.6578902006149292,0.0006825123564340174
6799.999999999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4198126792907715,0.6280699372291565,-5.2463583699591254e-08,0.426463782787323,0.6388295888900757,0.0003919691371265799,0.42798593640327454,0.6500409841537476,0.000458888040157035,0.4275150001049042,0.6586397886276245,0.0004175452049821615,0.42689529061317444,0.6639120578765869,0.0005271463305689394,0.42122095823287964,0.6561373472213745,-0.0008113095536828041,0.4262363910675049,0.6685097217559814,-0.0012034644605591893,0.4289645254611969,0.6646462082862854,-0.001133488374762237,0.42876335978507996,0.6598231196403503,-0.0009231101721525192,0.41791966557502747,0.6573286652565002,-0.001056531211361289,0.42326703667640686,0.6709538102149963,-0.0017358068143948913,0.42646265029907227,0.6676632165908813,-0.0015053675742819905,0.4267679750919342,0.6629714369773865,-0.00110860716085881,0.4162046015262604,0.6566325426101685,-0.0010936737526208162,0.4217391014099121,0.6693551540374756,-0.0018732764292508364,0.42459118366241455,0.6661713123321533,-0.0012240828946232796,0.4245293438434601,0.661701500415802,-0.0005431261961348355,0.4161129891872406,0.6551225781440735,-0.0009794250363484025,0.4210394620895386,0.6646994352340698,-0.0012595495209097862,0.4234727621078491,0.6621930599212646,-0.0002516981912776828,0.4233599007129669,0.6579251885414124,0.0006871797377243638
6833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4196458160877228,0.6280493140220642,-5.174414496877944e-08,0.42634621262550354,0.638550877571106,0.0003851254587061703,0.42798733711242676,0.649738073348999,0.0005170047516003251,0.4276096820831299,0.6583892107009888,0.0005353902233764529,0.42699816823005676,0.6637052297592163,0.0007239754777401686,0.4211372435092926,0.6563217043876648,-0.0005192166427150369,0.4259844422340393,0.6684337258338928,-0.0008599292486906052,0.42875435948371887,0.6647494435310364,-0.0008094391087070107,0.4286956787109375,0.6599652171134949,-0.0006147036328911781,0.4179074466228485,0.6574829816818237,-0.0007523979875259101,0.4231065809726715,0.6707978248596191,-0.0013646030565723777,0.4263136386871338,0.6678299307823181,-0.0011715275468304753,0.42678070068359375,0.6633490324020386,-0.0008113810326904058,0.41628074645996094,0.6567797660827637,-0.0008054405334405601,0.42176157236099243,0.6694200038909912,-0.001590824918821454,0.424618124961853,0.6664708852767944,-0.0010167506989091635,0.42474251985549927,0.6621343493461609,-0.0003817079996224493,0.4163190424442291,0.6552849411964417,-0.0007099860813468695,0.4212771952152252,0.6649055480957031,-0.000980067765340209,0.4236915707588196,0.6625242829322815,-1.2483085356507218e-06,0.42372217774391174,0.6583365797996521,0.0009185599628835917
6866.666666666649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4193447530269623,0.6280585527420044,-5.0647443572415796e-08,0.4262460470199585,0.6383847594261169,0.0002614663098938763,0.42780399322509766,0.6495046615600586,0.00035585404839366674,0.4271421730518341,0.6581243872642517,0.0003537519951350987,0.4264407455921173,0.6633672714233398,0.000503484217915684,0.4218646287918091,0.6564704775810242,-0.0007476951577700675,0.4267141819000244,0.6681646108627319,-0.0011245505884289742,0.42914554476737976,0.6643351912498474,-0.001080977963283658,0.4288485646247864,0.6594633460044861,-0.0008769471314735711,0.4182279109954834,0.6576917767524719,-0.0009257967467419803,0.42332330346107483,0.670606791973114,-0.001531455316580832,0.426276296377182,0.6675112843513489,-0.001370663521811366,0.4266233742237091,0.6629354357719421,-0.0010379890445619822,0.4161190092563629,0.656852126121521,-0.0009183291695080698,0.4213479161262512,0.6689893007278442,-0.001673452788963914,0.42406144738197327,0.6661121249198914,-0.0011553058866411448,0.42412954568862915,0.661777138710022,-0.0005672886618413031,0.4156389832496643,0.6552473902702332,-0.0007769856601953506,0.4202728867530823,0.6646172404289246,-0.0010376323480159044,0.42262595891952515,0.6624649167060852,-0.00010409306560177356,0.42265084385871887,0.6584482192993164,0.0007763520698063076
6899.999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4191465973854065,0.6282779574394226,-4.9197687701507675e-08,0.42590606212615967,0.6383962035179138,0.00018459325656294823,0.4274113178253174,0.6494362950325012,0.00022509117843583226,0.4268597662448883,0.6580471396446228,0.00019785728363785893,0.42616209387779236,0.6632066965103149,0.0003421400615479797,0.42100879549980164,0.656150221824646,-0.0008894675993360579,0.42601484060287476,0.6680887937545776,-0.001266842009499669,0.4287354052066803,0.6643057465553284,-0.0011764710070565343,0.42862704396247864,0.6595306992530823,-0.0009484309703111649,0.4177239239215851,0.6575087904930115,-0.0010269854683429003,0.4231543242931366,0.6708042621612549,-0.001758282189257443,0.4262937307357788,0.6677114367485046,-0.0015826844610273838,0.4267677664756775,0.6630920171737671,-0.0012061091838404536,0.41600164771080017,0.656948447227478,-0.0009758464293554425,0.42171549797058105,0.6696285009384155,-0.0018739274237304926,0.42453470826148987,0.6664317846298218,-0.001296253059990704,0.42466557025909424,0.6617933511734009,-0.0006110719405114651,0.4159085154533386,0.6555672287940979,-0.0007879502372816205,0.42098742723464966,0.6650256514549255,-0.0012143467320129275,0.4234364628791809,0.6626281142234802,-0.0003082322655245662,0.4234686493873596,0.6584382653236389,0.0005942474235780537
6933.333333333315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41923582553863525,0.6280842423439026,-5.218510423787848e-08,0.4259474575519562,0.6382163166999817,0.0002022483095061034,0.4274779260158539,0.6493713855743408,0.000328712078044191,0.4269014000892639,0.6578327417373657,0.0003701767127495259,0.42624592781066895,0.6629599928855896,0.0005861182580702007,0.42109283804893494,0.6561700105667114,-0.0007318408461287618,0.4262777864933014,0.6683811545372009,-0.001148457988165319,0.4287622570991516,0.664159893989563,-0.0010935741011053324,0.4283492863178253,0.6590291857719421,-0.000878244056366384,0.4177219867706299,0.6576374769210815,-0.0008842470706440508,0.4231330156326294,0.6709055304527283,-0.0016190670430660248,0.42607182264328003,0.667212963104248,-0.001425227615982294,0.4262174665927887,0.6623734831809998,-0.0010127414716407657,0.415900319814682,0.6571075320243835,-0.0008706851513125002,0.421519011259079,0.6695340275764465,-0.001745771849527955,0.4242105484008789,0.666023850440979,-0.001143776811659336,0.42406874895095825,0.6615257859230042,-0.0004480531788431108,0.41570204496383667,0.6556628942489624,-0.0007297956617549062,0.4206807613372803,0.6650819778442383,-0.0011482583358883858,0.4230823218822479,0.6624087691307068,-0.00022142361558508128,0.4229610860347748,0.6581884026527405,0.0006987814558669925
6966.666666666648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4189916253089905,0.6279267072677612,-5.2701768282759076e-08,0.4258357286453247,0.6379191279411316,0.00012788559251930565,0.4275471270084381,0.64876389503479,0.00014021506649442017,0.4272209703922272,0.657562255859375,7.309280044864863e-05,0.42682698369026184,0.6632521748542786,0.00019931275164708495,0.4216180741786957,0.65651935338974,-0.0008870819583535194,0.42665478587150574,0.6683427095413208,-0.001417370862327516,0.4288078844547272,0.6639474630355835,-0.0014695362187922,0.42820554971694946,0.6588101983070374,-0.0013188763987272978,0.41783371567726135,0.657925546169281,-0.0010650964686647058,0.4231157898902893,0.6708153486251831,-0.0018014286179095507,0.42582035064697266,0.6670709848403931,-0.0016155430348590016,0.4258273243904114,0.6621701717376709,-0.001231023925356567,0.4155683219432831,0.6571680903434753,-0.0010820769239217043,0.4210352599620819,0.6689937710762024,-0.0019136681221425533,0.4234572649002075,0.665668785572052,-0.0012594253057613969,0.42310723662376404,0.6612894535064697,-0.0005616315174847841,0.4149298071861267,0.6555384397506714,-0.0009915430564433336,0.4197116196155548,0.6647675037384033,-0.0013901102356612682,0.421892374753952,0.6622726917266846,-0.0004229344194754958,0.4216077923774719,0.6581583023071289,0.000520280736964196
6999.999999999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4188728630542755,0.6281669735908508,-5.1738261674927344e-08,0.42570364475250244,0.6379002928733826,0.00022529877605848014,0.4273873269557953,0.6484861373901367,0.0002404958358965814,0.42697733640670776,0.6572920680046082,0.00019800130394287407,0.4265378713607788,0.6630252599716187,0.0003353689389768988,0.4214648902416229,0.6564591526985168,-0.0011771280551329255,0.42634451389312744,0.6684584617614746,-0.0015859503764659166,0.42863380908966064,0.6642246246337891,-0.001467584166675806,0.4281772971153259,0.6592349410057068,-0.0012120917672291398,0.41764169931411743,0.6579329371452332,-0.0013589155860245228,0.4229985177516937,0.6710001826286316,-0.002042221138253808,0.42579197883605957,0.6674893498420715,-0.0017365029780194163,0.42591699957847595,0.662672758102417,-0.0012843115255236626,0.41535434126853943,0.6571456789970398,-0.001329074613749981,0.42094120383262634,0.6690260171890259,-0.0020874161273241043,0.4234265387058258,0.6657773852348328,-0.001329671940766275,0.4232267141342163,0.6614139676094055,-0.000579015992116183,0.4146995544433594,0.6554005146026611,-0.0011716571170836687,0.41957274079322815,0.664568305015564,-0.0014519866090267897,0.4218008816242218,0.6621066331863403,-0.0003937912988476455,0.4215877652168274,0.6580788493156433,0.0005866109277121723
7033.333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41879764199256897,0.6283259987831116,-5.0229793657763366e-08,0.4254497289657593,0.6382731199264526,0.0003821255231741816,0.426841139793396,0.6493281722068787,0.0005690843681804836,0.42624008655548096,0.6582497358322144,0.0007123021059669554,0.4256768226623535,0.6638320088386536,0.0010287977056577802,0.4210430085659027,0.6564303636550903,-0.00101070711389184,0.4259257912635803,0.6687049865722656,-0.001209130510687828,0.4284818768501282,0.6649932265281677,-0.0008957755053415895,0.4283406138420105,0.6601544618606567,-0.0004937243065796793,0.41748279333114624,0.6578243374824524,-0.0011402943637222052,0.4228558838367462,0.671231746673584,-0.0016909585101529956,0.4258773922920227,0.6680791974067688,-0.0013229775940999389,0.42633146047592163,0.6634199619293213,-0.0008153853705152869,0.41548120975494385,0.6570810079574585,-0.00102414155844599,0.42110055685043335,0.6692519783973694,-0.0016483291983604431,0.4238067865371704,0.6661592125892639,-0.0008965629967860878,0.42391684651374817,0.6618005037307739,-0.00014768137771170586,0.4151364266872406,0.6553654074668884,-0.0007549385773018003,0.41994258761405945,0.6647183895111084,-0.0008508464088663459,0.4223392903804779,0.6623855233192444,0.000249558943323791,0.42237454652786255,0.6583737730979919,0.0012403273722156882
7066.666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4189354181289673,0.6280068159103394,-5.25041485843758e-08,0.42546963691711426,0.6383338570594788,0.00041570112807676196,0.42680278420448303,0.6495038270950317,0.0005191147211007774,0.4262090027332306,0.6582052707672119,0.0005607964703813195,0.42559924721717834,0.6635844707489014,0.0007392442785203457,0.42050909996032715,0.6559728384017944,-0.0011846680426970124,0.4256563186645508,0.6683902740478516,-0.0015149132814258337,0.42825016379356384,0.6645100712776184,-0.001295584486797452,0.42806297540664673,0.6597000360488892,-0.0009686123812571168,0.4170392155647278,0.6574100852012634,-0.0013845608336851,0.42259708046913147,0.6709908246994019,-0.002068324014544487,0.42564016580581665,0.6675875782966614,-0.0017072862247005105,0.4259876012802124,0.6628504395484924,-0.0012071210658177733,0.4151883125305176,0.656769335269928,-0.0013334053801372647,0.4209139347076416,0.6692895293235779,-0.0020694476552307606,0.42362651228904724,0.6658867597579956,-0.0012656524777412415,0.4236055612564087,0.6614161729812622,-0.00048286825767718256,0.41503942012786865,0.6551620364189148,-0.0011228276416659355,0.420003741979599,0.6646773815155029,-0.0013468319084495306,0.4224016070365906,0.6620216965675354,-0.00023869906726758927,0.42232540249824524,0.6578352451324463,0.0007656165398657322
7099.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41886845231056213,0.6279392838478088,-5.110358358706435e-08,0.42547154426574707,0.6383018493652344,0.0004407511150930077,0.42686986923217773,0.6495367884635925,0.000617382989730686,0.42619508504867554,0.6582825779914856,0.0007189556490629911,0.4254990816116333,0.6637090444564819,0.000969478627666831,0.42067041993141174,0.6562629342079163,-0.000857195642311126,0.42551589012145996,0.6684026718139648,-0.0011391318403184414,0.42830801010131836,0.665204644203186,-0.0009621345670893788,0.4285014271736145,0.6606385111808777,-0.0006505733472295105,0.4171670377254486,0.6576743125915527,-0.0010414326097816229,0.4224909543991089,0.6709921956062317,-0.0015751690370962024,0.42569756507873535,0.6684545874595642,-0.001280417200177908,0.42648792266845703,0.6640990972518921,-0.0008572668884880841,0.4152798354625702,0.6570695042610168,-0.0009961508912965655,0.42095205187797546,0.6694371700286865,-0.0016021074261516333,0.4237928092479706,0.6667401790618896,-0.0009394260705448687,0.4242106080055237,0.6625310182571411,-0.0002844235277734697,0.4150990843772888,0.655521810054779,-0.000801087764557451,0.419996976852417,0.6649107336997986,-0.0008977683610282838,0.42252323031425476,0.6628063321113586,0.00014713009295519441,0.42287784814834595,0.6589453220367432,0.0010849826503545046
7133.333333333313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41885504126548767,0.6278855204582214,-5.126810265210224e-08,0.4254471957683563,0.6382982730865479,0.0004691767389886081,0.4268164038658142,0.6496402025222778,0.0006983412313275039,0.4262668192386627,0.6584466099739075,0.0008426777203567326,0.42560091614723206,0.663913369178772,0.0011494678910821676,0.4206533133983612,0.6561177372932434,-0.0007206888985820115,0.4254063665866852,0.6683185696601868,-0.0009568186360411346,0.4282359182834625,0.6652511358261108,-0.0007367350626736879,0.4284813404083252,0.6607352495193481,-0.00038824553485028446,0.4171724021434784,0.6574745178222656,-0.0009117784211412072,0.4224346876144409,0.6708780527114868,-0.0014339727349579334,0.4256798028945923,0.6684427857398987,-0.0011637567076832056,0.4264847934246063,0.6641662120819092,-0.0007506157853640616,0.41525986790657043,0.6568801999092102,-0.0008760592900216579,0.42073681950569153,0.6694348454475403,-0.001419565756805241,0.4236333966255188,0.6670412421226501,-0.0007770545780658722,0.4240797460079193,0.6629951000213623,-0.00014559518604073673,0.4149898290634155,0.6554298996925354,-0.0006937884609214962,0.4196421802043915,0.6650733947753906,-0.0007072205189615488,0.4222598671913147,0.663314700126648,0.00033730576978996396,0.42271527647972107,0.6596034169197083,0.0012614006409421563
7166.666666666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4187476933002472,0.6275153160095215,-5.090508281568873e-08,0.4250183701515198,0.6379589438438416,0.000498928246088326,0.42637771368026733,0.6493619680404663,0.0007644727011211216,0.4259535074234009,0.6581505537033081,0.0009345323778688908,0.42554473876953125,0.663583517074585,0.0012589265825226903,0.419877827167511,0.6556493639945984,-0.0005390265141613781,0.42476826906204224,0.6680761575698853,-0.0007707707118242979,0.427878201007843,0.6654729247093201,-0.0005867347354069352,0.4283373951911926,0.6612328886985779,-0.0002748834958765656,0.41678816080093384,0.6570980548858643,-0.0007497465703636408,0.4221647083759308,0.6706693768501282,-0.001306031714193523,0.4255971610546112,0.6683695912361145,-0.0011027456494048238,0.42651984095573425,0.664218544960022,-0.0007305399049073458,0.4153457581996918,0.6567109823226929,-0.0007477746694348752,0.42080146074295044,0.6695014834403992,-0.0012958906590938568,0.4238717555999756,0.6672229766845703,-0.0007335050613619387,0.4244646430015564,0.6632851362228394,-0.00016307650366798043,0.41556113958358765,0.6554914712905884,-0.0005986462929286063,0.42027339339256287,0.6650740504264832,-0.0006500343442894518,0.42299631237983704,0.6634482145309448,0.0003046821220777929,0.4235744774341583,0.6599391102790833,0.0011682468466460705
7199.999999999979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41880640387535095,0.6274178624153137,-5.149353654587685e-08,0.4252174198627472,0.6381049752235413,0.00046218239003792405,0.42660605907440186,0.6494680047035217,0.0006435670657083392,0.42614805698394775,0.6581608057022095,0.0007055105525068939,0.4255528151988983,0.6634982824325562,0.0009148985845968127,0.42038026452064514,0.6554722189903259,-0.000565042020753026,0.42521151900291443,0.667994499206543,-0.0009798634564504027,0.42786282300949097,0.6644049286842346,-0.0009250979637727141,0.42763370275497437,0.659597635269165,-0.000689514447003603,0.4169624149799347,0.6568775773048401,-0.0008083193097263575,0.42207008600234985,0.670740008354187,-0.001539395423606038,0.42515814304351807,0.6675717830657959,-0.0012793493224307895,0.4253963530063629,0.6630176901817322,-0.0008091871277429163,0.41509759426116943,0.6563178896903992,-0.0008636681595817208,0.4202677011489868,0.6691631078720093,-0.0015402769204229116,0.42304903268814087,0.666299045085907,-0.0008233357220888138,0.4229598641395569,0.6622794270515442,-0.0001004487494355999,0.41482704877853394,0.6549257636070251,-0.0007826018845662475,0.4193672239780426,0.6646454334259033,-0.000834524049423635,0.42183223366737366,0.6624343395233154,0.00026650101062841713,0.4217943847179413,0.6585084795951843,0.0012433943338692188
7233.333333333312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41877320408821106,0.6271424889564514,-5.247462198099129e-08,0.42507120966911316,0.6380423903465271,0.0004488729464355856,0.42634254693984985,0.649196207523346,0.0005122083821333945,0.42562562227249146,0.6575814485549927,0.00042754143942147493,0.4250373840332031,0.6627338528633118,0.00048505113227292895,0.42009949684143066,0.6551492214202881,-0.0007533639436587691,0.425148069858551,0.6679250001907349,-0.0013706511817872524,0.4273604452610016,0.6633797287940979,-0.0014314044965431094,0.4265761375427246,0.6581022143363953,-0.001264950493350625,0.41672012209892273,0.6566562652587891,-0.001065072137862444,0.42188069224357605,0.6707855463027954,-0.002098554978147149,0.424680233001709,0.6665812134742737,-0.001878545037470758,0.42440691590309143,0.6615532040596008,-0.001353841507807374,0.4149141013622284,0.6561156511306763,-0.0011905027786269784,0.4201427400112152,0.6690705418586731,-0.0021164410281926394,0.4226928651332855,0.6653547883033752,-0.0013081301003694534,0.4221111834049225,0.6611256003379822,-0.00044865027302876115,0.41469964385032654,0.6546322703361511,-0.001179239246994257,0.4192540645599365,0.664352536201477,-0.0014284009812399745,0.4215913712978363,0.661345362663269,-0.00027893559308722615,0.4211573004722595,0.6570091843605042,0.0007814375567249954
7266.666666666645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.419004887342453,0.6267445683479309,-5.1210076179586395e-08,0.42378151416778564,0.6377578377723694,0.0008914517820812762,0.42485666275024414,0.6490321755409241,0.001166643458418548,0.4245223104953766,0.6575608849525452,0.0012025339528918266,0.424519807100296,0.6627274751663208,0.0013579827500507236,0.41861194372177124,0.6548198461532593,5.243435953161679e-05,0.4240283966064453,0.6676797866821289,-0.00046356054372154176,0.42672261595726013,0.6638813018798828,-0.0006287396536208689,0.42639708518981934,0.6589164733886719,-0.0005574239185079932,0.41647371649742126,0.6563781499862671,-0.00044027622789144516,0.4217993915081024,0.6704157590866089,-0.001151480944827199,0.4247567355632782,0.666926920413971,-0.000994787085801363,0.42480748891830444,0.6622591614723206,-0.0006319601088762283,0.41595062613487244,0.6560901999473572,-0.0007589265005663037,0.42112502455711365,0.6692054867744446,-0.0014508247841149569,0.42368829250335693,0.6657509803771973,-0.0008023445261642337,0.42333436012268066,0.661624550819397,-0.00017195584950968623,0.41695094108581543,0.6548800468444824,-0.0009086703066714108,0.42156073451042175,0.6643050909042358,-0.0011281034676358104,0.42377516627311707,0.661223828792572,-0.0001381159818265587,0.4234634041786194,0.6569823622703552,0.0007625016150996089
