time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4333.3333333333385,0.48861077427864075,0.3464157283306122,-0.2654717266559601,0.9999738931655884,0.49168747663497925,0.33273980021476746,-0.25131794810295105,0.9999582171440125,0.4939735531806946,0.33293575048446655,-0.2512839436531067,0.9999595284461975,0.4958578944206238,0.3329460024833679,-0.25134801864624023,0.9999452233314514,0.48369354009628296,0.3313908874988556,-0.2567738890647888,0.9999554753303528,0.4803573787212372,0.33085769414901733,-0.25684961676597595,0.9999651312828064,0.47691452503204346,0.3302367627620697,-0.2567802369594574,0.9999709129333496,0.4963116943836212,0.33730509877204895,-0.15092560648918152,0.9999118447303772,0.46940940618515015,0.3353939652442932,-0.1779804676771164,0.9999775290489197,0.4909917712211609,0.36146703362464905,-0.2262410819530487,0.9999532699584961,0.48200660943984985,0.3596648573875427,-0.23400849103927612,0.9999667406082153,0.5114910006523132,0.41241729259490967,-0.05849207192659378,0.9995870590209961,0.44402164220809937,0.4118073582649231,-0.08065218478441238,0.9998330473899841,0.5017703771591187,0.4928721785545349,0.08516239374876022,0.38304826617240906,0.42839860916137695,0.5074198842048645,0.06948398798704147,0.9077157378196716,0.4921671152114868,0.5750762224197388,0.17049448192119598,0.07690498232841492,0.4464007616043091,0.5833377838134766,0.18976019322872162,0.48056891560554504,0.4886501133441925,0.596336305141449,0.17977796494960785,0.049422964453697205,0.45111340284347534,0.6050539612770081,0.20726819336414337,0.3550646901130676,0.48776838183403015,0.5948050618171692,0.15943016111850739,0.05133528634905815,0.4551120400428772,0.6019379496574402,0.19478487968444824,0.35652175545692444,0.4880179166793823,0.5878315567970276,0.16459916532039642,0.0569918192923069,0.45394861698150635,0.5939589738845825,0.1901923567056656,0.3627639710903168,0.49737876653671265,0.6013270020484924,0.007947915233671665,0.998950183391571,0.45685237646102905,0.6027434468269348,-0.00798734463751316,0.9992800951004028,0.49419277906417847,0.748935878276825,-0.012244102545082569,0.9920513033866882,0.45521652698516846,0.7498475909233093,-0.022302275523543358,0.9878981113433838,0.4868002235889435,0.8765732049942017,0.15906208753585815,0.9904617667198181,0.4523186683654785,0.8846408724784851,0.1253938227891922,0.9865907430648804,0.4799428880214691,0.8859478235244751,0.17237819731235504,0.8852153420448303,0.4532877206802368,0.8954166173934937,0.13562066853046417,0.7313960790634155,0.4921168088912964,0.9351891279220581,0.08951131254434586,0.984667181968689,0.46230238676071167,0.9448690414428711,0.039261236786842346,0.9788835644721985
4366.6666666666715,0.48861071467399597,0.346396803855896,-0.26526811718940735,0.9999736547470093,0.4916869103908539,0.3327164053916931,-0.25109952688217163,0.9999577403068542,0.49397245049476624,0.3329108655452728,-0.25106561183929443,0.9999590516090393,0.4958566725254059,0.33292046189308167,-0.25112825632095337,0.9999446272850037,0.48369279503822327,0.3313739597797394,-0.2565692067146301,0.9999550580978394,0.4803563058376312,0.3308437466621399,-0.25664442777633667,0.9999648332595825,0.47691264748573303,0.33022573590278625,-0.2565764784812927,0.9999706745147705,0.496309757232666,0.337282657623291,-0.15082062780857086,0.9999104738235474,0.4694056212902069,0.3353974521160126,-0.1779157817363739,0.9999773502349854,0.4909924268722534,0.36146169900894165,-0.22610817849636078,0.9999527931213379,0.482005774974823,0.3596462607383728,-0.23389790952205658,0.9999666213989258,0.5114388465881348,0.4123910963535309,-0.05849187448620796,0.9995836019515991,0.4440211355686188,0.41179171204566956,-0.08047358691692352,0.9998338222503662,0.5017743706703186,0.4928748905658722,0.08434277027845383,0.38256731629371643,0.4283752143383026,0.5073220729827881,0.06890597194433212,0.9093648791313171,0.4922010004520416,0.5750862956047058,0.1670083999633789,0.07741229236125946,0.4464126229286194,0.5832279920578003,0.1872478425502777,0.48617976903915405,0.4886661171913147,0.5963029861450195,0.17579488456249237,0.04983196780085564,0.4511433243751526,0.604942798614502,0.20432549715042114,0.35948237776756287,0.48780936002731323,0.5946754217147827,0.15538963675498962,0.051759134978055954,0.455168753862381,0.6018221974372864,0.19195851683616638,0.36089298129081726,0.4881741404533386,0.5877671837806702,0.16099034249782562,0.057448528707027435,0.4539906084537506,0.5938301086425781,0.187654510140419,0.3668954074382782,0.4973727762699127,0.6012664437294006,0.007984532974660397,0.9989432692527771,0.45685046911239624,0.6027235388755798,-0.008025023154914379,0.9992784261703491,0.49419543147087097,0.7486467957496643,-0.012262814678251743,0.992020308971405,0.4552154839038849,0.7495073676109314,-0.02222600392997265,0.9879055023193359,0.48680275678634644,0.8764577507972717,0.1590343415737152,0.9904553294181824,0.45232704281806946,0.8846230506896973,0.12530826032161713,0.9866097569465637,0.47994565963745117,0.8858731985092163,0.17235322296619415,0.8852583765983582,0.45331189036369324,0.8954167366027832,0.13549593091011047,0.7314549684524536,0.4921218156814575,0.9351710081100464,0.089443638920784,0.984676718711853,0.4623282849788666,0.9448952078819275,0.03903054818511009,0.9789000749588013
4400.000000000005,0.4886101186275482,0.3463935852050781,-0.2599216103553772,0.9999741315841675,0.4916848838329315,0.33271217346191406,-0.24550200998783112,0.9999586939811707,0.4939703345298767,0.332906037569046,-0.2454681247472763,0.9999598264694214,0.4958532750606537,0.33291491866111755,-0.24553461372852325,0.9999458193778992,0.4836922287940979,0.33136776089668274,-0.25110718607902527,0.9999560117721558,0.4803551435470581,0.330838143825531,-0.2511827051639557,0.9999655485153198,0.47691088914871216,0.33022168278694153,-0.25110989809036255,0.999971330165863,0.4963037371635437,0.3372727930545807,-0.14581865072250366,0.9999121427536011,0.46937844157218933,0.3354003131389618,-0.17376486957073212,0.9999778866767883,0.49099206924438477,0.3614635467529297,-0.22121499478816986,0.9999538660049438,0.4820050299167633,0.3596421480178833,-0.22919432818889618,0.9999674558639526,0.5113627910614014,0.41238880157470703,-0.054797425866127014,0.9995875954627991,0.44394025206565857,0.41191330552101135,-0.07847807556390762,0.9998354911804199,0.5017815828323364,0.4928339719772339,0.09117124229669571,0.3808768689632416,0.42834439873695374,0.5072841048240662,0.07146215438842773,0.9100924730300903,0.492182195186615,0.5748201608657837,0.18104702234268188,0.07693640142679214,0.44644972681999207,0.5831081867218018,0.19410374760627747,0.4865567088127136,0.4886452555656433,0.5960744619369507,0.19087174534797668,0.04957965388894081,0.45120853185653687,0.6047988533973694,0.2119346261024475,0.35931310057640076,0.4877876043319702,0.5942313075065613,0.17075735330581665,0.05149107426404953,0.45525771379470825,0.6017063856124878,0.1995445191860199,0.36064618825912476,0.4881254732608795,0.5873762369155884,0.17524944245815277,0.05715933069586754,0.4540734887123108,0.5937017202377319,0.19463889300823212,0.3667911887168884,0.4973664879798889,0.6013506650924683,0.008028815500438213,0.9989538192749023,0.45685142278671265,0.6027995347976685,-0.008069905452430248,0.9992811679840088,0.4942019581794739,0.7486503720283508,-0.012761780992150307,0.9920476078987122,0.45513075590133667,0.7496469616889954,-0.022169871255755424,0.9878411293029785,0.48684054613113403,0.876415491104126,0.16082096099853516,0.9904710650444031,0.4523480534553528,0.8845454454421997,0.12769006192684174,0.9865682125091553,0.479981005191803,0.8858107924461365,0.17445342242717743,0.8855049014091492,0.4533689618110657,0.8953733444213867,0.13829495012760162,0.7313865423202515,0.4921373128890991,0.9348976612091064,0.09098689258098602,0.9846760034561157,0.4622970521450043,0.9444978833198547,0.041452083736658096,0.978875994682312
4433.333333333338,0.4886118769645691,0.34641239047050476,-0.25998371839523315,0.9999744296073914,0.4916837811470032,0.3327113389968872,-0.2455354481935501,0.9999592900276184,0.4939671456813812,0.3329015374183655,-0.24550142884254456,0.9999603033065796,0.4958464801311493,0.3329089879989624,-0.24556732177734375,0.9999465346336365,0.48369377851486206,0.33137279748916626,-0.25111424922943115,0.9999566674232483,0.48035499453544617,0.3308429718017578,-0.25118979811668396,0.999966025352478,0.4769100248813629,0.33023032546043396,-0.2511172890663147,0.9999717473983765,0.496284544467926,0.33726370334625244,-0.14570997655391693,0.9999130368232727,0.469356894493103,0.3354291617870331,-0.17361809313297272,0.999978244304657,0.4909929931163788,0.3614845871925354,-0.22123917937278748,0.9999544024467468,0.48200756311416626,0.35964566469192505,-0.22918052971363068,0.9999679923057556,0.5112904906272888,0.4123867154121399,-0.05472426116466522,0.9995887875556946,0.4438922703266144,0.41202425956726074,-0.07847205549478531,0.9998369812965393,0.5017647743225098,0.4927026331424713,0.09059948474168777,0.3791382908821106,0.4283376634120941,0.5071465373039246,0.07131005078554153,0.9111000299453735,0.49206921458244324,0.574039876461029,0.1793186515569687,0.07679320871829987,0.4465002417564392,0.5827627182006836,0.1935567706823349,0.48945289850234985,0.4885790944099426,0.5954533815383911,0.1888996809720993,0.0495850145816803,0.45164063572883606,0.6044198870658875,0.2112434357404709,0.36149486899375916,0.48770174384117126,0.5934274196624756,0.16872455179691315,0.05149390920996666,0.45534974336624146,0.6013222336769104,0.19873589277267456,0.36280161142349243,0.48796743154525757,0.5865946412086487,0.17347829043865204,0.0571630634367466,0.45415976643562317,0.5933066606521606,0.19403766095638275,0.3689160943031311,0.4973611831665039,0.601341187953949,0.008072246797382832,0.9989569783210754,0.45685508847236633,0.6027913689613342,-0.008113773539662361,0.9992817640304565,0.49421364068984985,0.7484517693519592,-0.012907654978334904,0.9920416474342346,0.4550977349281311,0.7496108412742615,-0.022188175469636917,0.9877613186836243,0.4868631362915039,0.876408576965332,0.16077321767807007,0.9904690384864807,0.45234861969947815,0.8844804763793945,0.12746170163154602,0.986517071723938,0.48000821471214294,0.8858075141906738,0.17440365254878998,0.8854707479476929,0.45337092876434326,0.8953348994255066,0.1380367875099182,0.7308741211891174,0.49215421080589294,0.934827983379364,0.09075005352497101,0.9846537113189697,0.46229180693626404,0.9443208575248718,0.04110775515437126,0.9788249135017395
4466.666666666671,0.48861220479011536,0.3464469313621521,-0.2594975233078003,0.9999745488166809,0.49168214201927185,0.33271467685699463,-0.2450031191110611,0.9999595880508423,0.4939626157283783,0.3329002261161804,-0.24496927857398987,0.9999605417251587,0.4958376884460449,0.3329058289527893,-0.2450336366891861,0.9999468922615051,0.4836963415145874,0.3313857614994049,-0.25062140822410583,0.9999569654464722,0.4803555905818939,0.3308562934398651,-0.2506971061229706,0.9999662637710571,0.47691068053245544,0.3302522301673889,-0.2506258487701416,0.9999719858169556,0.49625369906425476,0.33725878596305847,-0.14522792398929596,0.9999131560325623,0.4693378508090973,0.3354836702346802,-0.1733354777097702,0.9999784231185913,0.49099236726760864,0.36152568459510803,-0.2208116054534912,0.9999545216560364,0.48200854659080505,0.3596741557121277,-0.22880424559116364,0.9999682307243347,0.5111477971076965,0.4123900234699249,-0.05460715293884277,0.9995850920677185,0.44388291239738464,0.4120675325393677,-0.07825382053852081,0.9998371005058289,0.5017094612121582,0.49244576692581177,0.09036900103092194,0.37757498025894165,0.4283166825771332,0.5068727731704712,0.07185368984937668,0.9121906757354736,0.4920155107975006,0.573501706123352,0.17854724824428558,0.0768829882144928,0.44651344418525696,0.5823000073432922,0.19526813924312592,0.49353712797164917,0.4885489046573639,0.5950584411621094,0.18802157044410706,0.049721408635377884,0.4516473114490509,0.6039664149284363,0.21341852843761444,0.3647836744785309,0.48767295479774475,0.5929636359214783,0.16780985891819,0.05164294317364693,0.4554065763950348,0.6008477807044983,0.20082682371139526,0.3660516142845154,0.4900919198989868,0.5890412926673889,0.1726769357919693,0.0573202483355999,0.4542026221752167,0.5927988886833191,0.19580388069152832,0.37211883068084717,0.497354656457901,0.6013389229774475,0.008091541938483715,0.9989519119262695,0.45686087012290955,0.6027898192405701,-0.00813357438892126,0.9992805123329163,0.4942360520362854,0.7483954429626465,-0.013835858553647995,0.991976261138916,0.4550667107105255,0.7495762705802917,-0.022637782618403435,0.9876423478126526,0.48686811327934265,0.8764050602912903,0.1585192084312439,0.9904080629348755,0.45238059759140015,0.8844812512397766,0.1252196729183197,0.9864686131477356,0.48002296686172485,0.885850191116333,0.17187125980854034,0.8853886723518372,0.4534260034561157,0.895383358001709,0.13548211753368378,0.7307261824607849,0.4921984374523163,0.9346791505813599,0.08874036371707916,0.9845805168151855,0.4622576832771301,0.9442681670188904,0.03883456066250801,0.9787639379501343
4500.000000000004,0.4886098802089691,0.3464745879173279,-0.2587924301624298,0.9999745488166809,0.49167490005493164,0.3327215015888214,-0.24427430331707,0.9999595880508423,0.49395042657852173,0.33289995789527893,-0.24424144625663757,0.9999604821205139,0.49582114815711975,0.3329024016857147,-0.24430368840694427,0.9999468326568604,0.48369598388671875,0.3314105272293091,-0.2498956322669983,0.9999570250511169,0.48035484552383423,0.3308805823326111,-0.24997085332870483,0.9999662637710571,0.47690969705581665,0.33028286695480347,-0.24990235269069672,0.9999720454216003,0.49622806906700134,0.33725252747535706,-0.14451941847801208,0.9999126195907593,0.4693278670310974,0.3355315923690796,-0.1726389080286026,0.9999784827232361,0.49099093675613403,0.3615412414073944,-0.22013600170612335,0.9999544024467468,0.48200932145118713,0.35968905687332153,-0.22812554240226746,0.9999683499336243,0.5110306143760681,0.41233640909194946,-0.05418042093515396,0.9995822310447693,0.44388148188591003,0.4120651185512543,-0.07812214642763138,0.9998383522033691,0.5016793012619019,0.49188148975372314,0.0900164395570755,0.37593528628349304,0.4283137619495392,0.5065191984176636,0.0713576078414917,0.9139363765716553,0.4919966459274292,0.5729702115058899,0.17593957483768463,0.07734350860118866,0.44650062918663025,0.5817583799362183,0.19246678054332733,0.5005988478660583,0.4885477125644684,0.5947146415710449,0.18453823029994965,0.05014738067984581,0.45164015889167786,0.6035643815994263,0.21000011265277863,0.37066107988357544,0.48766687512397766,0.5925539135932922,0.16423073410987854,0.05209163576364517,0.45540863275527954,0.6003472805023193,0.19720502197742462,0.37191617488861084,0.4910460114479065,0.5903896689414978,0.16986612975597382,0.05779014527797699,0.4542039632797241,0.5922431945800781,0.1928434669971466,0.37784698605537415,0.497349351644516,0.6013371348381042,0.008141768164932728,0.9989481568336487,0.45685598254203796,0.6027835011482239,-0.008184637874364853,0.9992808699607849,0.49423947930336,0.7481778860092163,-0.013855794444680214,0.9918835163116455,0.45504575967788696,0.7493905425071716,-0.02271408401429653,0.9875100255012512,0.4869135916233063,0.8764445185661316,0.15717428922653198,0.9903280138969421,0.452415406703949,0.8844786882400513,0.12395069003105164,0.9863824248313904,0.48008936643600464,0.8860396146774292,0.17024993896484375,0.8851005434989929,0.45347529649734497,0.8954026699066162,0.13403335213661194,0.73038250207901,0.49221691489219666,0.9346458315849304,0.08708731085062027,0.9844925999641418,0.46223145723342896,0.9442532658576965,0.03748468682169914,0.9786714315414429
4533.333333333337,0.4886094331741333,0.3465891480445862,-0.2589881122112274,0.9999741911888123,0.4916760325431824,0.3327883183956146,-0.24449878931045532,0.9999590516090393,0.4939490258693695,0.3329605162143707,-0.2444656938314438,0.9999598264694214,0.49581918120384216,0.3329678177833557,-0.2445283979177475,0.9999459981918335,0.483704149723053,0.3314575254917145,-0.25008413195610046,0.9999565482139587,0.48036274313926697,0.33090996742248535,-0.2501593828201294,0.9999658465385437,0.476921021938324,0.3303080201148987,-0.25009024143218994,0.9999717473983765,0.49622491002082825,0.33730337023735046,-0.14467832446098328,0.999910831451416,0.4693198502063751,0.33555468916893005,-0.17269295454025269,0.9999781847000122,0.49098774790763855,0.3616345226764679,-0.22029335796833038,0.9999536275863647,0.48200997710227966,0.3597407937049866,-0.22824552655220032,0.9999679923057556,0.510969340801239,0.4122812747955322,-0.05426875501871109,0.9995750188827515,0.44388723373413086,0.4120601415634155,-0.07814999669790268,0.9998379945755005,0.5016815066337585,0.49011552333831787,0.08960219472646713,0.37394028902053833,0.4282943904399872,0.5063242316246033,0.0708899199962616,0.9152246713638306,0.491916686296463,0.5724198818206787,0.17515252530574799,0.07727548480033875,0.446445107460022,0.581395149230957,0.19140605628490448,0.5053197145462036,0.4884986877441406,0.5942878127098083,0.18376010656356812,0.050239190459251404,0.4516070485115051,0.6032654643058777,0.20888671278953552,0.3744608163833618,0.487602561712265,0.5920687913894653,0.1635252982378006,0.052188243716955185,0.4553989768028259,0.5999983549118042,0.19617460668087006,0.3757080137729645,0.4914185702800751,0.5907569527626038,0.16912485659122467,0.05788214132189751,0.45418545603752136,0.5918672680854797,0.19179293513298035,0.3815074563026428,0.49734365940093994,0.6013171672821045,0.008111372590065002,0.9989378452301025,0.45685040950775146,0.6027056574821472,-0.008154253475368023,0.9992765784263611,0.4942598342895508,0.7478662133216858,-0.014177664183080196,0.9917778372764587,0.4550251364707947,0.749047577381134,-0.022687695920467377,0.9873329997062683,0.48695698380470276,0.8764331340789795,0.15661318600177765,0.9902135729789734,0.4524208605289459,0.8843924403190613,0.1238471269607544,0.9862629771232605,0.480176717042923,0.8860421776771545,0.16969476640224457,0.8844169974327087,0.4535028040409088,0.8953776359558105,0.13393160700798035,0.7297199368476868,0.4922298491001129,0.9344080090522766,0.08669908344745636,0.984346866607666,0.4621785879135132,0.9440885782241821,0.03750654309988022,0.9785133004188538
4566.66666666667,0.48860400915145874,0.34667104482650757,-0.25901293754577637,0.9999740123748779,0.49167531728744507,0.3328232765197754,-0.24457572400569916,0.9999587535858154,0.49394747614860535,0.33298736810684204,-0.24454347789287567,0.9999594688415527,0.49581772089004517,0.3329920768737793,-0.24460506439208984,0.9999455213546753,0.48370465636253357,0.33149254322052,-0.2501099109649658,0.9999562501907349,0.4803629219532013,0.3309342861175537,-0.25018513202667236,0.9999656081199646,0.47692206501960754,0.3303305506706238,-0.2501174211502075,0.9999715089797974,0.4962240755558014,0.33731380105018616,-0.14500191807746887,0.9999098181724548,0.46931320428848267,0.3355691432952881,-0.17271938920021057,0.9999780654907227,0.49098438024520874,0.3616965115070343,-0.22037608921527863,0.9999531507492065,0.4820098578929901,0.3597770631313324,-0.22826045751571655,0.9999677538871765,0.510949969291687,0.41224414110183716,-0.0545763224363327,0.9995698928833008,0.44395577907562256,0.4119461476802826,-0.07820867747068405,0.9998381733894348,0.5016818642616272,0.49010777473449707,0.08798030763864517,0.3730916976928711,0.4282597303390503,0.5058108568191528,0.07011426240205765,0.916645348072052,0.4919152557849884,0.5721117258071899,0.1710495501756668,0.0777704194188118,0.4464237093925476,0.5811147093772888,0.1890856772661209,0.5108386874198914,0.4885006248950958,0.5938395261764526,0.17944394052028656,0.050660718232393265,0.4515899419784546,0.6030036807060242,0.20637845993041992,0.3789542615413666,0.48760172724723816,0.5916388034820557,0.15911968052387238,0.05262651666998863,0.4553956985473633,0.5996413230895996,0.19369448721408844,0.38016316294670105,0.49016180634498596,0.5876527428627014,0.16496232151985168,0.058352455496788025,0.45417818427085876,0.5914779901504517,0.18942856788635254,0.38585010170936584,0.4973379373550415,0.60125732421875,0.008126425556838512,0.9989235997200012,0.4568491578102112,0.6025561094284058,-0.008169668726623058,0.9992709755897522,0.4942656457424164,0.7474846243858337,-0.014120680280029774,0.9916768670082092,0.45500412583351135,0.7486071586608887,-0.022677775472402573,0.9872403740882874,0.48697397112846375,0.8764248490333557,0.15607492625713348,0.9901118874549866,0.45241978764533997,0.8843463659286499,0.12280745804309845,0.9861665964126587,0.48019182682037354,0.8860427141189575,0.16903573274612427,0.8839801549911499,0.45350322127342224,0.895351767539978,0.13273748755455017,0.7290974855422974,0.4922378659248352,0.9340940117835999,0.08618690818548203,0.9842061400413513,0.4621486961841583,0.9438791275024414,0.03629472479224205,0.978355348110199
4600.000000000003,0.4886040687561035,0.34677019715309143,-0.25208809971809387,0.999973475933075,0.49168160557746887,0.33287450671195984,-0.23789110779762268,0.9999580383300781,0.49394989013671875,0.3330366015434265,-0.23786145448684692,0.9999588131904602,0.49582165479660034,0.33304643630981445,-0.23792555928230286,0.9999446868896484,0.48371216654777527,0.33152300119400024,-0.24351803958415985,0.9999553561210632,0.48036840558052063,0.3309517800807953,-0.24359287321567535,0.9999648928642273,0.47692781686782837,0.33034417033195496,-0.24352307617664337,0.9999710321426392,0.496231347322464,0.3373548984527588,-0.13948345184326172,0.9999088644981384,0.46930941939353943,0.33559003472328186,-0.1677461564540863,0.9999777674674988,0.49098241329193115,0.3618156909942627,-0.21392515301704407,0.9999529123306274,0.482009619474411,0.35984623432159424,-0.22194667160511017,0.999967634677887,0.5109273791313171,0.41227102279663086,-0.05131610482931137,0.9995704293251038,0.4439533054828644,0.4119572341442108,-0.07378806918859482,0.9998379349708557,0.5017077922821045,0.4903201162815094,0.08953610062599182,0.37192419171333313,0.42824503779411316,0.5058097839355469,0.07362453639507294,0.9172122478485107,0.4919162094593048,0.5722116231918335,0.17174164950847626,0.07753512263298035,0.4464540183544159,0.5811267495155334,0.1915380209684372,0.5123715996742249,0.4884994328022003,0.5938436985015869,0.17965999245643616,0.050542350858449936,0.4516121447086334,0.6030216217041016,0.2085767686367035,0.3801216185092926,0.4876003861427307,0.5916495323181152,0.15956903994083405,0.05250398442149162,0.45544132590293884,0.5996633172035217,0.19599159061908722,0.38131675124168396,0.48942267894744873,0.5871173143386841,0.16565480828285217,0.05825013294816017,0.45422741770744324,0.5914963483810425,0.1918538510799408,0.38718849420547485,0.49733394384384155,0.6013681292533875,0.008109445683658123,0.9989181160926819,0.45684775710105896,0.6026846170425415,-0.00815096776932478,0.9992647767066956,0.4942684769630432,0.747484564781189,-0.01605907455086708,0.9916606545448303,0.45489224791526794,0.7486786246299744,-0.023388998582959175,0.9871507287025452,0.4869837164878845,0.8764294385910034,0.1555088609457016,0.9900376200675964,0.4524204432964325,0.8843430876731873,0.12285659462213516,0.9860476851463318,0.4802318513393402,0.8860653042793274,0.16860149800777435,0.8839037418365479,0.45350995659828186,0.8953514099121094,0.13284887373447418,0.7287144660949707,0.49224451184272766,0.9337025284767151,0.08569394797086716,0.984057605266571,0.4621029496192932,0.9436660408973694,0.03633430227637291,0.9781312346458435
4633.333333333336,0.488611102104187,0.34682565927505493,-0.25357910990715027,0.9999733567237854,0.49169954657554626,0.3329077363014221,-0.23933608829975128,0.9999578595161438,0.4939592182636261,0.3330681324005127,-0.23930557072162628,0.9999585747718811,0.49583324790000916,0.3330823481082916,-0.23936957120895386,0.9999443888664246,0.48373690247535706,0.3315415382385254,-0.24490857124328613,0.9999551177024841,0.4803883731365204,0.33096015453338623,-0.24498358368873596,0.999964714050293,0.47694677114486694,0.3303483724594116,-0.24491405487060547,0.9999709725379944,0.4962399899959564,0.33738091588020325,-0.14051666855812073,0.9999085068702698,0.46930399537086487,0.3355959951877594,-0.168516606092453,0.9999777674674988,0.49098286032676697,0.3618679642677307,-0.215233713388443,0.9999529123306274,0.48201602697372437,0.3598746359348297,-0.22317394614219666,0.9999677538871765,0.5108984112739563,0.4122777283191681,-0.051772721111774445,0.9995702505111694,0.44394147396087646,0.41195961833000183,-0.07421140372753143,0.9998388290405273,0.5017332434654236,0.4906030595302582,0.08941514790058136,0.37087926268577576,0.4282156229019165,0.5057647228240967,0.07358482480049133,0.9182401299476624,0.4918944239616394,0.572266161441803,0.17164365947246552,0.07742544263601303,0.44645455479621887,0.5811285376548767,0.1912926882505417,0.5159575343132019,0.48846885561943054,0.5938524603843689,0.17969174683094025,0.05051765963435173,0.45161324739456177,0.6030260920524597,0.20830035209655762,0.3829937279224396,0.4875588119029999,0.591667652130127,0.15956315398216248,0.05247633159160614,0.4554501473903656,0.5996821522712708,0.19572795927524567,0.3841756582260132,0.488725870847702,0.586828887462616,0.16556042432785034,0.05823427438735962,0.4542388617992401,0.5915148854255676,0.19161701202392578,0.3900274336338043,0.497327595949173,0.6013689637184143,0.00810011476278305,0.9989149570465088,0.4568426012992859,0.6026923060417175,-0.008140971884131432,0.9992620944976807,0.4942692518234253,0.7474788427352905,-0.016196003183722496,0.9916835427284241,0.4547876715660095,0.7487123608589172,-0.023442592471837997,0.9871035218238831,0.48698690533638,0.8764237761497498,0.15557289123535156,0.9900199174880981,0.4524250626564026,0.8843293786048889,0.12292707711458206,0.9859868884086609,0.4802413284778595,0.8860649466514587,0.16867008805274963,0.8838739395141602,0.4535297751426697,0.8953425884246826,0.13291573524475098,0.7284262180328369,0.49224424362182617,0.9334534406661987,0.08570815622806549,0.9840049147605896,0.46205762028694153,0.9434306621551514,0.036450404673814774,0.9780207276344299
