time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4233.333333333339,0.566698431968689,0.3028780221939087,-0.1894335001707077,0.9999754428863525,0.5704377889633179,0.2891716957092285,-0.17313174903392792,0.999954342842102,0.5727274417877197,0.28937333822250366,-0.17316894233226776,0.9999485015869141,0.5747735500335693,0.2893574833869934,-0.17317399382591248,0.9999424815177917,0.5618287324905396,0.28796327114105225,-0.1752041131258011,0.9999377131462097,0.5587114095687866,0.2873396873474121,-0.17520369589328766,0.9999285340309143,0.5557899475097656,0.28656020760536194,-0.17516660690307617,0.9999315738677979,0.5772961974143982,0.29455068707466125,-0.0649869292974472,0.9999285340309143,0.5495744943618774,0.29203423857688904,-0.07492542266845703,0.9998977780342102,0.5708450078964233,0.31683871150016785,-0.14775848388671875,0.9999816417694092,0.56050705909729,0.31514352560043335,-0.15070363879203796,0.999981164932251,0.5992221832275391,0.37531569600105286,0.00234170351177454,0.9999736547470093,0.5238239765167236,0.3732522428035736,-0.00030119120492599905,0.9998741149902344,0.6122995018959045,0.4798429608345032,-0.031988486647605896,0.9827315211296082,0.5052285194396973,0.4808099865913391,-0.07162221521139145,0.9824976921081543,0.5947007536888123,0.4897252917289734,-0.19845050573349,0.9861408472061157,0.5274556875228882,0.4320161044597626,-0.2811054289340973,0.9872523546218872,0.5874552130699158,0.49688923358917236,-0.2370317429304123,0.9679908156394958,0.5374829173088074,0.4291640818119049,-0.3248881697654724,0.9734775424003601,0.5858774781227112,0.4819616377353668,-0.2467413693666458,0.968282163143158,0.5411939024925232,0.417386919260025,-0.32633575797080994,0.9723289012908936,0.5870931148529053,0.47819992899894714,-0.2047804296016693,0.9517090320587158,0.5405507683753967,0.41624075174331665,-0.2853966951370239,0.9567499756813049,0.5805308818817139,0.5767161846160889,0.005508702713996172,0.9996002912521362,0.5358814597129822,0.5802995562553406,-0.005542302038520575,0.9994222521781921,0.5793677568435669,0.7345979809761047,0.0013255475787445903,0.9931637048721313,0.5403603911399841,0.7392686605453491,-0.00048304127994924784,0.9897226691246033,0.5788185000419617,0.8714567422866821,0.20302145183086395,0.9892619252204895,0.5466210246086121,0.8743339776992798,0.18223974108695984,0.9876900315284729,0.5743623971939087,0.8803919553756714,0.21658232808113098,0.8914318680763245,0.5487270951271057,0.8864986300468445,0.1942386031150818,0.8430351614952087,0.5793678164482117,0.9296591281890869,0.10160408169031143,0.9844922423362732,0.5508071184158325,0.9313433766365051,0.07562421262264252,0.9831717014312744
4266.666666666672,0.5668101906776428,0.30285510420799255,-0.18185371160507202,0.9999756217002869,0.5705141425132751,0.28913524746894836,-0.16469986736774445,0.9999551773071289,0.5728014707565308,0.2893339693546295,-0.16473883390426636,0.9999496936798096,0.5749672651290894,0.2893143594264984,-0.16474869847297668,0.9999436140060425,0.5618674755096436,0.2879354655742645,-0.16726695001125336,0.9999383687973022,0.5587390661239624,0.2873252034187317,-0.1672675460577011,0.9999294281005859,0.555820643901825,0.28655973076820374,-0.16723018884658813,0.9999318718910217,0.5775008797645569,0.29451850056648254,-0.054532092064619064,0.9999313950538635,0.5495800375938416,0.29204261302948,-0.0667254850268364,0.9998989105224609,0.5709515810012817,0.3168323040008545,-0.1395672857761383,0.9999820590019226,0.5606015920639038,0.3151451051235199,-0.1431436389684677,0.9999812841415405,0.5993265509605408,0.37514397501945496,0.011858994141221046,0.99997478723526,0.5247092843055725,0.373299777507782,0.004190984647721052,0.9998655915260315,0.6123063564300537,0.4785342812538147,-0.01471678912639618,0.9833911061286926,0.5053637623786926,0.4782194495201111,-0.0740378275513649,0.9827483296394348,0.5942095518112183,0.49041035771369934,-0.16338880360126495,0.9867222309112549,0.5269426703453064,0.41721776127815247,-0.28141704201698303,0.9875814318656921,0.5870792865753174,0.5022092461585999,-0.19935782253742218,0.9690251350402832,0.5339739918708801,0.4143061935901642,-0.3253869414329529,0.9739720225334167,0.5844220519065857,0.48706844449043274,-0.2094932347536087,0.9692630767822266,0.5390579700469971,0.4066997170448303,-0.32634592056274414,0.9728038311004639,0.5855193734169006,0.4826122224330902,-0.16945026814937592,0.9531682133674622,0.5393359661102295,0.4063687324523926,-0.2855987846851349,0.9575124382972717,0.580529510974884,0.5766984224319458,0.0055355895310640335,0.9996156692504883,0.5360382199287415,0.5801664590835571,-0.005566440522670746,0.9994367361068726,0.579206109046936,0.7345426082611084,0.0019534756429493427,0.9932489395141602,0.5402718782424927,0.7386861443519592,-0.0006113779963925481,0.9895534515380859,0.5787872076034546,0.8711130023002625,0.20571285486221313,0.9893403053283691,0.5466330051422119,0.8743171095848083,0.1829662322998047,0.9876832962036133,0.5743681788444519,0.8799667358398438,0.21966050565242767,0.8917631506919861,0.5487996339797974,0.8865206241607666,0.19513989984989166,0.8432720899581909,0.5793344378471375,0.9290108680725098,0.10544967651367188,0.9845645427703857,0.5507410168647766,0.93101966381073,0.0770956352353096,0.9832035303115845
4300.0000000000055,0.5668908357620239,0.3027951419353485,-0.17811132967472076,0.9999756813049316,0.570545494556427,0.28906095027923584,-0.16069035232067108,0.9999557137489319,0.5728453397750854,0.28925076127052307,-0.16072677075862885,0.9999505877494812,0.5750892162322998,0.28923091292381287,-0.1607324481010437,0.9999443888664246,0.5619054436683655,0.28789371252059937,-0.16337856650352478,0.999938428401947,0.5588060021400452,0.28730398416519165,-0.1633809357881546,0.9999297857284546,0.5559105277061462,0.28655827045440674,-0.16334399580955505,0.9999315142631531,0.577657163143158,0.29445961117744446,-0.050932932645082474,0.999933660030365,0.5496013760566711,0.2920610010623932,-0.0638008788228035,0.9998989105224609,0.5710557699203491,0.3168281614780426,-0.13610629737377167,0.9999822974205017,0.5607349276542664,0.3151407539844513,-0.1398710459470749,0.999981164932251,0.5993709564208984,0.3750191032886505,0.013393541797995567,0.9999759793281555,0.5249598622322083,0.37387409806251526,0.005274394992738962,0.9998562335968018,0.6121970415115356,0.47709259390830994,-0.012805591337382793,0.9841621518135071,0.5053877234458923,0.47658488154411316,-0.07518644630908966,0.9832649230957031,0.5938591361045837,0.4911392629146576,-0.15817099809646606,0.9874764680862427,0.5248938202857971,0.4057948589324951,-0.2811674475669861,0.9881541132926941,0.5867429971694946,0.5060675740242004,-0.19378872215747833,0.9705259203910828,0.5323713421821594,0.4027484059333801,-0.3251264989376068,0.9749879837036133,0.5832833647727966,0.490835577249527,-0.20419079065322876,0.9707167148590088,0.5377921462059021,0.3938062787055969,-0.3253500163555145,0.9738419651985168,0.5842249989509583,0.48595139384269714,-0.16420583426952362,0.9553346633911133,0.537915050983429,0.39438825845718384,-0.2852190136909485,0.9591206908226013,0.580531895160675,0.5767737627029419,0.005553386174142361,0.9996325969696045,0.5361242294311523,0.5801680684089661,-0.005585710052400827,0.9994548559188843,0.57917320728302,0.7345306277275085,0.0027731838636100292,0.9933729767799377,0.5402392148971558,0.7379792332649231,-0.0007296154508367181,0.9894170165061951,0.5787784457206726,0.8705655932426453,0.20699134469032288,0.9894378185272217,0.5466394424438477,0.8741174340248108,0.1831248253583908,0.9876840710639954,0.5743704438209534,0.8795081973075867,0.22108884155750275,0.8920332193374634,0.5488392114639282,0.8865125775337219,0.1953924596309662,0.843030571937561,0.5793343186378479,0.9279196262359619,0.10819435119628906,0.9846633076667786,0.550636887550354,0.9305853843688965,0.07850752770900726,0.9832624793052673
4333.3333333333385,0.5669180750846863,0.30279240012168884,-0.17640815675258636,0.9999762177467346,0.5705484747886658,0.28904277086257935,-0.15920522809028625,0.9999569654464722,0.5728560090065002,0.2892274260520935,-0.15924185514450073,0.9999522566795349,0.575133740901947,0.2892058491706848,-0.15924593806266785,0.9999461770057678,0.5619115233421326,0.2878928482532501,-0.16138644516468048,0.9999393820762634,0.5588292479515076,0.2873082458972931,-0.16138696670532227,0.9999309182167053,0.5559468865394592,0.2865859568119049,-0.16134405136108398,0.999932050704956,0.5777548551559448,0.2944309711456299,-0.05039408057928085,0.9999366998672485,0.5496458411216736,0.2921319901943207,-0.06107243150472641,0.9998990297317505,0.5710760354995728,0.31683841347694397,-0.13477793335914612,0.9999827742576599,0.5608032941818237,0.31520047783851624,-0.13792410492897034,0.9999812245368958,0.5994619727134705,0.37480872869491577,0.013025094754993916,0.9999773502349854,0.5256588459014893,0.37411734461784363,0.010210542939603329,0.9998441338539124,0.6121981143951416,0.47637030482292175,-0.012260823510587215,0.9851354360580444,0.5054031014442444,0.47670531272888184,-0.06912517547607422,0.9836727976799011,0.5935991406440735,0.4923464059829712,-0.15336157381534576,0.988350510597229,0.5242069363594055,0.4024392366409302,-0.2753247022628784,0.988763153553009,0.5863474607467651,0.5098370313644409,-0.18835285305976868,0.9723199009895325,0.5313850045204163,0.39189910888671875,-0.31904131174087524,0.976127564907074,0.5825458765029907,0.4950139820575714,-0.19832655787467957,0.9724628925323486,0.5356225371360779,0.38374063372612,-0.3187834918498993,0.9750159382820129,0.5834834575653076,0.48947855830192566,-0.15891814231872559,0.9579338431358337,0.5360632538795471,0.3869021534919739,-0.2793036997318268,0.9609118103981018,0.5805308818817139,0.5769258141517639,0.005149551201611757,0.9996489882469177,0.5362613797187805,0.5801569223403931,-0.005174859426915646,0.9994687438011169,0.5791270732879639,0.7344056367874146,0.002533449325710535,0.993501603603363,0.5402178168296814,0.736941397190094,-0.00042060119449160993,0.9893534779548645,0.5787708163261414,0.8701428174972534,0.20648008584976196,0.9895728230476379,0.546623945236206,0.8739392161369324,0.18279926478862762,0.9877843856811523,0.5743709206581116,0.879270076751709,0.22054024040699005,0.892989993095398,0.548841118812561,0.886509895324707,0.19505462050437927,0.8441533446311951,0.5792991518974304,0.9266567826271057,0.10752840340137482,0.9848439693450928,0.5505430698394775,0.9298653602600098,0.07867932319641113,0.9834489226341248
4366.6666666666715,0.5669215321540833,0.3028283715248108,-0.1800958812236786,0.9999756813049316,0.5705527067184448,0.28904756903648376,-0.16353648900985718,0.9999561309814453,0.5728714466094971,0.2892279028892517,-0.16356390714645386,0.999951958656311,0.5751968026161194,0.2892039716243744,-0.16358043253421783,0.9999457001686096,0.5619205832481384,0.287943035364151,-0.1668795943260193,0.9999366998672485,0.5588580369949341,0.2873735725879669,-0.16687940061092377,0.9999282956123352,0.5559888482093811,0.28668418526649475,-0.16683581471443176,0.9999279975891113,0.5779953002929688,0.29443010687828064,-0.05407021939754486,0.9999372363090515,0.549724817276001,0.29223495721817017,-0.06820865720510483,0.9998889565467834,0.5710779428482056,0.316943883895874,-0.13765491545200348,0.9999825358390808,0.5608529448509216,0.3154306411743164,-0.1424115002155304,0.9999797940254211,0.5997391939163208,0.3747860789299011,0.005122712813317776,0.9999781250953674,0.5260246992111206,0.37406086921691895,0.0034979076590389013,0.9998154044151306,0.6122094988822937,0.47645971179008484,-0.014320540241897106,0.9860215783119202,0.505666196346283,0.47657719254493713,-0.07657010108232498,0.9832186102867126,0.5926186442375183,0.49685922265052795,-0.1660604178905487,0.9891056418418884,0.5247494578361511,0.40147119760513306,-0.29153016209602356,0.989046573638916,0.5855829119682312,0.514690101146698,-0.20038241147994995,0.9738187789916992,0.5303086042404175,0.38307568430900574,-0.33537763357162476,0.9767303466796875,0.5813905596733093,0.49972060322761536,-0.2100604921579361,0.9739184975624084,0.5333678126335144,0.37453800439834595,-0.33567580580711365,0.9756311774253845,0.5822967886924744,0.49399226903915405,-0.171346515417099,0.9600890874862671,0.5346842408180237,0.3801901340484619,-0.2960613965988159,0.9618275761604309,0.5805227160453796,0.5776708126068115,0.00479382136836648,0.9996591806411743,0.5362541675567627,0.5805811882019043,-0.004830185789614916,0.9994717240333557,0.5791285037994385,0.7344152331352234,0.0026946375146508217,0.9935674667358398,0.5401754975318909,0.7368344068527222,0.0021395892836153507,0.9891712069511414,0.578770101070404,0.8698769807815552,0.20746366679668427,0.9896600842475891,0.5465316772460938,0.873714804649353,0.18721039593219757,0.9877943992614746,0.5743640661239624,0.879131555557251,0.22170360386371613,0.8939354419708252,0.5487834811210632,0.8864856362342834,0.19981397688388824,0.8446344137191772,0.5793299078941345,0.9258998036384583,0.1087443009018898,0.9849933385848999,0.5504981875419617,0.9294774532318115,0.08421515673398972,0.9835577607154846
4400.000000000005,0.5669228434562683,0.30282559990882874,-0.17608125507831573,0.9999747276306152,0.570556104183197,0.28903499245643616,-0.1592378318309784,0.9999547600746155,0.5729091167449951,0.28919458389282227,-0.15927931666374207,0.999951183795929,0.5753176808357239,0.28915050625801086,-0.15928451716899872,0.9999450445175171,0.5619213581085205,0.287975549697876,-0.1606774777173996,0.999931812286377,0.5588624477386475,0.2874487340450287,-0.16067692637443542,0.9999226331710815,0.5560023784637451,0.2868185043334961,-0.1606360226869583,0.9999203681945801,0.5782869458198547,0.2944294512271881,-0.05343932285904884,0.9999374151229858,0.5498131513595581,0.29278823733329773,-0.060455333441495895,0.9998685717582703,0.5711050033569336,0.31697899103164673,-0.13579988479614258,0.9999818801879883,0.560884416103363,0.31559669971466064,-0.13807891309261322,0.999977171421051,0.6006435751914978,0.37524861097335815,0.004729373846203089,0.9999790191650391,0.5270431637763977,0.37479254603385925,0.011049231514334679,0.9997692704200745,0.61222243309021,0.477046936750412,-0.023825230076909065,0.9869734048843384,0.5058674216270447,0.47671541571617126,-0.06815093010663986,0.9827629327774048,0.5921880602836609,0.5010709166526794,-0.1723092645406723,0.9899232387542725,0.5238338112831116,0.39574748277664185,-0.2774122953414917,0.9893272519111633,0.5851795673370361,0.5180622935295105,-0.2076130360364914,0.9755582213401794,0.5285265445709229,0.3737158477306366,-0.32124602794647217,0.9772870540618896,0.581058144569397,0.5031735897064209,-0.21706336736679077,0.9756222367286682,0.5311176180839539,0.36571577191352844,-0.32088854908943176,0.976199746131897,0.5819886922836304,0.49742668867111206,-0.17759180068969727,0.9626428484916687,0.532484769821167,0.37289413809776306,-0.2821975350379944,0.9627337455749512,0.5804859399795532,0.5788742899894714,0.0032618504483252764,0.9996668696403503,0.5362337827682495,0.5808929204940796,-0.003298420226201415,0.9994608163833618,0.5791098475456238,0.7347549796104431,-8.375491597689688e-05,0.9934841394424438,0.5401015877723694,0.7367040514945984,0.0020511518232524395,0.9887644052505493,0.5787692666053772,0.8698504567146301,0.19808046519756317,0.9894731640815735,0.5465186238288879,0.8735345602035522,0.18421058356761932,0.9874438643455505,0.5743938088417053,0.8791313171386719,0.21180979907512665,0.8923521637916565,0.548775851726532,0.8864399194717407,0.1964697688817978,0.8425645232200623,0.579335629940033,0.9259235858917236,0.1002395823597908,0.9847534894943237,0.5505094528198242,0.9292917251586914,0.08313998579978943,0.9832309484481812
4433.333333333338,0.5669527053833008,0.3027317523956299,-0.16948601603507996,0.9999741911888123,0.5706263780593872,0.28888994455337524,-0.15244674682617188,0.999954104423523,0.5730132460594177,0.2890361249446869,-0.15249061584472656,0.9999511241912842,0.5754979252815247,0.2890037000179291,-0.1524919718503952,0.9999452233314514,0.5619938969612122,0.2879024147987366,-0.15359899401664734,0.9999281764030457,0.5589458346366882,0.28740641474723816,-0.1535988748073578,0.9999184012413025,0.556086540222168,0.28680112957954407,-0.15355442464351654,0.9999145269393921,0.57861328125,0.2943929135799408,-0.048037949949502945,0.9999385476112366,0.5499216914176941,0.2928507924079895,-0.0538896843791008,0.9998506307601929,0.5711625814437866,0.3169741630554199,-0.12997084856033325,0.9999813437461853,0.5609614849090576,0.3156164586544037,-0.13180650770664215,0.9999746084213257,0.6010569930076599,0.37540024518966675,0.004214121960103512,0.9999799728393555,0.5272480845451355,0.37479230761528015,0.01655394211411476,0.9997220635414124,0.6122748255729675,0.4774160385131836,-0.025432217866182327,0.9878695011138916,0.5062528252601624,0.47681912779808044,-0.0631319209933281,0.982185959815979,0.5917410254478455,0.5044118762016296,-0.1694677770137787,0.9906613826751709,0.5226662755012512,0.3904009163379669,-0.27038341760635376,0.989588737487793,0.5847612619400024,0.5208874344825745,-0.20436182618141174,0.9771289229393005,0.5256919264793396,0.36568203568458557,-0.31425708532333374,0.9778357744216919,0.580927848815918,0.505939245223999,-0.21424919366836548,0.9771630764007568,0.5276707410812378,0.35708844661712646,-0.3145315945148468,0.9767748117446899,0.5819100737571716,0.5001063942909241,-0.17479577660560608,0.9649782776832581,0.5295713543891907,0.3665355145931244,-0.2755844295024872,0.9636724591255188,0.5804785490036011,0.5795178413391113,0.0015045402105897665,0.9996725916862488,0.5362291932106018,0.5811470746994019,-0.0015358425443992019,0.999448299407959,0.5790806412696838,0.7351517677307129,-0.005544392392039299,0.9933924674987793,0.5400306582450867,0.7366758584976196,0.0012113695265725255,0.9882245063781738,0.5787177681922913,0.8700619339942932,0.18318872153759003,0.9892364740371704,0.5464352369308472,0.8737965226173401,0.1724836230278015,0.986997663974762,0.5743982791900635,0.8792294263839722,0.1959373652935028,0.8896624445915222,0.5486310124397278,0.8865824937820435,0.1837790310382843,0.8398812413215637,0.5790679454803467,0.926293134689331,0.08428812772035599,0.9844499826431274,0.5504737496376038,0.9293769598007202,0.07196834683418274,0.9828059673309326
4466.666666666671,0.5669724345207214,0.3027217388153076,-0.17544402182102203,0.9999728798866272,0.5706561207771301,0.28887036442756653,-0.15841172635555267,0.9999520182609558,0.573064386844635,0.2890094816684723,-0.1584552824497223,0.99994957447052,0.5755788087844849,0.2889731824398041,-0.15845970809459686,0.9999438524246216,0.5620542764663696,0.2879030406475067,-0.16002140939235687,0.9999222159385681,0.5590301752090454,0.28741809725761414,-0.16002273559570312,0.9999114274978638,0.5561791062355042,0.2868420481681824,-0.15998323261737823,0.9999053478240967,0.5787995457649231,0.2944009006023407,-0.05249740928411484,0.9999381303787231,0.5500713586807251,0.29328617453575134,-0.06026194617152214,0.9998254179954529,0.5712400078773499,0.31700289249420166,-0.13513532280921936,0.9999804496765137,0.5611305236816406,0.3157500624656677,-0.13750626146793365,0.9999711513519287,0.6013268232345581,0.3757319152355194,-0.0003552544512785971,0.9999804496765137,0.527221143245697,0.3747820556163788,0.01152083370834589,0.9996612668037415,0.6123532056808472,0.47766971588134766,-0.033191028982400894,0.9885417819023132,0.506702721118927,0.4768770635128021,-0.06586869806051254,0.9807410836219788,0.5912418365478516,0.5068543553352356,-0.17379191517829895,0.991156816482544,0.5217322707176208,0.3889172673225403,-0.2787083387374878,0.9893949031829834,0.5843034982681274,0.5233399271965027,-0.2095174640417099,0.9780951142311096,0.5229967832565308,0.36410093307495117,-0.3235824704170227,0.9776073098182678,0.5806342959403992,0.5081862211227417,-0.21936137974262238,0.9780969619750977,0.5248062610626221,0.3544338345527649,-0.3253815472126007,0.976546049118042,0.581638514995575,0.5021841526031494,-0.1793869584798813,0.9663995504379272,0.526711642742157,0.3641625940799713,-0.28517165780067444,0.9634339213371277,0.5804786682128906,0.5795704126358032,0.0008606516639702022,0.9996751546859741,0.536226212978363,0.581108033657074,-0.0008909102180041373,0.9994331002235413,0.5790790319442749,0.7352029085159302,-0.006535706575959921,0.9934220910072327,0.5399640202522278,0.7363603711128235,0.0010538663482293487,0.9879261255264282,0.578747034072876,0.8701803088188171,0.1823611557483673,0.9893129467964172,0.5464202761650085,0.873906672000885,0.1719500869512558,0.9868844747543335,0.5746176838874817,0.8793802857398987,0.19496271014213562,0.8888587355613708,0.5486052632331848,0.8866695165634155,0.18312974274158478,0.8394722938537598,0.5790440440177917,0.9267300367355347,0.08111278712749481,0.9845219850540161,0.5504516959190369,0.9293884038925171,0.06949932873249054,0.9827315211296082
4500.000000000004,0.5670181512832642,0.30272918939590454,-0.17347387969493866,0.9999715089797974,0.5706830620765686,0.2888714671134949,-0.1555769145488739,0.9999502897262573,0.5731081366539001,0.2890097200870514,-0.155623659491539,0.9999483227729797,0.5756435990333557,0.2889738082885742,-0.15563243627548218,0.9999431371688843,0.5621377825737,0.2879720628261566,-0.15765632688999176,0.9999163150787354,0.5591433644294739,0.28756600618362427,-0.15765945613384247,0.9999042749404907,0.5562995076179504,0.2871294617652893,-0.1576210856437683,0.9998958110809326,0.5789426565170288,0.29455265402793884,-0.04834621772170067,0.9999383091926575,0.5501878261566162,0.2945372462272644,-0.057978179305791855,0.9997991323471069,0.5713893175125122,0.31711769104003906,-0.13297492265701294,0.9999796152114868,0.5615264773368835,0.31606853008270264,-0.13589133322238922,0.9999672174453735,0.6015023589134216,0.3763475716114044,0.0008184964535757899,0.9999810457229614,0.5272353887557983,0.3748108744621277,0.010949881747364998,0.9995937943458557,0.6123760342597961,0.47785434126853943,-0.03360886871814728,0.989142119884491,0.5077025294303894,0.4766215682029724,-0.07151512056589127,0.979213535785675,0.5908523201942444,0.5080594420433044,-0.17243529856204987,0.991588294506073,0.521060049533844,0.38313087821006775,-0.28514519333839417,0.989028811454773,0.5840157270431519,0.5245094299316406,-0.20762427151203156,0.9789209365844727,0.5215622186660767,0.3589531183242798,-0.33045491576194763,0.9770309329032898,0.5804054141044617,0.5094941854476929,-0.21736343204975128,0.9789040088653564,0.5237637758255005,0.34986504912376404,-0.333210825920105,0.9759708642959595,0.5813897848129272,0.5033997893333435,-0.17789046466350555,0.9676244854927063,0.5256027579307556,0.3598387539386749,-0.2922295331954956,0.9627763032913208,0.5804799795150757,0.5796393156051636,0.0010762939928099513,0.9996830821037292,0.5362187027931213,0.5810881853103638,-0.0011053777998313308,0.9994305968284607,0.5790976285934448,0.7352426648139954,-0.009176033549010754,0.9935018420219421,0.5399562120437622,0.7362133264541626,-0.002703258069232106,0.9876270890235901,0.5787962079048157,0.8702401518821716,0.1788199245929718,0.989512026309967,0.546390175819397,0.874015748500824,0.16757220029830933,0.9868292808532715,0.5748045444488525,0.8794753551483154,0.19132812321186066,0.8889309763908386,0.548484206199646,0.8869009613990784,0.17855072021484375,0.8381249904632568,0.5790427327156067,0.9268975257873535,0.07611243426799774,0.9847696423530579,0.5504730939865112,0.9294496774673462,0.06309982389211655,0.9827666282653809
4533.333333333337,0.5670301914215088,0.30277112126350403,-0.17364896833896637,0.9999696612358093,0.570688784122467,0.2889302670955658,-0.15564940869808197,0.9999479055404663,0.5731187462806702,0.289072722196579,-0.155697301030159,0.9999462962150574,0.5756579637527466,0.2890458106994629,-0.15570972859859467,0.9999416470527649,0.5622122287750244,0.2881406545639038,-0.15772338211536407,0.9999091029167175,0.5592674016952515,0.2878173589706421,-0.1577267348766327,0.9998953938484192,0.5564629435539246,0.2875073254108429,-0.15768952667713165,0.9998846650123596,0.5790171027183533,0.2949622869491577,-0.04827207699418068,0.9999377727508545,0.5504410266876221,0.2955057621002197,-0.05778791010379791,0.999769926071167,0.5714464783668518,0.31725001335144043,-0.1331288069486618,0.9999786019325256,0.5617062449455261,0.3163411319255829,-0.13603366911411285,0.999963104724884,0.6016881465911865,0.37699952721595764,0.001225144718773663,0.9999815225601196,0.5272314548492432,0.37501877546310425,0.010885614901781082,0.9995275735855103,0.6124376058578491,0.4781520664691925,-0.033779025077819824,0.9896767735481262,0.5081083178520203,0.4765755534172058,-0.07252693176269531,0.9778115749359131,0.5906886458396912,0.5089017748832703,-0.171318918466568,0.9919471144676208,0.5205490589141846,0.3816993236541748,-0.28473174571990967,0.9885714650154114,0.5839359164237976,0.5252810716629028,-0.20633070170879364,0.979558527469635,0.5211092233657837,0.35661813616752625,-0.32977649569511414,0.9762229323387146,0.5804098844528198,0.5099111199378967,-0.21601621806621552,0.9795201420783997,0.5232756733894348,0.3470333516597748,-0.3322787284851074,0.9751364588737488,0.5813847184181213,0.5037994384765625,-0.17672334611415863,0.9685605764389038,0.5250240564346313,0.3572726845741272,-0.2914676368236542,0.9617390632629395,0.5804211497306824,0.5798210501670837,0.0012434384552761912,0.9996885657310486,0.5361394286155701,0.5810877084732056,-0.0012716047931462526,0.9994255900382996,0.5790961980819702,0.7355092167854309,-0.010210443288087845,0.9935581088066101,0.5398724675178528,0.7362591028213501,-0.004871592856943607,0.9873977303504944,0.5788040161132812,0.8705140352249146,0.1787286400794983,0.9896715879440308,0.5463328957557678,0.87453693151474,0.1660766452550888,0.986778736114502,0.5748690366744995,0.8797178864479065,0.191372349858284,0.8888768553733826,0.5483274459838867,0.8875513672828674,0.17707985639572144,0.8367719650268555,0.579045295715332,0.9273828268051147,0.07565087825059891,0.9849522113800049,0.5505963563919067,0.9298611879348755,0.06063639372587204,0.9827654361724854
