time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5018746256828308,0.29485806822776794,-0.2835081219673157,0.9999891519546509,0.5056791305541992,0.2802683413028717,-0.26539549231529236,0.9999692440032959,0.5080114006996155,0.28079164028167725,-0.26540327072143555,0.9999593496322632,0.5102279186248779,0.2812712490558624,-0.2653673589229584,0.9999485015869141,0.4969888925552368,0.2788558602333069,-0.2719132602214813,0.9999806880950928,0.4929358661174774,0.27852022647857666,-0.2719283998012543,0.9999794960021973,0.4887031316757202,0.2786025106906891,-0.27198055386543274,0.9999791383743286,0.5106438994407654,0.2886999547481537,-0.15563513338565826,0.9998571872711182,0.47834375500679016,0.2863999307155609,-0.18825101852416992,0.9999779462814331,0.5043607950210571,0.3133200407028198,-0.2419964224100113,0.9999828338623047,0.4940333962440491,0.31265711784362793,-0.2512757480144501,0.9999934434890747,0.5300770998001099,0.3918624520301819,-0.07384035736322403,0.9999315738677979,0.4477393329143524,0.3755982518196106,-0.14859606325626373,0.9999847412109375,0.540876030921936,0.5037063360214233,-0.051258184015750885,0.9865755438804626,0.4317852854728699,0.494368314743042,-0.1580362319946289,0.9970155954360962,0.5078905820846558,0.5867680311203003,-0.16382703185081482,0.9838348627090454,0.47678980231285095,0.5813562870025635,-0.2231123298406601,0.9854254722595215,0.4978939890861511,0.6122996807098389,-0.19958458840847015,0.9682345390319824,0.4854658246040344,0.6080637574195862,-0.25683972239494324,0.9630080461502075,0.49207013845443726,0.5937198996543884,-0.22134418785572052,0.9686079621315002,0.48971566557884216,0.5940158367156982,-0.2677387297153473,0.9649852514266968,0.49383100867271423,0.5852410793304443,-0.1744311898946762,0.9565377235412598,0.4883017838001251,0.585521399974823,-0.22699178755283356,0.9541453123092651,0.5062800049781799,0.6106739640235901,0.02764565497636795,0.9997331500053406,0.45827868580818176,0.6074777841567993,-0.02772667445242405,0.9999499320983887,0.5033107995986938,0.7635548114776611,0.14741423726081848,0.993593156337738,0.44835466146469116,0.7710700035095215,-0.020703842863440514,0.9976609945297241,0.5049349665641785,0.8848909139633179,0.3410034477710724,0.9922186136245728,0.44248244166374207,0.9068898558616638,0.08467071503400803,0.9948292374610901,0.4961211383342743,0.9041723012924194,0.35491907596588135,0.9770484566688538,0.4482404291629791,0.9185673594474792,0.0892256423830986,0.9246751070022583,0.5252935290336609,0.9368548393249512,0.2658677101135254,0.9893540143966675,0.4374600052833557,0.9690883159637451,-0.027338428422808647,0.9889633655548096
33.333333333333336,0.5020662546157837,0.2958776354789734,-0.3112853467464447,0.9999891519546509,0.5056785941123962,0.2815082371234894,-0.2945846617221832,0.9999690651893616,0.5079907178878784,0.2819300889968872,-0.29457008838653564,0.9999591112136841,0.5102145671844482,0.28219738602638245,-0.2945372760295868,0.9999482035636902,0.4970376193523407,0.2802140712738037,-0.3018263280391693,0.9999805688858032,0.49303320050239563,0.27978435158729553,-0.30186569690704346,0.9999793767929077,0.48882684111595154,0.279773473739624,-0.3018853962421417,0.9999790787696838,0.5104864835739136,0.28898969292640686,-0.1843763142824173,0.9998548030853271,0.47843894362449646,0.28673291206359863,-0.2216174453496933,0.9999776482582092,0.5044554471969604,0.3140815198421478,-0.26897132396698,0.9999827146530151,0.4943486750125885,0.3136155605316162,-0.27957525849342346,0.9999933838844299,0.5301840901374817,0.3910755515098572,-0.09722106903791428,0.9999337196350098,0.4476676285266876,0.375598281621933,-0.17217396199703217,0.9999847412109375,0.5416465401649475,0.5035824179649353,-0.061362311244010925,0.9864915609359741,0.4317602515220642,0.49511510133743286,-0.17426683008670807,0.9968133568763733,0.5076947808265686,0.5866556167602539,-0.1625063568353653,0.9837951064109802,0.4767930805683136,0.5822740197181702,-0.23657956719398499,0.9841344356536865,0.4975598156452179,0.6117604970932007,-0.19663888216018677,0.9674791693687439,0.4856122136116028,0.6093199849128723,-0.2696051299571991,0.9608745574951172,0.4917559325695038,0.5936266779899597,-0.2166161835193634,0.9678748250007629,0.4899010956287384,0.5956512093544006,-0.2816019356250763,0.9626011252403259,0.4935450553894043,0.5852330923080444,-0.1719772070646286,0.955744743347168,0.48833340406417847,0.5865480303764343,-0.24082040786743164,0.950730562210083,0.5063502192497253,0.6097374558448792,0.02776966616511345,0.9997411370277405,0.4582954943180084,0.6072904467582703,-0.027844153344631195,0.9999512434005737,0.5031612515449524,0.7621836066246033,0.16059571504592896,0.9929163455963135,0.44874802231788635,0.7647169232368469,-0.021151097491383553,0.9976507425308228,0.5049211978912354,0.8843955993652344,0.34942883253097534,0.9920639395713806,0.4424833357334137,0.903192937374115,0.08455193042755127,0.9949413537979126,0.49600255489349365,0.9033664464950562,0.3631587624549866,0.9766068458557129,0.4479615390300751,0.9148011207580566,0.08920418471097946,0.9251277446746826,0.5252615809440613,0.9370791912078857,0.27875956892967224,0.9891221523284912,0.43741124868392944,0.969010055065155,-0.026685642078518867,0.9891199469566345
66.66666666666667,0.5022393465042114,0.29673638939857483,-0.3202272057533264,0.9999892115592957,0.5056784152984619,0.28258612751960754,-0.3035716414451599,0.9999692440032959,0.5079729557037354,0.2829502522945404,-0.3035517632961273,0.999959409236908,0.5101951360702515,0.2830846905708313,-0.3035174012184143,0.9999486804008484,0.49709707498550415,0.2812747359275818,-0.31102535128593445,0.9999806880950928,0.493120938539505,0.28070610761642456,-0.31106895208358765,0.999979555606842,0.4889211654663086,0.2805134057998657,-0.31108325719833374,0.9999792575836182,0.5102561712265015,0.2892814576625824,-0.19352521002292633,0.999854564666748,0.47848376631736755,0.28681492805480957,-0.23190300166606903,0.9999776482582092,0.5045023560523987,0.31473860144615173,-0.2780228853225708,0.9999828934669495,0.49452322721481323,0.31426161527633667,-0.28896868228912354,0.9999933838844299,0.5301807522773743,0.3906300365924835,-0.10599248856306076,0.9999358654022217,0.44755133986473083,0.37562814354896545,-0.1817520558834076,0.9999848008155823,0.54215407371521,0.5034723281860352,-0.0695195347070694,0.9865010380744934,0.43171313405036926,0.4959760904312134,-0.18381406366825104,0.9966368675231934,0.5075581669807434,0.5866976380348206,-0.16401560604572296,0.9837806224822998,0.47686129808425903,0.5831524729728699,-0.2444716989994049,0.9828963875770569,0.49728161096572876,0.611595630645752,-0.1972171515226364,0.9667257070541382,0.48581191897392273,0.6102850437164307,-0.2775220572948456,0.9587935209274292,0.4915705919265747,0.5936231017112732,-0.2169582098722458,0.9671367406845093,0.49017128348350525,0.5967300534248352,-0.2891077995300293,0.9602324962615967,0.49339762330055237,0.5852630734443665,-0.17286135256290436,0.9549571871757507,0.4884387254714966,0.5873819589614868,-0.24851372838020325,0.9472992420196533,0.5064557194709778,0.6087722182273865,0.02793426252901554,0.9997483491897583,0.45837417244911194,0.6071088910102844,-0.028001418337225914,0.9999524354934692,0.5031050443649292,0.760648250579834,0.16319341957569122,0.9923169612884521,0.44893601536750793,0.7620385885238647,-0.02301517315208912,0.9976592063903809,0.5048983693122864,0.8843352794647217,0.35069897770881653,0.9919754862785339,0.44245269894599915,0.9030495882034302,0.08119127154350281,0.9950924515724182,0.49584558606147766,0.9030370712280273,0.3642210066318512,0.9762375354766846,0.4477395713329315,0.9142125248908997,0.08580317348241806,0.9259507656097412,0.52524733543396,0.93755042552948,0.2797395586967468,0.9889643788337708,0.4372888505458832,0.9690113067626953,-0.029398031532764435,0.9893578290939331
100.0,0.5023373365402222,0.2970443665981293,-0.3173742890357971,0.9999893307685852,0.5056713223457336,0.2830400764942169,-0.3005695641040802,0.9999695420265198,0.507943868637085,0.28336670994758606,-0.3005504906177521,0.9999598264694214,0.5101670622825623,0.28343746066093445,-0.3005145490169525,0.9999492168426514,0.49711206555366516,0.2817439138889313,-0.3080753684043884,0.9999809265136719,0.49315112829208374,0.2811475694179535,-0.3081168532371521,0.9999797940254211,0.48894786834716797,0.28089410066604614,-0.3081337809562683,0.999979555606842,0.5101074576377869,0.2894050180912018,-0.19030161201953888,0.9998547434806824,0.47849947214126587,0.2869085669517517,-0.228908509016037,0.9999778270721436,0.5045414566993713,0.3149482309818268,-0.27512118220329285,0.9999830722808838,0.49462568759918213,0.3145121932029724,-0.2861141860485077,0.9999934434890747,0.5301817059516907,0.39012253284454346,-0.102479487657547,0.9999379515647888,0.44749000668525696,0.3756295442581177,-0.1797562539577484,0.9999849796295166,0.5426133275032043,0.5030981302261353,-0.0661376342177391,0.9865033030509949,0.431650847196579,0.49637359380722046,-0.1822865903377533,0.9965183138847351,0.5075480937957764,0.5866906046867371,-0.1615692526102066,0.9838113188743591,0.47695791721343994,0.5835512280464172,-0.2433088719844818,0.9819934964179993,0.497172087430954,0.6114126443862915,-0.19457341730594635,0.9662082195281982,0.48602771759033203,0.6106769442558289,-0.276377409696579,0.9572886824607849,0.49149951338768005,0.5936205387115479,-0.21409505605697632,0.9666396379470825,0.4904624819755554,0.597304105758667,-0.2880100607872009,0.9585013389587402,0.4933522045612335,0.5852819681167603,-0.17027269303798676,0.9544401168823242,0.4885919392108917,0.587853193283081,-0.2473313957452774,0.9447473883628845,0.5066419243812561,0.6083248257637024,0.028359999880194664,0.9997564554214478,0.45850735902786255,0.6070281267166138,-0.028422314673662186,0.9999538660049438,0.5030531287193298,0.7605378031730652,0.1658727526664734,0.9918269515037537,0.44907841086387634,0.7615603804588318,-0.02359522506594658,0.9976694583892822,0.5048739314079285,0.8842390775680542,0.3550357520580292,0.9919299483299255,0.44215479493141174,0.9031490683555603,0.08041460812091827,0.9952206611633301,0.49568089842796326,0.9028282761573792,0.36871537566185,0.9760415554046631,0.44683751463890076,0.9142151474952698,0.08507683873176575,0.926645040512085,0.5252335071563721,0.9379292130470276,0.2844514548778534,0.9888553619384766,0.43722647428512573,0.9690070152282715,-0.03005671687424183,0.9895470142364502
133.33333333333334,0.5025532245635986,0.29788532853126526,-0.32115378975868225,0.9999893307685852,0.5056718587875366,0.28375476598739624,-0.3044794797897339,0.9999694228172302,0.5079289674758911,0.28402021527290344,-0.30446144938468933,0.9999596476554871,0.510140061378479,0.28402039408683777,-0.30442923307418823,0.9999489784240723,0.49719321727752686,0.282596617937088,-0.3125981390476227,0.9999808669090271,0.4932418167591095,0.28196796774864197,-0.31264159083366394,0.9999797940254211,0.4890359342098236,0.28168895840644836,-0.3126557171344757,0.999979555606842,0.5098298788070679,0.28975895047187805,-0.19360943138599396,0.9998525381088257,0.47852054238319397,0.2873089909553528,-0.23498912155628204,0.9999777674674988,0.5046237111091614,0.3156731426715851,-0.27846282720565796,0.999983012676239,0.49485790729522705,0.3152031898498535,-0.29024964570999146,0.9999934434890747,0.5301807522773743,0.3897201120853424,-0.10370095819234848,0.9999397993087769,0.4474540650844574,0.37568408250808716,-0.18532390892505646,0.9999851584434509,0.542881429195404,0.5028547048568726,-0.06670032441616058,0.9863413572311401,0.4315231144428253,0.4966309070587158,-0.18815799057483673,0.9964255094528198,0.5075475573539734,0.5866895318031311,-0.16205191612243652,0.9836309552192688,0.4771134555339813,0.5837240219116211,-0.24873222410678864,0.9812323451042175,0.4970904290676117,0.6113018989562988,-0.19467806816101074,0.9652696847915649,0.4862652122974396,0.6108072400093079,-0.28238290548324585,0.956028938293457,0.4914531111717224,0.5936203598976135,-0.2146005928516388,0.9657212495803833,0.490700364112854,0.5974856615066528,-0.29356473684310913,0.9570209383964539,0.4933300018310547,0.5853105187416077,-0.17057444155216217,0.9533989429473877,0.48872384428977966,0.5880305171012878,-0.2525689899921417,0.9424406290054321,0.5067775249481201,0.6078685522079468,0.02928273193538189,0.9997633695602417,0.45857322216033936,0.606764018535614,-0.029341276735067368,0.9999551177024841,0.5030001997947693,0.7602337598800659,0.16900089383125305,0.991305410861969,0.44921478629112244,0.7604763507843018,-0.028542915359139442,0.9976778030395508,0.5048729777336121,0.8840652704238892,0.3584654629230499,0.9918757081031799,0.4421039819717407,0.9030047655105591,0.07496283948421478,0.9953573942184448,0.49565622210502625,0.9024350643157959,0.37221306562423706,0.9758144617080688,0.4464629590511322,0.9138827323913574,0.0796627551317215,0.9274743795394897,0.5252246856689453,0.9381130337715149,0.2881043553352356,0.9887567162513733,0.43733927607536316,0.9689318537712097,-0.03638196364045143,0.9897779226303101
166.66666666666669,0.5025568008422852,0.29802969098091125,-0.3156415522098541,0.9999893307685852,0.5056237578392029,0.28391748666763306,-0.2987278699874878,0.9999694228172302,0.5078493356704712,0.28418800234794617,-0.29871252179145813,0.9999596476554871,0.5100424289703369,0.28417888283729553,-0.2986777424812317,0.9999489784240723,0.4971805810928345,0.28276416659355164,-0.30654942989349365,0.9999809265136719,0.4932352602481842,0.28215155005455017,-0.30658867955207825,0.9999798536300659,0.4890275001525879,0.28187304735183716,-0.30660775303840637,0.9999796152114868,0.5096215605735779,0.2899508476257324,-0.1879141479730606,0.9998511672019958,0.4785218834877014,0.2875078022480011,-0.22781303524971008,0.9999777674674988,0.5046242475509644,0.31583353877067566,-0.2731141149997711,0.999983012676239,0.4948573708534241,0.3153637647628784,-0.2844769358634949,0.9999934434890747,0.5301783680915833,0.38951900601387024,-0.09947694092988968,0.9999415874481201,0.4474339783191681,0.3757137954235077,-0.1804526448249817,0.9999853372573853,0.5430958271026611,0.5024786591529846,-0.0639871284365654,0.986178457736969,0.43136441707611084,0.496743381023407,-0.18440113961696625,0.996288001537323,0.5075613260269165,0.5866433382034302,-0.1568361222743988,0.9835444688796997,0.47713807225227356,0.5837438106536865,-0.24594616889953613,0.9802383780479431,0.49702054262161255,0.6112256646156311,-0.1901123970746994,0.9646946787834167,0.4863017499446869,0.6108700633049011,-0.27957817912101746,0.9543694257736206,0.49140751361846924,0.5936136245727539,-0.20985357463359833,0.9651702046394348,0.49072760343551636,0.5974833369255066,-0.29108843207359314,0.9551572799682617,0.49331676959991455,0.5853124856948853,-0.16566382348537445,0.9528038501739502,0.48873433470726013,0.5880247354507446,-0.24993309378623962,0.9397026300430298,0.5068272948265076,0.608076274394989,0.0302274227142334,0.9997717142105103,0.45859295129776,0.6071555614471436,-0.03028896078467369,0.9999566078186035,0.5029288530349731,0.7604314088821411,0.17491309344768524,0.9906800389289856,0.4492557644844055,0.7609309554100037,-0.02774069271981716,0.9976723790168762,0.5048239231109619,0.8837424516677856,0.37158048152923584,0.991734504699707,0.4419722855091095,0.9029503464698792,0.07762254029512405,0.9954276084899902,0.4956040382385254,0.9018019437789917,0.38624027371406555,0.9754891991615295,0.446010559797287,0.9135370254516602,0.08320028334856033,0.9278258681297302,0.5251895785331726,0.9381808638572693,0.30266910791397095,0.9885697364807129,0.43741175532341003,0.9689516425132751,-0.03232397511601448,0.9898792505264282
200.00000000000003,0.5025530457496643,0.29818522930145264,-0.3188818395137787,0.99998939037323,0.50559401512146,0.2840691804885864,-0.30210819840431213,0.999969482421875,0.5077999234199524,0.28434494137763977,-0.30209025740623474,0.9999595880508423,0.5099910497665405,0.284331351518631,-0.302051842212677,0.9999488592147827,0.49716612696647644,0.2828885316848755,-0.3101016581058502,0.9999810457229614,0.49322813749313354,0.2822675108909607,-0.3101380169391632,0.9999799728393555,0.4890206456184387,0.2819731533527374,-0.31015539169311523,0.9999797940254211,0.5095518827438354,0.2900955379009247,-0.1913410872220993,0.9998493790626526,0.4785231351852417,0.28758829832077026,-0.23223988711833954,0.9999777674674988,0.5046117305755615,0.3159928321838379,-0.2763419449329376,0.9999830722808838,0.4948263466358185,0.3155064284801483,-0.28798708319664,0.9999935030937195,0.5301746726036072,0.3894285559654236,-0.10292711108922958,0.9999431371688843,0.4473993480205536,0.3758266270160675,-0.18432246148586273,0.9999855160713196,0.5431914925575256,0.5024651288986206,-0.06459314376115799,0.9860890507698059,0.4312659800052643,0.4969504475593567,-0.18820518255233765,0.9961795806884766,0.5075822472572327,0.586664080619812,-0.1581273227930069,0.9834885001182556,0.4771798551082611,0.5837327837944031,-0.2511848211288452,0.9795097708702087,0.4969973564147949,0.6111987829208374,-0.19133155047893524,0.9643263220787048,0.4863585829734802,0.6108437180519104,-0.28550368547439575,0.953100860118866,0.4914030134677887,0.5936087369918823,-0.2106545865535736,0.9647999405860901,0.4907582402229309,0.5974190831184387,-0.2971959710121155,0.9537621736526489,0.4933170974254608,0.5853181481361389,-0.1667703241109848,0.9523898363113403,0.48874765634536743,0.5879365801811218,-0.2553505599498749,0.9377146363258362,0.5068804025650024,0.6082263588905334,0.030298974364995956,0.9997807145118713,0.45859861373901367,0.6074264049530029,-0.030366983264684677,0.9999580383300781,0.5028542876243591,0.7604545950889587,0.1809089183807373,0.9902395009994507,0.4493393898010254,0.76070636510849,-0.022210054099559784,0.9976410865783691,0.5047616362571716,0.8832084536552429,0.38086745142936707,0.9916178584098816,0.44203534722328186,0.9003040194511414,0.09608177840709686,0.9954478144645691,0.49553918838500977,0.9010618925094604,0.3959360420703888,0.9752209782600403,0.446042537689209,0.9100468754768372,0.10280463099479675,0.9282551407814026,0.5251885056495667,0.9383106827735901,0.31160223484039307,0.9884498119354248,0.43752139806747437,0.9671149253845215,-0.012081658467650414,0.9899258613586426
233.33333333333337,0.5025431513786316,0.2982390522956848,-0.3250819146633148,0.9999892711639404,0.5055537223815918,0.28410905599594116,-0.3084365129470825,0.9999690651893616,0.5077436566352844,0.2843864858150482,-0.3084176480770111,0.999958872795105,0.5099310278892517,0.2843720316886902,-0.30837956070899963,0.9999479055404663,0.49714195728302,0.28292766213417053,-0.3167365491390228,0.9999809265136719,0.49321478605270386,0.2823173999786377,-0.31677350401878357,0.9999798536300659,0.48900648951530457,0.2820274829864502,-0.31679290533065796,0.9999797344207764,0.5094754695892334,0.290147066116333,-0.19765885174274445,0.9998448491096497,0.47852352261543274,0.2876567840576172,-0.23992055654525757,0.9999775886535645,0.5045905709266663,0.3160785436630249,-0.28244078159332275,0.9999828338623047,0.4948011338710785,0.3155902028083801,-0.29447659850120544,0.9999935030937195,0.5301732420921326,0.38932177424430847,-0.10801659524440765,0.9999441504478455,0.447377473115921,0.3759736716747284,-0.1918589025735855,0.9999857544898987,0.54329913854599,0.5024083852767944,-0.06798616051673889,0.9859152436256409,0.4311900734901428,0.49710410833358765,-0.1961861550807953,0.996109664440155,0.5076201558113098,0.586667537689209,-0.16346384584903717,0.9832603931427002,0.4773128926753998,0.5837269425392151,-0.2591319978237152,0.9789554476737976,0.49699464440345764,0.6111761927604675,-0.19734512269496918,0.9636741876602173,0.4864899814128876,0.6108345985412598,-0.2941592037677765,0.9520684480667114,0.4914150834083557,0.5935885310173035,-0.21718117594718933,0.9641419053077698,0.490897536277771,0.5972158312797546,-0.3057056963443756,0.9526365399360657,0.49335017800331116,0.5853182077407837,-0.17256386578083038,0.9515873789787292,0.4888473153114319,0.5877525806427002,-0.26330074667930603,0.9361050128936768,0.5069940090179443,0.608549952507019,0.03041893243789673,0.9997896552085876,0.4586326479911804,0.6076672673225403,-0.030495082959532738,0.9999595880508423,0.5028210878372192,0.7608603835105896,0.18618784844875336,0.9899610280990601,0.4493977129459381,0.7601619958877563,-0.018807854503393173,0.9976142048835754,0.5047590732574463,0.8832031488418579,0.39112627506256104,0.9915539622306824,0.4422484338283539,0.8973403573036194,0.10556293278932571,0.9954693913459778,0.4955143928527832,0.9009122848510742,0.4067195951938629,0.9750478863716125,0.44631245732307434,0.9067240357398987,0.11277969926595688,0.9288906455039978,0.5253099203109741,0.938561737537384,0.32190701365470886,0.98838871717453,0.4375823140144348,0.9653981328010559,-0.0024972690735012293,0.9899953007698059
266.6666666666667,0.5025518536567688,0.2982858717441559,-0.3240228593349457,0.9999892115592957,0.505542516708374,0.2841878831386566,-0.3071964979171753,0.999968945980072,0.5077195167541504,0.2844740152359009,-0.3071790635585785,0.9999585151672363,0.5099005103111267,0.2844679057598114,-0.30714151263237,0.9999474883079529,0.49714210629463196,0.2829875946044922,-0.3156822919845581,0.9999809265136719,0.49321651458740234,0.2823731303215027,-0.3157196044921875,0.9999798536300659,0.48900896310806274,0.2820781171321869,-0.315738320350647,0.9999797940254211,0.5093743801116943,0.2902975380420685,-0.19627639651298523,0.9998421669006348,0.478524386882782,0.28770819306373596,-0.23930582404136658,0.9999774694442749,0.504589319229126,0.316169798374176,-0.28137513995170593,0.9999827742576599,0.494800865650177,0.3156680762767792,-0.2936271131038666,0.9999935030937195,0.5301742553710938,0.38932326436042786,-0.10755565762519836,0.9999452233314514,0.4472889304161072,0.3764610290527344,-0.1915433704853058,0.9999858140945435,0.5433043241500854,0.502412736415863,-0.0680033266544342,0.9857014417648315,0.43111956119537354,0.4976157248020172,-0.19588658213615417,0.9960007071495056,0.507658064365387,0.5866711139678955,-0.16578420996665955,0.9830738306045532,0.47738197445869446,0.5837216973304749,-0.2595979571342468,0.9782326221466064,0.49702852964401245,0.6111428141593933,-0.20038610696792603,0.9631350040435791,0.4865489900112152,0.6107824444770813,-0.29482167959213257,0.9508363604545593,0.4915092885494232,0.5935806035995483,-0.2205670326948166,0.9636101722717285,0.49092456698417664,0.5971173048019409,-0.3066083490848541,0.9512938261032104,0.4934341013431549,0.5853192210197449,-0.17519362270832062,0.9509744644165039,0.48887908458709717,0.587669849395752,-0.263896107673645,0.9341856241226196,0.5071218609809875,0.609070897102356,0.0305122509598732,0.9997971653938293,0.45867660641670227,0.6081016659736633,-0.030591176822781563,0.999960720539093,0.5028185248374939,0.7614598870277405,0.18378311395645142,0.9896740913391113,0.44947129487991333,0.7602213621139526,-0.017728270962834358,0.9975905418395996,0.5047449469566345,0.8832547664642334,0.38989511132240295,0.9914787411689758,0.44228395819664,0.8970663547515869,0.1079220101237297,0.9954978227615356,0.4955125153064728,0.9008753895759583,0.4055837392807007,0.9747565388679504,0.4463220238685608,0.9063196182250977,0.11521400511264801,0.9293597340583801,0.5253266096115112,0.938904881477356,0.32058289647102356,0.9883037805557251,0.4376319348812103,0.9652610421180725,-0.00014731039118487388,0.9900626540184021
300.0,0.5025646686553955,0.2982858419418335,-0.3211333155632019,0.9999892115592957,0.5055266618728638,0.2842206358909607,-0.3034918010234833,0.999968945980072,0.5076839327812195,0.28452515602111816,-0.30346915125846863,0.9999583959579468,0.5098411440849304,0.2845374047756195,-0.3034142255783081,0.9999473094940186,0.4971465468406677,0.2829880118370056,-0.31457236409187317,0.9999810457229614,0.4932277798652649,0.2823713421821594,-0.3146076202392578,0.9999799728393555,0.48902571201324463,0.2820749580860138,-0.3146141767501831,0.9999799132347107,0.5091573596000671,0.2904428243637085,-0.19160588085651398,0.9998399615287781,0.47852522134780884,0.2877117097377777,-0.2343798577785492,0.9999774694442749,0.5045812726020813,0.3161856234073639,-0.2783288061618805,0.9999827742576599,0.49480220675468445,0.3156695067882538,-0.29269853234291077,0.9999935626983643,0.5301111340522766,0.38931533694267273,-0.10395321995019913,0.9999465942382812,0.4472142457962036,0.3767276704311371,-0.18797066807746887,0.999985933303833,0.5433180332183838,0.5023090243339539,-0.06194595247507095,0.9855229258537292,0.43105319142341614,0.4977264404296875,-0.19396542012691498,0.9959538578987122,0.5078192949295044,0.5864655375480652,-0.16152386367321014,0.9830911159515381,0.4774110019207001,0.5837427377700806,-0.2572129964828491,0.9779453873634338,0.49717798829078674,0.6109837889671326,-0.1965906172990799,0.9630411267280579,0.4865719676017761,0.6107520461082458,-0.29248836636543274,0.950388491153717,0.4916904866695404,0.5935089588165283,-0.21683645248413086,0.963519811630249,0.4909704625606537,0.5970972180366516,-0.30412429571151733,0.9507564902305603,0.4935661256313324,0.5852723717689514,-0.1711292564868927,0.9509264230728149,0.4889248013496399,0.5876610279083252,-0.2614358067512512,0.9333609938621521,0.5072251558303833,0.610055685043335,0.03139953687787056,0.9998050928115845,0.45881202816963196,0.6091078519821167,-0.03148091956973076,0.9999619722366333,0.5029061436653137,0.7619214057922363,0.18602678179740906,0.9893917441368103,0.4497676193714142,0.7603148221969604,-0.017970014363527298,0.9975592494010925,0.5047246217727661,0.8831105828285217,0.3952554762363434,0.9913895726203918,0.4423019587993622,0.8970373868942261,0.10710688680410385,0.9955114126205444,0.49550139904022217,0.9004807472229004,0.411300390958786,0.9745830297470093,0.44628143310546875,0.9062561392784119,0.11440443992614746,0.9298854470252991,0.5253236889839172,0.9389916658401489,0.3275591731071472,0.9882186651229858,0.43777310848236084,0.9650735259056091,-0.0005218228325247765,0.9901137351989746
