time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5046858191490173,0.2995815873146057,-0.28872087597846985,0.9999915361404419,0.5079480409622192,0.2836301028728485,-0.27176979184150696,0.9999767541885376,0.5099900364875793,0.2842828035354614,-0.27176040410995483,0.9999707937240601,0.5122817754745483,0.28486207127571106,-0.2717171609401703,0.9999632835388184,0.49951982498168945,0.2819158136844635,-0.2779388129711151,0.999983549118042,0.4956269860267639,0.28135398030281067,-0.2779625356197357,0.9999828338623047,0.4915095567703247,0.2811703681945801,-0.2779671847820282,0.9999822378158569,0.5122470855712891,0.29214346408843994,-0.163870170712471,0.9998742341995239,0.48087093234062195,0.2886095643043518,-0.19522777199745178,0.9999785423278809,0.5066273212432861,0.31865543127059937,-0.247541144490242,0.999985933303833,0.49711471796035767,0.31674155592918396,-0.2563961446285248,0.999994158744812,0.5326626300811768,0.38906025886535645,-0.0840621218085289,0.9999618530273438,0.44920310378074646,0.37614068388938904,-0.14864343404769897,0.9999847412109375,0.5457059741020203,0.5011117458343506,-0.07566041499376297,0.987855851650238,0.4360771179199219,0.498451292514801,-0.14966589212417603,0.9954032897949219,0.5180456042289734,0.5696168541908264,-0.2107267528772354,0.9891178011894226,0.4829900860786438,0.5758090019226074,-0.21924585103988647,0.982464611530304,0.5056860446929932,0.5994547009468079,-0.25067001581192017,0.9762340188026428,0.49351945519447327,0.6029438972473145,-0.25363144278526306,0.962486207485199,0.49976029992103577,0.5819323658943176,-0.268697053194046,0.9764508008956909,0.4968319833278656,0.5882741212844849,-0.2649596035480499,0.9626234769821167,0.5011407136917114,0.5736937522888184,-0.22025305032730103,0.9675696492195129,0.49466851353645325,0.5790229439735413,-0.2232830822467804,0.9492071866989136,0.5103479623794556,0.6055092811584473,0.02845592051744461,0.9997192025184631,0.4622187912464142,0.6061109900474548,-0.02852887101471424,0.9999316930770874,0.5066229104995728,0.7623650431632996,0.14306402206420898,0.9846445322036743,0.45322316884994507,0.7606111764907837,-0.03151785209774971,0.9966644644737244,0.5044720768928528,0.8814131617546082,0.3229852020740509,0.9870480895042419,0.44299593567848206,0.8955626487731934,0.074799545109272,0.9940717816352844,0.4961063265800476,0.8995404839515686,0.33578169345855713,0.9557401537895203,0.44640010595321655,0.9053568840026855,0.07975947111845016,0.9066875576972961,0.5247870683670044,0.9373579621315002,0.2526967227458954,0.9824397563934326,0.43843528628349304,0.9680123925209045,-0.032295383512973785,0.9872215390205383
33.333333333333336,0.5047284364700317,0.2996407449245453,-0.3213544487953186,0.9999913573265076,0.5079408288002014,0.2839869558811188,-0.30450117588043213,0.9999760985374451,0.5099883079528809,0.2845005393028259,-0.30448636412620544,0.9999697804450989,0.5122839212417603,0.28494131565093994,-0.3044569790363312,0.9999620318412781,0.4995323717594147,0.28254225850105286,-0.312886118888855,0.9999833106994629,0.4956393539905548,0.2819630801677704,-0.31292665004730225,0.9999825358390808,0.49152249097824097,0.2817498445510864,-0.31294071674346924,0.9999819993972778,0.5122174620628357,0.2920728921890259,-0.19050846993923187,0.9998701214790344,0.48089727759361267,0.2886286973953247,-0.23286741971969604,0.9999784827232361,0.5066518187522888,0.31862685084342957,-0.27714961767196655,0.9999855160713196,0.49716028571128845,0.316827654838562,-0.2892422080039978,0.9999940395355225,0.5327473878860474,0.38811054825782776,-0.09731636941432953,0.9999613761901855,0.44930678606033325,0.3758436143398285,-0.18072015047073364,0.9999846816062927,0.5456525683403015,0.5015488862991333,-0.07214713841676712,0.9873602390289307,0.43604785203933716,0.4973648488521576,-0.18025115132331848,0.9952136874198914,0.5146571397781372,0.5726249814033508,-0.18977810442447662,0.9884164929389954,0.4831443727016449,0.575516402721405,-0.24475784599781036,0.9804619550704956,0.5039542317390442,0.5996671319007874,-0.2266133576631546,0.9745914936065674,0.4935682713985443,0.6022350788116455,-0.2788124084472656,0.9586921334266663,0.498538076877594,0.5821613669395447,-0.24591241776943207,0.9748740196228027,0.4968325197696686,0.5874935388565063,-0.29116934537887573,0.958666980266571,0.4999104142189026,0.574255108833313,-0.19929513335227966,0.965546190738678,0.4946676194667816,0.5785417556762695,-0.24901260435581207,0.9436169266700745,0.5103476047515869,0.6055150032043457,0.030587079003453255,0.9997321367263794,0.4622618556022644,0.6053856611251831,-0.0306696854531765,0.99993497133255,0.5055010318756104,0.7622421383857727,0.17047832906246185,0.9845548272132874,0.45319539308547974,0.7591574788093567,-0.026695238426327705,0.9967487454414368,0.5042678117752075,0.8816357254981995,0.36652708053588867,0.9874122142791748,0.4431227743625641,0.8945649266242981,0.09080091118812561,0.9942706823348999,0.4958018958568573,0.8995003700256348,0.38112935423851013,0.9571872353553772,0.44614896178245544,0.9053148627281189,0.09730659425258636,0.9087887406349182,0.5243738293647766,0.9373587965965271,0.29572853446006775,0.9829131960868835,0.439746230840683,0.9662494659423828,-0.018441470339894295,0.9876006841659546
66.66666666666667,0.5047873258590698,0.299736887216568,-0.31834855675697327,0.9999909400939941,0.5079407095909119,0.284248411655426,-0.30171939730644226,0.9999748468399048,0.5099923014640808,0.2846538722515106,-0.3017060458660126,0.9999679327011108,0.5122984051704407,0.28499171137809753,-0.3016747534275055,0.9999597668647766,0.4995494484901428,0.28301724791526794,-0.3100598156452179,0.9999825954437256,0.49565064907073975,0.2824331521987915,-0.31009721755981445,0.9999817609786987,0.49152863025665283,0.2821931540966034,-0.3101125657558441,0.9999812841415405,0.5122114419937134,0.29201963543891907,-0.18902449309825897,0.9998633861541748,0.4808998107910156,0.2886665463447571,-0.23122547566890717,0.9999778866767883,0.5066954493522644,0.3186228573322296,-0.27465957403182983,0.999984860420227,0.4972110986709595,0.3169613182544708,-0.2866656184196472,0.9999938011169434,0.5328018069267273,0.38763296604156494,-0.09710390120744705,0.9999610781669617,0.4494172930717468,0.3757047653198242,-0.180219367146492,0.9999845027923584,0.5456006526947021,0.5015318989753723,-0.06555631756782532,0.9868445992469788,0.4360494315624237,0.49713197350502014,-0.18008528649806976,0.9949743151664734,0.5129091143608093,0.5742502212524414,-0.17644861340522766,0.987762987613678,0.4831504821777344,0.5754926204681396,-0.24406270682811737,0.9783027768135071,0.5027381777763367,0.599941611289978,-0.21241743862628937,0.9731107950210571,0.4935644268989563,0.6021658182144165,-0.2777705192565918,0.9547496438026428,0.497440367937088,0.5825823545455933,-0.23154766857624054,0.9734439253807068,0.4968208968639374,0.5874696373939514,-0.290418803691864,0.954573392868042,0.498849093914032,0.5749171376228333,-0.18573297560214996,0.9637182950973511,0.49464306235313416,0.5785300731658936,-0.24847058951854706,0.9380344748497009,0.5103467106819153,0.6062525510787964,0.031561221927404404,0.9997442960739136,0.4623577296733856,0.6053864359855652,-0.0316445417702198,0.9999378323554993,0.5051175355911255,0.7626463174819946,0.17404618859291077,0.9844797253608704,0.45318496227264404,0.7587371468544006,-0.02319175750017166,0.9968106746673584,0.5042417049407959,0.8820953369140625,0.3703777492046356,0.9877387881278992,0.44327211380004883,0.893657386302948,0.0968947485089302,0.9944204688072205,0.4957040250301361,0.8995031118392944,0.3850069046020508,0.9584736227989197,0.4461161196231842,0.9051020741462708,0.10370288044214249,0.9106010794639587,0.5242908000946045,0.9374561905860901,0.30004236102104187,0.9833272695541382,0.44036924839019775,0.9647979736328125,-0.01095866970717907,0.9878991842269897
100.0,0.5048152208328247,0.29995572566986084,-0.33057424426078796,0.9999908208847046,0.5079336762428284,0.2844998240470886,-0.3143148720264435,0.9999743103981018,0.5099855065345764,0.28482192754745483,-0.3142975866794586,0.9999671578407288,0.5122935175895691,0.2850647270679474,-0.3142700493335724,0.9999586939811707,0.49955275654792786,0.2834124267101288,-0.3228231370449066,0.9999824166297913,0.4956511855125427,0.2828127443790436,-0.3228690028190613,0.9999815821647644,0.49152836203575134,0.2825571298599243,-0.3228846490383148,0.9999811053276062,0.5121212601661682,0.2919665277004242,-0.20116062462329865,0.9998607039451599,0.4808899760246277,0.28870949149131775,-0.24411728978157043,0.9999779462814331,0.5067095160484314,0.3186521530151367,-0.28639015555381775,0.9999845623970032,0.49722182750701904,0.31716302037239075,-0.2986505329608917,0.9999937415122986,0.5327991247177124,0.38657882809638977,-0.10488735884428024,0.9999609589576721,0.449428915977478,0.37570416927337646,-0.1915264129638672,0.9999845027923584,0.5454203486442566,0.5007055401802063,-0.0660308226943016,0.9863541722297668,0.43604952096939087,0.49717289209365845,-0.19041141867637634,0.9949181079864502,0.5116463899612427,0.575389564037323,-0.1718219667673111,0.9870645999908447,0.48371872305870056,0.5756599307060242,-0.2522539794445038,0.9770315289497375,0.5017217993736267,0.6003100872039795,-0.20674295723438263,0.971398115158081,0.4936410188674927,0.602203905582428,-0.2857440114021301,0.9521642923355103,0.4963187873363495,0.5831618905067444,-0.22604967653751373,0.9717943668365479,0.49685028195381165,0.5877255797386169,-0.2975828945636749,0.9518663883209229,0.4977434277534485,0.5756585001945496,-0.18102899193763733,0.9616427421569824,0.49466052651405334,0.5787848830223083,-0.2562115490436554,0.9342154860496521,0.5103359222412109,0.6062505841255188,0.03233664110302925,0.9997539520263672,0.4623623192310333,0.605185329914093,-0.03242429718375206,0.9999400973320007,0.5048303008079529,0.762624979019165,0.17131687700748444,0.9844484925270081,0.45317941904067993,0.7582690715789795,-0.02276313118636608,0.9968740344047546,0.5042067170143127,0.8824312090873718,0.36630547046661377,0.9880596995353699,0.4433077573776245,0.8936113715171814,0.09646587818861008,0.9945802688598633,0.4956098198890686,0.8995400071144104,0.3808184266090393,0.9597620964050293,0.4458509087562561,0.9052419066429138,0.10315576940774918,0.9122375249862671,0.5243038535118103,0.937608003616333,0.2963787317276001,0.9837571382522583,0.4408077001571655,0.9647437334060669,-0.011562886647880077,0.9882029891014099
133.33333333333334,0.5048059821128845,0.2999641001224518,-0.3292274475097656,0.9999905824661255,0.5078925490379333,0.2845434546470642,-0.31311458349227905,0.9999735355377197,0.5099535584449768,0.28485000133514404,-0.313097208738327,0.999966025352478,0.5122721195220947,0.28507161140441895,-0.31306836009025574,0.999957263469696,0.4995172917842865,0.2834770381450653,-0.32099446654319763,0.9999820590019226,0.495599627494812,0.28287389874458313,-0.32103946805000305,0.9999812245368958,0.49147191643714905,0.28262659907341003,-0.3210545480251312,0.9999807476997375,0.5120818614959717,0.2919279932975769,-0.2009030133485794,0.9998568892478943,0.4808485209941864,0.2887253165245056,-0.24077481031417847,0.9999777674674988,0.5067075490951538,0.3186408281326294,-0.285480797290802,0.9999842047691345,0.49717772006988525,0.31719180941581726,-0.2968369126319885,0.999993622303009,0.5328596830368042,0.38621655106544495,-0.107009656727314,0.9999606609344482,0.4494225084781647,0.37572118639945984,-0.18811315298080444,0.9999843835830688,0.5452277064323425,0.49995219707489014,-0.06701792031526566,0.9859196543693542,0.43604668974876404,0.49730542302131653,-0.1865239143371582,0.9948284029960632,0.510681688785553,0.5763698816299438,-0.1754883974790573,0.9864501357078552,0.48414140939712524,0.5761134028434753,-0.2494664341211319,0.9757531881332397,0.5009241700172424,0.6008506417274475,-0.21120977401733398,0.9700020551681519,0.49364927411079407,0.6023938655853271,-0.2829741835594177,0.9496961832046509,0.495308518409729,0.5838065147399902,-0.23044933378696442,0.9704530835151672,0.49685415625572205,0.5880863070487976,-0.29510799050331116,0.9492930769920349,0.4967336356639862,0.5763472318649292,-0.18474231660366058,0.9599901437759399,0.4946664273738861,0.5792437791824341,-0.25358036160469055,0.930695652961731,0.5103411674499512,0.6064357161521912,0.03219025209546089,0.9997633099555969,0.46236732602119446,0.605236828327179,-0.032276351004838943,0.9999422430992126,0.5047100186347961,0.7627506256103516,0.16818295419216156,0.9844335317611694,0.45317745208740234,0.7580209970474243,-0.01810491643846035,0.9969161748886108,0.5042228102684021,0.8826489448547363,0.36472150683403015,0.9883065819740295,0.44343817234039307,0.892795741558075,0.10579604655504227,0.994681179523468,0.49560546875,0.899562418460846,0.3794795572757721,0.9607551097869873,0.44584861397743225,0.9044997096061707,0.11309950798749924,0.9134883880615234,0.5243186354637146,0.9377588629722595,0.29492849111557007,0.9840671420097351,0.44103705883026123,0.9642312526702881,-0.0006040884763933718,0.9883891940116882
166.66666666666669,0.5046572089195251,0.2999657988548279,-0.3290083706378937,0.9999904632568359,0.5077425837516785,0.28456413745880127,-0.3127482831478119,0.9999730587005615,0.5098121166229248,0.28486883640289307,-0.31273165345191956,0.9999653697013855,0.5121355652809143,0.28507936000823975,-0.312703013420105,0.9999563097953796,0.4993487298488617,0.28349751234054565,-0.31990498304367065,0.9999818801879883,0.49543052911758423,0.28289368748664856,-0.31995099782943726,0.9999810457229614,0.4913044273853302,0.28265580534935,-0.3199658691883087,0.999980628490448,0.511972188949585,0.2919104993343353,-0.20050445199012756,0.999854326248169,0.48075491189956665,0.2887442409992218,-0.23710277676582336,0.999977707862854,0.5066251754760742,0.318628191947937,-0.2853679358959198,0.9999839067459106,0.49699148535728455,0.3171953558921814,-0.2957504689693451,0.9999935030937195,0.5329476594924927,0.3859696090221405,-0.10796713829040527,0.9999601244926453,0.4494045376777649,0.37574100494384766,-0.18342724442481995,0.9999842047691345,0.5448520183563232,0.49934014678001404,-0.06742504984140396,0.9855583906173706,0.43603023886680603,0.4973648190498352,-0.18135245144367218,0.9947624802589417,0.5101892948150635,0.5774743556976318,-0.17834144830703735,0.9859324097633362,0.48459330201148987,0.5766202211380005,-0.2455826848745346,0.9748027324676514,0.500580370426178,0.6016259789466858,-0.2144811749458313,0.9688310623168945,0.49368876218795776,0.6025360822677612,-0.2791091501712799,0.9478322267532349,0.4949677586555481,0.5845702886581421,-0.2339232712984085,0.9693405032157898,0.4968753755092621,0.5881897211074829,-0.2911442220211029,0.9473565816879272,0.496379554271698,0.5770903825759888,-0.18770141899585724,0.9586212635040283,0.4947037398815155,0.5794172286987305,-0.24967388808727264,0.9280408024787903,0.5103408098220825,0.6063783764839172,0.03174843639135361,0.9997705817222595,0.4623710811138153,0.6050963401794434,-0.031836844980716705,0.9999439716339111,0.5045785307884216,0.7627389430999756,0.16698536276817322,0.9844990968704224,0.4531870484352112,0.7575293183326721,-0.019349701702594757,0.9969649314880371,0.5042439699172974,0.8830963969230652,0.3583025634288788,0.9885648488998413,0.4435504376888275,0.8922719359397888,0.10160378366708755,0.9947854280471802,0.4956086277961731,0.8997036218643188,0.3726636469364166,0.9615868926048279,0.44584891200065613,0.9039905071258545,0.1085054948925972,0.9143171310424805,0.5243181586265564,0.9378184080123901,0.288147896528244,0.9843699932098389,0.4411584734916687,0.963912308216095,-0.005474015139043331,0.9885796904563904
200.00000000000003,0.50432288646698,0.299953818321228,-0.3302169442176819,0.9999903440475464,0.5074772238731384,0.28455978631973267,-0.3139432370662689,0.9999726414680481,0.5095696449279785,0.28486472368240356,-0.31392621994018555,0.999964714050293,0.5118921995162964,0.28506648540496826,-0.31389734148979187,0.9999553561210632,0.4990505576133728,0.28349652886390686,-0.32088640332221985,0.9999817609786987,0.49515390396118164,0.28289538621902466,-0.32093364000320435,0.9999809265136719,0.491020530462265,0.2826656103134155,-0.3209485709667206,0.9999805688858032,0.5118698477745056,0.29181405901908875,-0.20123720169067383,0.9998515248298645,0.48058202862739563,0.2887570559978485,-0.23667386174201965,0.999977707862854,0.506438672542572,0.3185950815677643,-0.2863732576370239,0.999983549118042,0.49670660495758057,0.3171972632408142,-0.2964244484901428,0.9999934434890747,0.5330416560173035,0.3859325647354126,-0.1085529550909996,0.9999591112136841,0.4493807852268219,0.3757465183734894,-0.18286800384521484,0.9999841451644897,0.5445125699043274,0.49898403882980347,-0.07181086391210556,0.9850166440010071,0.43598970770835876,0.49743568897247314,-0.18064969778060913,0.9947221279144287,0.5099067091941833,0.5783369541168213,-0.1800134778022766,0.9851973056793213,0.48482853174209595,0.5770889520645142,-0.2449115365743637,0.9738859534263611,0.5003589987754822,0.6023146510124207,-0.2170400619506836,0.9673314690589905,0.4936999976634979,0.6026901602745056,-0.27846330404281616,0.9459635019302368,0.49478256702423096,0.5852406024932861,-0.23507516086101532,0.9679094552993774,0.4968927800655365,0.5883184671401978,-0.2905805706977844,0.9454115629196167,0.49621230363845825,0.5777111649513245,-0.18896718323230743,0.9568507075309753,0.4947315752506256,0.579643189907074,-0.24901437759399414,0.9253572225570679,0.5103355646133423,0.6064083576202393,0.03128213807940483,0.9997775554656982,0.46236446499824524,0.605050265789032,-0.0313732847571373,0.9999457597732544,0.5045368075370789,0.7627947330474854,0.16487468779087067,0.9845330119132996,0.45317715406417847,0.7572117447853088,-0.01813639886677265,0.9970200061798096,0.5042651295661926,0.8836872577667236,0.3578486442565918,0.9887886643409729,0.44357478618621826,0.8922159671783447,0.10286906361579895,0.9948866367340088,0.495614618062973,0.9001203775405884,0.37226858735084534,0.9623208045959473,0.4458373188972473,0.9039748907089233,0.10979796946048737,0.9153482913970947,0.5243167877197266,0.9379199743270874,0.2867535650730133,0.9846316576004028,0.44115084409713745,0.9637657999992371,-0.004758064169436693,0.9887616634368896
233.33333333333337,0.5039341449737549,0.2997889518737793,-0.33078065514564514,0.9999904036521912,0.5071713924407959,0.2844650447368622,-0.3142392337322235,0.9999727010726929,0.5092893242835999,0.28476667404174805,-0.31422173976898193,0.9999647736549377,0.5115912556648254,0.28494566679000854,-0.31419289112091064,0.9999553561210632,0.498727023601532,0.2834261953830719,-0.32102182507514954,0.9999818801879883,0.49487221240997314,0.28285571932792664,-0.3210689127445221,0.9999810457229614,0.4907289445400238,0.28264015913009644,-0.3210817873477936,0.9999807476997375,0.5116994976997375,0.2916162610054016,-0.20107804238796234,0.9998517632484436,0.4804043173789978,0.2887575030326843,-0.23574066162109375,0.9999779462814331,0.5061396956443787,0.31843361258506775,-0.28688332438468933,0.9999834895133972,0.4963940680027008,0.31715285778045654,-0.29669418931007385,0.9999934434890747,0.533111035823822,0.385934978723526,-0.10900427401065826,0.9999585151672363,0.449333518743515,0.37576526403427124,-0.18175320327281952,0.9999840259552002,0.544264018535614,0.498567134141922,-0.07525353133678436,0.984637439250946,0.4359462857246399,0.4975718855857849,-0.1793571412563324,0.9946614503860474,0.5098955035209656,0.5785943865776062,-0.1845284402370453,0.9846449494361877,0.48492518067359924,0.5773690342903137,-0.24381722509860992,0.9729463458061218,0.5003446340560913,0.6026734709739685,-0.22155967354774475,0.9661482572555542,0.493701308965683,0.6027948260307312,-0.27739638090133667,0.9440567493438721,0.4947345554828644,0.5856807231903076,-0.24106422066688538,0.9667892456054688,0.49690285325050354,0.5884280204772949,-0.2894780933856964,0.9434306025505066,0.4961663782596588,0.5780948996543884,-0.1940881460905075,0.9554564952850342,0.49474892020225525,0.5797966718673706,-0.24792328476905823,0.9226913452148438,0.5103386640548706,0.6064065098762512,0.030682897195219994,0.9997841715812683,0.4623682200908661,0.6049917340278625,-0.030776141211390495,0.999947190284729,0.504499614238739,0.7627962231636047,0.16375716030597687,0.9846712350845337,0.4531782567501068,0.7567737102508545,-0.014596088789403439,0.9970749020576477,0.5042852163314819,0.8840621113777161,0.35586753487586975,0.9890269041061401,0.44359952211380005,0.8921694755554199,0.10974689573049545,0.9949861168861389,0.4956156015396118,0.9004876613616943,0.3701593279838562,0.9629902243614197,0.44581907987594604,0.9039204716682434,0.11700139194726944,0.9161891341209412,0.524318277835846,0.9380635023117065,0.2851753830909729,0.9849035739898682,0.4411441385746002,0.9635683298110962,0.002623526845127344,0.9889352917671204
266.6666666666667,0.5034593939781189,0.2995748519897461,-0.32834747433662415,0.9999905824661255,0.5068946480751038,0.28438031673431396,-0.3118102252483368,0.9999731183052063,0.5090468525886536,0.284694641828537,-0.3117917478084564,0.9999651908874512,0.5113407969474792,0.28487640619277954,-0.3117591142654419,0.9999557733535767,0.4983925521373749,0.2833087742328644,-0.31849926710128784,0.9999822378158569,0.494554340839386,0.2827606797218323,-0.31854474544525146,0.9999814033508301,0.4903668165206909,0.2825300991535187,-0.3185565769672394,0.999981164932251,0.5116350650787354,0.2915027141571045,-0.19907766580581665,0.9998531341552734,0.4801383912563324,0.2887020409107208,-0.23350700736045837,0.9999785423278809,0.505744218826294,0.3182574510574341,-0.2846859097480774,0.9999836683273315,0.49590781331062317,0.31706470251083374,-0.294397234916687,0.9999935626983643,0.533140242099762,0.3858306407928467,-0.10739389061927795,0.9999583959579468,0.4492752254009247,0.37576812505722046,-0.1804535984992981,0.9999842643737793,0.5441432595252991,0.4978707730770111,-0.07506339997053146,0.984398603439331,0.4359394609928131,0.4976174831390381,-0.1786569505929947,0.9946816563606262,0.5099638104438782,0.5786888003349304,-0.18449142575263977,0.9842796325683594,0.4849581718444824,0.5774586200714111,-0.24323205649852753,0.97266685962677,0.5003326535224915,0.602870523929596,-0.22127392888069153,0.9653322696685791,0.4937082827091217,0.6028130650520325,-0.2768617570400238,0.9433745741844177,0.4947146773338318,0.585858941078186,-0.24088838696479797,0.9660060405731201,0.4969215989112854,0.5884287357330322,-0.2888653874397278,0.942698061466217,0.49616530537605286,0.5782321691513062,-0.1940731406211853,0.954504668712616,0.4947649836540222,0.5797988176345825,-0.24731062352657318,0.9216448068618774,0.5103601217269897,0.6064121723175049,0.030628284439444542,0.9997919201850891,0.46241235733032227,0.6048908829689026,-0.030723223462700844,0.9999492168426514,0.5044732689857483,0.7627919912338257,0.16429966688156128,0.984696626663208,0.4532279372215271,0.7560043931007385,-0.015692347660660744,0.9971296191215515,0.5042891502380371,0.8840868473052979,0.35618695616722107,0.9892494082450867,0.44369450211524963,0.8921458721160889,0.10536394268274307,0.9950893521308899,0.4956114888191223,0.9005168080329895,0.370360791683197,0.9637539982795715,0.445807546377182,0.9039933085441589,0.11221595108509064,0.9172706007957458,0.5243763327598572,0.9381158947944641,0.2848797142505646,0.9851773381233215,0.4411427080631256,0.9634615182876587,-0.0018908338388428092,0.9891299605369568
300.0,0.5029463171958923,0.2993316352367401,-0.32754358649253845,0.999990701675415,0.5066119432449341,0.28428295254707336,-0.31107181310653687,0.9999734163284302,0.5088146924972534,0.2846137583255768,-0.31105393171310425,0.999965488910675,0.5111083388328552,0.2848067283630371,-0.31101900339126587,0.999955952167511,0.4980277717113495,0.28316932916641235,-0.3173609972000122,0.9999825358390808,0.49419865012168884,0.28265419602394104,-0.31740617752075195,0.999981701374054,0.4899781048297882,0.28241267800331116,-0.3174169659614563,0.9999815225601196,0.5116197466850281,0.2913915514945984,-0.19837598502635956,0.9998531341552734,0.4798978567123413,0.2886791527271271,-0.23233209550380707,0.9999790191650391,0.5053869485855103,0.31806427240371704,-0.2839113175868988,0.9999837279319763,0.4954417943954468,0.31693291664123535,-0.2931596338748932,0.999993622303009,0.5333611965179443,0.38580945134162903,-0.1067889854311943,0.9999575614929199,0.44923636317253113,0.37575432658195496,-0.1797320395708084,0.9999845623970032,0.5438910126686096,0.4978853464126587,-0.077272929251194,0.9839890003204346,0.43594369292259216,0.49795329570770264,-0.17799118161201477,0.9946606159210205,0.5098685622215271,0.5787643790245056,-0.19269539415836334,0.9837558269500732,0.4850790202617645,0.5775654911994934,-0.24268311262130737,0.9720246195793152,0.5002776980400085,0.6030176281929016,-0.23006103932857513,0.9644040465354919,0.49377691745758057,0.6028168797492981,-0.27634909749031067,0.9420946836471558,0.49466368556022644,0.5860211253166199,-0.2494836449623108,0.9651090502738953,0.4970454275608063,0.5884066820144653,-0.2883155643939972,0.9413697719573975,0.4961276054382324,0.5783538222312927,-0.20227846503257751,0.9534071683883667,0.49486690759658813,0.5798053741455078,-0.2467539757490158,0.9197953343391418,0.5103736519813538,0.6064133048057556,0.03060775250196457,0.9997989535331726,0.46246275305747986,0.6047800183296204,-0.030701428651809692,0.9999514222145081,0.5044468641281128,0.7625676393508911,0.17122772336006165,0.9844944477081299,0.4532969295978546,0.7553334832191467,-0.018425166606903076,0.997200071811676,0.5043484568595886,0.8839818835258484,0.3659401834011078,0.9893891215324402,0.44369837641716003,0.8920373320579529,0.09520665556192398,0.9951926469802856,0.49562814831733704,0.9004571437835693,0.3804427981376648,0.9643946290016174,0.4455159902572632,0.9039420485496521,0.10152868926525116,0.9185093641281128,0.524421751499176,0.9380691647529602,0.29566580057144165,0.9853565096855164,0.4412708878517151,0.9634538292884827,-0.013422398827970028,0.9893168807029724
