time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5622941255569458,0.27001938223838806,-0.28241240978240967,0.999987006187439,0.5683221817016602,0.25225111842155457,-0.2701384723186493,0.9999504089355469,0.5720237493515015,0.25205567479133606,-0.27019113302230835,0.9999552965164185,0.5746947526931763,0.2522575259208679,-0.27022039890289307,0.999953031539917,0.5576826333999634,0.2529534697532654,-0.26797887682914734,0.9999072551727295,0.5548593997955322,0.25326409935951233,-0.2679780423641205,0.9999048709869385,0.5518573522567749,0.2537514865398407,-0.26800307631492615,0.9998890161514282,0.5817784667015076,0.2575940787792206,-0.17077311873435974,0.9999295473098755,0.5505874156951904,0.2597130835056305,-0.16164983808994293,0.9997726082801819,0.5695914030075073,0.2859927713871002,-0.24305592477321625,0.999990701675415,0.5570563077926636,0.2870277762413025,-0.24054314196109772,0.9999798536300659,0.6114164590835571,0.3494935631752014,-0.09294740855693817,0.99998939037323,0.5312129259109497,0.3513396978378296,-0.07371817529201508,0.9998891353607178,0.6238382458686829,0.47360488772392273,-0.03128742054104805,0.9908598065376282,0.5238237977027893,0.46925848722457886,-0.009411265142261982,0.913741946220398,0.6377035975456238,0.5864994525909424,-0.10168518126010895,0.9844774007797241,0.5090526938438416,0.5772441029548645,-0.08930979669094086,0.8966062664985657,0.643646240234375,0.619858980178833,-0.12336985021829605,0.9652508497238159,0.5016711354255676,0.6094890832901001,-0.11229725927114487,0.8565680384635925,0.6392985582351685,0.6210623979568481,-0.15753646194934845,0.9694412350654602,0.5063798427581787,0.6087080240249634,-0.14854837954044342,0.869996964931488,0.6354796290397644,0.6112430095672607,-0.11600862443447113,0.962695300579071,0.5101815462112427,0.5988002419471741,-0.10567095130681992,0.8567336201667786,0.5958236455917358,0.586591899394989,-0.0018521802267059684,0.9998399019241333,0.5491885542869568,0.5838788151741028,0.0018017826369032264,0.9996541738510132,0.5855998992919922,0.7577791810035706,-0.008119684644043446,0.9935270547866821,0.5488254427909851,0.7525997757911682,0.01084848027676344,0.9933227896690369,0.5860612988471985,0.8796981573104858,0.22211194038391113,0.9927142262458801,0.5490368008613586,0.8798033595085144,0.2146005481481552,0.9927011728286743,0.5830194354057312,0.8882719874382019,0.23863141238689423,0.9166679382324219,0.5513556003570557,0.8875308036804199,0.2285132110118866,0.8816295266151428,0.5860143303871155,0.934421956539154,0.12631340324878693,0.989837646484375,0.5518068671226501,0.9348072409629822,0.11202520877122879,0.9898814558982849
33.333333333333336,0.5624210238456726,0.27002573013305664,-0.26403871178627014,0.9999873638153076,0.5683726072311401,0.2524555027484894,-0.25236931443214417,0.9999516010284424,0.5720989108085632,0.25223714113235474,-0.2524046301841736,0.9999562501907349,0.5750814080238342,0.2523086965084076,-0.2524116635322571,0.9999541640281677,0.5577709674835205,0.25309857726097107,-0.25056192278862,0.999910831451416,0.5548794865608215,0.2533906400203705,-0.2505530118942261,0.9999082684516907,0.5520710349082947,0.25380170345306396,-0.25055834650993347,0.9998927116394043,0.5817875266075134,0.25745901465415955,-0.16216880083084106,0.999930202960968,0.5507254004478455,0.2595539689064026,-0.1547439694404602,0.999779462814331,0.5697053074836731,0.2860141396522522,-0.2287300080060959,0.9999905228614807,0.557098388671875,0.28703784942626953,-0.2265901267528534,0.9999799132347107,0.6118211150169373,0.3497631847858429,-0.09427348524332047,0.9999892115592957,0.5311461091041565,0.3511289954185486,-0.07448022067546844,0.9998930096626282,0.6239268183708191,0.47415342926979065,-0.046485770493745804,0.991098940372467,0.5238234996795654,0.47046634554862976,-0.022891078144311905,0.9177076816558838,0.6377719640731812,0.5857717990875244,-0.12775690853595734,0.9853310585021973,0.5091058015823364,0.5779739618301392,-0.10539652407169342,0.9028124809265137,0.6436121463775635,0.6194859743118286,-0.15254642069339752,0.9671749472618103,0.5022988319396973,0.609920084476471,-0.1295444518327713,0.8646527528762817,0.6388552784919739,0.6208546161651611,-0.18362851440906525,0.9710939526557922,0.5074223279953003,0.6087785363197327,-0.1637517511844635,0.8772682547569275,0.6349748373031616,0.6113229393959045,-0.1412171721458435,0.964684009552002,0.5107495784759521,0.5992789268493652,-0.12124466896057129,0.8645519018173218,0.595863938331604,0.5862679481506348,-0.003286082996055484,0.9998384714126587,0.5491916537284851,0.5834599137306213,0.0032225665636360645,0.9996578693389893,0.5856650471687317,0.7577757239341736,0.0038607546593993902,0.993472695350647,0.5484771728515625,0.7498263120651245,0.027341999113559723,0.9932476878166199,0.5856103897094727,0.878545343875885,0.20635826885700226,0.9925380945205688,0.5506894588470459,0.878179669380188,0.21242816746234894,0.9923267960548401,0.5829134583473206,0.8877919316291809,0.2199684977531433,0.9174164533615112,0.5527166724205017,0.8861706852912903,0.22494567930698395,0.8813725709915161,0.5856149196624756,0.932158887386322,0.1187390461564064,0.9895512461662292,0.5518089532852173,0.9331353902816772,0.11756651848554611,0.9893564581871033
66.66666666666667,0.5624708533287048,0.2700432240962982,-0.26547956466674805,0.9999874234199524,0.5683896541595459,0.2526428997516632,-0.25379273295402527,0.9999516606330872,0.5721368193626404,0.25239646434783936,-0.2538279891014099,0.9999561309814453,0.5753042101860046,0.2523554563522339,-0.253834992647171,0.9999541640281677,0.5578008890151978,0.2532362937927246,-0.25196197628974915,0.9999125599861145,0.554882824420929,0.2535172402858734,-0.25195521116256714,0.9999098181724548,0.55217045545578,0.2538606524467468,-0.2519645094871521,0.9998942613601685,0.5817907452583313,0.2573314905166626,-0.16304785013198853,0.9999290108680725,0.5507876873016357,0.2594575583934784,-0.15547361969947815,0.9997819662094116,0.5697725415229797,0.28603628277778625,-0.22995616495609283,0.9999900460243225,0.5571087598800659,0.28704947233200073,-0.2277860939502716,0.9999794960021973,0.6121507883071899,0.35005638003349304,-0.09848267585039139,0.9999887347221375,0.5311311483383179,0.3510688245296478,-0.07773978263139725,0.9998958706855774,0.6239364743232727,0.47526076436042786,-0.054777346551418304,0.9912065863609314,0.5238704085350037,0.47170501947402954,-0.028996692970395088,0.9210112690925598,0.6375091671943665,0.5858122110366821,-0.1374894082546234,0.9859194159507751,0.510138213634491,0.5796122550964355,-0.11161602288484573,0.9077885746955872,0.6428705453872681,0.6194882392883301,-0.16297931969165802,0.9685487747192383,0.5041866302490234,0.6114886999130249,-0.13599103689193726,0.8710886240005493,0.6377984881401062,0.6209569573402405,-0.19354267418384552,0.972256064414978,0.5092113614082336,0.6098082661628723,-0.16990971565246582,0.8830273747444153,0.6339964270591736,0.6120020747184753,-0.1507790982723236,0.9660854339599609,0.5120264887809753,0.6008028984069824,-0.12731628119945526,0.870753288269043,0.5961503982543945,0.5860073566436768,-0.004013420082628727,0.9998347163200378,0.549344003200531,0.5833580493927002,0.003947180695831776,0.9996578693389893,0.5857962965965271,0.7578336596488953,0.010767445899546146,0.993367612361908,0.5484085083007812,0.7490019798278809,0.03332075849175453,0.9931246638298035,0.5854169726371765,0.8781088590621948,0.20948228240013123,0.9923132061958313,0.5516997575759888,0.8777648210525513,0.2150690108537674,0.9918653964996338,0.5829098224639893,0.8875898122787476,0.22365130484104156,0.9177106618881226,0.5536702871322632,0.885676383972168,0.22723552584648132,0.8802824020385742,0.5853531956672668,0.9308860301971436,0.11913617700338364,0.989217221736908,0.5518093705177307,0.9323970079421997,0.12527669966220856,0.9887195229530334
100.0,0.5624714493751526,0.27004939317703247,-0.2618156969547272,0.9999873042106628,0.5683822631835938,0.2527580261230469,-0.2502846419811249,0.9999510645866394,0.5721368193626404,0.25249671936035156,-0.2503204047679901,0.9999555349349976,0.575360894203186,0.2523815631866455,-0.2503269910812378,0.9999537467956543,0.5578015446662903,0.25333723425865173,-0.2483023852109909,0.9999128580093384,0.554879903793335,0.25362569093704224,-0.24829497933387756,0.9999098777770996,0.5522041916847229,0.2539209723472595,-0.24830655753612518,0.9998939633369446,0.5817819237709045,0.25722962617874146,-0.16106225550174713,0.9999273419380188,0.5508124828338623,0.25939518213272095,-0.1529114693403244,0.9997799396514893,0.569778323173523,0.2860431969165802,-0.22686289250850677,0.9999895691871643,0.5571067929267883,0.2870504558086395,-0.22447797656059265,0.99997878074646,0.6122530102729797,0.35013681650161743,-0.09843125939369202,0.9999883770942688,0.5311151146888733,0.3507608473300934,-0.07751373946666718,0.999897837638855,0.6237660646438599,0.4762887954711914,-0.05370933562517166,0.9912886023521423,0.5243167281150818,0.472024530172348,-0.02672133408486843,0.9233618974685669,0.6367718577384949,0.5871054530143738,-0.13469362258911133,0.9864168167114258,0.5119165182113647,0.5801224112510681,-0.1091846153140068,0.911798357963562,0.6417916417121887,0.6201329827308655,-0.15975195169448853,0.9697562456130981,0.5063479542732239,0.6126337647438049,-0.13329631090164185,0.8764313459396362,0.6363083720207214,0.6216797232627869,-0.1903870403766632,0.9732751846313477,0.5110042691230774,0.6108074188232422,-0.16769729554653168,0.8878007531166077,0.6326326727867126,0.6130943298339844,-0.14791768789291382,0.9673032760620117,0.5135828256607056,0.6022225022315979,-0.12508505582809448,0.8759056925773621,0.5961970090866089,0.5856748223304749,-0.004757397808134556,0.9998311996459961,0.5493651628494263,0.5830947756767273,0.004690817557275295,0.9996560215950012,0.5858312249183655,0.7578337788581848,0.006960155908018351,0.993261992931366,0.5483548641204834,0.7479828596115112,0.030635176226496696,0.9929699301719666,0.5853230357170105,0.8775297999382019,0.20464226603507996,0.9920811057090759,0.5521621704101562,0.8772037625312805,0.21343915164470673,0.9913881421089172,0.5829132795333862,0.8872402310371399,0.21848918497562408,0.9174178242683411,0.5541379451751709,0.8849533200263977,0.22547221183776855,0.8786828517913818,0.5851433277130127,0.929776132106781,0.1166771650314331,0.988838791847229,0.5518010258674622,0.9315178394317627,0.12331506609916687,0.9880772233009338
133.33333333333334,0.5623838305473328,0.2700328528881073,-0.26526322960853577,0.9999873042106628,0.5682844519615173,0.2527807056903839,-0.25348588824272156,0.9999509453773499,0.5720711350440979,0.25251278281211853,-0.2535279393196106,0.9999551773071289,0.575360119342804,0.2523811161518097,-0.2535420358181,0.9999533891677856,0.557756781578064,0.2533787190914154,-0.25148698687553406,0.9999144077301025,0.5548391342163086,0.2536830008029938,-0.2514806091785431,0.9999114274978638,0.5522047281265259,0.2539508044719696,-0.2514950931072235,0.9998959302902222,0.5817478895187378,0.25708886981010437,-0.16262319684028625,0.9999255537986755,0.5508248209953308,0.2593212425708771,-0.1542474627494812,0.9997838139533997,0.5697557330131531,0.28603076934814453,-0.22886143624782562,0.9999892115592957,0.5570365190505981,0.28703007102012634,-0.22652305662631989,0.9999787211418152,0.6124730706214905,0.35033223032951355,-0.10130412876605988,0.999987781047821,0.5310402512550354,0.350576788187027,-0.08232168108224869,0.9999018907546997,0.6236217617988586,0.47808748483657837,-0.056407295167446136,0.9911739826202393,0.5243777632713318,0.47325143218040466,-0.03512800112366676,0.9268609881401062,0.6362054347991943,0.5879915952682495,-0.13834148645401,0.9864926934242249,0.5140811800956726,0.5820420980453491,-0.11733759194612503,0.9158350825309753,0.6405370235443115,0.6206678748130798,-0.1639334112405777,0.9701059460639954,0.5097321271896362,0.6143112778663635,-0.14195798337459564,0.8814305663108826,0.6346924304962158,0.6222161650657654,-0.19394895434379578,0.9735215306282043,0.5141889452934265,0.6122596859931946,-0.17469678819179535,0.8922021985054016,0.6312307119369507,0.6138351559638977,-0.15140847861766815,0.9676217436790466,0.5166924595832825,0.6041127443313599,-0.1323738396167755,0.8805639743804932,0.5964189767837524,0.5853870511054993,-0.004704884719103575,0.9998283386230469,0.549567461013794,0.5830714106559753,0.00463811494410038,0.9996576905250549,0.5859233140945435,0.7578805685043335,0.006787313614040613,0.99305659532547,0.5483583211898804,0.7479550242424011,0.030546652153134346,0.9927800893783569,0.5852450132369995,0.8772904276847839,0.20529597997665405,0.9917272329330444,0.5521863698959351,0.8766648173332214,0.21772709488868713,0.9908300638198853,0.5829058885574341,0.8870236873626709,0.21864226460456848,0.9170645475387573,0.5541329979896545,0.8840348124504089,0.23066401481628418,0.8762964606285095,0.5850231647491455,0.9293580055236816,0.12324253469705582,0.9883744120597839,0.5517891645431519,0.9310124516487122,0.12927789986133575,0.9873484373092651
166.66666666666669,0.5623515248298645,0.2699318826198578,-0.2739676833152771,0.9999873638153076,0.5682427883148193,0.2527702748775482,-0.26212653517723083,0.9999508261680603,0.5720437169075012,0.25249969959259033,-0.26214608550071716,0.9999547600746155,0.5753605961799622,0.2523413300514221,-0.2621433138847351,0.9999528527259827,0.5577408671379089,0.253375381231308,-0.2609533369541168,0.9999163746833801,0.5548189878463745,0.2536819875240326,-0.2609615921974182,0.9999136924743652,0.552207887172699,0.2539422810077667,-0.26097965240478516,0.9998988509178162,0.581696093082428,0.2568856179714203,-0.17058096826076508,0.9999231100082397,0.5508260726928711,0.25915226340293884,-0.16591216623783112,0.999789834022522,0.56975257396698,0.28598251938819885,-0.23786091804504395,0.999988853931427,0.5570030212402344,0.2869413197040558,-0.23659688234329224,0.99997878074646,0.6125787496566772,0.35038241744041443,-0.10455075651407242,0.9999868273735046,0.5307206511497498,0.3505413234233856,-0.09393894672393799,0.999906063079834,0.6234273314476013,0.4781331419944763,-0.056308452039957047,0.9909663796424866,0.5244714021682739,0.47503581643104553,-0.04871200770139694,0.93071448802948,0.6353148818016052,0.5880820751190186,-0.13723473250865936,0.9862399101257324,0.5157069563865662,0.5835391283035278,-0.12950798869132996,0.9198322892189026,0.6391074657440186,0.620732843875885,-0.16237765550613403,0.9697549939155579,0.5124261379241943,0.6153111457824707,-0.1545470654964447,0.8862892985343933,0.6329543590545654,0.622333288192749,-0.19240082800388336,0.9731349349021912,0.5168554186820984,0.6130342483520508,-0.18635688722133636,0.8964663147926331,0.6296898126602173,0.6139724850654602,-0.15033872425556183,0.9672603607177734,0.5191764235496521,0.6050271391868591,-0.14396275579929352,0.8849809765815735,0.596912682056427,0.5842678546905518,-0.004358377773314714,0.9998234510421753,0.5499634146690369,0.5827428698539734,0.00428486755117774,0.9996579885482788,0.585990846157074,0.7578690052032471,0.007252743002027273,0.9928407669067383,0.5483585000038147,0.7478809952735901,0.02880380116403103,0.9925968647003174,0.5851594805717468,0.877241849899292,0.2078436315059662,0.9913576245307922,0.5521233081817627,0.8765087127685547,0.21791526675224304,0.9903188347816467,0.5828437805175781,0.8869772553443909,0.2212507426738739,0.9168291091918945,0.5540897250175476,0.8837490081787109,0.2310739904642105,0.8737214207649231,0.5849629640579224,0.9292879700660706,0.1266665905714035,0.9879378080368042,0.5517882108688354,0.930907130241394,0.12787958979606628,0.9866548776626587
200.00000000000003,0.5622843503952026,0.2699474096298218,-0.2826739251613617,0.9999873042106628,0.5681391954421997,0.25284135341644287,-0.27110832929611206,0.9999504089355469,0.5719592571258545,0.25256621837615967,-0.2711229622364044,0.9999539852142334,0.5753448605537415,0.25236302614212036,-0.2711181342601776,0.9999518990516663,0.5576963424682617,0.2534636855125427,-0.26990872621536255,0.9999178647994995,0.5547818541526794,0.2537959814071655,-0.26992228627204895,0.9999154806137085,0.5522080659866333,0.2540271580219269,-0.26994362473487854,0.999901294708252,0.5816289186477661,0.2568275034427643,-0.17869755625724792,0.9999200701713562,0.5508291125297546,0.2591135799884796,-0.17395764589309692,0.9997953772544861,0.569737434387207,0.2859921157360077,-0.24623093008995056,0.9999884366989136,0.5569593906402588,0.2869414687156677,-0.24491754174232483,0.99997878074646,0.6127411723136902,0.3505747616291046,-0.10865236818790436,0.9999855756759644,0.5304622650146484,0.35044965147972107,-0.10069600492715836,0.9999100565910339,0.6233603358268738,0.47871431708335876,-0.05829515680670738,0.9906818270683289,0.524786651134491,0.476181298494339,-0.05514199286699295,0.9341421723365784,0.6343634724617004,0.5884165167808533,-0.13812191784381866,0.9856774806976318,0.5172955393791199,0.5840865969657898,-0.13601240515708923,0.9233652949333191,0.6379099488258362,0.6209192276000977,-0.16318048536777496,0.9688430428504944,0.5146718621253967,0.6157063841819763,-0.16126494109630585,0.8906238675117493,0.6318965554237366,0.6226751804351807,-0.1930094212293625,0.9722248911857605,0.5191116333007812,0.6133367419242859,-0.1931627243757248,0.9002472162246704,0.6287413835525513,0.6143824458122253,-0.15113835036754608,0.9663158655166626,0.5213620662689209,0.6053276062011719,-0.1504075527191162,0.8888603448867798,0.5970152616500854,0.5837908983230591,-0.004201474599540234,0.9998179078102112,0.5500417947769165,0.5826615691184998,0.004124501720070839,0.9996579885482788,0.5860136151313782,0.7578603625297546,0.009314892813563347,0.9926361441612244,0.5483644604682922,0.7477700114250183,0.02940451353788376,0.9924521446228027,0.5850620269775391,0.8772475719451904,0.20979590713977814,0.9910464286804199,0.5520747303962708,0.8764511942863464,0.21887299418449402,0.9898820519447327,0.5828047394752502,0.8869656920433044,0.22275425493717194,0.9166688919067383,0.5540841817855835,0.8834398984909058,0.2321418672800064,0.87211012840271,0.5849183797836304,0.9293095469474792,0.12772592902183533,0.9875549674034119,0.5517238974571228,0.9308828115463257,0.12835095822811127,0.9860557317733765
233.33333333333337,0.5622644424438477,0.26996126770973206,-0.28498396277427673,0.9999874830245972,0.5680945515632629,0.25290557742118835,-0.2734209895133972,0.9999508857727051,0.5719242095947266,0.2526305913925171,-0.2734355032444,0.999954104423523,0.5753418803215027,0.25239115953445435,-0.27343013882637024,0.9999518990516663,0.5576836466789246,0.2535308003425598,-0.2724367380142212,0.9999204874038696,0.5547659397125244,0.2538803815841675,-0.2724505066871643,0.9999182820320129,0.5522106885910034,0.25409430265426636,-0.27247101068496704,0.9999048709869385,0.5815882086753845,0.2567877173423767,-0.1803981363773346,0.9999186396598816,0.5508341193199158,0.2590728998184204,-0.17702051997184753,0.9998032450675964,0.5697360634803772,0.28599628806114197,-0.2483161836862564,0.9999881982803345,0.5569378137588501,0.2869405448436737,-0.2473449856042862,0.9999790787696838,0.6128478646278381,0.35073763132095337,-0.10855872929096222,0.9999844431877136,0.530211865901947,0.35035958886146545,-0.10477061569690704,0.9999141097068787,0.6232053637504578,0.47917214035987854,-0.056404974311590195,0.9904435276985168,0.5252465009689331,0.47726503014564514,-0.06118049472570419,0.9374567270278931,0.6337127685546875,0.5889242887496948,-0.13484886288642883,0.9853838682174683,0.5189507007598877,0.5845532417297363,-0.14144381880760193,0.9268885850906372,0.6373288035392761,0.6211296916007996,-0.15948526561260223,0.9684189558029175,0.5171500444412231,0.6158733367919922,-0.16676777601242065,0.8950440287590027,0.6314255595207214,0.6230312585830688,-0.18974526226520538,0.9717651009559631,0.5217145681381226,0.6134036779403687,-0.19840073585510254,0.9041234850883484,0.6282585859298706,0.6147841811180115,-0.14796732366085052,0.9658744931221008,0.5239500999450684,0.6053611040115356,-0.1556500941514969,0.8928532600402832,0.5970795154571533,0.5834736824035645,-0.003271309891715646,0.9998134970664978,0.55019611120224,0.5826290845870972,0.0031892359256744385,0.9996597170829773,0.5860368013381958,0.757843554019928,0.012479204684495926,0.9924191236495972,0.5483773946762085,0.747802197933197,0.028940774500370026,0.9923269748687744,0.5849810838699341,0.8772988319396973,0.21141819655895233,0.9907177686691284,0.5520449876785278,0.876461386680603,0.21850791573524475,0.9894862174987793,0.5827159285545349,0.887028694152832,0.22392399609088898,0.9167918562889099,0.5540915131568909,0.8834409713745117,0.23168085515499115,0.8705452680587769,0.585005521774292,0.9293206930160522,0.12949344515800476,0.9871661067008972,0.5516942143440247,0.930773138999939,0.12715063989162445,0.9854757785797119
266.6666666666667,0.5622114539146423,0.27000755071640015,-0.2844587564468384,0.9999877214431763,0.5680059194564819,0.2530084252357483,-0.27289295196533203,0.9999516606330872,0.5718409419059753,0.25273627042770386,-0.2729087769985199,0.9999545812606812,0.5753136873245239,0.2524528503417969,-0.27290430665016174,0.9999522566795349,0.5576512217521667,0.25362443923950195,-0.2720562219619751,0.9999232888221741,0.5547378659248352,0.25397610664367676,-0.2720685303211212,0.9999212622642517,0.5522105693817139,0.2541619837284088,-0.2720867693424225,0.9999085664749146,0.5815374255180359,0.25677263736724854,-0.17975977063179016,0.9999179840087891,0.5508384704589844,0.2590332627296448,-0.17752036452293396,0.9998113512992859,0.5697094798088074,0.28600284457206726,-0.2477436065673828,0.9999880194664001,0.5569057464599609,0.2869439125061035,-0.24701757729053497,0.9999794363975525,0.6128596067428589,0.35076314210891724,-0.1078651025891304,0.9999836683273315,0.5299991369247437,0.35010457038879395,-0.10609982907772064,0.9999178051948547,0.6229709386825562,0.4791247844696045,-0.055158235132694244,0.9903237223625183,0.5252478718757629,0.4776581823825836,-0.06443904340267181,0.9406540393829346,0.6333729028701782,0.5889144539833069,-0.13301335275173187,0.9853225946426392,0.5201804041862488,0.5844501852989197,-0.1431294083595276,0.929985523223877,0.6373184323310852,0.6211166977882385,-0.15744861960411072,0.9683951139450073,0.5187013745307922,0.6158322691917419,-0.16825446486473083,0.8987926244735718,0.6314420104026794,0.6230292916297913,-0.18815559148788452,0.9716860055923462,0.5234521627426147,0.6133747696876526,-0.19910737872123718,0.9073799252510071,0.6282097101211548,0.6147748231887817,-0.14623503386974335,0.9658598899841309,0.5257596969604492,0.6052930951118469,-0.1569640040397644,0.8961734175682068,0.5970895886421204,0.5825983285903931,-0.0022019597236067057,0.9998089671134949,0.5502710938453674,0.5823879241943359,0.0021177418529987335,0.9996598362922668,0.5860475897789001,0.7576398253440857,0.013508268631994724,0.9921970367431641,0.5483812689781189,0.7478010058403015,0.028384001925587654,0.9922026991844177,0.5849020481109619,0.8773143887519836,0.21172133088111877,0.990407407283783,0.5520284175872803,0.8764486312866211,0.21240927278995514,0.98909991979599,0.5825515389442444,0.887032687664032,0.2250027358531952,0.9168842434883118,0.5540724992752075,0.8833755254745483,0.22513356804847717,0.8685241937637329,0.5851315259933472,0.929286539554596,0.1293901950120926,0.9867985248565674,0.5516849756240845,0.9306615591049194,0.12273180484771729,0.9848876595497131
300.0,0.5620108246803284,0.2701514959335327,-0.2801901698112488,0.9999880790710449,0.5677846074104309,0.253214031457901,-0.26904672384262085,0.9999526739120483,0.5716018080711365,0.25294727087020874,-0.26905348896980286,0.9999553561210632,0.575158417224884,0.2526082694530487,-0.26903626322746277,0.999953031539917,0.5575651526451111,0.25383248925209045,-0.26838254928588867,0.9999260306358337,0.5546860098838806,0.2541719675064087,-0.268395334482193,0.9999241232872009,0.552204430103302,0.2543121576309204,-0.26841071248054504,0.9999120235443115,0.5814449787139893,0.25676771998405457,-0.1790045201778412,0.9999181032180786,0.5508701205253601,0.25900113582611084,-0.17527054250240326,0.9998185038566589,0.5695812106132507,0.2860308587551117,-0.2447017878293991,0.9999880194664001,0.5568187832832336,0.2869764566421509,-0.24442759156227112,0.9999798536300659,0.6129074096679688,0.35076990723609924,-0.10718909651041031,0.9999834299087524,0.5299389958381653,0.34960147738456726,-0.10256049036979675,0.9999210834503174,0.6229041218757629,0.47892677783966064,-0.05431106314063072,0.990466833114624,0.5252450704574585,0.477537602186203,-0.06107738986611366,0.9435613751411438,0.6334362626075745,0.5888693332672119,-0.1322329342365265,0.9857890605926514,0.5207656621932983,0.5843966603279114,-0.13937968015670776,0.9331276416778564,0.6374059915542603,0.6211530566215515,-0.1566428691148758,0.9693730473518372,0.5194529294967651,0.6157868504524231,-0.16420814394950867,0.9027177095413208,0.6316521167755127,0.6230365633964539,-0.18789628148078918,0.972531795501709,0.524392306804657,0.6132928133010864,-0.19490155577659607,0.9108260273933411,0.6283988356590271,0.61477130651474,-0.14578388631343842,0.9668796062469482,0.5266826152801514,0.6052476763725281,-0.15316523611545563,0.8997804522514343,0.5971168279647827,0.5821613669395447,-0.001433927332982421,0.9998062252998352,0.5504381656646729,0.5821906924247742,0.0013490256387740374,0.9996609091758728,0.5860557556152344,0.7573280334472656,0.014883202500641346,0.9919145107269287,0.5484527945518494,0.747643232345581,0.02811288833618164,0.992041289806366,0.5848561525344849,0.8772857785224915,0.20981158316135406,0.9900528192520142,0.5518980622291565,0.8758711814880371,0.2051297277212143,0.9886305928230286,0.5823914408683777,0.8868930339813232,0.22317858040332794,0.9168527722358704,0.5538980960845947,0.8825703263282776,0.21744222939014435,0.8659966588020325,0.5852788090705872,0.9291960000991821,0.12806543707847595,0.9863592386245728,0.5516440868377686,0.9304946064949036,0.11695948988199234,0.9841716885566711
