time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5816642045974731,0.26061251759529114,-0.2535644769668579,0.9999637603759766,0.5833740234375,0.2446373850107193,-0.2374204844236374,0.9999414682388306,0.5850766897201538,0.2443055361509323,-0.23747242987155914,0.9999325275421143,0.5867225527763367,0.2437078356742859,-0.2374955266714096,0.999909520149231,0.5751059651374817,0.24473534524440765,-0.2462722510099411,0.9999377727508545,0.5711320638656616,0.24489881098270416,-0.24629762768745422,0.9999287128448486,0.5673705339431763,0.24543561041355133,-0.24632930755615234,0.9999266862869263,0.5848735570907593,0.2473609894514084,-0.12078632414340973,0.9998577833175659,0.5583994388580322,0.2523570656776428,-0.15842397511005402,0.9999443292617798,0.5829989910125732,0.2754654884338379,-0.20674072206020355,0.99996018409729,0.5741170644760132,0.2752686142921448,-0.21779729425907135,0.9999762773513794,0.595780611038208,0.33443140983581543,-0.021234551444649696,0.9999358654022217,0.5289226770401001,0.32945895195007324,-0.09704520553350449,0.9999136924743652,0.5955377221107483,0.43721020221710205,-0.032352179288864136,0.7306751608848572,0.5034775137901306,0.4396797716617584,-0.12447856366634369,0.977999746799469,0.5895450115203857,0.4554118514060974,-0.21578969061374664,0.7525123357772827,0.5525169372558594,0.44468793272972107,-0.2486426681280136,0.960742712020874,0.5853691101074219,0.46265262365341187,-0.2546171545982361,0.695810079574585,0.5670103430747986,0.44840264320373535,-0.282852441072464,0.9280726313591003,0.5865244269371033,0.4403330385684967,-0.2711956799030304,0.7066431045532227,0.5681299567222595,0.43286216259002686,-0.2918189465999603,0.9249392747879028,0.5863270163536072,0.4355395436286926,-0.22714634239673615,0.653630256652832,0.5642375349998474,0.4298340380191803,-0.2526548206806183,0.8859472274780273,0.568133533000946,0.5393242239952087,0.02270166389644146,0.9993370175361633,0.5243456959724426,0.5324006676673889,-0.02274004928767681,0.9991827607154846,0.5707037448883057,0.7134902477264404,0.011382659897208214,0.9845188856124878,0.5282667875289917,0.6971447467803955,-0.005136330146342516,0.9856213927268982,0.5807633996009827,0.8558254837989807,0.15384845435619354,0.9879956841468811,0.5315598845481873,0.8458833694458008,0.15672868490219116,0.9842230677604675,0.5783460736274719,0.8752198219299316,0.16095776855945587,0.9092260003089905,0.5250582695007324,0.8606290817260742,0.16685070097446442,0.8565623164176941,0.5924271941184998,0.9097645878791809,0.03703109174966812,0.9817883968353271,0.5321696400642395,0.9095814824104309,0.04393588751554489,0.9782944917678833
33.333333333333336,0.5816096663475037,0.2597435414791107,-0.24189689755439758,0.9999552965164185,0.5832879543304443,0.24361374974250793,-0.2230980545282364,0.9999298453330994,0.5850483775138855,0.24340924620628357,-0.22315508127212524,0.999919593334198,0.5867149829864502,0.24296510219573975,-0.2231769561767578,0.9998957514762878,0.575061559677124,0.2434552013874054,-0.2350572794675827,0.9999234676361084,0.5710927844047546,0.24345573782920837,-0.2350831776857376,0.99991375207901,0.5672634840011597,0.24361677467823029,-0.23511222004890442,0.9999129772186279,0.5847848057746887,0.24725355207920074,-0.09955940395593643,0.9998188614845276,0.5580097436904907,0.25077056884765625,-0.1517638862133026,0.9999327063560486,0.5829973816871643,0.274986207485199,-0.1933184713125229,0.9999486804008484,0.5740588307380676,0.2747204303741455,-0.20843558013439178,0.9999692440032959,0.5962315797805786,0.33327168226242065,0.0017037305515259504,0.9999265670776367,0.5289502739906311,0.32926884293556213,-0.09706380218267441,0.9999032020568848,0.5956783890724182,0.4351789951324463,-0.0248542632907629,0.7187966704368591,0.5039461851119995,0.4396536350250244,-0.12441711872816086,0.9774367213249207,0.589829683303833,0.455369770526886,-0.23011134564876556,0.7433671951293945,0.5524654984474182,0.4446805417537689,-0.2336161583662033,0.9583064913749695,0.5853327512741089,0.4625890254974365,-0.27454233169555664,0.6869773268699646,0.5668135285377502,0.44826361536979675,-0.2671251595020294,0.9242271780967712,0.5864498615264893,0.4403988718986511,-0.2892809212207794,0.6985585689544678,0.5680751800537109,0.4328545033931732,-0.2780769169330597,0.9211034178733826,0.5863254070281982,0.43577396869659424,-0.24235378205776215,0.6448381543159485,0.5641868114471436,0.42986008524894714,-0.23801903426647186,0.881009578704834,0.56937175989151,0.5390294790267944,0.030885862186551094,0.9992921352386475,0.525338888168335,0.5323639512062073,-0.030909521505236626,0.9991148710250854,0.5709993243217468,0.7092846632003784,0.018643971532583237,0.9824720621109009,0.5293072462081909,0.6952455639839172,-0.026458272710442543,0.9851953387260437,0.5788385272026062,0.8551045060157776,0.15573613345623016,0.9872143268585205,0.5312753915786743,0.8469380736351013,0.12945899367332458,0.9836426377296448,0.5726319551467896,0.8744956254959106,0.1621386557817459,0.9069796800613403,0.5263964533805847,0.8638523817062378,0.13836289942264557,0.8526970148086548,0.5924923419952393,0.9087088108062744,0.038053229451179504,0.9809463024139404,0.5335261821746826,0.9051350951194763,0.011811088770627975,0.9775878190994263
66.66666666666667,0.5816182494163513,0.2594490051269531,-0.24137243628501892,0.9999455213546753,0.5832787752151489,0.2431238740682602,-0.2227669358253479,0.9999156594276428,0.585048258304596,0.2429780513048172,-0.22282448410987854,0.9999040961265564,0.5867202281951904,0.2425917387008667,-0.22284725308418274,0.9998790621757507,0.5750635862350464,0.24289797246456146,-0.23487870395183563,0.9999063611030579,0.5710967779159546,0.24284639954566956,-0.2349025160074234,0.9998956918716431,0.567253828048706,0.24289590120315552,-0.23493550717830658,0.999896228313446,0.5847023129463196,0.24719642102718353,-0.09966583549976349,0.9997727274894714,0.5578192472457886,0.25020265579223633,-0.15221868455410004,0.9999192357063293,0.583095371723175,0.27483582496643066,-0.19278107583522797,0.9999351501464844,0.5741070508956909,0.27462640404701233,-0.20813676714897156,0.9999611377716064,0.5967442989349365,0.33262351155281067,0.0019765072502195835,0.9999179244041443,0.5290082693099976,0.32924607396125793,-0.0979950875043869,0.9998922944068909,0.5957692265510559,0.4346465766429901,-0.02411315031349659,0.7076616287231445,0.5041056275367737,0.4396832287311554,-0.12549874186515808,0.9768146872520447,0.5902849435806274,0.4555777311325073,-0.23479409515857697,0.7351748943328857,0.5525931715965271,0.444772332906723,-0.23517990112304688,0.9560405611991882,0.5854470133781433,0.46268710494041443,-0.2796403169631958,0.6792697906494141,0.5670315623283386,0.44829025864601135,-0.26884058117866516,0.9206388592720032,0.5866158604621887,0.4406394064426422,-0.29431918263435364,0.6915757656097412,0.5684844255447388,0.43295109272003174,-0.27939268946647644,0.9174804091453552,0.5865476727485657,0.4362804591655731,-0.24708205461502075,0.6370114684104919,0.5647013783454895,0.42999404668807983,-0.23941169679164886,0.8761747479438782,0.5703558325767517,0.5388264656066895,0.032129354774951935,0.9992359280586243,0.5259789228439331,0.5322087407112122,-0.032147835940122604,0.9990422129631042,0.5711215734481812,0.7077740430831909,0.021123753860592842,0.9804235696792603,0.5298200249671936,0.6919056177139282,-0.0321374386548996,0.9847691059112549,0.5781911611557007,0.854821503162384,0.155668243765831,0.9864619374275208,0.5307334661483765,0.8469210863113403,0.1249411478638649,0.9828839898109436,0.5716260075569153,0.8743309378623962,0.16197794675827026,0.9043630361557007,0.5267990231513977,0.8640135526657104,0.1341213583946228,0.8482056260108948,0.5925368070602417,0.9081753492355347,0.03758833557367325,0.980038583278656,0.5335236191749573,0.9011847972869873,0.008706373162567616,0.9765884280204773
100.0,0.5817409157752991,0.2592492401599884,-0.2453073412179947,0.9999406337738037,0.5832818150520325,0.24274365603923798,-0.2247045487165451,0.9999083876609802,0.5850644707679749,0.2426387369632721,-0.2247604876756668,0.9998963475227356,0.5867465734481812,0.24229775369167328,-0.2247830182313919,0.9998711347579956,0.5751145482063293,0.24247871339321136,-0.23890098929405212,0.9998971819877625,0.5711669325828552,0.24241527915000916,-0.23892758786678314,0.9998858571052551,0.567275881767273,0.24243082106113434,-0.23895835876464844,0.9998868703842163,0.5846542119979858,0.2471562922000885,-0.10413695871829987,0.9997483491897583,0.5577705502510071,0.24990983307361603,-0.15646381676197052,0.9999100565910339,0.5834423303604126,0.27479514479637146,-0.1947755664587021,0.9999290704727173,0.5744732022285461,0.27459266781806946,-0.21245840191841125,0.9999568462371826,0.5972762703895569,0.33192723989486694,-0.0025032474659383297,0.999915599822998,0.5290389060974121,0.3292076289653778,-0.10234782099723816,0.9998839497566223,0.5983229279518127,0.4347291886806488,-0.02946534752845764,0.7124842405319214,0.5042641162872314,0.439797580242157,-0.12786871194839478,0.9767816662788391,0.5923372507095337,0.45557039976119995,-0.2484535574913025,0.7404322028160095,0.5530434250831604,0.44487234950065613,-0.23703807592391968,0.955363392829895,0.5862753987312317,0.46229928731918335,-0.29400575160980225,0.6833543181419373,0.5675297379493713,0.44857609272003174,-0.2708163261413574,0.9192105531692505,0.5870540142059326,0.44058018922805786,-0.3072027564048767,0.6958867907524109,0.5691972970962524,0.43309447169303894,-0.28110572695732117,0.9160481691360474,0.5872477293014526,0.4361272156238556,-0.25991976261138916,0.6405745148658752,0.5654681921005249,0.4302070736885071,-0.24117065966129303,0.8740250468254089,0.5705327391624451,0.5387563109397888,0.032308176159858704,0.9992122650146484,0.5260424017906189,0.5321749448776245,-0.032333359122276306,0.9989901185035706,0.5711585283279419,0.7063549757003784,0.020319689065217972,0.9791042804718018,0.5301824808120728,0.6905139684677124,-0.025645900517702103,0.9842918515205383,0.5779632925987244,0.8537735342979431,0.1556166708469391,0.9859626293182373,0.5303488969802856,0.8464435338973999,0.13129247725009918,0.9822267889976501,0.5715409517288208,0.8730740547180176,0.1619507521390915,0.9023051261901855,0.5270863175392151,0.8632248044013977,0.14028747379779816,0.8437190651893616,0.5925804376602173,0.9073667526245117,0.036786746233701706,0.9794907569885254,0.5335108637809753,0.8996251821517944,0.017601078376173973,0.9758826494216919
133.33333333333334,0.5822228193283081,0.2592516541481018,-0.2467692792415619,0.9999356269836426,0.5834752917289734,0.24270686507225037,-0.22550056874752045,0.9999000430107117,0.5852645039558411,0.24259841442108154,-0.2255522608757019,0.9998871684074402,0.5869472622871399,0.2422606647014618,-0.2255750149488449,0.999862015247345,0.5754684805870056,0.24244734644889832,-0.24114802479743958,0.9998875856399536,0.5715130567550659,0.24237880110740662,-0.2411738485097885,0.9998756647109985,0.5675089955329895,0.2423858344554901,-0.24120201170444489,0.9998775720596313,0.5846530795097351,0.24715754389762878,-0.10625182837247849,0.9997201561927795,0.5577711462974548,0.24986134469509125,-0.16069652140140533,0.9999006986618042,0.5840035080909729,0.27481237053871155,-0.19556336104869843,0.9999224543571472,0.5751397013664246,0.27461183071136475,-0.21477146446704865,0.9999524354934692,0.5975303053855896,0.3307925760746002,-0.004664596635848284,0.9999135136604309,0.5290554165840149,0.3291623890399933,-0.10452669113874435,0.9998762607574463,0.6003587245941162,0.43441909551620483,-0.03362205997109413,0.7169322371482849,0.5045689940452576,0.43998482823371887,-0.12816326320171356,0.9765995740890503,0.5932173132896423,0.4551490545272827,-0.2538345754146576,0.7437336444854736,0.5539419054985046,0.44553831219673157,-0.23655174672603607,0.9544574022293091,0.5867964625358582,0.461825430393219,-0.2995281517505646,0.6851574778556824,0.5682508945465088,0.45017045736312866,-0.2701689302921295,0.9175418615341187,0.5871422290802002,0.44014760851860046,-0.31182050704956055,0.6979532241821289,0.5703192949295044,0.4343116581439972,-0.2805732786655426,0.9143717288970947,0.5874114632606506,0.4359004497528076,-0.2648969888687134,0.6414396166801453,0.5666140913963318,0.4315684139728546,-0.24057385325431824,0.8713820576667786,0.5709196329116821,0.5382949709892273,0.03156784176826477,0.9991774559020996,0.5263372659683228,0.5316827297210693,-0.031595628708601,0.9989334344863892,0.571289598941803,0.7044147849082947,0.019870048388838768,0.9780740141868591,0.5306336283683777,0.6869863271713257,-0.02587735839188099,0.9839561581611633,0.5779343247413635,0.8531396389007568,0.15052618086338043,0.9856558442115784,0.5302338600158691,0.8456478714942932,0.1347087174654007,0.9816985130310059,0.5717395544052124,0.8724581003189087,0.15590302646160126,0.9002938270568848,0.5273754596710205,0.8619964718818665,0.14424900710582733,0.8401104211807251,0.5925092101097107,0.9068090319633484,0.02934161387383938,0.979144811630249,0.5334893465042114,0.8976009488105774,0.020817812532186508,0.9752922058105469
166.66666666666669,0.5826905369758606,0.2592727541923523,-0.23176975548267365,0.9999232292175293,0.5837725400924683,0.2427113801240921,-0.21292871236801147,0.9998776316642761,0.5855703949928284,0.2426004707813263,-0.21299077570438385,0.9998635053634644,0.5872710347175598,0.24226173758506775,-0.2130153775215149,0.9998379349708557,0.5758995413780212,0.24245642125606537,-0.22646017372608185,0.9998617172241211,0.5719181299209595,0.24238945543766022,-0.22647784650325775,0.9998486042022705,0.5678179860115051,0.24240146577358246,-0.22651037573814392,0.9998533129692078,0.5846601724624634,0.24724046885967255,-0.09313438832759857,0.999654233455658,0.5578121542930603,0.24987423419952393,-0.15000151097774506,0.9998804330825806,0.5844781994819641,0.2748431861400604,-0.18366700410842896,0.9999039769172668,0.5756615400314331,0.27463996410369873,-0.20078912377357483,0.9999418258666992,0.5977535247802734,0.3300294578075409,0.004138174932450056,0.9999065399169922,0.5291587114334106,0.32914620637893677,-0.09762544929981232,0.9998617172241211,0.6000574827194214,0.4322483241558075,-0.02499207854270935,0.7094420194625854,0.5049181580543518,0.4399901330471039,-0.12809282541275024,0.9758579730987549,0.5934666991233826,0.4552285373210907,-0.2499140202999115,0.7365211248397827,0.5547410249710083,0.4456457495689392,-0.2376212775707245,0.952254593372345,0.587087094783783,0.46204057335853577,-0.2963562607765198,0.6786160469055176,0.5689897537231445,0.4502333700656891,-0.2725089192390442,0.9143607020378113,0.5875524282455444,0.44061610102653503,-0.3085961639881134,0.6918472051620483,0.5712353587150574,0.43458646535873413,-0.2814213037490845,0.9110686779022217,0.5877721309661865,0.4359112083911896,-0.26126545667648315,0.6340786814689636,0.5675777792930603,0.4318855106830597,-0.24121059477329254,0.8666572570800781,0.5709478259086609,0.5380334258079529,0.031106948852539062,0.9991076588630676,0.5263558030128479,0.5306991934776306,-0.031143708154559135,0.9988577961921692,0.5712659358978271,0.7030676007270813,0.019065579399466515,0.9770265221595764,0.5308144688606262,0.6800448298454285,-0.05139034986495972,0.984053373336792,0.5779849290847778,0.8525285720825195,0.1393718123435974,0.985378623008728,0.5300958156585693,0.8427895903587341,0.10602089017629623,0.9813598990440369,0.572050929069519,0.8715577721595764,0.14384052157402039,0.8967684507369995,0.5252493023872375,0.8535114526748657,0.11563563346862793,0.8378640413284302,0.592415988445282,0.9064078330993652,0.017425822094082832,0.978701651096344,0.533469021320343,0.894776463508606,-0.006152837537229061,0.9748011231422424
200.00000000000003,0.5831003189086914,0.2595245838165283,-0.23492808640003204,0.9999103546142578,0.5840603113174438,0.24289514124393463,-0.2167941927909851,0.9998546838760376,0.5858463048934937,0.24277380108833313,-0.21685458719730377,0.999840259552002,0.587559700012207,0.24244020879268646,-0.21687835454940796,0.9998132586479187,0.5763533711433411,0.24262361228466034,-0.22935836017131805,0.999834418296814,0.5723541975021362,0.24252007901668549,-0.22937780618667603,0.9998200535774231,0.5681849122047424,0.24248456954956055,-0.22941310703754425,0.999826967716217,0.5847440361976624,0.2476218342781067,-0.0970178171992302,0.9995895624160767,0.5578744411468506,0.2499583512544632,-0.15102839469909668,0.9998586773872375,0.5849215388298035,0.2749471962451935,-0.1872117519378662,0.9998844265937805,0.5761933922767639,0.27482855319976807,-0.20312300324440002,0.9999305605888367,0.5983110070228577,0.33008044958114624,0.0007742960588075221,0.9998993277549744,0.5291875600814819,0.3291209936141968,-0.09769555181264877,0.9998484253883362,0.5999116897583008,0.43215131759643555,-0.025736095383763313,0.7020431160926819,0.5051934123039246,0.44002434611320496,-0.1266513168811798,0.9753255248069763,0.5933789610862732,0.4567441940307617,-0.24334651231765747,0.7274799942970276,0.5562617778778076,0.4458419382572174,-0.2330053299665451,0.9496044516563416,0.5870727896690369,0.46274909377098083,-0.2874046266078949,0.6699432134628296,0.5701751708984375,0.4505482316017151,-0.2669883668422699,0.9101083278656006,0.5875882506370544,0.4412733018398285,-0.301070898771286,0.6836956143379211,0.5725955367088318,0.4349823594093323,-0.27624163031578064,0.9067026376724243,0.5877808332443237,0.4372633099555969,-0.2547107934951782,0.6249010562896729,0.5689167380332947,0.4322589039802551,-0.23666058480739594,0.8607276678085327,0.5709222555160522,0.5379601716995239,0.030886229127645493,0.9990432858467102,0.5262266993522644,0.52992182970047,-0.030906571075320244,0.9987854361534119,0.5712431073188782,0.7025209665298462,0.018755491822957993,0.976149320602417,0.5308545231819153,0.6797492504119873,-0.0418819785118103,0.9840214252471924,0.5780398845672607,0.8525472283363342,0.13780894875526428,0.9852557182312012,0.5299697518348694,0.8425838947296143,0.11740661412477493,0.9809207916259766,0.5720945000648499,0.8715199828147888,0.14223547279834747,0.8940986394882202,0.5256491303443909,0.8542003035545349,0.12710672616958618,0.8351525664329529,0.592399001121521,0.906393826007843,0.014270167797803879,0.9784565567970276,0.5333909392356873,0.8943454027175903,0.00454737339168787,0.9741664528846741
233.33333333333337,0.5835742950439453,0.25998392701148987,-0.23724253475666046,0.9998926520347595,0.584403395652771,0.24318675696849823,-0.21913807094097137,0.9998260736465454,0.5861681699752808,0.24302944540977478,-0.21919788420200348,0.999809980392456,0.5878794193267822,0.24268504977226257,-0.21922026574611664,0.9997787475585938,0.5768958926200867,0.24295015633106232,-0.23154743015766144,0.9998027682304382,0.5728861093521118,0.2428111582994461,-0.23156863451004028,0.999788224697113,0.5686689019203186,0.24272511899471283,-0.23160429298877716,0.999798595905304,0.5848397612571716,0.24803893268108368,-0.09842667728662491,0.9994984865188599,0.5580310225486755,0.25014355778694153,-0.15248435735702515,0.9998374581336975,0.5853769183158875,0.2751803398132324,-0.18933357298374176,0.9998542666435242,0.5767484307289124,0.27523672580718994,-0.20496852695941925,0.9999159574508667,0.5984564423561096,0.3301105797290802,0.0009103286429308355,0.999881386756897,0.52928626537323,0.3291177451610565,-0.10247223824262619,0.9998339414596558,0.5988860726356506,0.4316617548465729,-0.02454562857747078,0.6809173226356506,0.5053379535675049,0.44002625346183777,-0.1275467425584793,0.9751823544502258,0.5927247405052185,0.458102285861969,-0.24313950538635254,0.7052739858627319,0.5568563342094421,0.4460340440273285,-0.22615841031074524,0.9473413228988647,0.586929976940155,0.4636114537715912,-0.28571414947509766,0.6502067446708679,0.5708277225494385,0.4507206082344055,-0.2583746016025543,0.9062495827674866,0.5876167416572571,0.44206660985946655,-0.2996785342693329,0.6646034121513367,0.5732782483100891,0.43543434143066406,-0.2682511508464813,0.9027770161628723,0.5877748131752014,0.43855229020118713,-0.2532360553741455,0.6057975888252258,0.5695050358772278,0.43274956941604614,-0.22969557344913483,0.8555245995521545,0.5706842541694641,0.5379402041435242,0.030728211626410484,0.9989481568336487,0.525946319103241,0.5295849442481995,-0.03074323758482933,0.9986904263496399,0.5711438655853271,0.7016650438308716,0.018783338367938995,0.9751511216163635,0.5308761596679688,0.680172860622406,-0.042439818382263184,0.9840892553329468,0.57806396484375,0.8525620698928833,0.13993841409683228,0.985101580619812,0.5298175811767578,0.8426152467727661,0.11354288458824158,0.9807398915290833,0.5721298456192017,0.8714209198951721,0.14462755620479584,0.8918576836585999,0.5256979465484619,0.8546602725982666,0.12278824299573898,0.8341577053070068,0.5923873782157898,0.9063337445259094,0.01743524707853794,0.9782271981239319,0.533414900302887,0.8944046497344971,-0.0008767799008637667,0.9738821387290955
266.6666666666667,0.5844650864601135,0.2602039575576782,-0.240413635969162,0.9998805522918701,0.5849330425262451,0.24335499107837677,-0.22124625742435455,0.9998098611831665,0.5866377353668213,0.24315659701824188,-0.22130464017391205,0.9997919201850891,0.5883086323738098,0.24278926849365234,-0.2213250696659088,0.9997568726539612,0.5777224898338318,0.24319688975811005,-0.23615099489688873,0.9997856616973877,0.5737677812576294,0.24304574728012085,-0.23618099093437195,0.9997711777687073,0.5695579051971436,0.2429480105638504,-0.2362249791622162,0.9997838139533997,0.5849335789680481,0.24822913110256195,-0.09996387362480164,0.9994450211524963,0.5585697889328003,0.25031763315200806,-0.160060316324234,0.9998272061347961,0.5863158106803894,0.2752437889575958,-0.19074231386184692,0.9998348951339722,0.5778263211250305,0.2754209637641907,-0.20948243141174316,0.9999069571495056,0.5986710786819458,0.3298914432525635,0.001271595130674541,0.9998677968978882,0.5294505953788757,0.3291153907775879,-0.10940341651439667,0.9998248815536499,0.5987876057624817,0.43034061789512634,-0.021425984799861908,0.6621414422988892,0.505470335483551,0.44002917408943176,-0.1281244456768036,0.9754857420921326,0.5926756262779236,0.4584110975265503,-0.23548799753189087,0.6857285499572754,0.5572922825813293,0.4463394582271576,-0.2171604484319687,0.9465587735176086,0.5869194269180298,0.4641023278236389,-0.27873313426971436,0.6321996450424194,0.5713724493980408,0.45086124539375305,-0.2483571320772171,0.9045099020004272,0.5878340601921082,0.442699134349823,-0.293701708316803,0.6471786499023438,0.5738031268119812,0.43590041995048523,-0.25863492488861084,0.9010375738143921,0.5878995656967163,0.4392777681350708,-0.2474970519542694,0.5886720418930054,0.5699825286865234,0.43324828147888184,-0.22048157453536987,0.8530641794204712,0.570616602897644,0.5376753807067871,0.031000081449747086,0.998873770236969,0.5258651971817017,0.5293432474136353,-0.0310016218572855,0.9986066818237305,0.5710485577583313,0.7013391256332397,0.01889771781861782,0.9743646383285522,0.530863344669342,0.6810364127159119,-0.038668740540742874,0.9840179681777954,0.5782619714736938,0.8528059124946594,0.14146171510219574,0.9849213361740112,0.529616117477417,0.8426996469497681,0.11725146323442459,0.9806084632873535,0.5728999376296997,0.871552586555481,0.1465306282043457,0.8908504843711853,0.5256847143173218,0.8549558520317078,0.12636619806289673,0.8335140347480774,0.592475950717926,0.9063408374786377,0.019878046587109566,0.9779666662216187,0.5334035754203796,0.8948866724967957,0.0011756217572838068,0.9736395478248596
300.0,0.5849155783653259,0.26062023639678955,-0.25642862915992737,0.9998745322227478,0.585343062877655,0.2436404526233673,-0.23677998781204224,0.9998025298118591,0.5870755910873413,0.24338099360466003,-0.2368343472480774,0.9997825622558594,0.5887978076934814,0.24296815693378448,-0.23685546219348907,0.9997446537017822,0.5781720280647278,0.24359190464019775,-0.2517976760864258,0.9997795820236206,0.5741769671440125,0.2434336096048355,-0.25183507800102234,0.9997656345367432,0.5699186325073242,0.24333231151103973,-0.2518823742866516,0.9997798204421997,0.5853622555732727,0.24839067459106445,-0.10899237543344498,0.9994074106216431,0.5588568449020386,0.2505378723144531,-0.1731569617986679,0.9998251795768738,0.5869196057319641,0.27544105052948,-0.20534838736057281,0.9998197555541992,0.5782753229141235,0.2757939398288727,-0.22432322800159454,0.9999011158943176,0.5986772179603577,0.32972556352615356,0.00042331317672505975,0.9998487234115601,0.5299075245857239,0.32909318804740906,-0.1209370344877243,0.99981689453125,0.5978582501411438,0.4284094274044037,-0.020124705508351326,0.6383875012397766,0.5055655837059021,0.44002416729927063,-0.13557477295398712,0.975835919380188,0.5924676656723022,0.45865169167518616,-0.22857634723186493,0.6620153784751892,0.5575907230377197,0.4466901123523712,-0.21976420283317566,0.9459350109100342,0.5869109630584717,0.4647899866104126,-0.2706671357154846,0.6110162138938904,0.5718324780464172,0.4512718617916107,-0.25050967931747437,0.9030256867408752,0.5880582928657532,0.4433300197124481,-0.28637945652008057,0.6264849305152893,0.5742171406745911,0.4361661970615387,-0.26070353388786316,0.8995577692985535,0.588035523891449,0.4399142265319824,-0.24135488271713257,0.5687984228134155,0.5703544616699219,0.4335360527038574,-0.22292111814022064,0.8509117364883423,0.5705587863922119,0.5368160605430603,0.03235703334212303,0.9988100528717041,0.5258550643920898,0.528709352016449,-0.032360661774873734,0.9985336661338806,0.5709437727928162,0.7004855275154114,0.0187536608427763,0.9735446572303772,0.5308564305305481,0.6814994215965271,-0.037963297218084335,0.9839086532592773,0.5783029794692993,0.8528164625167847,0.14177292585372925,0.9847110509872437,0.5295547842979431,0.8426260948181152,0.11855088174343109,0.9804603457450867,0.5731834769248962,0.8715566992759705,0.14706185460090637,0.8898788690567017,0.5256620645523071,0.8550558090209961,0.12777848541736603,0.8326247334480286,0.5925290584564209,0.9063395857810974,0.020412368699908257,0.9776923656463623,0.5336084365844727,0.8946564793586731,0.002179240109398961,0.9734063744544983
