time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1433.3333333333328,0.56117844581604,0.297573447227478,-0.32138592004776,0.999981701374054,0.5655587911605835,0.2823801338672638,-0.30538368225097656,0.9999629259109497,0.5684957504272461,0.2824759781360626,-0.3054156005382538,0.9999594688415527,0.5707828402519226,0.2823869287967682,-0.3054483234882355,0.9999561309814453,0.555762529373169,0.28083762526512146,-0.3078750669956207,0.9999525547027588,0.5525659322738647,0.28025808930397034,-0.3079052269458771,0.9999481439590454,0.5493519902229309,0.27978309988975525,-0.30790960788726807,0.9999470710754395,0.5740709900856018,0.286437064409256,-0.1901489943265915,0.9999361038208008,0.5455780029296875,0.2843164801597595,-0.20071576535701752,0.9999221563339233,0.5660807490348816,0.3121010363101959,-0.2760988175868988,0.9999878406524658,0.554686963558197,0.3115999400615692,-0.27931442856788635,0.9999861717224121,0.597337543964386,0.36745360493659973,-0.09944643825292587,0.9999600648880005,0.5218697786331177,0.37263113260269165,-0.11179476231336594,0.9998253583908081,0.6136696934700012,0.480120450258255,-0.12169112265110016,0.9878199696540833,0.5052598714828491,0.48076939582824707,-0.13007675111293793,0.9500548839569092,0.5818429589271545,0.5019225478172302,-0.2937215268611908,0.9708598852157593,0.5436972379684448,0.5063634514808655,-0.2870427072048187,0.9171133637428284,0.5707544684410095,0.516312837600708,-0.3361471891403198,0.9310591816902161,0.5546911954879761,0.5213111639022827,-0.32758814096450806,0.8769168257713318,0.5674684643745422,0.49877092242240906,-0.34726402163505554,0.9315418601036072,0.5565143823623657,0.5034477710723877,-0.3367653787136078,0.8756499886512756,0.5694935917854309,0.4930707514286041,-0.3008072078227997,0.9040537476539612,0.5539286732673645,0.49729517102241516,-0.2923688590526581,0.8274127840995789,0.5821821093559265,0.5715863704681396,0.006666276138275862,0.9995217323303223,0.5351294279098511,0.5734045505523682,-0.006773903500288725,0.9992190599441528,0.5799416899681091,0.738664984703064,0.010394667275249958,0.9873140454292297,0.5411110520362854,0.7419447302818298,0.013173773884773254,0.9869912266731262,0.5791271924972534,0.8770424723625183,0.2086115926504135,0.9813939332962036,0.5425231456756592,0.8769739866256714,0.19259558618068695,0.9821414947509766,0.5746981501579285,0.8861746191978455,0.22225163877010345,0.8696669936180115,0.5432865023612976,0.8907269835472107,0.20486949384212494,0.792410671710968,0.5803218483924866,0.9306036233901978,0.10373427718877792,0.9751550555229187,0.5518650412559509,0.9321757555007935,0.08380649983882904,0.9737291932106018
1466.666666666666,0.5610323548316956,0.2984984517097473,-0.3185034990310669,0.9999813437461853,0.5654684901237488,0.2832435071468353,-0.30296996235847473,0.9999619722366333,0.5683876872062683,0.2833128273487091,-0.30300191044807434,0.999958336353302,0.5707001090049744,0.2831503450870514,-0.30303680896759033,0.9999548196792603,0.5557602047920227,0.28178486227989197,-0.3054543137550354,0.9999520182609558,0.5525627732276917,0.2811325490474701,-0.30548545718193054,0.9999478459358215,0.549353301525116,0.28061559796333313,-0.30549386143684387,0.9999470114707947,0.5740274786949158,0.28739410638809204,-0.1882372349500656,0.9999322295188904,0.5455843210220337,0.2849120497703552,-0.19927997887134552,0.9999220967292786,0.5658887028694153,0.31284841895103455,-0.273263543844223,0.9999872446060181,0.5546427369117737,0.3122735619544983,-0.27665674686431885,0.9999858736991882,0.5972186923027039,0.3675563335418701,-0.09631350636482239,0.999958872795105,0.521892249584198,0.3729035556316376,-0.11102733761072159,0.9998270869255066,0.6136975884437561,0.4800032377243042,-0.11925867199897766,0.9874149560928345,0.5053247809410095,0.4806613028049469,-0.1296781748533249,0.9517196416854858,0.5823002457618713,0.5018959045410156,-0.29093998670578003,0.9701958298683167,0.5437214374542236,0.5062021613121033,-0.2896158993244171,0.9195502400398254,0.5711629986763,0.5161285996437073,-0.3331511318683624,0.9299940466880798,0.5550597310066223,0.520305335521698,-0.33070075511932373,0.8795878291130066,0.568030059337616,0.4987100660800934,-0.3443441689014435,0.9305424690246582,0.5566917061805725,0.5027347803115845,-0.3397570252418518,0.8781581521034241,0.5701065063476562,0.49304893612861633,-0.2980044484138489,0.9026116132736206,0.5539799332618713,0.4969152808189392,-0.2949768900871277,0.8298455476760864,0.5822333097457886,0.5710625648498535,0.006794114131480455,0.9995160102844238,0.5353826284408569,0.5728699564933777,-0.006899174768477678,0.9992190599441528,0.5799217224121094,0.738728404045105,0.012120374478399754,0.9873289465904236,0.5415371656417847,0.7415800094604492,0.01290158461779356,0.9870348572731018,0.5791263580322266,0.8760043382644653,0.21210695803165436,0.9817614555358887,0.5425904393196106,0.8762391209602356,0.19415922462940216,0.9824312329292297,0.5746906995773315,0.8851383328437805,0.2259979546070099,0.871131956577301,0.5433592200279236,0.8897760510444641,0.20665808022022247,0.7942054867744446,0.5803436040878296,0.9301528334617615,0.1074022725224495,0.9755679965019226,0.5515698194503784,0.9314313530921936,0.08519849181175232,0.9741186499595642
1499.9999999999993,0.5610707402229309,0.30129119753837585,-0.3124842941761017,0.9999812841415405,0.565486490726471,0.2861745059490204,-0.296904593706131,0.999961793422699,0.568386971950531,0.28613826632499695,-0.2969357669353485,0.9999580383300781,0.570690929889679,0.28584927320480347,-0.296967476606369,0.9999544620513916,0.5559231042861938,0.28512391448020935,-0.29965054988861084,0.9999522566795349,0.5527607202529907,0.28438448905944824,-0.2996824383735657,0.999948263168335,0.5496319532394409,0.2834354341030121,-0.2996903955936432,0.9999476075172424,0.5740253925323486,0.2902248203754425,-0.18242187798023224,0.9999305009841919,0.5456231832504272,0.288020521402359,-0.19490131735801697,0.999923050403595,0.5658899545669556,0.31513532996177673,-0.267434686422348,0.9999868273735046,0.5547537207603455,0.3147188127040863,-0.27122601866722107,0.9999856352806091,0.5971972942352295,0.36835044622421265,-0.0902390331029892,0.9999581575393677,0.5219842791557312,0.37420955300331116,-0.10860516875982285,0.9998283982276917,0.6137314438819885,0.4798741638660431,-0.11362210661172867,0.9873126149177551,0.5061975121498108,0.48105716705322266,-0.12841251492500305,0.9537503719329834,0.5828731060028076,0.5018714070320129,-0.2897832691669464,0.9705637693405151,0.5439801812171936,0.505733072757721,-0.286697655916214,0.922992467880249,0.5718235373497009,0.5158078670501709,-0.3316304385662079,0.9309156537055969,0.5555158853530884,0.5189934968948364,-0.3273514211177826,0.8837994337081909,0.5690667033195496,0.49830129742622375,-0.3426033854484558,0.9314715266227722,0.5570059418678284,0.5014594793319702,-0.3367891311645508,0.8822649717330933,0.5710100531578064,0.4927510619163513,-0.2965908646583557,0.9036979079246521,0.5542061924934387,0.4959712326526642,-0.29217585921287537,0.8345436453819275,0.5822455286979675,0.5709202885627747,0.007485265843570232,0.9994940161705017,0.5358943343162537,0.5726847052574158,-0.007579468190670013,0.9991981387138367,0.5799156427383423,0.7387263178825378,0.012522424571216106,0.9873420596122742,0.5418215394020081,0.7413731813430786,0.007999285124242306,0.9872118234634399,0.5790683627128601,0.875593364238739,0.19763173162937164,0.9821230173110962,0.5425810217857361,0.8762663006782532,0.17337243258953094,0.9827080368995667,0.5746486783027649,0.884609580039978,0.20950709283351898,0.8729186058044434,0.5433432459831238,0.8897846937179565,0.18400384485721588,0.7956724762916565,0.5803931951522827,0.9301390647888184,0.09177550673484802,0.975993275642395,0.5514974594116211,0.931505560874939,0.0626181811094284,0.9743937253952026
1533.3333333333326,0.5610827803611755,0.30250462889671326,-0.30552923679351807,0.9999820590019226,0.5654981136322021,0.2874476909637451,-0.2899196743965149,0.9999634623527527,0.5683867931365967,0.2873944640159607,-0.2899513840675354,0.9999598860740662,0.570684015750885,0.28708523511886597,-0.28998327255249023,0.9999564290046692,0.5559731125831604,0.2865515947341919,-0.2924734652042389,0.9999545216560364,0.5528088808059692,0.28577929735183716,-0.29250457882881165,0.9999507069587708,0.549716591835022,0.28468361496925354,-0.29250743985176086,0.9999501705169678,0.5740278363227844,0.2916552722454071,-0.1758616715669632,0.9999334216117859,0.5456361770629883,0.28963524103164673,-0.1875382512807846,0.9999269247055054,0.5658960342407227,0.3162844181060791,-0.26076558232307434,0.9999872446060181,0.554777979850769,0.3160252571105957,-0.2643057405948639,0.9999861121177673,0.5972280502319336,0.3695056438446045,-0.08413579314947128,0.9999590516090393,0.522077739238739,0.3760613203048706,-0.10179539769887924,0.9998325705528259,0.6137410998344421,0.47985416650772095,-0.1023826152086258,0.9874545931816101,0.5079801082611084,0.48224368691444397,-0.12132211029529572,0.9556581974029541,0.5838891863822937,0.5019500851631165,-0.2759550213813782,0.97145676612854,0.5445013046264648,0.5057875514030457,-0.28194427490234375,0.9265280365943909,0.5730155110359192,0.5158089399337769,-0.3176386058330536,0.9328827857971191,0.556091845035553,0.5190055966377258,-0.3224331736564636,0.8882436156272888,0.5705111026763916,0.4982946813106537,-0.3296356201171875,0.933448076248169,0.5574712753295898,0.5015406012535095,-0.33213549852371216,0.886642575263977,0.5724288821220398,0.4927421808242798,-0.28329023718833923,0.9062585234642029,0.5546661615371704,0.4960016906261444,-0.2875698506832123,0.8398610949516296,0.582337498664856,0.5710192918777466,0.007564762141555548,0.9994839429855347,0.5363012552261353,0.5727477669715881,-0.0076536014676094055,0.9991928339004517,0.579912543296814,0.7392946481704712,0.01244263257831335,0.9874035120010376,0.5418901443481445,0.7429906725883484,0.0057921018451452255,0.9873548150062561,0.5790709257125854,0.8755893111228943,0.1963070034980774,0.982446551322937,0.5426141023635864,0.8778724074363708,0.1707962453365326,0.9828891754150391,0.5747624039649963,0.8846080303192139,0.2082328349351883,0.874360978603363,0.5434181690216064,0.891635537147522,0.18140138685703278,0.7959259748458862,0.5804973244667053,0.9305782318115234,0.08987748622894287,0.9763639569282532,0.5515033006668091,0.932353138923645,0.05886412784457207,0.9745606184005737
1566.6666666666658,0.5610828995704651,0.30311381816864014,-0.3020734190940857,0.9999828934669495,0.5654833316802979,0.287899911403656,-0.2866669297218323,0.999965250492096,0.5683574080467224,0.28782808780670166,-0.2867000997066498,0.9999618530273438,0.5706479549407959,0.28750163316726685,-0.28672921657562256,0.9999585747718811,0.555976152420044,0.28709647059440613,-0.28878968954086304,0.9999568462371826,0.552811324596405,0.28634753823280334,-0.2888193130493164,0.9999531507492065,0.5497199296951294,0.2852737605571747,-0.2888212502002716,0.9999526739120483,0.574017345905304,0.29215049743652344,-0.1742386817932129,0.9999366402626038,0.5456321239471436,0.2903751730918884,-0.18373632431030273,0.9999306201934814,0.5658981800079346,0.3168986141681671,-0.2579996883869171,0.9999876618385315,0.5547862648963928,0.3167197108268738,-0.2608972489833832,0.9999865293502808,0.5973203778266907,0.37029653787612915,-0.0838201567530632,0.9999598264694214,0.5222815871238708,0.3779827058315277,-0.09810402244329453,0.9998344779014587,0.6137365698814392,0.4799564480781555,-0.10030005872249603,0.9875574707984924,0.5095516443252563,0.4847870469093323,-0.11454544216394424,0.9569618105888367,0.5847475528717041,0.5018773078918457,-0.27108585834503174,0.9723363518714905,0.545255720615387,0.5066582560539246,-0.2732742130756378,0.9293938875198364,0.5738822221755981,0.5156664252281189,-0.31226295232772827,0.934891939163208,0.5567354559898376,0.5191208720207214,-0.3127657175064087,0.8917797207832336,0.5714961886405945,0.4980999529361725,-0.32441022992134094,0.935451090335846,0.5578613877296448,0.5015610456466675,-0.3230292499065399,0.8900756239891052,0.5734003782272339,0.4925287365913391,-0.27839934825897217,0.908888578414917,0.5550696849822998,0.49614375829696655,-0.2791426479816437,0.8440503478050232,0.5824735164642334,0.5710670948028564,0.007512100040912628,0.9994679689407349,0.536842942237854,0.5728209614753723,-0.007597952615469694,0.9991783499717712,0.5799086689949036,0.7396501302719116,0.012549090199172497,0.987462043762207,0.5419560670852661,0.7437388896942139,0.006517347414046526,0.9875487685203552,0.579107940196991,0.8753310441970825,0.19369380176067352,0.9827441573143005,0.5427246689796448,0.8788928389549255,0.16916774213314056,0.9830940365791321,0.5750809907913208,0.8843896985054016,0.20525725185871124,0.8753786683082581,0.5436484217643738,0.8927093744277954,0.17940571904182434,0.7967461347579956,0.5806692838668823,0.9308763742446899,0.08730730414390564,0.9767116904258728,0.5517665147781372,0.9333193898200989,0.05780649930238724,0.974786639213562
1599.999999999999,0.5610622763633728,0.3040746748447418,-0.2935000956058502,0.9999834299087524,0.5654637217521667,0.28885334730148315,-0.2779485285282135,0.999966561794281,0.5683237314224243,0.2888331413269043,-0.27798280119895935,0.9999632835388184,0.5706086754798889,0.2885926365852356,-0.278011679649353,0.9999601244926453,0.5559779405593872,0.2877541780471802,-0.2799369692802429,0.9999585151672363,0.5528152585029602,0.2868981659412384,-0.27996402978897095,0.9999549388885498,0.5497279763221741,0.2857169508934021,-0.2799614369869232,0.9999545216560364,0.5740143656730652,0.2933526635169983,-0.16608741879463196,0.9999390840530396,0.5456375479698181,0.2908342778682709,-0.174812451004982,0.9999333620071411,0.5658589601516724,0.31807440519332886,-0.24974872171878815,0.9999879002571106,0.55475914478302,0.3176942467689514,-0.25240516662597656,0.9999867677688599,0.5973548889160156,0.3707357943058014,-0.0772736445069313,0.9999606013298035,0.5224790573120117,0.379082053899765,-0.08969248831272125,0.9998352527618408,0.6137455105781555,0.4800354540348053,-0.09404151886701584,0.9877132773399353,0.5104873180389404,0.48641613125801086,-0.10604984313249588,0.9583601951599121,0.5854070782661438,0.5017828345298767,-0.26264268159866333,0.9732444882392883,0.546116828918457,0.5068114399909973,-0.2634948194026947,0.9324694871902466,0.5744166970252991,0.5155866146087646,-0.3039032816886902,0.936857283115387,0.5575639605522156,0.5191590785980225,-0.3028438985347748,0.8956168293952942,0.5720341205596924,0.49801263213157654,-0.31559088826179504,0.9373999238014221,0.5585235953330994,0.501625120639801,-0.3126486837863922,0.8938255906105042,0.5739448666572571,0.49239644408226013,-0.26976367831230164,0.9114623069763184,0.5557687282562256,0.4961676001548767,-0.2691287696361542,0.8486923575401306,0.5825123190879822,0.5711806416511536,0.0074792709201574326,0.9994500279426575,0.5371730327606201,0.572841465473175,-0.007560132071375847,0.9991574287414551,0.5797820687294006,0.7401660680770874,0.011667627841234207,0.9873644113540649,0.5419370532035828,0.7437021136283875,0.004569105338305235,0.987586259841919,0.5790992379188538,0.8753242492675781,0.18732629716396332,0.9828344583511353,0.5427870154380798,0.8795998096466064,0.16299796104431152,0.983073890209198,0.5751033425331116,0.8843839168548584,0.19845004379749298,0.87558913230896,0.5437242388725281,0.8932792544364929,0.17287226021289825,0.7964946627616882,0.5806971192359924,0.931030809879303,0.08066514134407043,0.9767464399337769,0.5517891049385071,0.9336210489273071,0.051661379635334015,0.9746807813644409
1633.3333333333323,0.5609942078590393,0.30499404668807983,-0.2884809374809265,0.9999837279319763,0.5654090046882629,0.28988829255104065,-0.2731027901172638,0.9999673962593079,0.5682634115219116,0.28984564542770386,-0.2731420695781708,0.9999642372131348,0.5705559849739075,0.28965213894844055,-0.2731703221797943,0.9999611377716064,0.5559682846069336,0.2887466847896576,-0.2747800052165985,0.9999595284461975,0.5528107285499573,0.28782403469085693,-0.2748066782951355,0.9999560117721558,0.5497284531593323,0.2865943908691406,-0.274804949760437,0.9999555945396423,0.5740146040916443,0.29448217153549194,-0.16229169070720673,0.999940812587738,0.5456544160842896,0.2917051613330841,-0.16954749822616577,0.999934732913971,0.5658061504364014,0.3191280961036682,-0.2451210618019104,0.9999879598617554,0.5547080636024475,0.31871822476387024,-0.24735265970230103,0.9999867677688599,0.5974434614181519,0.37120574712753296,-0.0756351426243782,0.999961256980896,0.5227060914039612,0.3808029592037201,-0.0838753953576088,0.9998328685760498,0.6137892603874207,0.4800577163696289,-0.09287560731172562,0.9878695607185364,0.5112835168838501,0.48726123571395874,-0.10037350654602051,0.9591209888458252,0.5859824419021606,0.5018007159233093,-0.261265367269516,0.9740888476371765,0.5465542674064636,0.5077919363975525,-0.2612664997577667,0.9348250031471252,0.5749102830886841,0.5155606269836426,-0.3027481138706207,0.9388075470924377,0.5578786134719849,0.519199550151825,-0.3010998070240021,0.8986737132072449,0.5725995302200317,0.4980034828186035,-0.31495237350463867,0.9393508434295654,0.5586948394775391,0.5016624331474304,-0.3110450208187103,0.8968089818954468,0.5745688080787659,0.49239563941955566,-0.26854407787323,0.914085865020752,0.5559715032577515,0.4963597059249878,-0.26708370447158813,0.8523407578468323,0.5825345516204834,0.5714847445487976,0.006921811029314995,0.999427318572998,0.5373558402061462,0.5728746652603149,-0.006985527463257313,0.9991247653961182,0.579552948474884,0.7402337193489075,0.009646913968026638,0.987049400806427,0.5419231057167053,0.743598997592926,0.003427322255447507,0.9874292612075806,0.5790811777114868,0.8746177554130554,0.1833454817533493,0.9826005697250366,0.5428383350372314,0.879912257194519,0.15980558097362518,0.9827242493629456,0.5751502513885498,0.8832727074623108,0.19439728558063507,0.8741775155067444,0.5437523126602173,0.8932585716247559,0.1695273071527481,0.7943257689476013,0.5806915163993835,0.9310334324836731,0.07718630880117416,0.976359486579895,0.5522927641868591,0.9344824552536011,0.04869553819298744,0.9740691184997559
1666.6666666666656,0.5609812140464783,0.30556783080101013,-0.28848129510879517,0.9999842643737793,0.5654074549674988,0.29051393270492554,-0.2730421721935272,0.9999685287475586,0.5682574510574341,0.29048269987106323,-0.2730812430381775,0.999965488910675,0.5705493688583374,0.29034262895584106,-0.2731093168258667,0.9999624490737915,0.5559821724891663,0.28931424021720886,-0.27470487356185913,0.9999609589576721,0.5528285503387451,0.28838106989860535,-0.27473315596580505,0.9999575614929199,0.5497626066207886,0.2871519923210144,-0.27473151683807373,0.9999572038650513,0.5740428566932678,0.29524487257003784,-0.16179530322551727,0.9999428987503052,0.5456942319869995,0.292309045791626,-0.16919530928134918,0.9999370574951172,0.5657868981361389,0.3197292387485504,-0.24497182667255402,0.9999881982803345,0.5546956658363342,0.3192189633846283,-0.24724291265010834,0.999987006187439,0.5975390672683716,0.37210214138031006,-0.07472161203622818,0.9999619722366333,0.522793710231781,0.38199272751808167,-0.0828075259923935,0.9998334050178528,0.6139035820960999,0.48074063658714294,-0.09103555977344513,0.9879571795463562,0.5111287236213684,0.48832380771636963,-0.1005796492099762,0.9603028297424316,0.5863254070281982,0.5022817254066467,-0.25893571972846985,0.974750280380249,0.5467661023139954,0.5086758732795715,-0.26274988055229187,0.9374995231628418,0.5753904581069946,0.515657365322113,-0.30012935400009155,0.9402642846107483,0.5582756400108337,0.5192592144012451,-0.30263498425483704,0.9021069407463074,0.5732148885726929,0.4982248842716217,-0.31237587332725525,0.9408026933670044,0.5590741634368896,0.501711905002594,-0.31196698546409607,0.9001622796058655,0.5752820372581482,0.4926437437534332,-0.26619580388069153,0.9160701632499695,0.556276261806488,0.4964227080345154,-0.2682974636554718,0.8565149903297424,0.582572877407074,0.572953999042511,0.0067622121423482895,0.9994146823883057,0.5374684929847717,0.5734411478042603,-0.006821160204708576,0.9991077780723572,0.5792300701141357,0.741155743598938,0.006783261429518461,0.9867400527000427,0.5419127345085144,0.7437102198600769,0.0017808108823373914,0.9873012900352478,0.5790722966194153,0.8743072748184204,0.18711218237876892,0.9823136329650879,0.5428574681282043,0.8799715042114258,0.16290555894374847,0.9823796153068542,0.5751665234565735,0.8823401927947998,0.19895318150520325,0.873501718044281,0.5437497496604919,0.8926846981048584,0.17328140139579773,0.7919715046882629,0.5806789994239807,0.93121337890625,0.08217380195856094,0.9759238958358765,0.5525332093238831,0.9350972771644592,0.052184272557497025,0.9734846353530884
1699.9999999999989,0.5609369277954102,0.3056682050228119,-0.28475379943847656,0.9999844431877136,0.565355122089386,0.29064926505088806,-0.26940760016441345,0.9999690055847168,0.5681983232498169,0.29062575101852417,-0.26944419741630554,0.9999659657478333,0.5704951882362366,0.29049643874168396,-0.26947125792503357,0.9999629855155945,0.5559837222099304,0.28947436809539795,-0.2712152898311615,0.9999616146087646,0.5528417229652405,0.28858208656311035,-0.2712421119213104,0.9999582171440125,0.5498000383377075,0.287421852350235,-0.27123937010765076,0.9999579787254333,0.5740421414375305,0.2955171465873718,-0.15845705568790436,0.9999434351921082,0.5457805395126343,0.29274293780326843,-0.16638800501823425,0.9999380707740784,0.5657588243484497,0.3198595643043518,-0.2413477599620819,0.9999881386756897,0.5546878576278687,0.3193379044532776,-0.24373742938041687,0.9999869465827942,0.5976404547691345,0.3724672794342041,-0.07051704823970795,0.9999622106552124,0.523262083530426,0.3825002908706665,-0.08007244765758514,0.9998345375061035,0.6140488982200623,0.4808623790740967,-0.0849921703338623,0.9878674149513245,0.5114840865135193,0.4887012541294098,-0.09049101918935776,0.9612786769866943,0.5870639085769653,0.5023331642150879,-0.2548503279685974,0.9750567078590393,0.5467793345451355,0.5100580453872681,-0.24586345255374908,0.9398558139801025,0.5761907696723938,0.5156759023666382,-0.296715646982193,0.9410579800605774,0.5584217309951782,0.5193749070167542,-0.28518614172935486,0.9051130414009094,0.5741806626319885,0.49828094244003296,-0.30974069237709045,0.9416396021842957,0.5591295957565308,0.5017276406288147,-0.29611286520957947,0.903174102306366,0.5763034224510193,0.49269193410873413,-0.26268550753593445,0.9172167778015137,0.556286096572876,0.49660617113113403,-0.2519001066684723,0.8603231310844421,0.5828373432159424,0.5730409622192383,0.006713108625262976,0.9994001388549805,0.5379157662391663,0.5734597444534302,-0.006767796352505684,0.9990928769111633,0.5792081952095032,0.7412640452384949,0.006528365425765514,0.9865588545799255,0.5419474840164185,0.7436370849609375,0.0005213787662796676,0.9872386455535889,0.5790712833404541,0.8743084669113159,0.18229058384895325,0.9823310971260071,0.5429180860519409,0.8799553513526917,0.15897461771965027,0.982268750667572,0.5751750469207764,0.8822900056838989,0.1933005303144455,0.8736522197723389,0.5437819361686707,0.8919278979301453,0.1688232272863388,0.791201651096344,0.5804315805435181,0.9314876794815063,0.07524209469556808,0.9758482575416565,0.5524519085884094,0.9351263046264648,0.04716968908905983,0.9732879996299744
1733.3333333333321,0.5608919858932495,0.3056039810180664,-0.2782474756240845,0.9999845623970032,0.5653116703033447,0.2905971109867096,-0.2630923092365265,0.9999693632125854,0.5681552886962891,0.29056575894355774,-0.26313287019729614,0.9999664425849915,0.5704631805419922,0.2904253900051117,-0.263162225484848,0.9999635219573975,0.5559840798377991,0.28947311639785767,-0.26482757925987244,0.9999619722366333,0.552848219871521,0.2886119484901428,-0.2648499310016632,0.9999585151672363,0.5498296618461609,0.28748923540115356,-0.26484450697898865,0.999958336353302,0.5740491151809692,0.2954982817173004,-0.15341401100158691,0.9999443888664246,0.5458847880363464,0.29290828108787537,-0.16093206405639648,0.9999386072158813,0.5657423734664917,0.3198239207267761,-0.23531875014305115,0.9999881386756897,0.5546871423721313,0.3193075656890869,-0.2375829666852951,0.9999868869781494,0.5978720188140869,0.37305712699890137,-0.0676371231675148,0.9999626278877258,0.5236367583274841,0.3824883699417114,-0.07498148083686829,0.9998337626457214,0.6140653491020203,0.4810369312763214,-0.08022379875183105,0.9877859354019165,0.5117692351341248,0.4889255166053772,-0.08130224794149399,0.9616461396217346,0.587584912776947,0.502498209476471,-0.2481323927640915,0.9752584099769592,0.5468819737434387,0.5110944509506226,-0.23380079865455627,0.9412755370140076,0.5768167972564697,0.515791654586792,-0.2899414002895355,0.9416666626930237,0.5585221648216248,0.5196612477302551,-0.2726510763168335,0.9067859649658203,0.5748902559280396,0.49834567308425903,-0.30357199907302856,0.9423141479492188,0.5591558218002319,0.5018364191055298,-0.28452834486961365,0.9048680067062378,0.5770723819732666,0.49274230003356934,-0.25625237822532654,0.9181975722312927,0.5563308000564575,0.4968036711215973,-0.24028776586055756,0.8625129461288452,0.582851231098175,0.5740432739257812,0.005917803384363651,0.9993916749954224,0.5380461812019348,0.5740861296653748,-0.0059600635431706905,0.9990792274475098,0.5790333151817322,0.7427759170532227,0.00579290883615613,0.986399233341217,0.5419427752494812,0.7438967823982239,0.0014844785910099745,0.9870962500572205,0.5790696740150452,0.8748740553855896,0.18036212027072906,0.9823768734931946,0.5429783463478088,0.8801262378692627,0.161702960729599,0.9820594787597656,0.5752397179603577,0.8827118277549744,0.19120702147483826,0.8735190629959106,0.5438493490219116,0.8919325470924377,0.1716621220111847,0.7902607321739197,0.5803011059761047,0.9324260950088501,0.07237675786018372,0.9757784008979797,0.5522480607032776,0.935394287109375,0.05033652484416962,0.9730490446090698
