time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5294429063796997,0.2960633635520935,-0.2803562879562378,0.9999948740005493,0.5345337986946106,0.28193172812461853,-0.26632049679756165,0.99998939037323,0.5381499528884888,0.2813546061515808,-0.2663370370864868,0.9999876022338867,0.5414427518844604,0.2811012864112854,-0.266355037689209,0.9999853372573853,0.5242041349411011,0.2837594449520111,-0.2652614116668701,0.9999878406524658,0.5212938785552979,0.2846650779247284,-0.2652910053730011,0.9999876022338867,0.5191843509674072,0.2857171297073364,-0.26530200242996216,0.9999879598617554,0.547268271446228,0.28672489523887634,-0.16676251590251923,0.999980092048645,0.5175639986991882,0.2939237952232361,-0.1615857481956482,0.999987006187439,0.5374155640602112,0.31162896752357483,-0.24180231988430023,0.9999967813491821,0.5246222615242004,0.3141249120235443,-0.24051448702812195,0.9999973773956299,0.5789007544517517,0.37583616375923157,-0.08985109627246857,0.9999734163284302,0.5019709467887878,0.385424941778183,-0.09455481171607971,0.9999401569366455,0.5939274430274963,0.47639328241348267,-0.11107059568166733,0.9896564483642578,0.48470088839530945,0.4890487790107727,-0.11386382579803467,0.9875807762145996,0.5572898983955383,0.5096942782402039,-0.24773229658603668,0.9673448204994202,0.526649534702301,0.5237319469451904,-0.23736755549907684,0.9492920637130737,0.5516431927680969,0.5310526490211487,-0.28467854857444763,0.9205942153930664,0.5369711518287659,0.5410622954368591,-0.27206113934516907,0.8956767916679382,0.5446622967720032,0.5210987329483032,-0.2922271490097046,0.9195999503135681,0.5438035726547241,0.5304310321807861,-0.27884188294410706,0.8894320130348206,0.5451468229293823,0.5144238471984863,-0.2525064945220947,0.8930442929267883,0.541288435459137,0.5243426561355591,-0.24092987179756165,0.846017599105835,0.5613776445388794,0.5797799229621887,0.005629338324069977,0.9998676776885986,0.5167588591575623,0.5792591571807861,-0.005760631989687681,0.9997517466545105,0.5668885707855225,0.7413310408592224,-0.010337438434362411,0.9941125512123108,0.5194682478904724,0.742450475692749,-0.0016896080924198031,0.9955788254737854,0.5722835659980774,0.8768004775047302,0.17963160574436188,0.9926363229751587,0.5187007784843445,0.8812814950942993,0.17339569330215454,0.9913175106048584,0.566891610622406,0.890430212020874,0.19251321256160736,0.9040480852127075,0.5203381776809692,0.8908131122589111,0.18586362898349762,0.8152931928634644,0.5852394104003906,0.9378426671028137,0.07774261385202408,0.987111508846283,0.5253462195396423,0.9407808780670166,0.07157213240861893,0.9852930903434753
33.333333333333336,0.5301212668418884,0.2960578203201294,-0.28014326095581055,0.9999944567680359,0.5346903204917908,0.28192299604415894,-0.2659301459789276,0.9999884366989136,0.5382405519485474,0.2813543379306793,-0.26594626903533936,0.9999865293502808,0.5415917038917542,0.28109538555145264,-0.2659599184989929,0.9999842047691345,0.5245298147201538,0.28376245498657227,-0.26500388979911804,0.9999868273735046,0.5216341614723206,0.2846892476081848,-0.26503321528434753,0.999986469745636,0.5194919109344482,0.28575849533081055,-0.2650453448295593,0.9999868273735046,0.5472590327262878,0.2867283225059509,-0.16564281284809113,0.9999775886535645,0.5177382230758667,0.29408469796180725,-0.1612738072872162,0.9999852776527405,0.5380310416221619,0.31152859330177307,-0.24143283069133759,0.9999961853027344,0.5252423286437988,0.3138778805732727,-0.24029813706874847,0.9999968409538269,0.5792783498764038,0.37583619356155396,-0.08853908628225327,0.9999713897705078,0.5019737482070923,0.3855735957622528,-0.09424196183681488,0.9999372363090515,0.5939327478408813,0.4763144552707672,-0.10221149772405624,0.9894189238548279,0.48503807187080383,0.48900920152664185,-0.106484554708004,0.9869033694267273,0.5574487447738647,0.5098413228988647,-0.2369745671749115,0.9679415822029114,0.5266802906990051,0.5237002372741699,-0.2263852208852768,0.9489028453826904,0.5518266558647156,0.5309569239616394,-0.27450475096702576,0.922178328037262,0.5378327965736389,0.5410623550415039,-0.2612139582633972,0.8959522247314453,0.5448182225227356,0.5210045576095581,-0.28541430830955505,0.9212784767150879,0.544209361076355,0.5304064750671387,-0.2706936001777649,0.8898453712463379,0.5452280640602112,0.5142450332641602,-0.24319514632225037,0.8948964476585388,0.5414751768112183,0.52397221326828,-0.2311558872461319,0.8465973734855652,0.5617806911468506,0.5811437964439392,0.005812688264995813,0.9998464584350586,0.5169774889945984,0.58013516664505,-0.005933724343776703,0.9997319579124451,0.5670884251594543,0.7412759065628052,-0.0018624025397002697,0.9940606355667114,0.5194793343544006,0.741832971572876,0.00174894486553967,0.995577335357666,0.5725634098052979,0.8769699335098267,0.1721346080303192,0.9926543235778809,0.5187076926231384,0.8818265199661255,0.16227620840072632,0.9914625287055969,0.5670175552368164,0.8916539549827576,0.18259626626968384,0.9064933657646179,0.5205590128898621,0.8935354948043823,0.1719607710838318,0.8185958862304688,0.5852699875831604,0.9372372627258301,0.06634890288114548,0.9872215390205383,0.5246375799179077,0.9407761096954346,0.0545559860765934,0.9854585528373718
66.66666666666667,0.530756413936615,0.2960953712463379,-0.273129940032959,0.9999937415122986,0.5349748730659485,0.28195956349372864,-0.2585037648677826,0.9999867677688599,0.5384493470191956,0.28143173456192017,-0.2585213780403137,0.9999846816062927,0.5418592691421509,0.28116199374198914,-0.2585291266441345,0.9999821782112122,0.5249320864677429,0.2838369607925415,-0.2579667270183563,0.9999850988388062,0.5220307111740112,0.2847834527492523,-0.2579940855503082,0.9999846816062927,0.5198509693145752,0.28584983944892883,-0.2580089271068573,0.9999850392341614,0.547275722026825,0.28686267137527466,-0.15847355127334595,0.999973475933075,0.5180392861366272,0.29426825046539307,-0.155666783452034,0.9999829530715942,0.5385884642601013,0.31152501702308655,-0.23460422456264496,0.9999952912330627,0.5258094072341919,0.31379351019859314,-0.2339293211698532,0.9999960660934448,0.5796486735343933,0.37600430846214294,-0.08366618305444717,0.9999679923057556,0.5019975304603577,0.3859323561191559,-0.09059005230665207,0.9999332427978516,0.5938529372215271,0.47628626227378845,-0.09463667124509811,0.9886939525604248,0.4854055643081665,0.48892414569854736,-0.1013646051287651,0.9863556027412415,0.5574111938476562,0.5101011395454407,-0.22589612007141113,0.9671899676322937,0.527161717414856,0.5232851505279541,-0.21701836585998535,0.9483204483985901,0.5518274903297424,0.5310028791427612,-0.2628084719181061,0.9212454557418823,0.5388705134391785,0.5406860709190369,-0.251189649105072,0.8956646919250488,0.5448151230812073,0.5212234258651733,-0.27441656589508057,0.9204199314117432,0.545257031917572,0.5301079154014587,-0.2604200541973114,0.8896592259407043,0.5452123284339905,0.5143471956253052,-0.23249869048595428,0.8937225937843323,0.5424230694770813,0.5234230160713196,-0.2216603010892868,0.8465597629547119,0.5619945526123047,0.5821943879127502,0.00579157005995512,0.9998230338096619,0.5170717239379883,0.5807370543479919,-0.005908928345888853,0.9997082948684692,0.5672943592071533,0.7414992451667786,-0.0016680541448295116,0.9940052032470703,0.5195159316062927,0.7415319085121155,0.0031612676102668047,0.9955165982246399,0.5726457238197327,0.8775355219841003,0.16358429193496704,0.9926454424858093,0.5186994075775146,0.8818265199661255,0.1564350426197052,0.9914977550506592,0.567155659198761,0.8927323222160339,0.1731388419866562,0.907820999622345,0.5206237435340881,0.8936573266983032,0.16550390422344208,0.8205615878105164,0.5852630138397217,0.9370012283325195,0.056440867483615875,0.9872145652770996,0.5242714285850525,0.9403761029243469,0.04871354252099991,0.985470712184906
100.0,0.5313377976417542,0.2960956394672394,-0.28105250000953674,0.9999932050704956,0.5353609919548035,0.2819804251194,-0.2658671736717224,0.9999856352806091,0.5387722849845886,0.2814904749393463,-0.26588013768196106,0.9999834299087524,0.5422314405441284,0.28122225403785706,-0.26588496565818787,0.9999808073043823,0.5254226326942444,0.2838493585586548,-0.2656671702861786,0.9999840259552002,0.5224843621253967,0.2847999632358551,-0.2656996548175812,0.999983549118042,0.5202789902687073,0.285859078168869,-0.26571574807167053,0.9999839067459106,0.5473470687866211,0.2869551181793213,-0.16274581849575043,0.9999704957008362,0.5183718204498291,0.29432880878448486,-0.16157056391239166,0.9999812841415405,0.5389984250068665,0.31150996685028076,-0.24140936136245728,0.9999945759773254,0.5262874364852905,0.31367361545562744,-0.2411668449640274,0.9999954700469971,0.5799978971481323,0.376021146774292,-0.08602575957775116,0.9999639391899109,0.5020125508308411,0.3863371014595032,-0.09434893727302551,0.9999290108680725,0.593853771686554,0.4765101671218872,-0.0980728417634964,0.988118052482605,0.4857140779495239,0.4888666868209839,-0.10350378602743149,0.9857927560806274,0.5570942759513855,0.5108275413513184,-0.23102252185344696,0.9661692380905151,0.5273259878158569,0.5230918526649475,-0.21965542435646057,0.9471167922019958,0.551447331905365,0.5313623547554016,-0.26798000931739807,0.9194591045379639,0.539236843585968,0.5405646562576294,-0.2539089322090149,0.8942634463310242,0.5442593097686768,0.5215597748756409,-0.27849024534225464,0.9187056422233582,0.545430064201355,0.529975175857544,-0.2631572186946869,0.8883653283119202,0.5447432994842529,0.5146017670631409,-0.2371744066476822,0.8914452195167542,0.5425158143043518,0.5231019854545593,-0.22429175674915314,0.8449685573577881,0.5623224377632141,0.5829123854637146,0.0057571218349039555,0.9997974634170532,0.5172979235649109,0.5813978314399719,-0.005870578344911337,0.9996850490570068,0.5673884749412537,0.7414886951446533,0.00020360546477604657,0.9940032362937927,0.5196951031684875,0.7413004636764526,0.005111683625727892,0.9955168962478638,0.5726455450057983,0.8775354027748108,0.16496941447257996,0.9927287101745605,0.5188077688217163,0.88209468126297,0.1579248458147049,0.9916544556617737,0.5671567916870117,0.8928967118263245,0.17480431497097015,0.9099926352500916,0.5210924744606018,0.8946694731712341,0.16717959940433502,0.8237392902374268,0.5851852297782898,0.9364193677902222,0.05720997601747513,0.9873955249786377,0.5241103768348694,0.9400379061698914,0.0494840070605278,0.9856702089309692
133.33333333333334,0.5319649577140808,0.29609787464141846,-0.28572186827659607,0.9999924898147583,0.5358781218528748,0.28202250599861145,-0.2707093358039856,0.999984085559845,0.5392811894416809,0.281569242477417,-0.2707233428955078,0.9999817609786987,0.5427590608596802,0.2812982201576233,-0.2707311809062958,0.9999788999557495,0.5259745717048645,0.2838731110095978,-0.27034080028533936,0.999982476234436,0.5229777693748474,0.28482457995414734,-0.27037420868873596,0.9999819397926331,0.5207167267799377,0.28587397933006287,-0.270391583442688,0.9999823570251465,0.547623336315155,0.2870205044746399,-0.16699306666851044,0.9999669790267944,0.5187780857086182,0.2943646311759949,-0.16497556865215302,0.9999791979789734,0.5396085381507874,0.3114970922470093,-0.24570782482624054,0.9999936819076538,0.526827871799469,0.3135763108730316,-0.24522462487220764,0.999994695186615,0.5806331634521484,0.37597379088401794,-0.08916404098272324,0.9999598264694214,0.5021304488182068,0.38685840368270874,-0.095548614859581,0.9999241232872009,0.5938556790351868,0.47689089179039,-0.09828270971775055,0.9872867465019226,0.4861479103565216,0.4888455867767334,-0.10444063693284988,0.9848865270614624,0.556270182132721,0.5114369988441467,-0.23322166502475739,0.9641082286834717,0.5273985266685486,0.5229844450950623,-0.2218060940504074,0.9446688294410706,0.5503549575805664,0.5316577553749084,-0.27027252316474915,0.9158658981323242,0.5392994284629822,0.5405119061470032,-0.2562463581562042,0.8910694122314453,0.5427823662757874,0.521700918674469,-0.2792727053165436,0.915156900882721,0.5454643964767456,0.529952347278595,-0.2653180658817291,0.8852332830429077,0.5434946417808533,0.5147283673286438,-0.23873107135295868,0.8869421482086182,0.5425140261650085,0.5229869484901428,-0.226436585187912,0.8411272168159485,0.5627038478851318,0.5831407904624939,0.005294363480061293,0.9997759461402893,0.5174968242645264,0.5814566612243652,-0.005399928893893957,0.999664306640625,0.5675538778305054,0.7419958114624023,-0.0008851850870996714,0.9940470457077026,0.5198205709457397,0.7404388785362244,0.006364676170051098,0.9955340027809143,0.5727812647819519,0.8776490092277527,0.1657918095588684,0.9928564429283142,0.5193312764167786,0.8820856809616089,0.16009055078029633,0.9918440580368042,0.567365825176239,0.8930953145027161,0.17590276896953583,0.9118644595146179,0.5222324728965759,0.8947799801826477,0.16999788582324982,0.8273705840110779,0.5851863026618958,0.9363331198692322,0.056851111352443695,0.9876179695129395,0.5239567756652832,0.9400280714035034,0.052403997629880905,0.9859435558319092
166.66666666666669,0.5324841737747192,0.296097069978714,-0.28497347235679626,0.9999918341636658,0.5362904667854309,0.28204062581062317,-0.27012306451797485,0.9999827146530151,0.5397071242332458,0.28159868717193604,-0.270138144493103,0.9999803304672241,0.5431972146034241,0.28131741285324097,-0.2701480984687805,0.9999772906303406,0.526409924030304,0.2838997542858124,-0.26961737871170044,0.9999809265136719,0.5233857035636902,0.28486213088035583,-0.2696499228477478,0.9999803304672241,0.5211195349693298,0.28590595722198486,-0.26966622471809387,0.9999807476997375,0.5479910373687744,0.28702518343925476,-0.16694822907447815,0.9999645352363586,0.5192740559577942,0.2944282591342926,-0.16468755900859833,0.9999771118164062,0.5402052402496338,0.3114544153213501,-0.2452155500650406,0.9999930262565613,0.5273892283439636,0.31351184844970703,-0.24461433291435242,0.9999939799308777,0.5813781023025513,0.3758607804775238,-0.08920009434223175,0.999957263469696,0.5025275945663452,0.3869914412498474,-0.09406992793083191,0.9999194145202637,0.5940045118331909,0.4770527482032776,-0.09978143125772476,0.9867202043533325,0.48645928502082825,0.48876461386680603,-0.10310527682304382,0.9840195775032043,0.5558929443359375,0.5116307735443115,-0.23458154499530792,0.9625344276428223,0.5274306535720825,0.5226474404335022,-0.22245799005031586,0.9424582719802856,0.549910306930542,0.5316948890686035,-0.27154430747032166,0.9130264520645142,0.5392781496047974,0.5402511358261108,-0.25704899430274963,0.8881545662879944,0.542291522026062,0.5217414498329163,-0.2808755338191986,0.912367582321167,0.5454490780830383,0.529793381690979,-0.2660246789455414,0.8823374509811401,0.5431017279624939,0.5147629380226135,-0.24021103978157043,0.8833933472633362,0.5425098538398743,0.5227214097976685,-0.227125883102417,0.8375396728515625,0.5628100037574768,0.5834469795227051,0.004665464162826538,0.9997606873512268,0.5174990892410278,0.5815165042877197,-0.004765940364450216,0.9996463656425476,0.5676590800285339,0.7438315153121948,-0.006420497316867113,0.9940893650054932,0.5199898481369019,0.7405624985694885,0.00574374059215188,0.9955137968063354,0.5727863907814026,0.877722442150116,0.1655423641204834,0.992943286895752,0.5206717848777771,0.88210529088974,0.16124825179576874,0.9919273257255554,0.5673726201057434,0.8931670188903809,0.1761828362941742,0.9130042791366577,0.5240462422370911,0.8949531316757202,0.17145954072475433,0.8291497230529785,0.5850623846054077,0.9363210797309875,0.056306350976228714,0.9877347946166992,0.5240353345870972,0.9400132894515991,0.0536276176571846,0.986059844493866
200.00000000000003,0.5331639051437378,0.2960430979728699,-0.2813100218772888,0.9999913573265076,0.5369166731834412,0.28204116225242615,-0.2663055658340454,0.9999817609786987,0.5403221845626831,0.2816011607646942,-0.26632454991340637,0.9999794363975525,0.5437853932380676,0.2813194692134857,-0.2663358747959137,0.9999762773513794,0.5270481705665588,0.2838869094848633,-0.2660433053970337,0.9999797344207764,0.5239478349685669,0.2848528325557709,-0.2660726308822632,0.9999790191650391,0.521641194820404,0.2858949303627014,-0.26608529686927795,0.9999793767929077,0.548413097858429,0.2870272397994995,-0.1640942394733429,0.9999628663063049,0.5197752714157104,0.29442206025123596,-0.1625046581029892,0.9999752044677734,0.5408017039299011,0.31140607595443726,-0.2419303059577942,0.9999925494194031,0.5279920697212219,0.31343314051628113,-0.241615429520607,0.9999933838844299,0.5818458795547485,0.3758631944656372,-0.08886398375034332,0.9999563097953796,0.5030097365379333,0.38722673058509827,-0.09134487807750702,0.9999138116836548,0.5941497683525085,0.4772312343120575,-0.0988844484090805,0.9865459203720093,0.4866781234741211,0.4880429804325104,-0.09646031260490417,0.9827813506126404,0.5556671619415283,0.5116151571273804,-0.22984661161899567,0.9624143242835999,0.5271928310394287,0.5222611427307129,-0.2132309526205063,0.9390005469322205,0.5492083430290222,0.5313509702682495,-0.2662038505077362,0.9129716753959656,0.5385257005691528,0.5395877361297607,-0.2471565306186676,0.8835375905036926,0.5414563417434692,0.5212641358375549,-0.27644574642181396,0.9123693108558655,0.5446970462799072,0.5292752981185913,-0.2572776973247528,0.8777621388435364,0.5424977540969849,0.5144432187080383,-0.23569698631763458,0.8831939697265625,0.5417398810386658,0.5222592353820801,-0.21845443546772003,0.8323044180870056,0.5630415678024292,0.5838253498077393,0.004301648121327162,0.9997470378875732,0.5176551342010498,0.5816049575805664,-0.004399930126965046,0.9996278882026672,0.5678009390830994,0.7448779344558716,-0.004454444162547588,0.9941194653511047,0.5202240943908691,0.7405710816383362,0.0069170803762972355,0.9954639077186584,0.5727237462997437,0.8777149319648743,0.16575606167316437,0.9930063486099243,0.5212638974189758,0.8817993998527527,0.16326650977134705,0.9919503927230835,0.5673542022705078,0.8931564092636108,0.17675845324993134,0.9134261608123779,0.5247994065284729,0.8948803544044495,0.17304281890392303,0.8299918174743652,0.5848398804664612,0.9359599351882935,0.05854280665516853,0.9878041744232178,0.5240393280982971,0.9392440319061279,0.054467201232910156,0.9860981702804565
233.33333333333337,0.5336478352546692,0.2959206998348236,-0.2760762870311737,0.9999911189079285,0.537463366985321,0.2820184826850891,-0.26100730895996094,0.9999812841415405,0.5408739447593689,0.2815852165222168,-0.26102909445762634,0.9999790191650391,0.544305682182312,0.2813069224357605,-0.261042982339859,0.9999759197235107,0.5276263952255249,0.28380855917930603,-0.2606440484523773,0.9999790191650391,0.5244645476341248,0.28478217124938965,-0.2606716752052307,0.999978244304657,0.5221518874168396,0.2858288288116455,-0.26068076491355896,0.9999784231185913,0.5488811731338501,0.2870292663574219,-0.15952974557876587,0.999962329864502,0.5202860236167908,0.2943633794784546,-0.1573808640241623,0.9999738335609436,0.5412300229072571,0.31132248044013977,-0.23708587884902954,0.9999923706054688,0.5284279584884644,0.3132931888103485,-0.23664143681526184,0.9999930262565613,0.5823754072189331,0.37595975399017334,-0.08681366592645645,0.9999563097953796,0.5034420490264893,0.38739335536956787,-0.0876438170671463,0.9999096989631653,0.5946512818336487,0.4778687059879303,-0.09911288321018219,0.9867227077484131,0.486843466758728,0.4874664843082428,-0.09300653636455536,0.9815670847892761,0.5556306838989258,0.5113507509231567,-0.23157534003257751,0.9632224440574646,0.526570200920105,0.5222445726394653,-0.21187232434749603,0.9355135560035706,0.5488840341567993,0.5304440855979919,-0.2681425213813782,0.9146949648857117,0.5373706817626953,0.5395122766494751,-0.24614162743091583,0.8789759278297424,0.5411890745162964,0.5197808742523193,-0.2782003581523895,0.9141712188720703,0.5434554219245911,0.5292419195175171,-0.25657913088798523,0.8732418417930603,0.5422912240028381,0.513331413269043,-0.2373843640089035,0.885184645652771,0.5405872464179993,0.5222323536872864,-0.2173461765050888,0.8271206021308899,0.5631198287010193,0.5853085517883301,0.004313531331717968,0.999739408493042,0.5177005529403687,0.5821273326873779,-0.004411179106682539,0.9996172785758972,0.5680691003799438,0.7463461756706238,-0.003993484191596508,0.994152843952179,0.520277202129364,0.7408447861671448,0.0064676976762712,0.9954544305801392,0.5727214813232422,0.8777527809143066,0.1688632071018219,0.9930570125579834,0.5212103128433228,0.881805419921875,0.16425225138664246,0.9920128583908081,0.5673542022705078,0.8932062387466431,0.1798817366361618,0.9141469597816467,0.5246875882148743,0.8948583006858826,0.17397180199623108,0.8308971524238586,0.5848277807235718,0.935816764831543,0.06045183911919594,0.9878652095794678,0.5239301919937134,0.9392127990722656,0.05503123626112938,0.9861578345298767
266.6666666666667,0.5341417789459229,0.2958187758922577,-0.2764029800891876,0.9999910593032837,0.5380028486251831,0.2819806933403015,-0.26157039403915405,0.999981164932251,0.5414332151412964,0.2815503776073456,-0.26159119606018066,0.9999790191650391,0.5448316335678101,0.2812769412994385,-0.26160523295402527,0.9999759197235107,0.528140127658844,0.2836960256099701,-0.26108768582344055,0.9999788403511047,0.5249215960502625,0.284682959318161,-0.2611154019832611,0.9999780654907227,0.5226117968559265,0.28574490547180176,-0.2611256539821625,0.9999781250953674,0.5494108200073242,0.2870045602321625,-0.16006498038768768,0.9999622106552124,0.5207371115684509,0.29424425959587097,-0.1577051281929016,0.999973475933075,0.5417268872261047,0.311251163482666,-0.23751385509967804,0.9999922513961792,0.5288809537887573,0.31321415305137634,-0.23691710829734802,0.999992847442627,0.5827840566635132,0.37606164813041687,-0.08659803122282028,0.999955952167511,0.5040308833122253,0.38738003373146057,-0.0882887914776802,0.999907910823822,0.5949087738990784,0.4786332845687866,-0.09972713142633438,0.9868412017822266,0.48691749572753906,0.48675990104675293,-0.09509769827127457,0.9810267090797424,0.5551812648773193,0.5109376907348633,-0.23219411075115204,0.9637243151664734,0.5264951586723328,0.5222031474113464,-0.21238866448402405,0.9332283139228821,0.5479640960693359,0.5295936465263367,-0.2684968113899231,0.9155226349830627,0.5371512174606323,0.5394614338874817,-0.24655763804912567,0.8755978345870972,0.5402924418449402,0.5184074640274048,-0.2790265679359436,0.9150596857070923,0.5432033538818359,0.5291942954063416,-0.256757527589798,0.8698344230651855,0.5415226221084595,0.5122215151786804,-0.2381419837474823,0.8860358595848083,0.5404484868049622,0.5222130417823792,-0.2176462858915329,0.8231583833694458,0.5631878972053528,0.5854390263557434,0.004731863737106323,0.999732255935669,0.5177818536758423,0.5824276804924011,-0.004831439349800348,0.9996092319488525,0.5681834816932678,0.7462570667266846,-0.0005981792928650975,0.9941282272338867,0.5203111171722412,0.7411710023880005,0.006512897089123726,0.9954480528831482,0.5726009011268616,0.8779016137123108,0.17333655059337616,0.9931055903434753,0.5212098360061646,0.8822107315063477,0.1659688800573349,0.992070734500885,0.5672710537910461,0.8935061693191528,0.18432031571865082,0.9153720140457153,0.5245539546012878,0.8951676487922668,0.1757775843143463,0.8317524790763855,0.5847216844558716,0.9353271722793579,0.06473462283611298,0.9879764914512634,0.5239667892456055,0.9392144680023193,0.055224958807229996,0.9862173795700073
300.0,0.534649133682251,0.29563820362091064,-0.28025391697883606,0.9999909996986389,0.5386337041854858,0.2819233536720276,-0.2651181221008301,0.9999811053276062,0.5420853495597839,0.2814994752407074,-0.2651398479938507,0.9999790787696838,0.5454161167144775,0.28124669194221497,-0.2651534378528595,0.9999759793281555,0.5287582874298096,0.28352123498916626,-0.26477059721946716,0.9999786615371704,0.5254770517349243,0.28450196981430054,-0.26480141282081604,0.9999778270721436,0.5231431126594543,0.285587877035141,-0.2648111581802368,0.9999777674674988,0.5500290393829346,0.2869982421398163,-0.16152547299861908,0.9999622106552124,0.5212801098823547,0.2940838634967804,-0.15952840447425842,0.9999728798866272,0.5422056913375854,0.3110918402671814,-0.24046650528907776,0.9999921917915344,0.5293505191802979,0.3130785822868347,-0.23998473584651947,0.9999926686286926,0.5831829905509949,0.3761885166168213,-0.08669827878475189,0.9999564290046692,0.5046132206916809,0.3873179256916046,-0.08881325274705887,0.9999061822891235,0.5950300097465515,0.47912806272506714,-0.10186000913381577,0.9870484471321106,0.4874085485935211,0.4865306615829468,-0.09656031429767609,0.9802284836769104,0.555019736289978,0.5107228755950928,-0.24182842671871185,0.9646239280700684,0.5262413024902344,0.5221984386444092,-0.21438945829868317,0.931369423866272,0.547758936882019,0.5292788147926331,-0.28008079528808594,0.9172425866127014,0.536828339099884,0.5394644141197205,-0.24981263279914856,0.873345136642456,0.540081799030304,0.5177087783813477,-0.2898430824279785,0.9168612360954285,0.5427536368370056,0.5291801691055298,-0.26216059923171997,0.8677043318748474,0.5413084626197815,0.5116574168205261,-0.24765752255916595,0.8879974484443665,0.540047824382782,0.522209644317627,-0.22090695798397064,0.820610523223877,0.5632306933403015,0.5854162573814392,0.005326190497726202,0.9997270107269287,0.5178309679031372,0.5824273228645325,-0.00543252332136035,0.9996026754379272,0.5682745575904846,0.7464035153388977,-0.00031375561957247555,0.9940773248672485,0.5205976963043213,0.7422411441802979,0.006090458016842604,0.995388925075531,0.5726783275604248,0.8783925175666809,0.1733696311712265,0.993131160736084,0.521371066570282,0.8829696178436279,0.1659727692604065,0.99204021692276,0.567371129989624,0.8941854238510132,0.18430659174919128,0.9159497022628784,0.5245558023452759,0.895574688911438,0.17584389448165894,0.8312044739723206,0.5847228169441223,0.9354261159896851,0.06403039395809174,0.9880350232124329,0.5242347717285156,0.9394016861915588,0.05497884005308151,0.9861702919006348
