time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.49419376254081726,0.3155592679977417,-0.22724643349647522,0.9998688697814941,0.49976155161857605,0.30077967047691345,-0.21497122943401337,0.9996163845062256,0.5030483603477478,0.3008989989757538,-0.21498875319957733,0.9995946288108826,0.5057436227798462,0.30125662684440613,-0.2149888575077057,0.9995168447494507,0.4897868037223816,0.30152449011802673,-0.21466906368732452,0.9996858835220337,0.4866842031478882,0.30225512385368347,-0.21466849744319916,0.9996494054794312,0.4839356541633606,0.3031025230884552,-0.21467576920986176,0.999632716178894,0.5111262798309326,0.308278352022171,-0.1276048719882965,0.9994369149208069,0.48070913553237915,0.30994752049446106,-0.12520316243171692,0.9996160268783569,0.5006232857704163,0.3321987986564636,-0.19293631613254547,0.9997853636741638,0.48893335461616516,0.33129358291625977,-0.19243870675563812,0.9998266100883484,0.5328997373580933,0.4023740291595459,-0.07897308468818665,0.9995880722999573,0.45639440417289734,0.39259642362594604,-0.07157861441373825,0.9998315572738647,0.5307930707931519,0.5119940638542175,-0.08838780224323273,0.9746811389923096,0.4430534541606903,0.5018070340156555,-0.07118356227874756,0.9748576283454895,0.47301629185676575,0.5000756978988647,-0.14798790216445923,0.9301551580429077,0.4977508783340454,0.5276034474372864,-0.09936303645372391,0.8940979838371277,0.4630252420902252,0.4976009726524353,-0.1719522774219513,0.8513981699943542,0.5170927047729492,0.5258040428161621,-0.11905615031719208,0.7903357744216919,0.4630874991416931,0.48760682344436646,-0.17100749909877777,0.8427631855010986,0.5193232297897339,0.5128867030143738,-0.11911430954933167,0.7683077454566956,0.4662187397480011,0.48777487874031067,-0.14771072566509247,0.8067070841789246,0.5126643776893616,0.5140703916549683,-0.09877118468284607,0.7179198265075684,0.5056070685386658,0.6293997168540955,-0.0022131428122520447,0.9979329109191895,0.4593612849712372,0.6230443716049194,0.002311537740752101,0.998845100402832,0.5056526064872742,0.7826249599456787,0.053104694932699203,0.9935528039932251,0.4551958441734314,0.7792220711708069,0.05050019547343254,0.9977357387542725,0.5106878876686096,0.9038915634155273,0.20547683537006378,0.9839287996292114,0.4543202519416809,0.9188443422317505,0.18858619034290314,0.9924894571304321,0.5063729882240295,0.918932318687439,0.2148566097021103,0.8908491730690002,0.4580811560153961,0.9346009492874146,0.19719158113002777,0.9136446118354797,0.5149796009063721,0.9468389749526978,0.11566586792469025,0.9696115851402283,0.4438430666923523,0.9667133688926697,0.09596841782331467,0.9820830821990967
33.333333333333336,0.4943000376224518,0.3147711157798767,-0.2331855595111847,0.9998747110366821,0.4997616708278656,0.29948365688323975,-0.22069376707077026,0.9996339082717896,0.5030706524848938,0.2996499836444855,-0.22071461379528046,0.9996128082275391,0.5058929324150085,0.3001200258731842,-0.2207220196723938,0.999538779258728,0.4897376596927643,0.3007461726665497,-0.22060444951057434,0.9996992349624634,0.4865585267543793,0.30157071352005005,-0.22059756517410278,0.9996633529663086,0.48376840353012085,0.302590548992157,-0.22059491276741028,0.999646782875061,0.5110475420951843,0.3077831268310547,-0.13189955055713654,0.9994658827781677,0.480594664812088,0.30995893478393555,-0.13042213022708893,0.9996301531791687,0.5008147358894348,0.33204764127731323,-0.19832949340343475,0.9997954964637756,0.4889409840106964,0.3314005136489868,-0.1981106400489807,0.9998337030410767,0.5321389436721802,0.40266403555870056,-0.08151198923587799,0.9996026754379272,0.4559474587440491,0.39260900020599365,-0.07645367830991745,0.9998329281806946,0.5304906964302063,0.514388382434845,-0.08853621035814285,0.9752623438835144,0.4429832994937897,0.5021882057189941,-0.08235445618629456,0.9744522571563721,0.47265103459358215,0.5005664825439453,-0.1462736874818802,0.9310910105705261,0.49792641401290894,0.5271186828613281,-0.11956344544887543,0.893150269985199,0.46222010254859924,0.4974304735660553,-0.16930611431598663,0.8523536324501038,0.5170670747756958,0.5243951082229614,-0.13980770111083984,0.7890574336051941,0.46211639046669006,0.48760557174682617,-0.16756707429885864,0.8437447547912598,0.5192211866378784,0.5111950039863586,-0.13939493894577026,0.7669820189476013,0.4656029939651489,0.487967312335968,-0.1454494297504425,0.8079579472541809,0.5125959515571594,0.5129205584526062,-0.11901838332414627,0.7164038419723511,0.5048546195030212,0.629443883895874,-0.002016242826357484,0.9979743957519531,0.45820531249046326,0.6230488419532776,0.0021096880082041025,0.9988611340522766,0.5051677823066711,0.7827772498130798,0.05027444660663605,0.9935497045516968,0.4544322192668915,0.7795667052268982,0.05010836571455002,0.9977033138275146,0.5106878876686096,0.9043008089065552,0.20373721420764923,0.9839251041412354,0.45376282930374146,0.9214769601821899,0.18752560019493103,0.9924746155738831,0.5064051747322083,0.9189608097076416,0.2134404331445694,0.8913074731826782,0.45754101872444153,0.9368093013763428,0.1961536407470703,0.913303554058075,0.5152709484100342,0.947020947933197,0.11520760506391525,0.9697183966636658,0.4421171247959137,0.9682919979095459,0.0952068567276001,0.9820178151130676
66.66666666666667,0.4937812089920044,0.3146402835845947,-0.24679216742515564,0.999879777431488,0.4989962875843048,0.29919859766960144,-0.23472031950950623,0.9996503591537476,0.5024549961090088,0.2993510365486145,-0.23473766446113586,0.9996299147605896,0.5055774450302124,0.2998424768447876,-0.2347497045993805,0.9995584487915039,0.48878374695777893,0.30040472745895386,-0.23473282158374786,0.9997121691703796,0.48557406663894653,0.3012269139289856,-0.23473070561885834,0.9996771216392517,0.48293864727020264,0.30225038528442383,-0.23472462594509125,0.9996602535247803,0.5100643038749695,0.30751854181289673,-0.14545312523841858,0.9994927644729614,0.4793872535228729,0.30987289547920227,-0.14436587691307068,0.9996459484100342,0.5003435015678406,0.33204835653305054,-0.21145109832286835,0.999803900718689,0.48789018392562866,0.3315103054046631,-0.21135029196739197,0.9998396039009094,0.5306187868118286,0.4027668535709381,-0.09351542592048645,0.999615490436554,0.4536929428577423,0.3924905061721802,-0.08847631514072418,0.9998353123664856,0.5276160836219788,0.5157083868980408,-0.10087379068136215,0.9752591252326965,0.4422450363636017,0.5023759007453918,-0.08589396625757217,0.973442018032074,0.47037988901138306,0.5005340576171875,-0.15488405525684357,0.9299779534339905,0.4979643225669861,0.527106523513794,-0.11428789794445038,0.8885146975517273,0.4589686691761017,0.4961792528629303,-0.177186980843544,0.8501368761062622,0.5165030360221863,0.5244047045707703,-0.13648256659507751,0.7828108072280884,0.4590843617916107,0.4863285720348358,-0.17424020171165466,0.841344952583313,0.5186639428138733,0.5112094879150391,-0.13652680814266205,0.7603365778923035,0.4632134437561035,0.48720741271972656,-0.1534571796655655,0.8055060505867004,0.512395441532135,0.5129290819168091,-0.11389359086751938,0.7092656493186951,0.5028101801872253,0.6298221945762634,-0.0020154761150479317,0.9980369210243225,0.4561809003353119,0.6237382292747498,0.0021085089538246393,0.9988870024681091,0.504088282585144,0.7834680080413818,0.055829983204603195,0.9934489130973816,0.4529818594455719,0.7825242280960083,0.057846616953611374,0.9976392388343811,0.5105129480361938,0.9045593738555908,0.2114003598690033,0.9837731122970581,0.4531953036785126,0.9219518303871155,0.20183613896369934,0.9923563003540039,0.5061994791030884,0.9189838171005249,0.22167347371578217,0.8910434246063232,0.45723775029182434,0.9369434714317322,0.2115193009376526,0.9128705859184265,0.5153111815452576,0.9469776153564453,0.12564526498317719,0.969641923904419,0.440158873796463,0.9694443345069885,0.11383029073476791,0.9818053245544434
100.0,0.49135494232177734,0.31468433141708374,-0.24898986518383026,0.999882161617279,0.496575266122818,0.2992333173751831,-0.2375316023826599,0.9996578097343445,0.5000397562980652,0.29938969016075134,-0.23754020035266876,0.9996364116668701,0.5035123229026794,0.29985782504081726,-0.23754142224788666,0.999563992023468,0.4864259958267212,0.300411194562912,-0.23680521547794342,0.9997183680534363,0.4834766685962677,0.3012315034866333,-0.23680101335048676,0.9996830821037292,0.480829119682312,0.30223390460014343,-0.23679469525814056,0.9996656775474548,0.5080295205116272,0.3075016736984253,-0.1499616503715515,0.999504804611206,0.4773942232131958,0.30985525250434875,-0.14574947953224182,0.9996518492698669,0.4978735148906708,0.3324037194252014,-0.21422651410102844,0.9998081922531128,0.4853613078594208,0.33179494738578796,-0.21320703625679016,0.9998425841331482,0.529033899307251,0.4031849503517151,-0.0987703800201416,0.9996194839477539,0.4509122669696808,0.3925374448299408,-0.09249898046255112,0.9998382329940796,0.5256665349006653,0.5166056156158447,-0.10531679540872574,0.9749246835708618,0.4406799077987671,0.5025721192359924,-0.09558351337909698,0.9730212092399597,0.46865808963775635,0.500532329082489,-0.15440577268600464,0.9283514022827148,0.49710389971733093,0.5265407562255859,-0.12235816568136215,0.8863303661346436,0.45683109760284424,0.49548643827438354,-0.17650113999843597,0.846598744392395,0.5144416689872742,0.5239893198013306,-0.14174818992614746,0.779495120048523,0.45699313282966614,0.48579004406929016,-0.17391397058963776,0.8373516201972961,0.5162900686264038,0.5106738805770874,-0.13977213203907013,0.756467878818512,0.4614480435848236,0.486929714679718,-0.1528283655643463,0.8015488386154175,0.5103258490562439,0.5120673775672913,-0.1209949254989624,0.7048245072364807,0.5011888146400452,0.630561351776123,-0.0012885074829682708,0.9981013536453247,0.4545629322528839,0.6246479749679565,0.0013595314230769873,0.9989199638366699,0.5028539896011353,0.7842206954956055,0.06749535351991653,0.9933258891105652,0.4516467750072479,0.784575343132019,0.062460530549287796,0.9976248145103455,0.5091221928596497,0.904335081577301,0.23550550639629364,0.9836193919181824,0.45213279128074646,0.9218948483467102,0.21642948687076569,0.9923182129859924,0.5045868158340454,0.9184612035751343,0.2474185675382614,0.8922823071479797,0.4562084376811981,0.9360409379005432,0.22748348116874695,0.9128971099853516,0.5153139233589172,0.946829080581665,0.15437375009059906,0.969681441783905,0.44005346298217773,0.9705165028572083,0.13133417069911957,0.9817594289779663
133.33333333333334,0.48859643936157227,0.3147989511489868,-0.2664088308811188,0.999882698059082,0.49362000823020935,0.2992957830429077,-0.2550787329673767,0.9996607899665833,0.4970187246799469,0.2994261682033539,-0.2550866901874542,0.9996400475502014,0.5005158185958862,0.29986459016799927,-0.25509345531463623,0.9995660781860352,0.4839973747730255,0.30048301815986633,-0.25378280878067017,0.9997210502624512,0.481354296207428,0.3012785017490387,-0.2537938058376312,0.9996864199638367,0.47843220829963684,0.3022592067718506,-0.25379297137260437,0.9996668696403503,0.5051692724227905,0.30744579434394836,-0.16590294241905212,0.9995113015174866,0.47516006231307983,0.3098542392253876,-0.15958809852600098,0.9996515512466431,0.4948785603046417,0.33276596665382385,-0.23093776404857635,0.9998070597648621,0.48295316100120544,0.3320983648300171,-0.22931256890296936,0.9998403787612915,0.5267840623855591,0.4033517837524414,-0.11454788595438004,0.9996258616447449,0.4474197328090668,0.3926309049129486,-0.10182072222232819,0.9998373985290527,0.5228223204612732,0.5168260931968689,-0.12672093510627747,0.9749768972396851,0.43886798620224,0.5032050609588623,-0.11645723134279251,0.9713736772537231,0.4671318829059601,0.5005581378936768,-0.18648026883602142,0.9285204410552979,0.49293047189712524,0.5266732573509216,-0.17265261709690094,0.8818522691726685,0.4548911154270172,0.4954785406589508,-0.21041928231716156,0.8470675945281982,0.5089767575263977,0.5253323912620544,-0.1954185664653778,0.7751687169075012,0.45506998896598816,0.485744446516037,-0.20768332481384277,0.8378942012786865,0.5109915733337402,0.5112766027450562,-0.19382338225841522,0.7519416213035583,0.45971599221229553,0.48687744140625,-0.1849454790353775,0.801817774772644,0.5052768588066101,0.5122135877609253,-0.1722937673330307,0.6996331214904785,0.4992889165878296,0.6305612921714783,-0.0012680215295404196,0.998161256313324,0.4525555670261383,0.6247612833976746,0.0013314266689121723,0.9989480376243591,0.5012931227684021,0.7844356298446655,0.06777806580066681,0.9932361245155334,0.45053738355636597,0.785115659236908,0.0658036321401596,0.997552752494812,0.5085197687149048,0.9048054814338684,0.2283831387758255,0.9837150573730469,0.4514462649822235,0.9218646287918091,0.22006745636463165,0.9921719431877136,0.5037530660629272,0.9188395142555237,0.23926445841789246,0.8938804268836975,0.4552084505558014,0.9356333017349243,0.23104533553123474,0.9120339751243591,0.515479326248169,0.9469560384750366,0.1441877782344818,0.9699520468711853,0.4397778809070587,0.9703997373580933,0.1359996348619461,0.981451153755188
166.66666666666669,0.4869791567325592,0.31516632437705994,-0.2667434811592102,0.9998832941055298,0.4917892515659332,0.299530565738678,-0.25462576746940613,0.9996635317802429,0.4951619505882263,0.29963237047195435,-0.25463569164276123,0.9996421933174133,0.4985232651233673,0.3000056743621826,-0.2546411454677582,0.9995662569999695,0.48224076628685,0.30065831542015076,-0.2540094554424286,0.9997239112854004,0.47959262132644653,0.3014296591281891,-0.2540201246738434,0.9996899366378784,0.4763929545879364,0.3024047315120697,-0.25401753187179565,0.99966961145401,0.5026661157608032,0.307445764541626,-0.1630401313304901,0.9995150566101074,0.4725756049156189,0.3099258244037628,-0.15948444604873657,0.9996535181999207,0.49286776781082153,0.333267480134964,-0.2304375171661377,0.9998072385787964,0.4810783565044403,0.33262303471565247,-0.22961345314979553,0.9998400807380676,0.5241889357566833,0.40366989374160767,-0.11032132804393768,0.9996352791786194,0.4445291757583618,0.39303094148635864,-0.10344613343477249,0.999838650226593,0.5221909880638123,0.5170606970787048,-0.12176251411437988,0.9749694466590881,0.4370664656162262,0.5046054720878601,-0.1180628314614296,0.971476674079895,0.4650389850139618,0.5010070204734802,-0.18431901931762695,0.9281215667724609,0.4926980435848236,0.5266496539115906,-0.1695243865251541,0.882597029209137,0.45218077301979065,0.4956318736076355,-0.20861713588237762,0.8458108305931091,0.5089996457099915,0.5253090858459473,-0.1920831799507141,0.7772702574729919,0.4523932635784149,0.48578208684921265,-0.2054002583026886,0.8365846276283264,0.5108304023742676,0.5111278295516968,-0.18970103561878204,0.7542133331298828,0.45715510845184326,0.48691949248313904,-0.18276207149028778,0.8002180457115173,0.5047518610954285,0.5119878649711609,-0.16847743093967438,0.7012197375297546,0.4974185526371002,0.6305617094039917,-0.0006213447195477784,0.9982113242149353,0.45061835646629333,0.6247517466545105,0.0006647501140832901,0.9989608526229858,0.5000664591789246,0.7845208048820496,0.06516291201114655,0.9931067824363708,0.4492896795272827,0.7856632471084595,0.06434676796197891,0.997474730014801,0.5080053210258484,0.90528804063797,0.2240360528230667,0.983708918094635,0.4502812623977661,0.9218265414237976,0.21532921493053436,0.9919553995132446,0.5029451251029968,0.9193138480186462,0.23460154235363007,0.8955749273300171,0.45389050245285034,0.9351271390914917,0.22631700336933136,0.9102211594581604,0.5157098174095154,0.9471277594566345,0.13853859901428223,0.9700956344604492,0.4396999478340149,0.9704878330230713,0.12948964536190033,0.9810056686401367
200.00000000000003,0.48575976490974426,0.315294474363327,-0.2657964825630188,0.9998859167098999,0.49039268493652344,0.29956555366516113,-0.25327345728874207,0.9996727108955383,0.49371346831321716,0.2996501326560974,-0.25328388810157776,0.9996509552001953,0.4969782531261444,0.30001476407051086,-0.25328993797302246,0.9995751976966858,0.48068419098854065,0.3006991744041443,-0.2531750202178955,0.9997316598892212,0.4779649078845978,0.3014753758907318,-0.2531847357749939,0.9996986389160156,0.4746175706386566,0.30245351791381836,-0.2531767189502716,0.9996785521507263,0.5007447004318237,0.30731338262557983,-0.1609896719455719,0.9995256662368774,0.47029417753219604,0.3099644184112549,-0.15962937474250793,0.9996622800827026,0.4914737641811371,0.33349528908729553,-0.2293025702238083,0.9998114109039307,0.47957882285118103,0.3329380452632904,-0.2291007936000824,0.9998430609703064,0.5224476456642151,0.4043874144554138,-0.10747840255498886,0.9996449947357178,0.44199338555336,0.3937559425830841,-0.10511325299739838,0.9998400807380676,0.5219652652740479,0.5174988508224487,-0.11770675331354141,0.9747769832611084,0.43559694290161133,0.5071068406105042,-0.11122928559780121,0.9716470241546631,0.4641615152359009,0.5017416477203369,-0.1810404658317566,0.9277779459953308,0.49261319637298584,0.526443362236023,-0.14940381050109863,0.8835297226905823,0.4508729875087738,0.49619269371032715,-0.2050473690032959,0.8446023464202881,0.5086827874183655,0.5243484973907471,-0.17029698193073273,0.7793828845024109,0.4510468542575836,0.485982209444046,-0.20174847543239594,0.8352753520011902,0.5102136135101318,0.5099148750305176,-0.16850486397743225,0.7564013004302979,0.45586106181144714,0.4870842695236206,-0.1795264035463333,0.7986260056495667,0.50400710105896,0.5110653638839722,-0.14823748171329498,0.7027095556259155,0.4956287145614624,0.6306850910186768,0.0003438409185037017,0.9982779026031494,0.44875043630599976,0.624746561050415,-0.0003123776405118406,0.9989862442016602,0.4987260699272156,0.7845645546913147,0.06488779187202454,0.9931018352508545,0.44829443097114563,0.7861269116401672,0.06264765560626984,0.9974689483642578,0.5070133209228516,0.9052914381027222,0.23867888748645782,0.9839901328086853,0.44970938563346863,0.9217860102653503,0.22545020282268524,0.9919412732124329,0.5018966794013977,0.9193292856216431,0.2514546811580658,0.8987848162651062,0.45350390672683716,0.934726357460022,0.23790863156318665,0.9096167683601379,0.5164801478385925,0.9471316337585449,0.15743182599544525,0.9707697629928589,0.4400664269924164,0.9704689383506775,0.14111332595348358,0.9810189604759216
233.33333333333337,0.4841712415218353,0.31543752551078796,-0.26444023847579956,0.9998887181282043,0.4888606369495392,0.2996807098388672,-0.2519911527633667,0.9996824860572815,0.4921329915523529,0.2997547686100006,-0.25200217962265015,0.9996602535247803,0.49531885981559753,0.30007487535476685,-0.25200966000556946,0.9995852112770081,0.4790942966938019,0.30073481798171997,-0.25192907452583313,0.9997403621673584,0.476282000541687,0.3014957904815674,-0.25194013118743896,0.9997084140777588,0.4730026125907898,0.30245670676231384,-0.2519325017929077,0.9996889233589172,0.49885910749435425,0.3072948753833771,-0.16026565432548523,0.9995362758636475,0.46844953298568726,0.3099515736103058,-0.15922704339027405,0.9996728897094727,0.48965421319007874,0.3336840271949768,-0.22819092869758606,0.9998154044151306,0.4779282808303833,0.33313989639282227,-0.22806791961193085,0.999846339225769,0.5206387639045715,0.40485793352127075,-0.10772453993558884,0.9996499419212341,0.4396331012248993,0.39420774579048157,-0.10513755679130554,0.9998424649238586,0.5202702879905701,0.5174606442451477,-0.11854338645935059,0.974301815032959,0.43341881036758423,0.5082972049713135,-0.10676148533821106,0.9716365933418274,0.4624602198600769,0.5019754767417908,-0.18134890496730804,0.9267936944961548,0.4909048080444336,0.5266557335853577,-0.14130838215351105,0.883804440498352,0.44910934567451477,0.4969387352466583,-0.205209881067276,0.8425424695014954,0.5070400238037109,0.524323582649231,-0.15924760699272156,0.7805415987968445,0.4492247402667999,0.48633766174316406,-0.20237912237644196,0.8330949544906616,0.5083438158035278,0.5098910927772522,-0.15504150092601776,0.7576090693473816,0.45405474305152893,0.4874420166015625,-0.18006810545921326,0.7961488366127014,0.5019938945770264,0.5110819935798645,-0.13825158774852753,0.7033761143684387,0.4938279986381531,0.6306918859481812,0.0007019703043624759,0.9983357787132263,0.4469013214111328,0.624741792678833,-0.0006744427373632789,0.9990150332450867,0.49779585003852844,0.7847099304199219,0.06675119698047638,0.9931077361106873,0.4469371438026428,0.786780595779419,0.06248915567994118,0.997491180896759,0.5061351656913757,0.905321478843689,0.24268677830696106,0.984216570854187,0.4495091736316681,0.9217343926429749,0.22727660834789276,0.9919860363006592,0.5011135935783386,0.919379472732544,0.2555810511112213,0.9017534852027893,0.45340287685394287,0.9343860149383545,0.23966273665428162,0.9095610976219177,0.5172167420387268,0.9471396207809448,0.16256104409694672,0.971354067325592,0.4404272437095642,0.9703712463378906,0.14318916201591492,0.9811096787452698
266.6666666666667,0.4823823571205139,0.3156055510044098,-0.2667902708053589,0.9998903274536133,0.4869759976863861,0.29976537823677063,-0.2545769512653351,0.9996891021728516,0.490215003490448,0.299846351146698,-0.25458967685699463,0.9996667504310608,0.49327895045280457,0.3001398742198944,-0.254599928855896,0.9995920062065125,0.47729235887527466,0.3007413446903229,-0.2545638978481293,0.9997460246086121,0.47442135214805603,0.3014982342720032,-0.2545795142650604,0.9997151494026184,0.47124621272087097,0.3024192750453949,-0.2545721232891083,0.9996959567070007,0.4964013993740082,0.30727896094322205,-0.16329988837242126,0.9995429515838623,0.4664948880672455,0.3097856640815735,-0.1625298708677292,0.9996792674064636,0.4876358211040497,0.33390694856643677,-0.23062607645988464,0.9998173713684082,0.4762226343154907,0.3332522511482239,-0.23058420419692993,0.9998477101325989,0.5187593698501587,0.4051816165447235,-0.1109364926815033,0.9996549487113953,0.43742835521698,0.39508599042892456,-0.10776498913764954,0.9998428821563721,0.5185548067092896,0.5176044702529907,-0.11887101083993912,0.9736455678939819,0.4320530593395233,0.5109347701072693,-0.10594482719898224,0.9712356925010681,0.46091681718826294,0.5030667185783386,-0.1787692755460739,0.9248952269554138,0.48920997977256775,0.527472198009491,-0.13629767298698425,0.8828772902488708,0.4473309814929962,0.49849221110343933,-0.2021379917860031,0.8392152190208435,0.504999577999115,0.524353563785553,-0.1533265858888626,0.7801480889320374,0.44720596075057983,0.4875587224960327,-0.1997428685426712,0.8296470046043396,0.5063862204551697,0.5099093317985535,-0.1488453894853592,0.7572240233421326,0.452090859413147,0.488613098859787,-0.17758186161518097,0.7923870086669922,0.4999952018260956,0.5113745927810669,-0.13282448053359985,0.7022708058357239,0.49180173873901367,0.6308984756469727,0.000744336168281734,0.9983934164047241,0.4449484944343567,0.6249623894691467,-0.0007186306174844503,0.999038577079773,0.49618667364120483,0.7849434614181519,0.0668720230460167,0.9931007623672485,0.4458121955394745,0.7871904373168945,0.06456287950277328,0.9974926114082336,0.5056684017181396,0.9054136872291565,0.24429896473884583,0.9844856858253479,0.44910404086112976,0.9216973781585693,0.23472920060157776,0.9920303821563721,0.5007444024085999,0.9194560050964355,0.2574613094329834,0.9044197201728821,0.4528426229953766,0.9343865513801575,0.24774514138698578,0.9095884561538696,0.5175415277481079,0.947134256362915,0.16507655382156372,0.9720016717910767,0.4407137334346771,0.9689793586730957,0.15290594100952148,0.9812403917312622
300.0,0.4805479645729065,0.3158717155456543,-0.27811458706855774,0.9998921155929565,0.4851824641227722,0.29995378851890564,-0.26554590463638306,0.9996961355209351,0.48838555812835693,0.3000872731208801,-0.2655550241470337,0.9996724128723145,0.491388201713562,0.30038702487945557,-0.26556503772735596,0.999597430229187,0.47533443570137024,0.30074819922447205,-0.2655313313007355,0.9997524619102478,0.4723697006702423,0.3015008866786957,-0.2655448913574219,0.999721884727478,0.46917158365249634,0.3023785948753357,-0.26553988456726074,0.9997034668922424,0.49433594942092896,0.3072816729545593,-0.17096669971942902,0.9995468258857727,0.4641871154308319,0.30955106019973755,-0.16996388137340546,0.9996859431266785,0.48577994108200073,0.33420589566230774,-0.24056342244148254,0.9998190402984619,0.4742966592311859,0.3333665132522583,-0.24042949080467224,0.9998499155044556,0.5168503522872925,0.40567758679389954,-0.1130739152431488,0.9996589422225952,0.4351730942726135,0.3953162133693695,-0.11536551266908646,0.9998449683189392,0.5157476663589478,0.5179831981658936,-0.12114743888378143,0.9727762341499329,0.43030622601509094,0.512252688407898,-0.11548502743244171,0.9715262651443481,0.45916417241096497,0.5036385655403137,-0.19041013717651367,0.9241073727607727,0.48863935470581055,0.5279899835586548,-0.14896458387374878,0.8840349316596985,0.44533953070640564,0.49902626872062683,-0.21563877165317535,0.8381963968276978,0.5041112303733826,0.5246008038520813,-0.16926904022693634,0.7826653122901917,0.4450632333755493,0.48817354440689087,-0.21327877044677734,0.8287317752838135,0.505641520023346,0.50992751121521,-0.16650909185409546,0.7600538730621338,0.45006006956100464,0.4890540838241577,-0.18947762250900269,0.7911767363548279,0.4992048442363739,0.511507511138916,-0.14691795408725739,0.7047151327133179,0.49007999897003174,0.6309723258018494,0.002729849424213171,0.9984352588653564,0.44318124651908875,0.6251537203788757,-0.0027168900705873966,0.999053955078125,0.4952612817287445,0.7848894596099854,0.0667855516076088,0.9927793145179749,0.4448939263820648,0.7881133556365967,0.06378152221441269,0.9973921775817871,0.5045364499092102,0.905405580997467,0.2498411238193512,0.9841780066490173,0.4484069049358368,0.9219165444374084,0.2347269356250763,0.9916736483573914,0.4992808401584625,0.9194549322128296,0.2638344466686249,0.9048922657966614,0.4514504373073578,0.9346577525138855,0.2483089715242386,0.9062578082084656,0.5181195735931396,0.9470805525779724,0.17178408801555634,0.9718514084815979,0.4418589472770691,0.968808650970459,0.15196606516838074,0.9805557727813721
