time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
866.666666666667,0.5011265873908997,0.28692859411239624,-0.30882692337036133,0.999985933303833,0.5029760003089905,0.27035248279571533,-0.2958405613899231,0.9999442100524902,0.5046806931495667,0.26953238248825073,-0.29586151242256165,0.9999390244483948,0.5066254138946533,0.26853564381599426,-0.2958741784095764,0.9999281764030457,0.4959253966808319,0.27053743600845337,-0.301012247800827,0.999942421913147,0.4925207793712616,0.2700294852256775,-0.3010410964488983,0.9999433755874634,0.48896506428718567,0.26973623037338257,-0.3010496497154236,0.9999380707740784,0.5063056945800781,0.2694367468357086,-0.1944752037525177,0.9998250603675842,0.481410413980484,0.2729793190956116,-0.22053304314613342,0.999914288520813,0.5038499236106873,0.2996511459350586,-0.26831623911857605,0.9999709725379944,0.4951401650905609,0.30058208107948303,-0.27578601241111755,0.9999767541885376,0.5279899835586548,0.3470293879508972,-0.10693524032831192,0.9999600052833557,0.4564160406589508,0.35886356234550476,-0.14374850690364838,0.9999634623527527,0.54202800989151,0.44761550426483154,-0.045496463775634766,0.9531009197235107,0.4436010718345642,0.4682077169418335,-0.10913629084825516,0.9861946105957031,0.5716236233711243,0.5210840106010437,-0.12865586578845978,0.947300136089325,0.4337645173072815,0.561369001865387,-0.18038824200630188,0.9723659157752991,0.5819091796875,0.5376561880111694,-0.1489758938550949,0.9055367708206177,0.4290536642074585,0.5879620909690857,-0.20248141884803772,0.9475844502449036,0.5839492082595825,0.5386456251144409,-0.18095465004444122,0.9168856143951416,0.43134015798568726,0.5872306823730469,-0.2316078245639801,0.9527868628501892,0.5797663331031799,0.5351760983467102,-0.14364631474018097,0.9097951054573059,0.43455758690834045,0.5808678269386292,-0.19345086812973022,0.9451424479484558,0.5219498872756958,0.5534111261367798,0.011452777311205864,0.9994426965713501,0.4812333285808563,0.5568252801895142,-0.011513987556099892,0.9993736147880554,0.5214933156967163,0.7056756019592285,0.03965093940496445,0.9797915816307068,0.48752841353416443,0.707278847694397,0.01088266633450985,0.9819453954696655,0.5254347920417786,0.8289926648139954,0.1871688961982727,0.9840744733810425,0.4972313940525055,0.8400305509567261,0.16037656366825104,0.9823828935623169,0.5220963954925537,0.8415729999542236,0.19655178487300873,0.8991037607192993,0.49828213453292847,0.8530915379524231,0.16973760724067688,0.8086105585098267,0.5358841419219971,0.8735616207122803,0.10606908798217773,0.9812499284744263,0.5033381581306458,0.8835930228233337,0.06897476315498352,0.9770867228507996
900.0000000000003,0.5009410381317139,0.2868359684944153,-0.3003045320510864,0.9999866485595703,0.5027018785476685,0.270234614610672,-0.2875102162361145,0.999947190284729,0.5045673251152039,0.26942744851112366,-0.28753241896629333,0.9999422430992126,0.5066092014312744,0.26845037937164307,-0.2875394821166992,0.999932050704956,0.4955122172832489,0.2704513370990753,-0.2919904291629791,0.9999454617500305,0.4920971989631653,0.270001083612442,-0.29201316833496094,0.9999463558197021,0.48847296833992004,0.2698037028312683,-0.2920179069042206,0.9999412894248962,0.5064093470573425,0.2695253789424896,-0.18970759212970734,0.9998346567153931,0.4810439348220825,0.2733657658100128,-0.21274422109127045,0.9999187588691711,0.5037444233894348,0.2996090054512024,-0.26162004470825195,0.9999724626541138,0.49505364894866943,0.3006316125392914,-0.2681894898414612,0.9999779462814331,0.5280992388725281,0.3475986123085022,-0.10293781012296677,0.9999618530273438,0.45663943886756897,0.35943514108657837,-0.13769398629665375,0.9999645948410034,0.543634295463562,0.44750192761421204,-0.042407914996147156,0.9548061490058899,0.4434981048107147,0.46897897124290466,-0.10425363481044769,0.9863176345825195,0.5721960663795471,0.5215190649032593,-0.12692797183990479,0.9499552845954895,0.433500200510025,0.5614388585090637,-0.17809537053108215,0.9726508855819702,0.5823994874954224,0.5376344919204712,-0.14760522544384003,0.9097297191619873,0.4288751482963562,0.5878943204879761,-0.2002488523721695,0.9480713605880737,0.5843012928962708,0.5383588671684265,-0.17970196902751923,0.9206762909889221,0.43122604489326477,0.5871968269348145,-0.22980621457099915,0.9532443284988403,0.580032467842102,0.53502357006073,-0.14199520647525787,0.9137914776802063,0.43433886766433716,0.5807666778564453,-0.19162297248840332,0.9458085894584656,0.5224720239639282,0.5546777248382568,0.011588464491069317,0.9994661808013916,0.48157697916030884,0.5584481954574585,-0.011651112698018551,0.9994021058082581,0.5215158462524414,0.7057674527168274,0.041774094104766846,0.9804477691650391,0.48756614327430725,0.7072471976280212,0.013714316301047802,0.98280268907547,0.5252749919891357,0.8290153741836548,0.1902654469013214,0.9846420884132385,0.49719321727752686,0.8398466110229492,0.16420479118824005,0.9830574989318848,0.521991491317749,0.8416355848312378,0.1997370421886444,0.9037180542945862,0.4982750713825226,0.8530613780021667,0.17363785207271576,0.8146694898605347,0.5358921885490417,0.8735572099685669,0.10927944630384445,0.9819226861000061,0.503018856048584,0.8835204243659973,0.07320820540189743,0.9777830839157104
933.3333333333337,0.5009749531745911,0.28697893023490906,-0.2927231192588806,0.9999870657920837,0.5027462244033813,0.2702176868915558,-0.2798266112804413,0.9999489784240723,0.5046830773353577,0.26938220858573914,-0.2798484265804291,0.9999442100524902,0.5067196488380432,0.2684117257595062,-0.279853492975235,0.9999343752861023,0.49551016092300415,0.27052244544029236,-0.2844066023826599,0.9999473094940186,0.49209514260292053,0.27011823654174805,-0.28442636132240295,0.9999481439590454,0.48846590518951416,0.2700364887714386,-0.28443530201911926,0.9999432563781738,0.5065168738365173,0.2697012424468994,-0.18148396909236908,0.9998412132263184,0.4810810089111328,0.27380797266960144,-0.20464986562728882,0.9999216198921204,0.5038348436355591,0.299803227186203,-0.25382697582244873,0.999973475933075,0.4951176345348358,0.30081433057785034,-0.2604523003101349,0.9999787211418152,0.5285162925720215,0.3482002317905426,-0.10090968757867813,0.9999634027481079,0.4568571150302887,0.3591683506965637,-0.129249706864357,0.9999655485153198,0.544430673122406,0.4476221203804016,-0.038266368210315704,0.9561505913734436,0.44393080472946167,0.46894994378089905,-0.09495551139116287,0.9864403009414673,0.5717421770095825,0.5219995975494385,-0.12119948863983154,0.9520201086997986,0.4339459538459778,0.5612010359764099,-0.17051194608211517,0.972912073135376,0.5816319584846497,0.5384012460708618,-0.14155223965644836,0.9130019545555115,0.4294717609882355,0.5875086188316345,-0.19295619428157806,0.948474109172821,0.5833485126495361,0.539027750492096,-0.17378954589366913,0.9236298203468323,0.4321361184120178,0.5867087244987488,-0.22306741774082184,0.9536100625991821,0.5791481137275696,0.5355233550071716,-0.1362418234348297,0.9168346524238586,0.4352324604988098,0.580449640750885,-0.18427851796150208,0.9462888836860657,0.5230982303619385,0.5552564263343811,0.010481207631528378,0.9994899034500122,0.48188838362693787,0.5590057373046875,-0.010539562441408634,0.9994298219680786,0.521852433681488,0.706371545791626,0.03856206685304642,0.9813627600669861,0.4876471161842346,0.7075373530387878,0.01590730994939804,0.9836397767066956,0.5253098607063293,0.8291135430335999,0.18579769134521484,0.9853277206420898,0.4972096085548401,0.8392072319984436,0.16774018108844757,0.9837052822113037,0.5220166444778442,0.8417127728462219,0.19495967030525208,0.9075457453727722,0.49831676483154297,0.8519837260246277,0.17710928618907928,0.8200904726982117,0.5359106063842773,0.873552143573761,0.10095169395208359,0.9826931953430176,0.502860963344574,0.8835163712501526,0.07522093504667282,0.9785394668579102
966.6666666666671,0.5010347962379456,0.286892294883728,-0.27470141649246216,0.9999875426292419,0.5028263330459595,0.2701816260814667,-0.2616802453994751,0.999950647354126,0.5047391057014465,0.2693265378475189,-0.2617082893848419,0.9999461770057678,0.5067522525787354,0.2683558166027069,-0.26171162724494934,0.9999366402626038,0.49556484818458557,0.27045467495918274,-0.26639580726623535,0.9999487400054932,0.4921380877494812,0.27006494998931885,-0.2664076089859009,0.9999495148658752,0.4885140359401703,0.2699970304965973,-0.26641416549682617,0.9999445676803589,0.50667405128479,0.26968884468078613,-0.163433238863945,0.9998478889465332,0.48113736510276794,0.27381056547164917,-0.18712344765663147,0.9999233484268188,0.5038999319076538,0.2997424304485321,-0.2359084039926529,0.9999744892120361,0.4951455891132355,0.30079230666160583,-0.24268174171447754,0.9999793767929077,0.5288729667663574,0.3481924831867218,-0.08484476059675217,0.999965250492096,0.45802032947540283,0.357157826423645,-0.11473970115184784,0.9999662637710571,0.5445305705070496,0.4476701617240906,-0.02623262256383896,0.9578339457511902,0.44410935044288635,0.4678484797477722,-0.0825359895825386,0.9865902066230774,0.571474015712738,0.5220805406570435,-0.11188919842243195,0.9546276926994324,0.4346447288990021,0.5611567497253418,-0.1613447666168213,0.9734856486320496,0.5813897252082825,0.5389322638511658,-0.13275368511676788,0.9172545671463013,0.4302293360233307,0.5874814987182617,-0.1847148984670639,0.9494537115097046,0.5829178690910339,0.5395153760910034,-0.16551364958286285,0.9274359941482544,0.43294817209243774,0.5866644978523254,-0.21475191414356232,0.9545001983642578,0.5790948867797852,0.5359524488449097,-0.12722338736057281,0.9207873940467834,0.43603992462158203,0.5803921818733215,-0.1751047670841217,0.9473330974578857,0.5236078500747681,0.5547237396240234,0.009870098903775215,0.999509334564209,0.48259466886520386,0.5580666065216064,-0.009916617535054684,0.9994512796401978,0.5222280025482178,0.7064433097839355,0.028893981128931046,0.9821994304656982,0.48783913254737854,0.7072654366493225,0.014943251386284828,0.9843587279319763,0.5253570079803467,0.8291988968849182,0.17221352458000183,0.9859025478363037,0.497383713722229,0.838974118232727,0.16097210347652435,0.9843441843986511,0.5223789811134338,0.8417900800704956,0.18073701858520508,0.9103138446807861,0.4985012710094452,0.8516353964805603,0.16916301846504211,0.8249164819717407,0.5360089540481567,0.8735378980636597,0.08524810522794724,0.9833550453186035,0.5028351545333862,0.8834754824638367,0.06986189633607864,0.9793059825897217
1000.0000000000005,0.5010666847229004,0.28628867864608765,-0.269901305437088,0.9999875426292419,0.5028975009918213,0.2696855962276459,-0.25655224919319153,0.9999504685401917,0.5049540996551514,0.26881131529808044,-0.2565799951553345,0.9999461770057678,0.5069054365158081,0.2679353356361389,-0.25658470392227173,0.999936580657959,0.4956636130809784,0.27007484436035156,-0.26175981760025024,0.9999481439590454,0.49225229024887085,0.2697386145591736,-0.2617727816104889,0.9999489188194275,0.488675057888031,0.2697562277317047,-0.2617844045162201,0.9999437928199768,0.5069556832313538,0.2694835662841797,-0.1567411720752716,0.9998496770858765,0.4813646972179413,0.27371665835380554,-0.1825295090675354,0.9999222159385681,0.5039620995521545,0.2990446984767914,-0.23050595819950104,0.9999746680259705,0.49533364176750183,0.29976916313171387,-0.23789706826210022,0.9999791979789734,0.529194712638855,0.34814271330833435,-0.07520239055156708,0.9999659657478333,0.45904743671417236,0.3558644652366638,-0.11027190834283829,0.9999664425849915,0.5441639423370361,0.44791075587272644,-0.011333432048559189,0.9581893682479858,0.44568097591400146,0.4675997495651245,-0.07534512877464294,0.9865942597389221,0.5691641569137573,0.5239936113357544,-0.09433218091726303,0.9556622505187988,0.4349563717842102,0.5598328113555908,-0.15357936918735504,0.9737005829811096,0.5787420272827148,0.5411434769630432,-0.11382710933685303,0.9188235402107239,0.43091410398483276,0.5870012044906616,-0.17677968740463257,0.949836254119873,0.5791266560554504,0.5421420335769653,-0.14712589979171753,0.9289003610610962,0.4336239993572235,0.586260199546814,-0.2067694216966629,0.9548428058624268,0.5755195617675781,0.538622260093689,-0.10979525744915009,0.9222279787063599,0.43626829981803894,0.5800594091415405,-0.1672474890947342,0.9476929903030396,0.5244126915931702,0.5537843108177185,0.009967034682631493,0.9995227456092834,0.48353469371795654,0.5569133758544922,-0.010009879246354103,0.9994674921035767,0.5230150818824768,0.7064958214759827,0.02042841538786888,0.98296719789505,0.48813390731811523,0.7072851657867432,0.0048615154810249805,0.9850107431411743,0.5255657434463501,0.8294395804405212,0.16581130027770996,0.9864044189453125,0.4974883496761322,0.8389221429824829,0.15154843032360077,0.9849308729171753,0.5228950381278992,0.8422476649284363,0.17436173558235168,0.912729024887085,0.4986446797847748,0.8515969514846802,0.1594979465007782,0.8286184668540955,0.5364349484443665,0.873547375202179,0.07622727006673813,0.9839445352554321,0.5028283596038818,0.8833977580070496,0.05486556142568588,0.9800275564193726
1033.3333333333337,0.5011363625526428,0.28572988510131836,-0.2734964191913605,0.9999874234199524,0.5030769109725952,0.26929157972335815,-0.26017579436302185,0.9999501705169678,0.505254328250885,0.2684274911880493,-0.2601992189884186,0.9999459981918335,0.5071415305137634,0.2676317095756531,-0.260204941034317,0.9999361038208008,0.4958260953426361,0.26975390315055847,-0.2654822766780853,0.9999474287033081,0.49240991473197937,0.26946622133255005,-0.26550015807151794,0.9999482035636902,0.48885998129844666,0.2695549726486206,-0.26551586389541626,0.9999426007270813,0.5074256658554077,0.2694249451160431,-0.15873637795448303,0.9998490214347839,0.4816325306892395,0.27364054322242737,-0.18498721718788147,0.9999209642410278,0.5040904879570007,0.298452764749527,-0.2333022654056549,0.9999744296073914,0.4955000877380371,0.2989967167377472,-0.2408209890127182,0.9999787211418152,0.5293786525726318,0.3481157720088959,-0.07136256247758865,0.9999660849571228,0.46040359139442444,0.3536663055419922,-0.11604420840740204,0.9999669790267944,0.5423207879066467,0.4508194327354431,-0.008704676292836666,0.9572134613990784,0.4478486180305481,0.46651867032051086,-0.0821719542145729,0.9865059852600098,0.56459641456604,0.5283305644989014,-0.093611940741539,0.9560080766677856,0.439267635345459,0.5596307516098022,-0.1576051563024521,0.9737102389335632,0.5748428106307983,0.5457572937011719,-0.113182432949543,0.9193099141120911,0.43450695276260376,0.5869789123535156,-0.17949281632900238,0.9498981237411499,0.5747873783111572,0.5465320944786072,-0.14683933556079865,0.9294381737709045,0.4388462007045746,0.5862197279930115,-0.21083447337150574,0.9548467993736267,0.5710599422454834,0.5430588126182556,-0.10934004187583923,0.9227018356323242,0.441672146320343,0.5799003839492798,-0.17150694131851196,0.9475482106208801,0.5245470404624939,0.5528069138526917,0.013870050199329853,0.9995336532592773,0.48397406935691833,0.5558742880821228,-0.013912859372794628,0.9994827508926392,0.5237310528755188,0.7066187858581543,0.021745292469859123,0.9832753539085388,0.4891442060470581,0.7073988318443298,-0.004123869817703962,0.9855625033378601,0.5260926485061646,0.8304089903831482,0.16589805483818054,0.9866513609886169,0.49767881631851196,0.8389259576797485,0.14353469014167786,0.9854534268379211,0.5234107971191406,0.8433142304420471,0.17459659278392792,0.9150338768959045,0.49867478013038635,0.8516110181808472,0.1518075168132782,0.8316333293914795,0.5372573137283325,0.8736152052879333,0.07644149661064148,0.9843083620071411,0.5031406283378601,0.8832789063453674,0.04523489251732826,0.9806539416313171
1066.666666666667,0.5013555884361267,0.28570759296417236,-0.2766524851322174,0.999986469745636,0.5033048391342163,0.2692555785179138,-0.26352739334106445,0.9999470114707947,0.5055352449417114,0.2684015929698944,-0.2635507881641388,0.9999426007270813,0.5073535442352295,0.26760590076446533,-0.2635601758956909,0.9999316930770874,0.496081680059433,0.2697264552116394,-0.26893478631973267,0.9999434947967529,0.4926281273365021,0.2694558799266815,-0.2689530551433563,0.9999441504478455,0.4890727400779724,0.2695676386356354,-0.26896950602531433,0.9999376535415649,0.5077772736549377,0.2694362699985504,-0.1610340029001236,0.999839186668396,0.4818756878376007,0.27365756034851074,-0.18777142465114594,0.9999141097068787,0.5044650435447693,0.2984307110309601,-0.2357507199048996,0.9999722242355347,0.4958842098712921,0.2988947629928589,-0.24343466758728027,0.9999764561653137,0.5296022295951843,0.3472144901752472,-0.06884478032588959,0.999964714050293,0.46149542927742004,0.35198959708213806,-0.11875180155038834,0.9999660849571228,0.5406609773635864,0.4507809281349182,-0.004470216576009989,0.9547592997550964,0.449908584356308,0.46529847383499146,-0.08433468639850616,0.9860260486602783,0.5583734512329102,0.5326685309410095,-0.08636868000030518,0.9542789459228516,0.4447711408138275,0.5594198703765869,-0.15955850481987,0.972734808921814,0.5691125988960266,0.5507433414459229,-0.10500165820121765,0.9164066910743713,0.4403378665447235,0.5870246887207031,-0.17969946563243866,0.94821697473526,0.5692838430404663,0.5513706803321838,-0.13837364315986633,0.9269000887870789,0.44627857208251953,0.5861907601356506,-0.21345625817775726,0.9532073140144348,0.564663290977478,0.5481069087982178,-0.10180752724409103,0.9198533296585083,0.4487514793872833,0.5797514915466309,-0.1740293949842453,0.9454127550125122,0.5245044827461243,0.5511370301246643,0.015316003933548927,0.9995377063751221,0.4840558171272278,0.5540473461151123,-0.01535600796341896,0.9994885921478271,0.5241164565086365,0.7061541676521301,0.019335614517331123,0.9834765195846558,0.48957255482673645,0.707024097442627,-0.008603795431554317,0.9859204292297363,0.5264019966125488,0.8305078148841858,0.16556206345558167,0.9867748618125916,0.49786752462387085,0.8385894298553467,0.13906517624855042,0.9859408140182495,0.5236697196960449,0.8435317277908325,0.17432981729507446,0.9164170026779175,0.498762309551239,0.8515488505363464,0.14743581414222717,0.834661066532135,0.5374327898025513,0.8736185431480408,0.0765935480594635,0.9845104217529297,0.5033754706382751,0.8831089735031128,0.0400242954492569,0.9812710285186768
1100.0000000000002,0.5014192461967468,0.2856907248497009,-0.28461429476737976,0.99998539686203,0.5034681558609009,0.26922932267189026,-0.2728160321712494,0.9999425411224365,0.5057721138000488,0.26838353276252747,-0.2728268802165985,0.9999375939369202,0.5075870156288147,0.2675878703594208,-0.2728307843208313,0.9999253749847412,0.4961443245410919,0.26969853043556213,-0.2784147262573242,0.9999387860298157,0.4926694929599762,0.2694340646266937,-0.2784391939640045,0.9999399185180664,0.48910200595855713,0.2695547342300415,-0.27846115827560425,0.9999329447746277,0.5082310438156128,0.26942649483680725,-0.17027874290943146,0.9998228549957275,0.4820399284362793,0.27362778782844543,-0.19780944287776947,0.9999068379402161,0.5045812129974365,0.2983704209327698,-0.24271735548973083,0.999969482421875,0.4959496557712555,0.2987458407878876,-0.25071150064468384,0.999974250793457,0.5298492908477783,0.34461474418640137,-0.07354019582271576,0.9999628663063049,0.461904376745224,0.3500502109527588,-0.12944632768630981,0.999965488910675,0.5404230356216431,0.44883155822753906,-0.008233006112277508,0.953170657157898,0.45145368576049805,0.46532317996025085,-0.09757236391305923,0.9859498739242554,0.5551270246505737,0.534516453742981,-0.08380202203989029,0.9527063965797424,0.4495577812194824,0.5611150860786438,-0.1698155403137207,0.9723253846168518,0.5643240809440613,0.5544353723526001,-0.10125496238470078,0.9135397672653198,0.44636282324790955,0.5885293483734131,-0.19271984696388245,0.9475578665733337,0.5636981129646301,0.5549609065055847,-0.133010596036911,0.9242390394210815,0.45177605748176575,0.5876213908195496,-0.22061112523078918,0.9524859189987183,0.5591440796852112,0.5510400533676147,-0.0981612429022789,0.916874885559082,0.4538458287715912,0.5805681347846985,-0.1816086769104004,0.9443544149398804,0.5242151618003845,0.5487304925918579,0.016523277387022972,0.9995342493057251,0.4841960668563843,0.5509923696517944,-0.016575142741203308,0.9994851350784302,0.5242236256599426,0.703709602355957,0.01878265291452408,0.9832963943481445,0.48999983072280884,0.7041481137275696,-0.012884695082902908,0.9860007762908936,0.5264345407485962,0.8299794793128967,0.1611453890800476,0.9866256713867188,0.49782687425613403,0.8379852175712585,0.12841306626796722,0.9861253499984741,0.523681104183197,0.8430330753326416,0.16946929693222046,0.9164727926254272,0.49856603145599365,0.8512210845947266,0.13624481856822968,0.8350566625595093,0.5370674729347229,0.8734418749809265,0.07352752983570099,0.9843733310699463,0.5036575198173523,0.8825377225875854,0.029387114569544792,0.9814283847808838
1133.3333333333335,0.5015425682067871,0.2852686643600464,-0.2897091507911682,0.9999839067459106,0.5036504864692688,0.26889529824256897,-0.27816247940063477,0.9999361038208008,0.505998969078064,0.26801252365112305,-0.2781709134578705,0.9999305605888367,0.5078315734863281,0.2672138214111328,-0.2781718969345093,0.9999166131019592,0.49618810415267944,0.26950815320014954,-0.28369396924972534,0.9999315142631531,0.4927094280719757,0.2692895233631134,-0.28372007608413696,0.9999334216117859,0.4891470670700073,0.2694562077522278,-0.28374388813972473,0.9999255537986755,0.5086463689804077,0.26908794045448303,-0.17578177154064178,0.9998027086257935,0.4822959005832672,0.27338725328445435,-0.20284242928028107,0.9998951554298401,0.504790723323822,0.2977052628993988,-0.24771051108837128,0.9999662637710571,0.49612119793891907,0.2982228398323059,-0.2555902898311615,0.9999711513519287,0.5307446122169495,0.3415974974632263,-0.07566992193460464,0.999961256980896,0.462433397769928,0.3495993912220001,-0.13375601172447205,0.9999638795852661,0.540593147277832,0.44626951217651367,-0.0052918619476258755,0.9525975584983826,0.4563335180282593,0.46595272421836853,-0.09970023483037949,0.9858229756355286,0.5529273748397827,0.5346720218658447,-0.07413548976182938,0.9521734118461609,0.45709648728370667,0.5616998672485352,-0.17099182307720184,0.97198885679245,0.561245322227478,0.5564974546432495,-0.09041529148817062,0.9123257398605347,0.4555402100086212,0.5892351269721985,-0.1944827288389206,0.9472100138664246,0.5596199631690979,0.5575018525123596,-0.12146423012018204,0.9229869246482849,0.4604162275791168,0.5879663825035095,-0.22138477861881256,0.9520348310470581,0.5550908446311951,0.5526534914970398,-0.08772732317447662,0.9153242707252502,0.4624899923801422,0.5806093811988831,-0.18230606615543365,0.943539023399353,0.524208664894104,0.5466600656509399,0.016764113679528236,0.9995318651199341,0.48430782556533813,0.5497778058052063,-0.01681610755622387,0.999478280544281,0.5242889523506165,0.7032991647720337,0.01757814735174179,0.983025312423706,0.4900616705417633,0.7027878165245056,-0.014402988366782665,0.9859734177589417,0.5264407992362976,0.8296530246734619,0.16012902557849884,0.9863529801368713,0.4975050091743469,0.8373287916183472,0.1274738907814026,0.9861270189285278,0.5236498713493347,0.8425183296203613,0.1684950888156891,0.9160023927688599,0.49822407960891724,0.8503726720809937,0.1354275345802307,0.8339680433273315,0.5363770723342896,0.8733993172645569,0.07266131043434143,0.9841012358665466,0.5036424994468689,0.8824072480201721,0.028495613485574722,0.9813557267189026
1166.6666666666667,0.5018622875213623,0.285042941570282,-0.2940252423286438,0.9999822974205017,0.504090428352356,0.2686421573162079,-0.28237056732177734,0.9999294877052307,0.5064032673835754,0.2677723169326782,-0.28238460421562195,0.9999231100082397,0.5082489252090454,0.2669896185398102,-0.282388299703598,0.9999078512191772,0.4964521825313568,0.26915669441223145,-0.28812816739082336,0.9999234676361084,0.49298086762428284,0.26888507604599,-0.2881520688533783,0.9999257922172546,0.48940470814704895,0.2690148949623108,-0.2881720960140228,0.9999166131019592,0.5090516209602356,0.2687230408191681,-0.17935843765735626,0.9997813701629639,0.48247572779655457,0.27261272072792053,-0.20745715498924255,0.9998819231987,0.5050542950630188,0.2973673939704895,-0.2518414556980133,0.9999635815620422,0.49633854627609253,0.2977762520313263,-0.2599893808364868,0.9999683499336243,0.5308512449264526,0.3379579782485962,-0.07678372412919998,0.9999606609344482,0.4625878930091858,0.34899866580963135,-0.13936734199523926,0.9999619722366333,0.5406229496002197,0.4427594840526581,-0.006567071191966534,0.9527552127838135,0.45881542563438416,0.46770039200782776,-0.1039753183722496,0.9854705333709717,0.552705705165863,0.5348290801048279,-0.07702450454235077,0.9522335529327393,0.4621308743953705,0.5634939074516296,-0.17312663793563843,0.9708311557769775,0.5609363317489624,0.5574966073036194,-0.09439142793416977,0.9120521545410156,0.4619229733943939,0.5909035801887512,-0.19725988805294037,0.9457391500473022,0.5586246848106384,0.5586695671081543,-0.12507690489292145,0.9225808382034302,0.4666302502155304,0.5888048410415649,-0.2241656631231308,0.9505524635314941,0.5541735291481018,0.5537819266319275,-0.09045851230621338,0.9145873785018921,0.4684191346168518,0.580862283706665,-0.18435192108154297,0.9415764212608337,0.5242036581039429,0.5462877154350281,0.018500085920095444,0.9995297789573669,0.4845866858959198,0.5499643683433533,-0.01854623481631279,0.9994665384292603,0.5243213772773743,0.7035318613052368,0.02112746424973011,0.9825083613395691,0.4903583228588104,0.7022597193717957,-0.012951324693858624,0.9858654141426086,0.5264661312103271,0.8297408819198608,0.1617611050605774,0.9859937429428101,0.4974730610847473,0.8364342451095581,0.13074320554733276,0.9859982132911682,0.523641049861908,0.8425378203392029,0.1698838174343109,0.9168342351913452,0.49804359674453735,0.8491437435150146,0.13890714943408966,0.8338204026222229,0.5359401702880859,0.8734299540519714,0.07678266614675522,0.9837163686752319,0.5036393404006958,0.882091224193573,0.03273068740963936,0.9810487627983093
