time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5291334986686707,0.2740953862667084,-0.23536191880702972,0.9999910593032837,0.532140851020813,0.25934386253356934,-0.2203189879655838,0.9999746084213257,0.5341472029685974,0.25909948348999023,-0.2203584462404251,0.999970555305481,0.5360382795333862,0.25906431674957275,-0.22036701440811157,0.9999679327011108,0.5236730575561523,0.25955796241760254,-0.22726473212242126,0.9999679327011108,0.5204678773880005,0.2594020664691925,-0.22728009521961212,0.9999662637710571,0.51739102602005,0.25966545939445496,-0.22731618583202362,0.9999624490737915,0.5379201173782349,0.2637142241001129,-0.1225881576538086,0.9999250173568726,0.5114926099777222,0.2659115791320801,-0.15607330203056335,0.9999638795852661,0.5332566499710083,0.288029283285141,-0.19772052764892578,0.9999926090240479,0.5232875943183899,0.28768041729927063,-0.20731109380722046,0.9999935626983643,0.5580114722251892,0.3506760597229004,-0.03442924842238426,0.9999786615371704,0.4885343015193939,0.34995797276496887,-0.11927821487188339,0.9999736547470093,0.5641759037971497,0.4606166183948517,0.016500480473041534,0.9481766819953918,0.4829064607620239,0.46503686904907227,-0.10540837794542313,0.987790584564209,0.5771942138671875,0.5481061339378357,-0.07192211598157883,0.97221440076828,0.4795709550380707,0.5583729147911072,-0.17446647584438324,0.9707211256027222,0.585942804813385,0.570600152015686,-0.09329237043857574,0.9520043134689331,0.4746490716934204,0.5850374698638916,-0.2004574090242386,0.9484413266181946,0.5840494632720947,0.5709980726242065,-0.12405597418546677,0.9578938484191895,0.4811992347240448,0.5854254961013794,-0.2257237732410431,0.9520776867866516,0.5800660252571106,0.5670384764671326,-0.08646351844072342,0.9518213272094727,0.4839310944080353,0.5788460373878479,-0.18542174994945526,0.9429251551628113,0.5431587100028992,0.555946409702301,0.03487600013613701,0.9997678399085999,0.5054552555084229,0.5562639832496643,-0.03494997322559357,0.9996483325958252,0.5359534025192261,0.7070723176002502,0.04280328005552292,0.967048704624176,0.5033129453659058,0.7103030681610107,-0.022766195237636566,0.9886772632598877,0.5304946899414062,0.82674241065979,0.20110242068767548,0.9794837236404419,0.504987359046936,0.8357017040252686,0.12407677620649338,0.9863967299461365,0.5240721702575684,0.8388829231262207,0.2111881822347641,0.9271249771118164,0.5044556260108948,0.8493176698684692,0.13320906460285187,0.8273265361785889,0.5404531955718994,0.8659203052520752,0.125978484749794,0.9798168540000916,0.5161223411560059,0.8812469244003296,0.03140445426106453,0.9810898900032043
33.333333333333336,0.5291712880134583,0.27518588304519653,-0.2425227165222168,0.9999908208847046,0.532193124294281,0.2607162892818451,-0.22862271964550018,0.999973475933075,0.5342816114425659,0.2605028450489044,-0.22863946855068207,0.9999692440032959,0.5361822247505188,0.2603425681591034,-0.22862079739570618,0.9999661445617676,0.52400141954422,0.2603451907634735,-0.23526987433433533,0.9999671578407288,0.520697832107544,0.25997474789619446,-0.23528322577476501,0.9999657273292542,0.5174500942230225,0.2599758207798004,-0.23529784381389618,0.999961793422699,0.5379206538200378,0.26415959000587463,-0.13034211099147797,0.9999181628227234,0.5111070275306702,0.26587527990341187,-0.16342693567276,0.999962329864502,0.533163845539093,0.2892134487628937,-0.20420332252979279,0.9999915361404419,0.5232890248298645,0.2892192602157593,-0.2135886251926422,0.9999927878379822,0.5574718117713928,0.3504663407802582,-0.04260559380054474,0.9999768733978271,0.48852720856666565,0.3496083617210388,-0.11940211802721024,0.9999738335609436,0.5641242265701294,0.4586436152458191,0.013454223051667213,0.9473981261253357,0.4826728403568268,0.4650286138057709,-0.10509990900754929,0.988099992275238,0.5765505433082581,0.5480596423149109,-0.07232021540403366,0.971968412399292,0.4797295331954956,0.5584530234336853,-0.1750534027814865,0.9717150330543518,0.5844898223876953,0.5710929036140442,-0.09331049025058746,0.9514588713645935,0.47531858086586,0.5857073664665222,-0.20122098922729492,0.9500670433044434,0.5826165676116943,0.5715458989143372,-0.12435004860162735,0.957320511341095,0.48134246468544006,0.5855869650840759,-0.22595253586769104,0.9535380005836487,0.5789567232131958,0.5673384070396423,-0.08695764094591141,0.9511692523956299,0.48418670892715454,0.5789546966552734,-0.1858624815940857,0.9446023106575012,0.5434653759002686,0.5553479194641113,0.030911516398191452,0.9997598528862,0.5058568716049194,0.5560247302055359,-0.030976543202996254,0.9996513724327087,0.5363744497299194,0.707072377204895,0.05427151173353195,0.967927873134613,0.5033591985702515,0.7083199620246887,-0.009812626987695694,0.9888598322868347,0.530396044254303,0.8272091150283813,0.18870162963867188,0.9799916744232178,0.5051804184913635,0.8356109857559204,0.1240355595946312,0.9865800142288208,0.5241103768348694,0.8394615650177002,0.19601960480213165,0.9288035035133362,0.5044575333595276,0.8492339253425598,0.1323753297328949,0.8302803039550781,0.5390560626983643,0.8672829866409302,0.11045491695404053,0.9802414178848267,0.5153943300247192,0.8795785307884216,0.031397052109241486,0.9811763763427734
66.66666666666667,0.5292208194732666,0.27528905868530273,-0.24832646548748016,0.9999908804893494,0.532216489315033,0.26073646545410156,-0.23414744436740875,0.9999734163284302,0.5343613028526306,0.2605220675468445,-0.23415668308734894,0.9999691843986511,0.5362520217895508,0.2603544592857361,-0.23413048684597015,0.9999658465385437,0.5241251587867737,0.2603778839111328,-0.24118439853191376,0.999967634677887,0.5207632780075073,0.2600228786468506,-0.24120113253593445,0.9999663829803467,0.5174503922462463,0.2600269913673401,-0.24121074378490448,0.9999625086784363,0.5379036664962769,0.26419636607170105,-0.13495494425296783,0.9999155402183533,0.5106631517410278,0.26587963104248047,-0.1700742095708847,0.9999625086784363,0.5331525802612305,0.28953123092651367,-0.20976297557353973,0.9999909996986389,0.5233336687088013,0.2898421287536621,-0.21971288323402405,0.9999924898147583,0.5570619106292725,0.3502718508243561,-0.04821589216589928,0.9999752044677734,0.4884963929653168,0.3496209383010864,-0.12364678084850311,0.9999739527702332,0.5640965104103088,0.4581104815006256,0.008718512021005154,0.947172224521637,0.48118284344673157,0.46474865078926086,-0.10918743908405304,0.9885300993919373,0.5750962495803833,0.5480813384056091,-0.07459601014852524,0.9720433354377747,0.4795953631401062,0.5585496425628662,-0.17969055473804474,0.9727890491485596,0.5823484063148499,0.5724430084228516,-0.09499625861644745,0.951348602771759,0.475320965051651,0.5864606499671936,-0.2059040516614914,0.951744794845581,0.5802189707756042,0.5728292465209961,-0.1261049211025238,0.9571211934089661,0.48131492733955383,0.586006760597229,-0.2292378693819046,0.9550395607948303,0.5768515467643738,0.5680619478225708,-0.08903083205223083,0.9509240984916687,0.48416635394096375,0.5792160630226135,-0.18990179896354675,0.9463258981704712,0.5436145067214966,0.5553053021430969,0.030261047184467316,0.9997518062591553,0.5059589147567749,0.5560443997383118,-0.030330728739500046,0.9996542930603027,0.5368344783782959,0.7068377733230591,0.06052223965525627,0.9686285853385925,0.5034857988357544,0.7069640159606934,-0.006871283985674381,0.989059329032898,0.5302537083625793,0.8272831439971924,0.19014906883239746,0.9804396033287048,0.5054843425750732,0.8354430198669434,0.12369852513074875,0.9867925643920898,0.5241239070892334,0.8397462368011475,0.19768325984477997,0.9306731820106506,0.5044697523117065,0.8492313027381897,0.1312974989414215,0.8332154154777527,0.5386315584182739,0.8675729632377625,0.11329575628042221,0.9806686043739319,0.5153787732124329,0.8785008192062378,0.0313650518655777,0.9813094139099121
100.0,0.5292235016822815,0.2757054567337036,-0.24595259130001068,0.9999908208847046,0.532213032245636,0.26095396280288696,-0.23158766329288483,0.999972939491272,0.5343729853630066,0.2607044279575348,-0.23160472512245178,0.9999686479568481,0.5362572073936462,0.26049357652664185,-0.23158711194992065,0.9999650120735168,0.524151623249054,0.2606649100780487,-0.23857583105564117,0.9999674558639526,0.5207675099372864,0.260354220867157,-0.23859167098999023,0.9999663829803467,0.5174277424812317,0.2603669762611389,-0.2386072278022766,0.999962568283081,0.53786301612854,0.26424285769462585,-0.13281244039535522,0.999911904335022,0.5102514624595642,0.26600489020347595,-0.16737669706344604,0.9999619722366333,0.5330938696861267,0.290060818195343,-0.20766681432724,0.9999902844429016,0.5233474373817444,0.29077857732772827,-0.21749067306518555,0.9999920129776001,0.5568311810493469,0.3500416874885559,-0.04570319876074791,0.9999739527702332,0.48847857117652893,0.34959742426872253,-0.12261815369129181,0.9999740719795227,0.564037024974823,0.4570809304714203,0.009508701972663403,0.9464236497879028,0.4803217947483063,0.46446529030799866,-0.10798986256122589,0.988884687423706,0.5730796456336975,0.5480563044548035,-0.07268323004245758,0.9715351462364197,0.47892823815345764,0.5585474371910095,-0.17902852594852448,0.9736155271530151,0.5804467797279358,0.573167085647583,-0.09248235821723938,0.9503480792045593,0.4751013517379761,0.58656907081604,-0.2051888108253479,0.9530014991760254,0.5782676935195923,0.573456346988678,-0.12328348308801651,0.9561119675636292,0.4808256924152374,0.5860345363616943,-0.22760239243507385,0.9561526775360107,0.5746623277664185,0.5682371258735657,-0.08688593655824661,0.949802577495575,0.483644962310791,0.5792226791381836,-0.1888706386089325,0.9476046562194824,0.5434739589691162,0.55525803565979,0.02966691367328167,0.9997491240501404,0.505851149559021,0.5560454726219177,-0.029736192896962166,0.9996594190597534,0.537041425704956,0.7063449025154114,0.05714213103055954,0.9693286418914795,0.5037394165992737,0.7055310010910034,-0.00703330896794796,0.9891625642776489,0.5301839709281921,0.8273576498031616,0.18484412133693695,0.9809121489524841,0.5058763027191162,0.835016667842865,0.12356926500797272,0.9869707226753235,0.5241323113441467,0.8400226831436157,0.1921481341123581,0.9324426651000977,0.5045053362846375,0.8489633202552795,0.13095146417617798,0.836051344871521,0.5382648706436157,0.8676936030387878,0.10833800584077835,0.9810859560966492,0.5153673887252808,0.8775259852409363,0.03153901547193527,0.9814456701278687
133.33333333333334,0.5291191935539246,0.27588561177253723,-0.24949032068252563,0.9999909996986389,0.5319909453392029,0.26100578904151917,-0.235672265291214,0.9999732375144958,0.5343090891838074,0.26073235273361206,-0.2356814444065094,0.9999690055847168,0.5362043976783752,0.26050496101379395,-0.23565581440925598,0.9999651312828064,0.524053156375885,0.2608015239238739,-0.24212829768657684,0.9999680519104004,0.5206208229064941,0.2605433762073517,-0.2421441227197647,0.9999671578407288,0.5171305537223816,0.2606002986431122,-0.2421533167362213,0.9999634027481079,0.5377556085586548,0.2642413377761841,-0.13658621907234192,0.9999115467071533,0.5097446441650391,0.2661152482032776,-0.16899897158145905,0.9999623894691467,0.5328521132469177,0.2902643084526062,-0.21081732213497162,0.9999901056289673,0.5232483744621277,0.29123303294181824,-0.21998463571071625,0.9999918937683105,0.556838870048523,0.3497316539287567,-0.0495978519320488,0.9999737739562988,0.48833122849464417,0.34957486391067505,-0.1225748062133789,0.9999746084213257,0.5640258193016052,0.45594322681427,0.008141512982547283,0.9471836686134338,0.4786142110824585,0.46405380964279175,-0.10657723248004913,0.9892260432243347,0.5721167922019958,0.5479391813278198,-0.0744602158665657,0.9719231724739075,0.47700411081314087,0.5585403442382812,-0.17870931327342987,0.974488377571106,0.5796648263931274,0.5737370848655701,-0.09444312751293182,0.9507867097854614,0.47351834177970886,0.5865548253059387,-0.20494383573532104,0.9543488025665283,0.5774857997894287,0.5739899277687073,-0.12541928887367249,0.9564383029937744,0.4792589843273163,0.5858889818191528,-0.22754722833633423,0.9573690891265869,0.5737748742103577,0.5683821439743042,-0.08866550028324127,0.9501573443412781,0.4819270968437195,0.579007625579834,-0.1886603981256485,0.949031412601471,0.5434805750846863,0.5552489161491394,0.02829415164887905,0.9997516870498657,0.5057327747344971,0.5560591816902161,-0.02836635708808899,0.9996684193611145,0.5373671650886536,0.7062878608703613,0.05585109069943428,0.9703922271728516,0.5037810802459717,0.7053426504135132,-0.006374807097017765,0.989373505115509,0.5299927592277527,0.8279001712799072,0.18407942354679108,0.9815784692764282,0.5059314966201782,0.8349031805992126,0.12643133103847504,0.9872498512268066,0.5240959525108337,0.8410306572914124,0.1917411983013153,0.9344800710678101,0.5045130848884583,0.8488758206367493,0.13382330536842346,0.8394167423248291,0.5378339886665344,0.8682723045349121,0.10627565532922745,0.9816742539405823,0.5151354074478149,0.8771017789840698,0.034747228026390076,0.9817402362823486
166.66666666666669,0.5288454294204712,0.27591386437416077,-0.24497446417808533,0.9999911785125732,0.5314372777938843,0.26100003719329834,-0.23147127032279968,0.9999735355377197,0.5339545011520386,0.2607244849205017,-0.23147334158420563,0.9999693632125854,0.5359519124031067,0.260487824678421,-0.23143236339092255,0.9999653100967407,0.5237030386924744,0.2608291208744049,-0.23757772147655487,0.9999685883522034,0.5202164649963379,0.2606039047241211,-0.23758529126644135,0.9999677538871765,0.5165500044822693,0.26069116592407227,-0.23757995665073395,0.9999640583992004,0.537268340587616,0.2642127573490143,-0.1323300302028656,0.9999113082885742,0.5090410709381104,0.2661747932434082,-0.1636630743741989,0.9999627470970154,0.5323635935783386,0.290315717458725,-0.20624104142189026,0.999989926815033,0.5229552984237671,0.291412353515625,-0.21503879129886627,0.999991774559021,0.5567861795425415,0.3497241139411926,-0.04889773204922676,0.9999737739562988,0.4879392385482788,0.3494243621826172,-0.11523181945085526,0.9999752044677734,0.5638262629508972,0.4557848274707794,0.009720456786453724,0.9474125504493713,0.47792568802833557,0.4635806977748871,-0.09979431331157684,0.9894445538520813,0.5718448162078857,0.5478717684745789,-0.07438798993825912,0.9720600843429565,0.47594645619392395,0.558361828327179,-0.17513659596443176,0.9751647710800171,0.5795602202415466,0.5737881660461426,-0.09467930346727371,0.9509356021881104,0.472514271736145,0.5862657427787781,-0.20176257193088531,0.9554640650749207,0.5773079991340637,0.5740366578102112,-0.12589360773563385,0.9565149545669556,0.4781069755554199,0.585449755191803,-0.2254011183977127,0.9583727121353149,0.573594868183136,0.5683808326721191,-0.08868999034166336,0.9502385854721069,0.4806426465511322,0.5785363912582397,-0.18570980429649353,0.9502034783363342,0.5434793829917908,0.555253803730011,0.027878977358341217,0.9997559785842896,0.5055992603302002,0.5560881495475769,-0.027946652844548225,0.9996790289878845,0.5374622344970703,0.7064862251281738,0.05473161116242409,0.9714241623878479,0.5037830471992493,0.7054428458213806,-0.005360153969377279,0.9896010756492615,0.5298886895179749,0.8285559415817261,0.18396595120429993,0.9822416305541992,0.5058252215385437,0.8349359631538391,0.12751273810863495,0.9875285029411316,0.5240589380264282,0.8420799970626831,0.19150003790855408,0.9364667534828186,0.5044068694114685,0.8489347100257874,0.13486123085021973,0.8425759673118591,0.5378112196922302,0.8687235116958618,0.10524526983499527,0.9822605848312378,0.514946460723877,0.877004086971283,0.03589017689228058,0.9820559024810791
200.00000000000003,0.5284534692764282,0.27604976296424866,-0.23092378675937653,0.9999911189079285,0.5308014154434204,0.26107749342918396,-0.2168729454278946,0.9999731183052063,0.5333925485610962,0.2607707679271698,-0.21689575910568237,0.999968945980072,0.535551130771637,0.2605121433734894,-0.21687500178813934,0.9999646544456482,0.5232593417167664,0.2609314024448395,-0.2229788899421692,0.9999681115150452,0.5197464227676392,0.26069217920303345,-0.22297899425029755,0.9999673366546631,0.5160752534866333,0.2607561945915222,-0.22298480570316315,0.999963641166687,0.5365957617759705,0.2642020881175995,-0.11777058243751526,0.9999099373817444,0.5085259675979614,0.2661682069301605,-0.14822429418563843,0.9999617338180542,0.531703770160675,0.29043635725975037,-0.192258819937706,0.9999896287918091,0.5224570035934448,0.29155227541923523,-0.20086894929409027,0.9999914765357971,0.5566229224205017,0.34965255856513977,-0.037478283047676086,0.9999739527702332,0.4874568581581116,0.34920796751976013,-0.09807297587394714,0.9999752640724182,0.5636033415794373,0.45544955134391785,0.01898692175745964,0.9474958181381226,0.477111279964447,0.46261709928512573,-0.08164414763450623,0.9894301891326904,0.5720100998878479,0.5474973320960999,-0.07175420224666595,0.9719969034194946,0.4747392535209656,0.5570060610771179,-0.161586195230484,0.9756448268890381,0.5798599720001221,0.5737028121948242,-0.0934370830655098,0.9508975148200989,0.4712373614311218,0.5850776433944702,-0.18867932260036469,0.9562975168228149,0.5776339173316956,0.5739140510559082,-0.12530045211315155,0.9564434289932251,0.4768511652946472,0.5838697552680969,-0.21398024260997772,0.959129810333252,0.5738916993141174,0.5681248307228088,-0.08670328557491302,0.9501199722290039,0.47934383153915405,0.5769120454788208,-0.1730135828256607,0.9510477781295776,0.5434042811393738,0.5552384257316589,0.02433013543486595,0.9997604489326477,0.5049391984939575,0.5560888051986694,-0.024375073611736298,0.9996873736381531,0.537431538105011,0.7075628042221069,0.041690293699502945,0.9727190732955933,0.503484308719635,0.7055672407150269,-0.005707317031919956,0.9896195530891418,0.5298879742622375,0.8305911421775818,0.18091489374637604,0.982782244682312,0.50584876537323,0.8351511359214783,0.13270093500614166,0.9876158833503723,0.5245254635810852,0.8439404964447021,0.18920594453811646,0.9367296695709229,0.5046541094779968,0.8489353060722351,0.14065544307231903,0.8436357378959656,0.5372433066368103,0.8700720071792603,0.09905866533517838,0.9826487898826599,0.5141980648040771,0.8770241141319275,0.039467550814151764,0.9822067022323608
233.33333333333337,0.5281110405921936,0.27606818079948425,-0.22533570230007172,0.9999909996986389,0.5303593277931213,0.2610746920108795,-0.21092012524604797,0.9999725818634033,0.5329935550689697,0.2607669532299042,-0.21094608306884766,0.999968409538269,0.5352691411972046,0.2605089843273163,-0.2109277844429016,0.9999638199806213,0.5228604674339294,0.2609305679798126,-0.2172607034444809,0.9999675154685974,0.5193274021148682,0.2606923282146454,-0.21726036071777344,0.9999667406082153,0.5156309008598328,0.26075679063796997,-0.21726959943771362,0.9999628663063049,0.5361910462379456,0.2641892731189728,-0.11156705021858215,0.9999077320098877,0.5080932974815369,0.26615026593208313,-0.14293594658374786,0.9999605417251587,0.5312076807022095,0.29048237204551697,-0.18675380945205688,0.9999892115592957,0.5219665765762329,0.29158133268356323,-0.19561801850795746,0.9999911189079285,0.5562817454338074,0.34966009855270386,-0.03059019334614277,0.9999740123748779,0.4869295358657837,0.3490290343761444,-0.09537406265735626,0.9999753832817078,0.5631677508354187,0.45550504326820374,0.024388231337070465,0.9474027752876282,0.47624579071998596,0.4616028070449829,-0.08063436299562454,0.9894556403160095,0.5725210905075073,0.5472390055656433,-0.06920301914215088,0.9721124768257141,0.47395315766334534,0.5555053949356079,-0.16067452728748322,0.9761590957641602,0.5805251598358154,0.5734158158302307,-0.09139375388622284,0.9511048793792725,0.4702271521091461,0.5840702056884766,-0.18774329125881195,0.9571659564971924,0.5782405138015747,0.5736478567123413,-0.1241360455751419,0.9566293358802795,0.47591450810432434,0.5825483202934265,-0.21322399377822876,0.9599266052246094,0.5745278000831604,0.5679781436920166,-0.08472500741481781,0.9503149390220642,0.47843971848487854,0.5755112171173096,-0.17218129336833954,0.9519376158714294,0.5431613326072693,0.5553163886070251,0.02455352619290352,0.9997650384902954,0.5042118430137634,0.5562135577201843,-0.024596422910690308,0.9996963143348694,0.5373489856719971,0.7086499929428101,0.041008174419403076,0.9738456010818481,0.5032854080200195,0.7059343457221985,-0.006638851948082447,0.9897567629814148,0.5298160314559937,0.831291913986206,0.18137210607528687,0.9833481311798096,0.5058449506759644,0.8351475596427917,0.1334095001220703,0.9878179430961609,0.5245169997215271,0.8448030948638916,0.18973489105701447,0.9377696514129639,0.5046623349189758,0.8488852381706238,0.14151917397975922,0.8455694317817688,0.5370074510574341,0.8706117272377014,0.09919265657663345,0.9831052422523499,0.5137081742286682,0.8768129944801331,0.039833102375268936,0.9824999570846558
266.6666666666667,0.5275099873542786,0.2761046588420868,-0.22713837027549744,0.9999907612800598,0.5297890901565552,0.2610958218574524,-0.21261830627918243,0.9999715089797974,0.5324006676673889,0.26079756021499634,-0.21264386177062988,0.9999673366546631,0.5348590612411499,0.26054880023002625,-0.21262940764427185,0.999962329864502,0.5222447514533997,0.2609297037124634,-0.2187490314245224,0.9999660849571228,0.5187035799026489,0.26068761944770813,-0.21874815225601196,0.9999653697013855,0.5149986743927002,0.26074060797691345,-0.2187614142894745,0.9999611973762512,0.5358626842498779,0.26420989632606506,-0.11304043233394623,0.9999043345451355,0.5076442360877991,0.2660737633705139,-0.1430775374174118,0.9999578595161438,0.5305804014205933,0.29061630368232727,-0.18851424753665924,0.9999886155128479,0.5211828947067261,0.2916083335876465,-0.19708441197872162,0.9999905228614807,0.5560075640678406,0.3500537574291229,-0.03136562183499336,0.9999740719795227,0.4864489734172821,0.34892839193344116,-0.09320005774497986,0.9999748468399048,0.5628026723861694,0.4558153450489044,0.02636878378689289,0.9471383690834045,0.4754863679409027,0.460837721824646,-0.07697375118732452,0.9891780018806458,0.5742300748825073,0.5466173887252808,-0.06476479768753052,0.9720432162284851,0.47396865487098694,0.5547459721565247,-0.15789732336997986,0.9761483073234558,0.5820039510726929,0.5724686980247498,-0.08623920381069183,0.9510548114776611,0.4702378511428833,0.5836143493652344,-0.18471571803092957,0.957156240940094,0.5799968838691711,0.5725564360618591,-0.1196991503238678,0.9566078782081604,0.4758813977241516,0.5819581151008606,-0.21001695096492767,0.9598913192749023,0.5763933062553406,0.567143440246582,-0.08044913411140442,0.9502266049385071,0.47843071818351746,0.5748509168624878,-0.16933132708072662,0.9518049955368042,0.5430243015289307,0.5555660724639893,0.022088969126343727,0.9997716546058655,0.5034680366516113,0.556556761264801,-0.022125493735074997,0.9997056126594543,0.5368938446044922,0.7096217274665833,0.03345236927270889,0.9751972556114197,0.5028513669967651,0.7061824798583984,-0.006001107394695282,0.9898834228515625,0.5298585891723633,0.8313261866569519,0.18189086019992828,0.984031081199646,0.5057856440544128,0.8349812030792236,0.14678558707237244,0.9880709648132324,0.524815022945404,0.8446964025497437,0.19118107855319977,0.9384437203407288,0.5047145485877991,0.848176896572113,0.1562759280204773,0.8473397493362427,0.5366664528846741,0.8712194561958313,0.10166488587856293,0.9836479425430298,0.5128311514854431,0.876703143119812,0.053013574331998825,0.9829273223876953
300.0,0.5270403623580933,0.27614957094192505,-0.23246851563453674,0.9999905228614807,0.5293372869491577,0.26112085580825806,-0.21779724955558777,0.9999706149101257,0.5318819284439087,0.2608335018157959,-0.21781867742538452,0.9999664425849915,0.5344342589378357,0.2605917751789093,-0.2178082913160324,0.9999611973762512,0.5217111706733704,0.2609308362007141,-0.22341956198215485,0.9999650120735168,0.5181213617324829,0.26068753004074097,-0.22341661155223846,0.9999642968177795,0.5144092440605164,0.2607356309890747,-0.22343222796916962,0.9999599456787109,0.5354180932044983,0.26424160599708557,-0.11722973734140396,0.9999017119407654,0.5071539878845215,0.2660386264324188,-0.14355233311653137,0.9999555945396423,0.530086100101471,0.2907800078392029,-0.1935698390007019,0.9999881386756897,0.520606279373169,0.2916615307331085,-0.20145456492900848,0.9999900460243225,0.5554931163787842,0.350370854139328,-0.03748828545212746,0.9999739527702332,0.48598796129226685,0.3489833474159241,-0.09834576398134232,0.999973714351654,0.5628065466880798,0.45630505681037903,0.024067195132374763,0.9477709531784058,0.47511136531829834,0.4607449769973755,-0.08254151046276093,0.9888756275177002,0.5763427019119263,0.5465589165687561,-0.06492026150226593,0.9724469780921936,0.4741588532924652,0.5550249814987183,-0.16074474155902863,0.9758769869804382,0.5835748314857483,0.5719848871231079,-0.08650482445955276,0.9516586661338806,0.47033193707466125,0.5837975144386292,-0.18739546835422516,0.9566767811775208,0.5819769501686096,0.5719688534736633,-0.12057073414325714,0.9571564197540283,0.4760398268699646,0.5820836424827576,-0.21254613995552063,0.9594082236289978,0.5785029530525208,0.5667978525161743,-0.0809556320309639,0.950761079788208,0.4786092936992645,0.5749412775039673,-0.1720094382762909,0.9511686563491821,0.5429165363311768,0.5566022992134094,0.02077154628932476,0.9997750520706177,0.5031413435935974,0.5576245784759521,-0.020811285823583603,0.999711275100708,0.5362398028373718,0.7104685306549072,0.03638206794857979,0.9764193296432495,0.5021237134933472,0.7068713903427124,-0.001063756411895156,0.9900223612785339,0.529911458492279,0.8312922120094299,0.19137796759605408,0.9846150875091553,0.5057404637336731,0.8347371816635132,0.15579912066459656,0.9882598519325256,0.5251824855804443,0.8444629311561584,0.20165064930915833,0.9389756917953491,0.5047783255577087,0.8474192023277283,0.16567890346050262,0.848696768283844,0.5363789200782776,0.871374249458313,0.10760040581226349,0.9840738773345947,0.5124709010124207,0.8765677213668823,0.06288602203130722,0.9832130670547485
