time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4700.000000000002,0.5341022610664368,0.2624489963054657,-0.2816559970378876,0.9999675750732422,0.5406704545021057,0.24228733777999878,-0.27399080991744995,0.9998972415924072,0.544727087020874,0.24145734310150146,-0.27395302057266235,0.9998632669448853,0.5485095977783203,0.24052652716636658,-0.27395445108413696,0.9998483657836914,0.5290935635566711,0.24336929619312286,-0.27243274450302124,0.9999268651008606,0.5256481766700745,0.2432510107755661,-0.27247679233551025,0.9999178647994995,0.5226765871047974,0.24307140707969666,-0.2724311947822571,0.99992835521698,0.5546433329582214,0.24298079311847687,-0.17696042358875275,0.9998118281364441,0.5211283564567566,0.24508915841579437,-0.1726347655057907,0.9999427199363708,0.5424367189407349,0.2767623960971832,-0.24151001870632172,0.9999718070030212,0.5281178951263428,0.2782406508922577,-0.23992562294006348,0.9999833106994629,0.5891678929328918,0.3145025074481964,-0.08412884920835495,0.9999749660491943,0.49268069863319397,0.3210751414299011,-0.08101078122854233,0.9999735355377197,0.6425361037254333,0.36973047256469727,-0.012900958769023418,0.9945185780525208,0.43453195691108704,0.3760204315185547,-0.000790911668445915,0.9956961274147034,0.6133468151092529,0.44128093123435974,-0.07596792280673981,0.9794926047325134,0.47183409333229065,0.43783944845199585,0.010513302870094776,0.9546782970428467,0.6043574810028076,0.469982385635376,-0.10281915962696075,0.9389670491218567,0.48175451159477234,0.45678621530532837,-0.00032684532925486565,0.8870659470558167,0.598253607749939,0.4656928479671478,-0.11638078093528748,0.9388065934181213,0.48673301935195923,0.45091143250465393,-0.011643188074231148,0.8847469687461853,0.5992809534072876,0.45649734139442444,-0.08175354450941086,0.9220724701881409,0.484817773103714,0.4429488480091095,0.007905418984591961,0.872228741645813,0.5713509917259216,0.5777146816253662,0.005715621635317802,0.9995495676994324,0.516541063785553,0.5837867259979248,-0.005582957528531551,0.9996964931488037,0.5687049031257629,0.7456458210945129,0.05635257810354233,0.9912889003753662,0.5098072290420532,0.7468674778938293,0.019877521321177483,0.9959336519241333,0.5739413499832153,0.8642229437828064,0.25980937480926514,0.987346351146698,0.5032627582550049,0.8716499209403992,0.19359706342220306,0.9913423657417297,0.5667703747749329,0.8820463418960571,0.2755957245826721,0.9624673128128052,0.5069144368171692,0.8803931474685669,0.20634488761425018,0.9333524703979492,0.5956047177314758,0.9261817932128906,0.1809818297624588,0.9773990511894226,0.49654674530029297,0.9403572082519531,0.09675464779138565,0.9783013463020325
4733.333333333335,0.5340994000434875,0.2624427080154419,-0.287442684173584,0.9999669194221497,0.5406315922737122,0.24227656424045563,-0.2801932990550995,0.9998953938484192,0.544685959815979,0.24143657088279724,-0.28015318512916565,0.999860942363739,0.5484731793403625,0.24049173295497894,-0.2801503539085388,0.9998458623886108,0.529079020023346,0.2433687299489975,-0.27827805280685425,0.9999257326126099,0.5256367325782776,0.24325577914714813,-0.2783242464065552,0.9999166131019592,0.5226635336875916,0.24308764934539795,-0.278281569480896,0.9999272227287292,0.5545578598976135,0.24295566976070404,-0.18359375,0.9998086094856262,0.5211188793182373,0.24511857330799103,-0.1780855655670166,0.9999417662620544,0.5424577593803406,0.2767573595046997,-0.24727340042591095,0.9999712109565735,0.5281357765197754,0.2782345116138458,-0.245353564620018,0.999983012676239,0.5892996191978455,0.31470179557800293,-0.09012266993522644,0.9999752044677734,0.4928034543991089,0.32102954387664795,-0.08471988141536713,0.9999734163284302,0.6425315141677856,0.3707801401615143,-0.015697333961725235,0.99464350938797,0.43343815207481384,0.3747777044773102,-0.002333835233002901,0.9957242012023926,0.6133105754852295,0.44850319623947144,-0.07331334799528122,0.9801002144813538,0.4706754982471466,0.4384208023548126,0.011680294759571552,0.9546932578086853,0.6042571663856506,0.47890397906303406,-0.09963900595903397,0.9405126571655273,0.48108816146850586,0.45924800634384155,0.001568334992043674,0.886630654335022,0.5981452465057373,0.4730690121650696,-0.11408744007349014,0.9403815269470215,0.48605260252952576,0.4536462128162384,-0.009673560038208961,0.8842837810516357,0.5990877747535706,0.4637114107608795,-0.07925471663475037,0.9238637685775757,0.4840736985206604,0.4449785649776459,0.00929961446672678,0.8718065023422241,0.5713512301445007,0.5781892538070679,0.0057412139140069485,0.9995425343513489,0.5165685415267944,0.5840405225753784,-0.005610575433820486,0.9996935129165649,0.5687063932418823,0.7458671927452087,0.057963646948337555,0.9908937811851501,0.5098186135292053,0.7469322681427002,0.019952543079853058,0.9958078861236572,0.5739758014678955,0.8643891215324402,0.2612048387527466,0.9870701432228088,0.5032657980918884,0.8716563582420349,0.19384975731372833,0.9911808967590332,0.5668302774429321,0.8821430206298828,0.2770152986049652,0.9621453881263733,0.5069096088409424,0.8803921937942505,0.20670023560523987,0.9324207305908203,0.5956229567527771,0.9264175295829773,0.18361344933509827,0.9770662188529968,0.4965706765651703,0.9403551816940308,0.09755770862102509,0.9779561758041382
4766.666666666668,0.534066379070282,0.26245617866516113,-0.2917529046535492,0.999967098236084,0.540553629398346,0.24232392013072968,-0.28495121002197266,0.9998961687088013,0.5445988178253174,0.24147897958755493,-0.2849022150039673,0.9998620748519897,0.5484039783477783,0.24051646888256073,-0.2848876714706421,0.9998471736907959,0.5290313959121704,0.24342897534370422,-0.28281059861183167,0.9999266266822815,0.525586724281311,0.24331510066986084,-0.2828507423400879,0.9999175667762756,0.5226248502731323,0.24314597249031067,-0.2828032076358795,0.9999279379844666,0.5544328689575195,0.24293836951255798,-0.18946872651576996,0.9998090863227844,0.5210901498794556,0.24512244760990143,-0.18313413858413696,0.9999420642852783,0.5424500107765198,0.2767884135246277,-0.2517804503440857,0.9999712109565735,0.5281359553337097,0.2782366871833801,-0.24963925778865814,0.9999831914901733,0.5893587470054626,0.31530243158340454,-0.09623126685619354,0.9999757409095764,0.4928799569606781,0.32079076766967773,-0.0895979031920433,0.9999737739562988,0.6425135135650635,0.3748061954975128,-0.022417450323700905,0.9948360323905945,0.4334161579608917,0.3747994899749756,-0.00877650547772646,0.995811402797699,0.6131654381752014,0.4596501290798187,-0.078750379383564,0.9811381697654724,0.47027140855789185,0.44443485140800476,0.00012696688645519316,0.955848217010498,0.6047645807266235,0.49111315608024597,-0.10365482419729233,0.9434200525283813,0.48098212480545044,0.4711360037326813,-0.010005972348153591,0.8888850808143616,0.5985147953033447,0.48232021927833557,-0.12103848904371262,0.9433026909828186,0.48605653643608093,0.4651224911212921,-0.020980985835194588,0.8865344524383545,0.5991086363792419,0.47220882773399353,-0.08503948152065277,0.9273340106010437,0.48401880264282227,0.45512881875038147,-0.0019789880607277155,0.8740848898887634,0.5713449120521545,0.5784263610839844,0.006261366419494152,0.9995424151420593,0.516657292842865,0.5840927958488464,-0.006153300870209932,0.9996964931488037,0.5687238574028015,0.7459995746612549,0.06932035088539124,0.9905201196670532,0.5098981261253357,0.7466753125190735,0.021422315388917923,0.9957727789878845,0.5739573240280151,0.8644179701805115,0.26765722036361694,0.9868789911270142,0.5032582879066467,0.8718371987342834,0.1937219500541687,0.9911364316940308,0.5668327212333679,0.8821439146995544,0.2831037938594818,0.9618567228317261,0.5068420171737671,0.8806287050247192,0.20653392374515533,0.9320127964019775,0.5955703854560852,0.9264770746231079,0.19199055433273315,0.9769235849380493,0.49660709500312805,0.9403431415557861,0.0979718267917633,0.977849543094635
4800.000000000001,0.5340667366981506,0.262617290019989,-0.30106961727142334,0.9999679923057556,0.5405501127243042,0.24261389672756195,-0.2947559654712677,0.9998993277549744,0.5445954203605652,0.2417977750301361,-0.29469630122184753,0.9998665452003479,0.5483977794647217,0.24085184931755066,-0.2946714162826538,0.9998521208763123,0.529030442237854,0.24364036321640015,-0.2921147346496582,0.9999291896820068,0.5255889296531677,0.2435031533241272,-0.29214590787887573,0.9999203085899353,0.5226219296455383,0.2433273047208786,-0.2920930087566376,0.9999301433563232,0.5544212460517883,0.2430097758769989,-0.20155073702335358,0.9998131394386292,0.5210863351821899,0.24517185986042023,-0.19307160377502441,0.9999433159828186,0.5424571633338928,0.2770463526248932,-0.26190200448036194,0.9999718070030212,0.5281429886817932,0.2784048914909363,-0.25909945368766785,0.9999837279319763,0.5894520878791809,0.3171338438987732,-0.11193373054265976,0.999976634979248,0.49293044209480286,0.3207947909832001,-0.09969840198755264,0.9999746680259705,0.6424838900566101,0.37999701499938965,-0.048584725707769394,0.9951151609420776,0.4334913492202759,0.377140074968338,-0.03331312537193298,0.9959980845451355,0.6135997176170349,0.4704907536506653,-0.11787840723991394,0.9824560284614563,0.4702267646789551,0.4582829773426056,-0.049508143216371536,0.9582839608192444,0.6087568402290344,0.5016903877258301,-0.1454029083251953,0.9471728801727295,0.48076120018959045,0.4925989806652069,-0.06391029804944992,0.8942374587059021,0.600892186164856,0.49255263805389404,-0.1638985574245453,0.9470561146736145,0.48608601093292236,0.4831424355506897,-0.07534201443195343,0.8919668793678284,0.6001790165901184,0.4820632338523865,-0.124506875872612,0.9319508075714111,0.48404330015182495,0.472012996673584,-0.052348606288433075,0.8797489404678345,0.5712887644767761,0.5793741345405579,0.0065528894774615765,0.9995523691177368,0.5166547894477844,0.5844777226448059,-0.006480334792286158,0.9997071027755737,0.5688056945800781,0.746002733707428,0.08368415385484695,0.990412175655365,0.5102148652076721,0.7462984919548035,0.032880354672670364,0.9958272576332092,0.5739471316337585,0.864818811416626,0.28221192955970764,0.986960232257843,0.5032690167427063,0.8713692426681519,0.2034570723772049,0.9912338256835938,0.5668342113494873,0.8824100494384766,0.2978869378566742,0.9618854522705078,0.506842851638794,0.8802908658981323,0.21634605526924133,0.9318434000015259,0.5955705642700195,0.9266217947006226,0.20964111387729645,0.9771462082862854,0.496606707572937,0.9402338862419128,0.11260540783405304,0.9780576229095459
4833.333333333334,0.5340688824653625,0.26282644271850586,-0.30761727690696716,0.9999701976776123,0.5405495762825012,0.242910236120224,-0.3016582131385803,0.9999061822891235,0.5445922613143921,0.24209468066692352,-0.30158770084381104,0.9998757243156433,0.5483935475349426,0.24115031957626343,-0.3015478253364563,0.9998621344566345,0.5290508270263672,0.24393229186534882,-0.29894575476646423,0.9999340772628784,0.5256292819976807,0.24380546808242798,-0.2989724576473236,0.9999257326126099,0.5226390957832336,0.24365127086639404,-0.29892054200172424,0.9999346733093262,0.5543668866157532,0.24311135709285736,-0.20845337212085724,0.9998251795768738,0.5210899114608765,0.24538017809391022,-0.19982807338237762,0.9999467134475708,0.5424573421478271,0.2773599326610565,-0.26816052198410034,0.9999736547470093,0.5281708836555481,0.2786751389503479,-0.2653060257434845,0.999984860420227,0.5894519686698914,0.31844332814216614,-0.1183723509311676,0.9999781847000122,0.4929297864437103,0.3208847939968109,-0.10616729408502579,0.9999762177467346,0.6421554684638977,0.38879168033599854,-0.04920937493443489,0.9954489469528198,0.43603840470314026,0.3834664225578308,-0.05188785865902901,0.9962413311004639,0.6160904169082642,0.4838126301765442,-0.11904876679182053,0.983936071395874,0.47010910511016846,0.4700426459312439,-0.09581821411848068,0.9614585041999817,0.6146279573440552,0.5160269737243652,-0.147712841629982,0.9515156745910645,0.47925856709480286,0.5060593485832214,-0.11550239473581314,0.901813805103302,0.604865312576294,0.5086686611175537,-0.16887350380420685,0.9514126777648926,0.48585253953933716,0.4956146776676178,-0.12982957065105438,0.8997021913528442,0.6027310490608215,0.49864983558654785,-0.1266275942325592,0.9374515414237976,0.48409590125083923,0.4838089048862457,-0.10052454471588135,0.888063371181488,0.5713098645210266,0.5810308456420898,0.0063454690389335155,0.9995726346969604,0.5166561007499695,0.5853559970855713,-0.006301721557974815,0.9997217655181885,0.5689455270767212,0.74605393409729,0.08410540968179703,0.9905262589454651,0.5106335282325745,0.7462130784988403,0.05278843268752098,0.9958910346031189,0.5739404559135437,0.8650755286216736,0.2859547436237335,0.9870983362197876,0.5033617615699768,0.8714061975479126,0.23243269324302673,0.991342306137085,0.5668314099311829,0.8827442526817322,0.3020454943180084,0.9620155692100525,0.506944477558136,0.8804064989089966,0.24636897444725037,0.9321494102478027,0.5955314636230469,0.9267284870147705,0.21603384613990784,0.9774590134620667,0.49655231833457947,0.9403395652770996,0.14745183289051056,0.9783020615577698
4866.666666666667,0.534070611000061,0.26336121559143066,-0.30165618658065796,0.9999728798866272,0.5405678153038025,0.2434639036655426,-0.29691943526268005,0.9999147653579712,0.544603168964386,0.24271918833255768,-0.2968892753124237,0.9998871088027954,0.5483910441398621,0.24185959994792938,-0.29693281650543213,0.9998747110366821,0.5290565490722656,0.24434345960617065,-0.2946787476539612,0.9999400973320007,0.5256345868110657,0.2442014068365097,-0.29474538564682007,0.9999324679374695,0.5226377248764038,0.24404768645763397,-0.29472431540489197,0.9999405741691589,0.554332971572876,0.24339602887630463,-0.20583538711071014,0.9998409748077393,0.5210796594619751,0.24554751813411713,-0.1963830590248108,0.9999513626098633,0.5424549579620361,0.2780633568763733,-0.2618664801120758,0.9999760389328003,0.5281673073768616,0.27935436367988586,-0.2591523826122284,0.9999862313270569,0.5894479751586914,0.32045531272888184,-0.10827405750751495,0.9999799728393555,0.4925374686717987,0.32233378291130066,-0.09880264848470688,0.9999780058860779,0.640410304069519,0.3970644772052765,-0.05175669491291046,0.995782732963562,0.43792101740837097,0.3907511234283447,-0.09395628422498703,0.996492326259613,0.620608925819397,0.48793742060661316,-0.1409936547279358,0.9853746891021729,0.46875113248825073,0.47908759117126465,-0.21238112449645996,0.9647216200828552,0.6219108700752258,0.5217217803001404,-0.17452877759933472,0.9558103680610657,0.47573214769363403,0.5149469971656799,-0.24400335550308228,0.9098799824714661,0.6107740998268127,0.5162753462791443,-0.19726528227329254,0.9557310938835144,0.48413461446762085,0.5055062174797058,-0.2570419907569885,0.907960057258606,0.6068903207778931,0.5066632032394409,-0.1499670147895813,0.9429629445075989,0.48347771167755127,0.4933122396469116,-0.21880505979061127,0.8970605134963989,0.5712974071502686,0.5840234160423279,0.005616871640086174,0.9995981454849243,0.5166682004928589,0.5870646238327026,-0.005622087046504021,0.9997388124465942,0.5689712166786194,0.7467645406723022,0.07854073494672775,0.9908409118652344,0.5114383697509766,0.7462149262428284,0.05793357640504837,0.9959365129470825,0.5738513469696045,0.8652418851852417,0.28091731667518616,0.987285852432251,0.5035333633422852,0.8711427450180054,0.24292507767677307,0.991463840007782,0.5668124556541443,0.8829022645950317,0.29700809717178345,0.9621373414993286,0.5071194171905518,0.880355954170227,0.2573169469833374,0.9321920871734619,0.5951908230781555,0.9267906546592712,0.21109262108802795,0.9779176712036133,0.49650296568870544,0.9406656622886658,0.16022787988185883,0.9786672592163086
4900.0,0.5342274904251099,0.26360026001930237,-0.2900378108024597,0.9999753832817078,0.5406221151351929,0.24373479187488556,-0.28218862414360046,0.9999227523803711,0.5446292161941528,0.24299655854701996,-0.2821487784385681,0.9998976588249207,0.5483887195587158,0.24217289686203003,-0.2821257412433624,0.9998864531517029,0.5291587710380554,0.24453334510326385,-0.28010302782058716,0.9999457001686096,0.5257710814476013,0.24438267946243286,-0.28011712431907654,0.9999387264251709,0.5227005481719971,0.24426017701625824,-0.28005000948905945,0.9999459981918335,0.5542568564414978,0.24350868165493011,-0.1896408200263977,0.9998557567596436,0.5210754871368408,0.24571098387241364,-0.18328054249286652,0.9999556541442871,0.5425207614898682,0.2784480154514313,-0.2519238591194153,0.999978244304657,0.5283410549163818,0.2797417938709259,-0.24974462389945984,0.9999874830245972,0.5894429683685303,0.3219851851463318,-0.10544023662805557,0.999981701374054,0.4924790561199188,0.3247266411781311,-0.09681498259305954,0.9999796152114868,0.6374374032020569,0.40590497851371765,-0.05718638002872467,0.9960920810699463,0.44161972403526306,0.4018147885799408,-0.08886243402957916,0.9966906309127808,0.6236932277679443,0.49496912956237793,-0.15558023750782013,0.9866883158683777,0.46748536825180054,0.48958998918533325,-0.2079135924577713,0.967623233795166,0.6264231204986572,0.528771162033081,-0.191378653049469,0.9597511291503906,0.4734251797199249,0.526780366897583,-0.2400413155555725,0.9171162247657776,0.6158962845802307,0.5242674350738525,-0.21661503612995148,0.9597002267837524,0.48278889060020447,0.5201299786567688,-0.2542993426322937,0.9153876900672913,0.6110213398933411,0.5152090787887573,-0.1661033034324646,0.948042094707489,0.48277267813682556,0.5071191191673279,-0.21508415043354034,0.9051452875137329,0.5711883306503296,0.5849295258522034,0.004833573009818792,0.9996242523193359,0.5166361927986145,0.5872339606285095,-0.00486417580395937,0.9997546076774597,0.5689907073974609,0.7484217882156372,0.06651782244443893,0.9911524653434753,0.5116937160491943,0.7468934655189514,0.05465586483478546,0.9959675669670105,0.5738521814346313,0.8660446405410767,0.2671465277671814,0.9874929785728455,0.5036205053329468,0.8711439967155457,0.2377423495054245,0.9915633797645569,0.5668951869010925,0.8832787871360779,0.28304651379585266,0.9622259736061096,0.5074637532234192,0.8803301453590393,0.2519228160381317,0.9318399429321289,0.5949611663818359,0.9271594882011414,0.19977004826068878,0.978401780128479,0.4964267909526825,0.9408590197563171,0.1551404595375061,0.9790189266204834
4933.333333333333,0.5348895192146301,0.26359716057777405,-0.27530333399772644,0.999977707862854,0.5408681035041809,0.24374160170555115,-0.26483792066574097,0.9999300837516785,0.5447998046875,0.24300548434257507,-0.2648206949234009,0.999907374382019,0.5484284162521362,0.24218438565731049,-0.26479119062423706,0.9998972415924072,0.5295644998550415,0.24453483521938324,-0.26387932896614075,0.9999507665634155,0.526231050491333,0.2443840652704239,-0.26387521624565125,0.9999444484710693,0.522993803024292,0.2442610263824463,-0.263799786567688,0.9999509453773499,0.5542494654655457,0.24351710081100464,-0.16661137342453003,0.9998694062232971,0.5210685133934021,0.24578800797462463,-0.16596199572086334,0.9999596476554871,0.5427888631820679,0.27844884991645813,-0.23610912263393402,0.9999802708625793,0.5289393067359924,0.279742568731308,-0.2354939877986908,0.9999886751174927,0.5893482565879822,0.3227231204509735,-0.09862260520458221,0.9999833106994629,0.4923870861530304,0.3268161416053772,-0.08503174781799316,0.9999810457229614,0.6300163865089417,0.41103336215019226,-0.05205917730927467,0.9963529109954834,0.44543540477752686,0.4113883674144745,-0.08448488265275955,0.9968450665473938,0.6268974542617798,0.4974018335342407,-0.16225604712963104,0.9878796339035034,0.4675440192222595,0.4980919659137726,-0.21695834398269653,0.9702789187431335,0.6303952932357788,0.5328720808029175,-0.2004847377538681,0.963348925113678,0.47271624207496643,0.535603940486908,-0.25175514817237854,0.9238359332084656,0.6206367611885071,0.5289485454559326,-0.2285575568675995,0.9633318185806274,0.48234719038009644,0.5309077501296997,-0.26885172724723816,0.9223062992095947,0.6161780953407288,0.5189902782440186,-0.17474989593029022,0.9527032971382141,0.48271986842155457,0.5191552639007568,-0.22589674592018127,0.9127089381217957,0.5708945989608765,0.585587739944458,0.00442605372518301,0.9996509552001953,0.5165676474571228,0.587563157081604,-0.004449804779142141,0.9997705817222595,0.5690014958381653,0.7487570643424988,0.06270298361778259,0.9914751052856445,0.5119070410728455,0.7472798228263855,0.054413776844739914,0.9960070848464966,0.5738289952278137,0.8662216663360596,0.2613009810447693,0.9877603054046631,0.5036774277687073,0.8712424635887146,0.23766778409481049,0.9916906356811523,0.5668963193893433,0.8833156824111938,0.27675819396972656,0.9625144600868225,0.5075662732124329,0.8803828954696655,0.25161656737327576,0.9319243431091309,0.5948253870010376,0.9273207783699036,0.19050762057304382,0.9789827466011047,0.4963218569755554,0.9410832524299622,0.15323632955551147,0.9794545769691467
4966.666666666666,0.5354012846946716,0.26359984278678894,-0.2731715738773346,0.9999797940254211,0.5410915613174438,0.24383828043937683,-0.2615707218647003,0.9999366402626038,0.5449616312980652,0.24308522045612335,-0.2615538537502289,0.999916136264801,0.5484684705734253,0.2422417849302292,-0.26151880621910095,0.9999068975448608,0.5298818945884705,0.24463555216789246,-0.2614923119544983,0.9999552965164185,0.5265843272209167,0.24447950720787048,-0.2614826560020447,0.99994957447052,0.523223340511322,0.24433788657188416,-0.2614094614982605,0.9999553561210632,0.5542085766792297,0.2436065673828125,-0.15968208014965057,0.9998815655708313,0.5210568308830261,0.24619793891906738,-0.16350319981575012,0.9999631643295288,0.5429559350013733,0.2784733176231384,-0.2330544888973236,0.9999820590019226,0.5292571187019348,0.2798547148704529,-0.23360753059387207,0.9999896883964539,0.5885798335075378,0.32345494627952576,-0.09134349226951599,0.9999847412109375,0.492253839969635,0.330778568983078,-0.08458297699689865,0.9999821186065674,0.6195430755615234,0.41410031914711,-0.04959715157747269,0.9965360164642334,0.44994163513183594,0.42478418350219727,-0.10290661454200745,0.9969348907470703,0.6274829506874084,0.5002239942550659,-0.16460222005844116,0.9889580011367798,0.4695529639720917,0.5069490671157837,-0.249103382229805,0.9725379943847656,0.6317252516746521,0.5358348488807678,-0.2033374160528183,0.9666239619255066,0.4730028212070465,0.546272873878479,-0.28620100021362305,0.9296294450759888,0.6229645609855652,0.5320942997932434,-0.2327553629875183,0.9666399359703064,0.4833438992500305,0.5402281880378723,-0.30394619703292847,0.9282793998718262,0.6185513138771057,0.5219642519950867,-0.17816251516342163,0.9569523334503174,0.4842245876789093,0.5286461710929871,-0.2587960660457611,0.9192554354667664,0.5706362128257751,0.5871047973632812,0.004690208006650209,0.9996750950813293,0.5166455507278442,0.5892748236656189,-0.004707195796072483,0.9997854232788086,0.5691202282905579,0.7485978007316589,0.0755685418844223,0.9918116331100464,0.5119718909263611,0.7472978830337524,0.0609399788081646,0.9961071610450745,0.5738259553909302,0.8663735389709473,0.26583972573280334,0.9881153702735901,0.5036821961402893,0.8722144961357117,0.24277666211128235,0.991873025894165,0.5668766498565674,0.8837048411369324,0.280022531747818,0.9629270434379578,0.5075644254684448,0.882068395614624,0.25627920031547546,0.9323047995567322,0.5948286056518555,0.9273574352264404,0.19119594991207123,0.9796925187110901,0.4960627555847168,0.9412645101547241,0.15580305457115173,0.9799754619598389
4999.999999999999,0.5357495546340942,0.26315534114837646,-0.25889554619789124,0.9999815225601196,0.5412985682487488,0.24372775852680206,-0.24573518335819244,0.9999420642852783,0.5450958609580994,0.24299104511737823,-0.2457328587770462,0.9999234080314636,0.548488438129425,0.24216865003108978,-0.2456965446472168,0.9999148845672607,0.5302703976631165,0.2444779872894287,-0.245930477976799,0.9999589920043945,0.5270313620567322,0.24427936971187592,-0.24590691924095154,0.9999536871910095,0.5236751437187195,0.24404771625995636,-0.24584612250328064,0.9999588131904602,0.5541938543319702,0.24366715550422668,-0.14449478685855865,0.9998912811279297,0.5211964845657349,0.24621084332466125,-0.14914995431900024,0.9999657273292542,0.5431633591651917,0.27808499336242676,-0.21964550018310547,0.9999833703041077,0.5295943021774292,0.2794727087020874,-0.22053231298923492,0.9999904632568359,0.5882831811904907,0.3249303996562958,-0.07976245135068893,0.9999855756759644,0.492252916097641,0.33300158381462097,-0.07818279415369034,0.9999822378158569,0.61252361536026,0.41984257102012634,-0.051488324999809265,0.996391773223877,0.4555947184562683,0.4371325969696045,-0.10866376757621765,0.996820330619812,0.6263376474380493,0.5000975131988525,-0.176497220993042,0.9897926449775696,0.47394031286239624,0.5097554922103882,-0.2620066702365875,0.9741472005844116,0.6303288340568542,0.5342578291893005,-0.2162323147058487,0.9693045616149902,0.47789695858955383,0.5483399033546448,-0.30050140619277954,0.9340711832046509,0.6223958134651184,0.5300679802894592,-0.2448578178882599,0.9693715572357178,0.4880862236022949,0.5416929125785828,-0.317380428314209,0.9328827261924744,0.6177864670753479,0.520069420337677,-0.19048389792442322,0.9604752659797668,0.4891031086444855,0.5302246809005737,-0.27170470356941223,0.9243130087852478,0.5705726742744446,0.587742269039154,0.0052713374607264996,0.9996949434280396,0.5169094204902649,0.5902023315429688,-0.005275017581880093,0.9997975826263428,0.5691270232200623,0.7479252815246582,0.09526047855615616,0.9921059608459473,0.5121535658836365,0.7469925880432129,0.07332179695367813,0.9962282776832581,0.5737289786338806,0.8659654855728149,0.28443101048469543,0.9885095357894897,0.5037084817886353,0.8722365498542786,0.25617143511772156,0.9920870661735535,0.5665495991706848,0.8835698962211609,0.29812324047088623,0.9632699489593506,0.5075564384460449,0.882274866104126,0.2696276605129242,0.9327600002288818,0.5949446558952332,0.9268049001693726,0.20747970044612885,0.9804072380065918,0.4956863820552826,0.9412909746170044,0.16972112655639648,0.9805349111557007
