time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5635192394256592,0.2956026494503021,-0.33162716031074524,0.9999972581863403,0.5681759715080261,0.2823180556297302,-0.319762259721756,0.9999892711639404,0.5716716647148132,0.2821607291698456,-0.3197515606880188,0.9999881982803345,0.5744326710700989,0.2822383642196655,-0.3197495639324188,0.9999867677688599,0.5586801171302795,0.28278297185897827,-0.3217581808567047,0.9999878406524658,0.5553199052810669,0.2831009030342102,-0.32180461287498474,0.9999881982803345,0.55257248878479,0.28371375799179077,-0.3218236267566681,0.9999876022338867,0.5789384841918945,0.2877844274044037,-0.2220744490623474,0.9999666213989258,0.5489424467086792,0.2911062240600586,-0.2330864518880844,0.9999792575836182,0.5699678063392639,0.3117775321006775,-0.29286274313926697,0.9999961853027344,0.557677149772644,0.31233152747154236,-0.2960856854915619,0.9999963045120239,0.6049922108650208,0.3764442801475525,-0.1272103637456894,0.9999876022338867,0.5291898250579834,0.3831590414047241,-0.16268235445022583,0.9999778270721436,0.6131060123443604,0.48862558603286743,-0.06253939867019653,0.989287257194519,0.5179048776626587,0.4940580129623413,-0.1250019669532776,0.9901120066642761,0.6147210001945496,0.5943093299865723,-0.13344654440879822,0.9829155206680298,0.5182269215583801,0.6042671203613281,-0.18865856528282166,0.9722263216972351,0.6181945204734802,0.6245592832565308,-0.15460573136806488,0.9588217735290527,0.5180858373641968,0.6345220804214478,-0.21384559571743011,0.9400104284286499,0.61335688829422,0.623019278049469,-0.18396373093128204,0.9630367755889893,0.5243810415267944,0.6337583065032959,-0.23855024576187134,0.9434835910797119,0.6107012629508972,0.6155679821968079,-0.14604870975017548,0.9565696716308594,0.5257527828216553,0.6243216395378113,-0.1989927738904953,0.933497965335846,0.5851696133613586,0.579373836517334,0.013629809021949768,0.9998723268508911,0.541701078414917,0.5772910714149475,-0.013800729997456074,0.9998040795326233,0.5816462635993958,0.7418242692947388,0.01558959111571312,0.9902706146240234,0.5393193960189819,0.7373242378234863,-0.0064909979701042175,0.9914852976799011,0.58075350522995,0.8777490854263306,0.1838769167661667,0.9922424554824829,0.5362120866775513,0.8758864998817444,0.1591257005929947,0.9912848472595215,0.5758837461471558,0.8896763324737549,0.19433750212192535,0.9157364964485168,0.5378154516220093,0.8879636526107788,0.16971078515052795,0.8241342902183533,0.5887472033500671,0.937620997428894,0.0886228010058403,0.9886333346366882,0.541663408279419,0.9321919679641724,0.057155169546604156,0.9870206117630005
33.333333333333336,0.5635747313499451,0.2960810661315918,-0.33069249987602234,0.9999973177909851,0.5683305263519287,0.2825188934803009,-0.31858307123184204,0.9999895691871643,0.5717815160751343,0.28242355585098267,-0.31857410073280334,0.9999885559082031,0.5744622349739075,0.28248515725135803,-0.3185635507106781,0.9999871850013733,0.5587533712387085,0.2829076051712036,-0.3201638460159302,0.9999881982803345,0.5554975271224976,0.28316906094551086,-0.32020872831344604,0.9999885559082031,0.5526630282402039,0.2837282717227936,-0.3202224373817444,0.9999879598617554,0.5791144967079163,0.2883700132369995,-0.2211335003376007,0.9999672770500183,0.5490835905075073,0.2910996377468109,-0.23034437000751495,0.9999796748161316,0.5700090527534485,0.31188511848449707,-0.29223430156707764,0.9999962449073792,0.557828962802887,0.3124004602432251,-0.29501307010650635,0.9999963641166687,0.6058539748191833,0.37659287452697754,-0.1278577446937561,0.9999876022338867,0.5291580557823181,0.3834863603115082,-0.15965966880321503,0.999977707862854,0.6131951212882996,0.4895680248737335,-0.06597111374139786,0.989593505859375,0.517738401889801,0.4952874779701233,-0.1202181726694107,0.9904396533966064,0.6145819425582886,0.5947709679603577,-0.13822011649608612,0.9837084412574768,0.5182231664657593,0.6039162874221802,-0.18471284210681915,0.9735304117202759,0.618137538433075,0.6249059438705444,-0.1612352728843689,0.9605578184127808,0.5180856585502625,0.6345346570014954,-0.21062451601028442,0.9426824450492859,0.6132045388221741,0.6231657266616821,-0.18986842036247253,0.9645639061927795,0.5244003534317017,0.6337201595306396,-0.23487430810928345,0.9459702968597412,0.6104640364646912,0.615294873714447,-0.1505006104707718,0.9582350850105286,0.5259096622467041,0.6239399909973145,-0.19489739835262299,0.9362494945526123,0.585141122341156,0.5815315246582031,0.013226713053882122,0.9998711943626404,0.5413841009140015,0.578698456287384,-0.01339331828057766,0.9998049736022949,0.5816713571548462,0.7456925511360168,0.029169436544179916,0.9905263185501099,0.5395800471305847,0.7393506169319153,0.0025310078635811806,0.991792619228363,0.5807121992111206,0.8784439563751221,0.19330281019210815,0.9923907518386841,0.536611795425415,0.8768348693847656,0.16549722850322723,0.9913997650146484,0.5755345821380615,0.8906047344207764,0.20367863774299622,0.9183990955352783,0.5382327437400818,0.888401985168457,0.17611490190029144,0.8255872130393982,0.5887786746025085,0.937853991985321,0.10028655081987381,0.98884117603302,0.5415937900543213,0.9327067136764526,0.06440101563930511,0.9870837330818176
66.66666666666667,0.5637991428375244,0.29660937190055847,-0.3325803875923157,0.9999974370002747,0.5686551332473755,0.2828254699707031,-0.32037073373794556,0.9999898672103882,0.5720277428627014,0.2827610969543457,-0.32036182284355164,0.9999889135360718,0.5745972394943237,0.28277310729026794,-0.32034820318222046,0.9999876022338867,0.5589971542358398,0.2831437885761261,-0.32173851132392883,0.9999885559082031,0.5558359622955322,0.28332826495170593,-0.3217846751213074,0.9999889135360718,0.5529059171676636,0.2837938666343689,-0.3217952847480774,0.999988317489624,0.5793465375900269,0.28880810737609863,-0.22293488681316376,0.9999681711196899,0.5493218302726746,0.2911005914211273,-0.231124147772789,0.999980092048645,0.5701931118965149,0.3120778203010559,-0.29421600699424744,0.9999963641166687,0.5581870675086975,0.31251412630081177,-0.2966795265674591,0.9999964237213135,0.6064568161964417,0.3767969012260437,-0.1321628987789154,0.9999877214431763,0.5291566252708435,0.38379785418510437,-0.15983350574970245,0.9999775290489197,0.6132979989051819,0.49074587225914,-0.07171519845724106,0.9899524450302124,0.5177229046821594,0.4958627223968506,-0.12007918953895569,0.9907546639442444,0.6145262122154236,0.5952259302139282,-0.14409714937210083,0.9844838976860046,0.5182719826698303,0.6037021279335022,-0.18463288247585297,0.9747240543365479,0.6181355714797974,0.625292956829071,-0.1677638739347458,0.9622424840927124,0.5181237459182739,0.6345621943473816,-0.21065254509449005,0.9451155066490173,0.6131261587142944,0.623390257358551,-0.19624143838882446,0.9660480618476868,0.5244816541671753,0.6337197422981262,-0.23497383296489716,0.948241651058197,0.6103227734565735,0.6151922345161438,-0.15625402331352234,0.9598557949066162,0.5261582136154175,0.623784065246582,-0.1948578804731369,0.938772439956665,0.585132360458374,0.5825735330581665,0.012038836255669594,0.9998693466186523,0.5410864949226379,0.5797321200370789,-0.012201983481645584,0.9998047947883606,0.5816735625267029,0.7471694350242615,0.02930421754717827,0.9908380508422852,0.5399066209793091,0.7403149008750916,0.005985945928841829,0.9920738339424133,0.5808254480361938,0.8790503740310669,0.194369375705719,0.992556631565094,0.5375992655754089,0.8783160448074341,0.16880854964256287,0.9915100336074829,0.5755308866500854,0.8916175961494446,0.20482836663722992,0.9203884601593018,0.5396748185157776,0.8892844319343567,0.17939306795597076,0.8268967866897583,0.5887913107872009,0.9378674626350403,0.10070585459470749,0.989065408706665,0.5416334271430969,0.9340075254440308,0.06742288917303085,0.987168550491333
100.0,0.5640460848808289,0.29698923230171204,-0.3346337378025055,0.9999974966049194,0.5689367651939392,0.2830924093723297,-0.3225875198841095,0.9999901056289673,0.5722629427909851,0.28304868936538696,-0.3225760757923126,0.9999892115592957,0.5747440457344055,0.2830207645893097,-0.32255876064300537,0.9999879002571106,0.5592408776283264,0.28336355090141296,-0.3237086534500122,0.9999887943267822,0.5561301708221436,0.2834968566894531,-0.3237558901309967,0.9999891519546509,0.5531206727027893,0.2838825285434723,-0.3237660229206085,0.9999885559082031,0.5795177817344666,0.2891472578048706,-0.22555366158485413,0.9999688267707825,0.5495716333389282,0.29112640023231506,-0.2326393723487854,0.9999803304672241,0.5704391002655029,0.312261700630188,-0.2964124083518982,0.9999964237213135,0.5585785508155823,0.31263265013694763,-0.2985635995864868,0.9999964833259583,0.6068829298019409,0.376880019903183,-0.13539685308933258,0.9999878406524658,0.5291683077812195,0.38400986790657043,-0.16005848348140717,0.9999774694442749,0.6134585738182068,0.49121636152267456,-0.07501628994941711,0.9903093576431274,0.5178359746932983,0.4960397183895111,-0.12016461789608002,0.9910615086555481,0.614504873752594,0.5954340100288391,-0.14758887887001038,0.9852617383003235,0.5185278654098511,0.603454053401947,-0.18471966683864594,0.9758643507957458,0.618145227432251,0.6254868507385254,-0.17136818170547485,0.9639584422111511,0.5183354020118713,0.6345575451850891,-0.2107807695865631,0.9474539160728455,0.6131085753440857,0.6235322952270508,-0.20008009672164917,0.9675637483596802,0.5246890187263489,0.6337118744850159,-0.2350446581840515,0.9504199028015137,0.6102619767189026,0.6150809526443481,-0.1597697138786316,0.9615218043327332,0.5265693068504333,0.6236125826835632,-0.19490721821784973,0.9412087798118591,0.585179328918457,0.5827537178993225,0.011330325156450272,0.9998668432235718,0.5410478115081787,0.5799537301063538,-0.011487959884107113,0.999804675579071,0.5817489624023438,0.7469749450683594,0.031320903450250626,0.9910618662834167,0.5404524207115173,0.7402608394622803,0.007144956849515438,0.9923098087310791,0.581283688545227,0.8789216876029968,0.19638226926326752,0.9926320314407349,0.5386203527450562,0.8784045577049255,0.1692945957183838,0.991569459438324,0.5755932927131653,0.8915234804153442,0.20692570507526398,0.9217022061347961,0.5408961176872253,0.8893283009529114,0.1798594892024994,0.827686607837677,0.5888082385063171,0.9376137256622314,0.10326165705919266,0.9891785383224487,0.5420815944671631,0.9346345067024231,0.06801782548427582,0.987159013748169
133.33333333333334,0.5642935037612915,0.2971714437007904,-0.34095609188079834,0.999997615814209,0.5692071914672852,0.28323277831077576,-0.32899010181427,0.9999904036521912,0.5725143551826477,0.2832176387310028,-0.3289763033390045,0.9999895691871643,0.5749309062957764,0.28317177295684814,-0.32896220684051514,0.999988317489624,0.5594614744186401,0.28341659903526306,-0.33008596301078796,0.9999891519546509,0.5563924312591553,0.28353995084762573,-0.33013609051704407,0.9999895095825195,0.5533198714256287,0.2838943600654602,-0.3301461935043335,0.9999889135360718,0.5796709656715393,0.28929832577705383,-0.23225106298923492,0.9999697804450989,0.5498300790786743,0.2911129295825958,-0.2393694519996643,0.9999808073043823,0.5706830620765686,0.3123730421066284,-0.3028396666049957,0.999996542930603,0.5588829517364502,0.3126618266105652,-0.30498358607292175,0.9999966025352478,0.6072317361831665,0.3770991563796997,-0.14241710305213928,0.9999879598617554,0.5292189717292786,0.3840247690677643,-0.16559487581253052,0.9999774694442749,0.6135118007659912,0.4917103946208954,-0.08113738894462585,0.9906406402587891,0.5180455446243286,0.4961463212966919,-0.12432428449392319,0.99131178855896,0.6145055294036865,0.5956897139549255,-0.15129199624061584,0.9859471321105957,0.518848180770874,0.6034242510795593,-0.18866156041622162,0.976854681968689,0.6181493997573853,0.6257167458534241,-0.1748109608888626,0.9654515385627747,0.5185799598693848,0.6345750093460083,-0.21495576202869415,0.9494848251342773,0.6130813360214233,0.6236761212348938,-0.20321914553642273,0.968884289264679,0.5248614549636841,0.6337154507637024,-0.23893217742443085,0.9523117542266846,0.6102132201194763,0.6150442957878113,-0.163283109664917,0.9629669189453125,0.5268725752830505,0.6235373020172119,-0.1987447738647461,0.9433251023292542,0.5852459669113159,0.5827025771141052,0.010278107598423958,0.9998656511306763,0.5410389304161072,0.5799550414085388,-0.010441454127430916,0.9998048543930054,0.5817941427230835,0.7468162178993225,0.030979130417108536,0.9912939071655273,0.5409460067749023,0.74022376537323,0.009874365292489529,0.9924806952476501,0.5819653272628784,0.8787978291511536,0.1962207853794098,0.9927248358726501,0.539634108543396,0.8783797025680542,0.17300215363502502,0.9915952086448669,0.5758429765701294,0.8913860321044922,0.20677903294563293,0.9228799343109131,0.5422220230102539,0.8892685174942017,0.183749258518219,0.8283737897872925,0.5890218019485474,0.9375385046005249,0.10344628244638443,0.9892839193344116,0.5421844124794006,0.9346509575843811,0.07306122779846191,0.9871323704719543
166.66666666666669,0.5645360350608826,0.29717326164245605,-0.3439974784851074,0.9999976754188538,0.5694709420204163,0.2832393944263458,-0.3320455253124237,0.999990701675415,0.5727755427360535,0.28323155641555786,-0.3320337235927582,0.9999898672103882,0.5751462578773499,0.2831816077232361,-0.3320247232913971,0.9999886751174927,0.5597181916236877,0.28341758251190186,-0.3330766260623932,0.9999894499778748,0.5566914081573486,0.2835436165332794,-0.3331271708011627,0.9999898076057434,0.5535802841186523,0.28389620780944824,-0.33313941955566406,0.9999892115592957,0.5798444747924805,0.2893320620059967,-0.2349320352077484,0.9999706149101257,0.5501235127449036,0.29108601808547974,-0.2416331022977829,0.999981164932251,0.5709532499313354,0.3123750686645508,-0.30568352341651917,0.9999966621398926,0.55915766954422,0.31261664628982544,-0.3076992928981781,0.9999966621398926,0.6075899600982666,0.3772624135017395,-0.14406587183475494,0.9999880790710449,0.5294474363327026,0.3838031589984894,-0.16759464144706726,0.9999774098396301,0.6137054562568665,0.49191126227378845,-0.08282565325498581,0.9908635020256042,0.5182459354400635,0.49612781405448914,-0.12631824612617493,0.9914893507957458,0.6145049333572388,0.595872163772583,-0.1531222015619278,0.9864278435707092,0.5190114378929138,0.6033458113670349,-0.19134746491909027,0.977619469165802,0.6181489825248718,0.6258976459503174,-0.17651820182800293,0.9664767384529114,0.5187908411026001,0.6345800161361694,-0.2178882211446762,0.951041579246521,0.613074004650116,0.6238477826118469,-0.20486998558044434,0.969779908657074,0.5250388383865356,0.6337155699729919,-0.24163444340229034,0.9537604451179504,0.6102026700973511,0.615034282207489,-0.1650964766740799,0.9639203548431396,0.5270919799804688,0.6234572529792786,-0.20135650038719177,0.9449273943901062,0.585241973400116,0.5826674699783325,0.00961265992373228,0.9998637437820435,0.5409085750579834,0.5799373984336853,-0.009782562032341957,0.9998033046722412,0.581802248954773,0.7469909191131592,0.029804853722453117,0.9913998246192932,0.5411049127578735,0.7402329444885254,0.010007116012275219,0.9925209879875183,0.5823737978935242,0.8788040280342102,0.19609031081199646,0.9927186965942383,0.540700376033783,0.878359317779541,0.17456848919391632,0.9914699196815491,0.5760927200317383,0.8913710713386536,0.2067681849002838,0.9228208661079407,0.5433460474014282,0.8891828060150146,0.1855127215385437,0.8272421360015869,0.5891045928001404,0.937535285949707,0.10283972322940826,0.9892621040344238,0.5425370931625366,0.9347594976425171,0.074460469186306,0.9869443774223328
200.00000000000003,0.5647267699241638,0.2971477806568146,-0.3426360487937927,0.9999977350234985,0.5696796178817749,0.28323426842689514,-0.33071577548980713,0.9999908804893494,0.5729925632476807,0.283230185508728,-0.33070406317710876,0.9999901056289673,0.5753710865974426,0.28317761421203613,-0.330695778131485,0.9999889731407166,0.5599270462989807,0.2834149897098541,-0.33178266882896423,0.9999896883964539,0.5569260716438293,0.2835482656955719,-0.33183297514915466,0.9999899864196777,0.5537880063056946,0.28390029072761536,-0.3318460285663605,0.9999894499778748,0.5800149440765381,0.28934094309806824,-0.2339894026517868,0.9999712109565735,0.5503544211387634,0.2911016047000885,-0.24072901904582977,0.9999814033508301,0.5712224245071411,0.3123645782470703,-0.3044692277908325,0.9999967217445374,0.559403121471405,0.31254804134368896,-0.3064943850040436,0.9999967217445374,0.6078659892082214,0.3773578107357025,-0.14357805252075195,0.9999879598617554,0.5295683145523071,0.3836672604084015,-0.16722886264324188,0.9999771118164062,0.6138034462928772,0.4920382499694824,-0.08220116794109344,0.9910554885864258,0.5183449983596802,0.49601876735687256,-0.12623633444309235,0.9916287064552307,0.6144914031028748,0.5960298180580139,-0.15115098655223846,0.9868208765983582,0.5190439224243164,0.6030754446983337,-0.19102129340171814,0.9781557321548462,0.6181418895721436,0.6260825991630554,-0.17414048314094543,0.9673070311546326,0.5188440084457397,0.634544312953949,-0.21740789711475372,0.9521237015724182,0.6130542159080505,0.6240006685256958,-0.20257602632045746,0.9704998731613159,0.5250747203826904,0.6336988806724548,-0.24132229387760162,0.954755425453186,0.610181450843811,0.6150267720222473,-0.16314108669757843,0.9646750092506409,0.5271483659744263,0.623282253742218,-0.20106738805770874,0.9460239410400391,0.5852454900741577,0.5826385617256165,0.009246126748621464,0.9998595118522644,0.5408664345741272,0.5799249410629272,-0.00941433385014534,0.9998002648353577,0.5818135142326355,0.7469080090522766,0.028978396207094193,0.9914939999580383,0.5414020419120789,0.7402052879333496,0.00852963887155056,0.992594301700592,0.5823653340339661,0.8786332011222839,0.19383181631565094,0.9927073121070862,0.54083651304245,0.878450870513916,0.1729148030281067,0.9913949966430664,0.5760906338691711,0.8911383748054504,0.20424261689186096,0.9228898286819458,0.5434626936912537,0.8892374038696289,0.18330176174640656,0.8264166712760925,0.5890360474586487,0.937199592590332,0.10113253444433212,0.9892236590385437,0.5425359606742859,0.9348880052566528,0.07302936911582947,0.9867725372314453
233.33333333333337,0.5648810863494873,0.29707071185112,-0.34216412901878357,0.9999977946281433,0.5698661804199219,0.2832241654396057,-0.3301742374897003,0.9999911189079285,0.5731848478317261,0.28322964906692505,-0.3301624655723572,0.9999903440475464,0.5755928158760071,0.28317707777023315,-0.33015531301498413,0.9999892711639404,0.5600913763046265,0.2833980619907379,-0.331312358379364,0.999989926815033,0.5570995211601257,0.2835501730442047,-0.33136290311813354,0.9999902248382568,0.5539470911026001,0.28390106558799744,-0.3313756585121155,0.9999896883964539,0.5801958441734314,0.28937646746635437,-0.23335832357406616,0.9999719262123108,0.5505462884902954,0.2911161482334137,-0.24041393399238586,0.999981701374054,0.5714527368545532,0.31230947375297546,-0.3039979338645935,0.9999967813491821,0.5595681071281433,0.31238508224487305,-0.30611127614974976,0.9999967813491821,0.6080446243286133,0.3774218261241913,-0.1428864598274231,0.9999879598617554,0.5296386480331421,0.38353902101516724,-0.167326882481575,0.9999768137931824,0.6138277649879456,0.49223870038986206,-0.08115740865468979,0.9912078976631165,0.5183617472648621,0.4959610402584076,-0.12653012573719025,0.9917752146720886,0.614429771900177,0.5961722731590271,-0.1499151885509491,0.9871309995651245,0.5191043615341187,0.6028153300285339,-0.19080515205860138,0.978622317314148,0.6180838346481323,0.6262180805206299,-0.17272339761257172,0.9679568409919739,0.5189511775970459,0.6344344615936279,-0.21709099411964417,0.9530238509178162,0.6129936575889587,0.6241485476493835,-0.2011975198984146,0.9710609316825867,0.5251390337944031,0.6336225867271423,-0.24110817909240723,0.9555801153182983,0.610120415687561,0.6150245070457458,-0.16193833947181702,0.9652530550956726,0.5272318124771118,0.6230493187904358,-0.20086567103862762,0.946919322013855,0.5852458477020264,0.5827826261520386,0.009147336706519127,0.9998571872711182,0.5408376455307007,0.5799282193183899,-0.00931627955287695,0.9997977018356323,0.5819082856178284,0.7472682595252991,0.028095370158553123,0.9916098713874817,0.5415335297584534,0.7398353815078735,0.007738856598734856,0.9926597476005554,0.5823344588279724,0.8786731958389282,0.1932988315820694,0.99272620677948,0.5408939719200134,0.8784270286560059,0.17185048758983612,0.991334855556488,0.5759944319725037,0.8910498023033142,0.20377644896507263,0.9229874014854431,0.5433167815208435,0.889202892780304,0.18229511380195618,0.8256859183311462,0.5889702439308167,0.9371997117996216,0.10062725096940994,0.9892159700393677,0.542532742023468,0.9350517988204956,0.07147273421287537,0.9866551160812378
266.6666666666667,0.5651199817657471,0.29706907272338867,-0.34208446741104126,0.9999977946281433,0.5701030492782593,0.28327375650405884,-0.3298191428184509,0.9999911785125732,0.573401689529419,0.2833130657672882,-0.329807311296463,0.9999904632568359,0.5758152604103088,0.2832667827606201,-0.32980191707611084,0.99998939037323,0.5603484511375427,0.2834089696407318,-0.33111679553985596,0.999989926815033,0.557364821434021,0.2835683226585388,-0.3311671316623688,0.9999902248382568,0.5542069673538208,0.28391098976135254,-0.33117979764938354,0.9999896883964539,0.5803453326225281,0.2895568907260895,-0.23199740052223206,0.9999722242355347,0.5507315993309021,0.2911432683467865,-0.23971043527126312,0.9999815821647644,0.5717036128044128,0.31230881810188293,-0.30367279052734375,0.9999967813491821,0.5598058104515076,0.31234222650527954,-0.305959552526474,0.9999967813491821,0.6081205010414124,0.3774591088294983,-0.14229612052440643,0.9999880194664001,0.5296430587768555,0.38340339064598083,-0.1664121001958847,0.9999763369560242,0.613875150680542,0.4922708570957184,-0.0788327157497406,0.9913409948348999,0.5183730721473694,0.4958520531654358,-0.12494797259569168,0.9918818473815918,0.6143710613250732,0.5962598323822021,-0.14674852788448334,0.9874159097671509,0.5191293358802795,0.6024438142776489,-0.18881450593471527,0.9790205359458923,0.6179816722869873,0.6262754201889038,-0.16981078684329987,0.9685943126678467,0.5189972519874573,0.6341907382011414,-0.21514789760112762,0.9538444876670837,0.6128994822502136,0.6241840720176697,-0.19816572964191437,0.9716165065765381,0.5251634120941162,0.6334495544433594,-0.23935315012931824,0.9563367366790771,0.610035240650177,0.6149875521659851,-0.1587277501821518,0.965826690196991,0.5272651314735413,0.6227292418479919,-0.19897763431072235,0.9477210640907288,0.585243284702301,0.5835602283477783,0.009081590920686722,0.9998562335968018,0.5408012270927429,0.580364465713501,-0.00924987718462944,0.9997957348823547,0.5819585919380188,0.7480027079582214,0.024568071588873863,0.9917709231376648,0.5415621399879456,0.7403786778450012,0.00723377475515008,0.992693305015564,0.5820658206939697,0.8788708448410034,0.19468262791633606,0.9927508234977722,0.5408681631088257,0.8787012100219727,0.17379477620124817,0.9912775158882141,0.5756587386131287,0.8910608887672424,0.20583447813987732,0.9226679801940918,0.5432387590408325,0.8892675042152405,0.18482084572315216,0.825153112411499,0.5888795256614685,0.9374240636825562,0.10144420713186264,0.9892404675483704,0.542400598526001,0.9362558126449585,0.0733819454908371,0.9866090416908264
300.0,0.5652993321418762,0.2971552014350891,-0.3418938219547272,0.9999977946281433,0.5702812671661377,0.283514142036438,-0.32975149154663086,0.9999911189079285,0.5735607147216797,0.2836034893989563,-0.32973915338516235,0.9999904632568359,0.5759919881820679,0.2835710644721985,-0.32973358035087585,0.99998939037323,0.5605385899543762,0.28355666995048523,-0.3311668038368225,0.9999898672103882,0.557558000087738,0.2836953103542328,-0.331218421459198,0.9999901652336121,0.5544067025184631,0.2840113639831543,-0.3312329649925232,0.9999896287918091,0.5804770588874817,0.2899412512779236,-0.2319869101047516,0.9999720454216003,0.550861656665802,0.29130250215530396,-0.2403077930212021,0.9999812841415405,0.5718832612037659,0.31235045194625854,-0.3034055829048157,0.9999967217445374,0.5599982738494873,0.3123510777950287,-0.3058549761772156,0.9999967813491821,0.6082196831703186,0.37750282883644104,-0.14140215516090393,0.9999879002571106,0.5296422839164734,0.3833659589290619,-0.167922243475914,0.9999760389328003,0.6138766407966614,0.49233654141426086,-0.07820503413677216,0.9914830327033997,0.5183883309364319,0.49583688378334045,-0.12722253799438477,0.9920296669006348,0.6142575740814209,0.59639972448349,-0.1466258466243744,0.9877648949623108,0.5191820859909058,0.6022735238075256,-0.1899755448102951,0.9794654846191406,0.6178718209266663,0.6263847351074219,-0.16962605714797974,0.9693455696105957,0.5190718770027161,0.6341707110404968,-0.2163042426109314,0.9547411203384399,0.6127880215644836,0.6242709755897522,-0.19797174632549286,0.9722801446914673,0.5252315402030945,0.6334325671195984,-0.24026280641555786,0.9571698904037476,0.6099306344985962,0.6149845719337463,-0.1586233675479889,0.9665336608886719,0.5273534059524536,0.6226528882980347,-0.20001213252544403,0.9486216306686401,0.585235595703125,0.5837777256965637,0.00944990199059248,0.999851644039154,0.5407783389091492,0.580450177192688,-0.009613174013793468,0.9997925162315369,0.5819615721702576,0.7479440569877625,0.026094436645507812,0.9918196201324463,0.5416728258132935,0.7399494647979736,0.007120691239833832,0.9927423596382141,0.5820368528366089,0.8782615065574646,0.19548919796943665,0.9926822185516357,0.5408025979995728,0.8787114024162292,0.17240193486213684,0.9912218451499939,0.5754919648170471,0.8903602361679077,0.2065495401620865,0.9227842092514038,0.543153703212738,0.8893049359321594,0.18329501152038574,0.8241539597511292,0.5888636112213135,0.9362584352493286,0.10298524796962738,0.9891648292541504,0.5424041152000427,0.9363929033279419,0.07181589305400848,0.9864700436592102
