time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1899.9999999999984,0.5037481784820557,0.2935125231742859,-0.30599406361579895,0.9999769926071167,0.5066896677017212,0.27814072370529175,-0.2925723195075989,0.9999656081199646,0.5094432830810547,0.27860215306282043,-0.29253536462783813,0.9999517798423767,0.5118004679679871,0.2789250314235687,-0.29255351424217224,0.9999407529830933,0.4980086088180542,0.27654916048049927,-0.30004632472991943,0.9999788999557495,0.493881493806839,0.27611595392227173,-0.30010876059532166,0.9999790787696838,0.4897936284542084,0.2760354280471802,-0.30007097125053406,0.9999828934669495,0.5113933086395264,0.28413936495780945,-0.1905989795923233,0.9998883605003357,0.47973906993865967,0.28229114413261414,-0.2276826649904251,0.9999876022338867,0.5063589215278625,0.31201499700546265,-0.26619645953178406,0.9999657869338989,0.4954262971878052,0.31080564856529236,-0.27678871154785156,0.9999847412109375,0.5352745056152344,0.3835901916027069,-0.08459463715553284,0.9995632767677307,0.44621431827545166,0.3777769207954407,-0.15657059848308563,0.9999461770057678,0.5450654625892639,0.4919392466545105,0.04928820580244064,0.513314962387085,0.4254041612148285,0.4914543926715851,-0.04049759730696678,0.8582024574279785,0.5206453204154968,0.5294164419174194,0.08508015424013138,0.14630126953125,0.4556068181991577,0.5366053581237793,0.0660555437207222,0.28588107228279114,0.5111966729164124,0.5416450500488281,0.08632609248161316,0.11606018245220184,0.4660584628582001,0.5664726495742798,0.07215985655784607,0.23302987217903137,0.5128085017204285,0.5308550596237183,0.07045524567365646,0.11468575149774551,0.46831753849983215,0.5416944026947021,0.0605570487678051,0.2235872447490692,0.5164794325828552,0.5279266834259033,0.08042410016059875,0.11648254841566086,0.46654701232910156,0.5347945690155029,0.06619984656572342,0.22277504205703735,0.5100022554397583,0.613057017326355,0.022502390667796135,0.999338686466217,0.4596004784107208,0.6120008826255798,-0.022414736449718475,0.9997230172157288,0.5055826902389526,0.7609670162200928,0.1229385957121849,0.9872198104858398,0.4496852457523346,0.7675036787986755,0.025426963344216347,0.9966347813606262,0.5092737674713135,0.8735520839691162,0.32509592175483704,0.989059329032898,0.4399290084838867,0.8973627090454102,0.1960601955652237,0.9939419031143188,0.5024188160896301,0.889972984790802,0.3409503698348999,0.9495983719825745,0.4428277611732483,0.9044782519340515,0.2086300551891327,0.9223869442939758,0.5263293385505676,0.9346961379051208,0.2561805844306946,0.982703685760498,0.43401670455932617,0.9583195447921753,0.10289391875267029,0.9849573969841003
1933.3333333333317,0.5037814378738403,0.2935307025909424,-0.3085895776748657,0.9999771118164062,0.5067301392555237,0.2781684100627899,-0.2949680685997009,0.9999658465385437,0.5094687342643738,0.27862313389778137,-0.294931560754776,0.9999518990516663,0.5118154883384705,0.27893921732902527,-0.2949509918689728,0.9999408721923828,0.4980480372905731,0.2766079604625702,-0.30244550108909607,0.9999791383743286,0.4939296841621399,0.2761918008327484,-0.3025106191635132,0.9999793171882629,0.48982033133506775,0.27609413862228394,-0.30247169733047485,0.9999831318855286,0.511398434638977,0.2841470539569855,-0.1921362429857254,0.9998883008956909,0.47976282238960266,0.2823147773742676,-0.22922839224338531,0.999987781047821,0.506406843662262,0.3120158016681671,-0.2684483826160431,0.9999657869338989,0.4954836666584015,0.310814768075943,-0.279040664434433,0.999984860420227,0.5353071093559265,0.3836249113082886,-0.08501101285219193,0.9995548129081726,0.44621574878692627,0.3777603209018707,-0.15736308693885803,0.9999462962150574,0.5450777411460876,0.49198195338249207,0.04921398684382439,0.5122418999671936,0.42538973689079285,0.4914592504501343,-0.04074288159608841,0.8600056767463684,0.5205850005149841,0.5296621918678284,0.08700266480445862,0.1461053341627121,0.45561331510543823,0.5367825031280518,0.06478679180145264,0.28979167342185974,0.5111773610115051,0.5417301654815674,0.08892163634300232,0.11590003967285156,0.4660607874393463,0.5666841268539429,0.07078192383050919,0.23598869144916534,0.5122167468070984,0.5309149622917175,0.07291218638420105,0.11452868580818176,0.46842941641807556,0.5417883992195129,0.059438567608594894,0.226472407579422,0.5143860578536987,0.5279800891876221,0.08233919739723206,0.11634958535432816,0.4666267931461334,0.5348262190818787,0.0649908259510994,0.22546064853668213,0.5100157856941223,0.6130774617195129,0.022489164024591446,0.9993345141410828,0.4596184492111206,0.6120179891586304,-0.022400809451937675,0.9997214078903198,0.5056166052818298,0.7609913349151611,0.12284376472234726,0.987072765827179,0.4496816098690033,0.7675033211708069,0.025464355945587158,0.9966071248054504,0.5092656016349792,0.8735658526420593,0.3241982161998749,0.9888929128646851,0.4399462044239044,0.8973462581634521,0.19607074558734894,0.9938894510269165,0.5024077296257019,0.8900338411331177,0.33994346857070923,0.9492937326431274,0.4428923428058624,0.9044707417488098,0.20866651833057404,0.92221599817276,0.5262993574142456,0.9346894025802612,0.25542086362838745,0.9824989438056946,0.4340013265609741,0.9578298926353455,0.10309194028377533,0.984854519367218
1966.666666666665,0.503797709941864,0.2935671806335449,-0.30850455164909363,0.9999770522117615,0.5067629814147949,0.27823516726493835,-0.2949429750442505,0.9999657869338989,0.5094936490058899,0.278690367937088,-0.2949066162109375,0.9999516010284424,0.511833131313324,0.2790028750896454,-0.2949257493019104,0.9999405741691589,0.4980735182762146,0.27667808532714844,-0.3024093806743622,0.9999791979789734,0.4939643442630768,0.2762707769870758,-0.3024739921092987,0.9999793171882629,0.4898414611816406,0.2761520445346832,-0.3024352490901947,0.9999831914901733,0.5114243030548096,0.2841813862323761,-0.19245365262031555,0.9998875856399536,0.4797830581665039,0.282352477312088,-0.22952228784561157,0.9999878406524658,0.5064414143562317,0.31202107667922974,-0.26845625042915344,0.9999657273292542,0.49551457166671753,0.31082478165626526,-0.2790382206439972,0.9999849200248718,0.5353266000747681,0.38366276025772095,-0.08632291853427887,0.9995514154434204,0.44621700048446655,0.3777238726615906,-0.15748196840286255,0.9999463558197021,0.5450838804244995,0.4920048415660858,0.046169694513082504,0.5128059387207031,0.42537766695022583,0.49139976501464844,-0.041538432240486145,0.8608739376068115,0.5207747220993042,0.5297399759292603,0.07734475284814835,0.14696060121059418,0.4555564224720001,0.5366671085357666,0.06061600521206856,0.2921520173549652,0.5114408731460571,0.5417619943618774,0.07802915573120117,0.11659227311611176,0.46591606736183167,0.5666508078575134,0.06598290055990219,0.23770926892757416,0.5121508836746216,0.5310609340667725,0.06152205541729927,0.1152067705988884,0.4684046506881714,0.5421496629714966,0.05441722646355629,0.2280798852443695,0.5141319036483765,0.5279132127761841,0.07227781414985657,0.1170552670955658,0.46660563349723816,0.5348085761070251,0.0605776347219944,0.22705097496509552,0.5100266337394714,0.6130646467208862,0.02228562720119953,0.999332070350647,0.45962613821029663,0.6119928359985352,-0.02219877950847149,0.9997199773788452,0.5056549906730652,0.7609607577323914,0.1223844364285469,0.9870678782463074,0.44965997338294983,0.7674835920333862,0.026178108528256416,0.9965925812721252,0.5092644095420837,0.8735716342926025,0.32251209020614624,0.9888039231300354,0.43994826078414917,0.8971110582351685,0.19740821421146393,0.9938632249832153,0.5024212598800659,0.8900596499443054,0.33805692195892334,0.9491097927093506,0.44290801882743835,0.9043614864349365,0.21005529165267944,0.9223383665084839,0.5262936353683472,0.9346842765808105,0.2528870701789856,0.9823513031005859,0.4339451491832733,0.9572218060493469,0.10449916869401932,0.9847713112831116
1999.9999999999982,0.5038198232650757,0.2937115430831909,-0.3069368302822113,0.9999776482582092,0.5067727565765381,0.27841633558273315,-0.2938568890094757,0.9999666810035706,0.5094946622848511,0.2788688838481903,-0.293818861246109,0.9999528527259827,0.5118318796157837,0.2791823744773865,-0.29383715987205505,0.9999420642852783,0.4981132745742798,0.276894211769104,-0.30124759674072266,0.9999797344207764,0.49403467774391174,0.2765215039253235,-0.3013079762458801,0.9999798536300659,0.4898960292339325,0.2763628661632538,-0.301268994808197,0.9999836087226868,0.5114080309867859,0.28430482745170593,-0.1918797791004181,0.9998903274536133,0.47983941435813904,0.2825074791908264,-0.2288077473640442,0.9999881386756897,0.506457507610321,0.3120787739753723,-0.2670738101005554,0.9999666810035706,0.49558427929878235,0.31092461943626404,-0.27760714292526245,0.9999853372573853,0.5353288054466248,0.38367098569869995,-0.08516930043697357,0.9995607137680054,0.44628629088401794,0.37763869762420654,-0.15519925951957703,0.9999472498893738,0.5450772643089294,0.4912983179092407,0.05406392365694046,0.5151066780090332,0.4254251718521118,0.4905109107494354,-0.031181765720248222,0.8615842461585999,0.521847665309906,0.5295677185058594,0.08800283819437027,0.14913488924503326,0.45555201172828674,0.5366857647895813,0.07902180403470993,0.29435691237449646,0.5144566893577576,0.5418603420257568,0.08869944512844086,0.11819962412118912,0.4652809500694275,0.5648967027664185,0.0857289507985115,0.23924139142036438,0.5129266977310181,0.5311622619628906,0.06958499550819397,0.11695067584514618,0.4683407247066498,0.5420480966567993,0.07203134894371033,0.22956503927707672,0.5143679976463318,0.5277414917945862,0.08185878396034241,0.11878538131713867,0.466512531042099,0.53484708070755,0.0783357322216034,0.2287333756685257,0.5100292563438416,0.6130583882331848,0.022039301693439484,0.9993318915367126,0.4597052335739136,0.6119385361671448,-0.02195347659289837,0.9997200965881348,0.5056525468826294,0.7609805464744568,0.12243521213531494,0.9872482419013977,0.44964370131492615,0.7674601078033447,0.025519434362649918,0.9966149926185608,0.5092393159866333,0.8735912442207336,0.3222489058971405,0.9888885021209717,0.4397594630718231,0.898466944694519,0.19339801371097565,0.9939160943031311,0.5023671388626099,0.8900606036186218,0.3376341760158539,0.9495735764503479,0.44269272685050964,0.9056695699691772,0.20549769699573517,0.9229883551597595,0.5262479782104492,0.9346810579299927,0.25143104791641235,0.9824333786964417,0.43380191922187805,0.9577736258506775,0.09813687205314636,0.9848588109016418
2033.3333333333314,0.503829300403595,0.29373806715011597,-0.3073314130306244,0.9999780654907227,0.5067780613899231,0.27844637632369995,-0.2943827211856842,0.9999672770500183,0.5094955563545227,0.27889615297317505,-0.29434454441070557,0.9999536871910095,0.5118315815925598,0.27920645475387573,-0.2943614721298218,0.9999430775642395,0.4981289505958557,0.2769457697868347,-0.30164721608161926,0.999980092048645,0.49406129121780396,0.27659040689468384,-0.30170682072639465,0.9999802112579346,0.4899164140224457,0.27642789483070374,-0.3016687035560608,0.9999839067459106,0.5114030241966248,0.28432655334472656,-0.19239045679569244,0.9998918175697327,0.47987648844718933,0.2825723886489868,-0.22890576720237732,0.999988317489624,0.5064646601676941,0.3120831847190857,-0.2674323320388794,0.9999671578407288,0.49563080072402954,0.31095051765441895,-0.27784445881843567,0.9999855160713196,0.5354030132293701,0.38370317220687866,-0.08524354547262192,0.9995653629302979,0.44636833667755127,0.37748658657073975,-0.15524980425834656,0.9999481439590454,0.5451156497001648,0.49123698472976685,0.052967369556427,0.5167462229728699,0.4254336953163147,0.48994627594947815,-0.03171923756599426,0.8628190755844116,0.5220680832862854,0.5297271609306335,0.0869198888540268,0.1504790335893631,0.45555374026298523,0.5368615388870239,0.07695019245147705,0.296635240316391,0.5142297148704529,0.5424621105194092,0.08773822337388992,0.1191951334476471,0.465093731880188,0.5649190545082092,0.08331190794706345,0.2407657355070114,0.5129438042640686,0.5342047810554504,0.06880701333284378,0.118044912815094,0.46827277541160583,0.5435166954994202,0.07019402831792831,0.2310691475868225,0.514374852180481,0.5278344750404358,0.0813724473118782,0.1198517456650734,0.4664745032787323,0.5353911519050598,0.07646404206752777,0.23025159537792206,0.5100317001342773,0.6130577921867371,0.02202570252120495,0.9993268251419067,0.45982739329338074,0.6119121313095093,-0.021939760074019432,0.9997206330299377,0.5056491494178772,0.7610020637512207,0.12457238882780075,0.9872465133666992,0.4496515095233917,0.7674936652183533,0.023887326940894127,0.9966390132904053,0.5092334151268005,0.8736556172370911,0.32233306765556335,0.9888781905174255,0.43954020738601685,0.9003811478614807,0.18609492480754852,0.9939426183700562,0.5023511052131653,0.8901658058166504,0.3377654254436493,0.9497772455215454,0.44219696521759033,0.9078283905982971,0.19758717715740204,0.9230843782424927,0.5262280106544495,0.934695839881897,0.251418799161911,0.9823909997940063,0.43343228101730347,0.9582164883613586,0.08940713852643967,0.9848755598068237
2066.6666666666647,0.5038453936576843,0.2937867045402527,-0.3073264956474304,0.9999783039093018,0.5067796111106873,0.27850764989852905,-0.2943750321865082,0.9999676942825317,0.5094939470291138,0.27895388007164,-0.29433682560920715,0.9999541640281677,0.5118234157562256,0.2792595624923706,-0.29435381293296814,0.9999437928199768,0.4981546103954315,0.2770270109176636,-0.3016415238380432,0.9999803304672241,0.4941091537475586,0.2766864597797394,-0.301701158285141,0.9999803900718689,0.4899570047855377,0.27650919556617737,-0.30166304111480713,0.999984085559845,0.5113691687583923,0.2843583822250366,-0.19238393008708954,0.9998925924301147,0.47991943359375,0.2826206684112549,-0.22885435819625854,0.9999883770942688,0.5064717531204224,0.3120962381362915,-0.2674233317375183,0.9999673366546631,0.49569228291511536,0.3109844923019409,-0.2778266370296478,0.9999855756759644,0.5354292392730713,0.3837072551250458,-0.08517823368310928,0.9995661973953247,0.44640401005744934,0.37744221091270447,-0.15513859689235687,0.9999483823776245,0.5451259016990662,0.4912601113319397,0.05287832021713257,0.5169035196304321,0.42544829845428467,0.48970285058021545,-0.031283799558877945,0.8631599545478821,0.5220261812210083,0.5300676822662354,0.0873570665717125,0.150745689868927,0.45558786392211914,0.537006676197052,0.07798556238412857,0.2971095144748688,0.5140497088432312,0.5429447293281555,0.08822489529848099,0.11949756741523743,0.46504920721054077,0.5648685693740845,0.08431775867938995,0.2411060333251953,0.5129425525665283,0.5360426306724548,0.06910933554172516,0.11844378709793091,0.46827802062034607,0.5441145300865173,0.07149744778871536,0.2314600944519043,0.5143737196922302,0.5280311703681946,0.08148058503866196,0.12022018432617188,0.466485857963562,0.5356777906417847,0.07759315520524979,0.23067918419837952,0.510033905506134,0.6130509376525879,0.022006805986166,0.999322772026062,0.4599476456642151,0.6119083762168884,-0.021919501945376396,0.9997199773788452,0.5056465864181519,0.761073112487793,0.12532900273799896,0.9872033596038818,0.44967418909072876,0.7674686312675476,0.023863475769758224,0.996648371219635,0.5092233419418335,0.8738202452659607,0.3221999704837799,0.9888491630554199,0.43953463435173035,0.9006778001785278,0.1864466816186905,0.9939526319503784,0.5023218989372253,0.890400230884552,0.33738669753074646,0.9498724937438965,0.4421388506889343,0.9083600640296936,0.19805236160755157,0.9230487942695618,0.5262280106544495,0.9347720146179199,0.250444620847702,0.9823616743087769,0.43332943320274353,0.9582744240760803,0.0901181772351265,0.9848985075950623
2099.999999999998,0.5038601160049438,0.2937832176685333,-0.3117324411869049,0.9999786019325256,0.506783664226532,0.278509259223938,-0.2985383868217468,0.9999681115150452,0.5094942450523376,0.27895575761795044,-0.2985024154186249,0.9999547004699707,0.5118205547332764,0.2792612612247467,-0.298520028591156,0.9999445676803589,0.498173326253891,0.27703168988227844,-0.3056993782520294,0.9999805688858032,0.49413904547691345,0.27669352293014526,-0.30576470494270325,0.999980628490448,0.4899798631668091,0.2765158712863922,-0.3057258427143097,0.9999842643737793,0.511349618434906,0.2843608856201172,-0.19546347856521606,0.999893307685852,0.4799409508705139,0.28262433409690857,-0.23140841722488403,0.9999884366989136,0.5064815878868103,0.3120875358581543,-0.2714013457298279,0.9999674558639526,0.49571964144706726,0.31098344922065735,-0.2816518545150757,0.9999856352806091,0.5355004668235779,0.3837440609931946,-0.08634070307016373,0.9995636343955994,0.44640663266181946,0.3774253726005554,-0.15664751827716827,0.9999484419822693,0.545129120349884,0.4916270077228546,0.05248473957180977,0.5164764523506165,0.42545950412750244,0.4896428883075714,-0.03172629326581955,0.8631616830825806,0.5220142602920532,0.5327112674713135,0.089744433760643,0.14968492090702057,0.4557906985282898,0.5380613207817078,0.07888252288103104,0.29605814814567566,0.5140275359153748,0.5483201742172241,0.09133651852607727,0.11865996569395065,0.46509644389152527,0.5652960538864136,0.08556091040372849,0.2403528243303299,0.5129273533821106,0.5391913056373596,0.07198169082403183,0.11769681423902512,0.46848398447036743,0.5457521080970764,0.07297714799642563,0.23082059621810913,0.5141891837120056,0.5331431031227112,0.0837302953004837,0.11949308961629868,0.46670347452163696,0.5368533134460449,0.0786677896976471,0.2299785166978836,0.5100472569465637,0.6130566596984863,0.022027552127838135,0.999319314956665,0.46003618836402893,0.6119171380996704,-0.021939359605312347,0.9997197389602661,0.5056456923484802,0.7610785365104675,0.1259138435125351,0.987051784992218,0.4497334361076355,0.7674724459648132,0.02350865863263607,0.9966440200805664,0.509187638759613,0.8737965822219849,0.323368638753891,0.9887757301330566,0.43947237730026245,0.9007790088653564,0.1870059072971344,0.9939289689064026,0.5022968053817749,0.8903926610946655,0.33848822116851807,0.9498111009597778,0.4418611526489258,0.9083989262580872,0.19875817000865936,0.9224774241447449,0.526181161403656,0.9347708225250244,0.2512148320674896,0.9823110103607178,0.4333186447620392,0.9583361744880676,0.09074252098798752,0.9848766922950745
2133.3333333333317,0.5038954615592957,0.2937847673892975,-0.31235867738723755,0.9999788403511047,0.5067950487136841,0.2785187065601349,-0.29929202795028687,0.9999682903289795,0.5094975829124451,0.2789616584777832,-0.29925674200057983,0.9999550580978394,0.5118207931518555,0.27926430106163025,-0.2992769479751587,0.9999450445175171,0.498189777135849,0.2770688533782959,-0.30620133876800537,0.999980628490448,0.4941571056842804,0.2767512798309326,-0.3062695264816284,0.9999807476997375,0.48999112844467163,0.27658045291900635,-0.30622875690460205,0.9999843239784241,0.5113456845283508,0.28436318039894104,-0.19666732847690582,0.9998940825462341,0.47994905710220337,0.28267815709114075,-0.23150894045829773,0.9999884366989136,0.5065293908119202,0.31208372116088867,-0.27216899394989014,0.999967634677887,0.49577006697654724,0.31099188327789307,-0.28208938241004944,0.9999856352806091,0.5356327295303345,0.38379403948783875,-0.08776751160621643,0.9995651245117188,0.4464089572429657,0.37742000818252563,-0.15640994906425476,0.9999486804008484,0.5451323390007019,0.4920113980770111,0.05266327038407326,0.5171673893928528,0.4254598617553711,0.48962029814720154,-0.025992276147007942,0.8629339337348938,0.5209066867828369,0.5380259156227112,0.09720588475465775,0.14755098521709442,0.45649322867393494,0.5398726463317871,0.09210576862096786,0.29238876700401306,0.5129740834236145,0.5518051385879517,0.09977477043867111,0.11689408123493195,0.4661179780960083,0.563378095626831,0.10048341006040573,0.237310528755188,0.5119512677192688,0.5423412322998047,0.08103655278682709,0.11593928933143616,0.4702470898628235,0.5474650859832764,0.08816473931074142,0.22787196934223175,0.5131547451019287,0.5371946692466736,0.09161867201328278,0.11774388700723648,0.4684065282344818,0.5387338995933533,0.09222101420164108,0.22715967893600464,0.5100612640380859,0.6131359934806824,0.021890906617045403,0.9993230700492859,0.4600391983985901,0.6119649410247803,-0.021799640730023384,0.9997219443321228,0.5056971311569214,0.7613048553466797,0.12486354261636734,0.9869968295097351,0.44973480701446533,0.7674883604049683,0.022885289043188095,0.9966462850570679,0.5091853141784668,0.873857319355011,0.32342708110809326,0.9887645840644836,0.4394407272338867,0.9007429480552673,0.1870807558298111,0.9939160346984863,0.5022947788238525,0.8904328346252441,0.33864137530326843,0.9497580528259277,0.44174614548683167,0.9083460569381714,0.19893227517604828,0.9220864176750183,0.5261649489402771,0.9348590970039368,0.2513619661331177,0.9823095202445984,0.43332064151763916,0.9584805965423584,0.09086406230926514,0.9848766922950745
2166.666666666665,0.503953218460083,0.29377591609954834,-0.31350478529930115,0.9999791383743286,0.5068239569664001,0.2785205841064453,-0.30042222142219543,0.9999685287475586,0.5095107555389404,0.2789631485939026,-0.3003877103328705,0.9999555349349976,0.5118263363838196,0.27926504611968994,-0.3004102408885956,0.9999456405639648,0.4982166290283203,0.2770760655403137,-0.30707255005836487,0.9999807476997375,0.4941830337047577,0.2767674922943115,-0.3071429431438446,0.9999809265136719,0.49000632762908936,0.2766036093235016,-0.30710121989250183,0.9999844431877136,0.5113437175750732,0.2843649387359619,-0.1977645456790924,0.9998950958251953,0.47995665669441223,0.2826962471008301,-0.23158669471740723,0.9999884963035583,0.5065856575965881,0.3120623826980591,-0.2733173370361328,0.9999679327011108,0.4958227872848511,0.31098952889442444,-0.2828877568244934,0.9999856948852539,0.5357164740562439,0.3838639557361603,-0.08893067389726639,0.9995683431625366,0.4464108347892761,0.37741440534591675,-0.1560351550579071,0.999949038028717,0.5450908541679382,0.4923030734062195,0.05348116159439087,0.5170171856880188,0.42546072602272034,0.48960259556770325,-0.02254081517457962,0.8626960515975952,0.5200400948524475,0.5416815876960754,0.1021491140127182,0.14503227174282074,0.45661988854408264,0.542659342288971,0.09693548828363419,0.28907984495162964,0.5120862126350403,0.5545377731323242,0.10519518703222275,0.1148577481508255,0.4663185775279999,0.5631757974624634,0.10550137609243393,0.23448581993579865,0.5109594464302063,0.5476558804512024,0.08612427115440369,0.11391960829496384,0.47021806240081787,0.5498110055923462,0.09289119392633438,0.22515062987804413,0.5122779011726379,0.5402461886405945,0.09649509936571121,0.11571353673934937,0.4684223234653473,0.5407063961029053,0.09692547470331192,0.22458259761333466,0.5100643038749695,0.6132029891014099,0.02161846123635769,0.9993336796760559,0.46004289388656616,0.6120390295982361,-0.02152346447110176,0.9997262358665466,0.5057730674743652,0.7614354491233826,0.1224617213010788,0.9869794845581055,0.4497281014919281,0.7675376534461975,0.022830836474895477,0.9966387748718262,0.5092001557350159,0.8740168213844299,0.3234376907348633,0.9887456893920898,0.43943366408348083,0.9004331827163696,0.18832866847515106,0.9938899874687195,0.5023067593574524,0.8904616236686707,0.3387046754360199,0.949614405632019,0.44171154499053955,0.9079414010047913,0.2004600167274475,0.9216408133506775,0.5261650681495667,0.935003399848938,0.2514580488204956,0.9822798371315002,0.4333176612854004,0.9584802985191345,0.09177999198436737,0.9848671555519104
2199.9999999999986,0.5040151476860046,0.29378604888916016,-0.31307756900787354,0.9999792575836182,0.506847083568573,0.2785486578941345,-0.2999923527240753,0.9999686479568481,0.5095146298408508,0.2789870798587799,-0.2999577820301056,0.9999557137489319,0.5118262767791748,0.27928656339645386,-0.2999797761440277,0.9999459981918335,0.49827486276626587,0.27713480591773987,-0.3067340850830078,0.9999808073043823,0.49426978826522827,0.2768491208553314,-0.3068034052848816,0.9999809265136719,0.49007922410964966,0.2766917049884796,-0.30676209926605225,0.9999844431877136,0.5113084316253662,0.2843843102455139,-0.19746960699558258,0.9998953342437744,0.48002883791923523,0.2827586829662323,-0.23153965175151825,0.9999884366989136,0.506611704826355,0.31206098198890686,-0.2729503810405731,0.9999678134918213,0.4959139823913574,0.31099897623062134,-0.28262609243392944,0.9999855756759644,0.5357606410980225,0.38390713930130005,-0.0888950303196907,0.9995667934417725,0.44643446803092957,0.3773742914199829,-0.15602199733257294,0.9999487996101379,0.5450923442840576,0.492435485124588,0.053513433784246445,0.515428900718689,0.4254673719406128,0.48942679166793823,-0.024554723873734474,0.8628346920013428,0.5199540257453918,0.5418670773506165,0.09985386580228806,0.14352162182331085,0.45661917328834534,0.5425812602043152,0.09107378870248795,0.28821125626564026,0.5120219588279724,0.5547828674316406,0.10259517282247543,0.11370275914669037,0.4663158655166626,0.5619735717773438,0.09874130040407181,0.2337104082107544,0.51094651222229,0.5467814207077026,0.08339306712150574,0.11280320584774017,0.4701727032661438,0.5498997569084167,0.08628354221582413,0.22446411848068237,0.5122427940368652,0.540370523929596,0.09401311725378036,0.11460524797439575,0.46836021542549133,0.5407081842422485,0.09100186824798584,0.22388243675231934,0.5100537538528442,0.6132024526596069,0.02161005325615406,0.9993345737457275,0.46010228991508484,0.6120408773422241,-0.021515367552638054,0.9997259378433228,0.5057867169380188,0.7617526054382324,0.12227065116167068,0.9869373440742493,0.44982531666755676,0.7675417065620422,0.022850630804896355,0.9966368079185486,0.5091913342475891,0.8741833567619324,0.32201141119003296,0.9886884093284607,0.4394536316394806,0.9005867838859558,0.18853598833084106,0.993881106376648,0.5022771954536438,0.8906553387641907,0.33711087703704834,0.9494467973709106,0.4417054355144501,0.9080988764762878,0.20068682730197906,0.9212919473648071,0.5261746644973755,0.9350907206535339,0.24962525069713593,0.9822356700897217,0.43331465125083923,0.9585027694702148,0.09223462641239166,0.9848962426185608
