time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5326281785964966,0.23680958151817322,-0.23194804787635803,0.9999990463256836,0.5352723598480225,0.22285360097885132,-0.213825523853302,0.9999974966049194,0.5373952388763428,0.22311872243881226,-0.21388067305088043,0.9999967813491821,0.5388702154159546,0.22314506769180298,-0.21390177309513092,0.9999963045120239,0.5273030400276184,0.22184446454048157,-0.22448059916496277,0.9999979734420776,0.5241496562957764,0.22144320607185364,-0.224504292011261,0.999997615814209,0.5207366943359375,0.22130835056304932,-0.22452394664287567,0.9999969005584717,0.5390512943267822,0.22713696956634521,-0.10644939541816711,0.9999885559082031,0.5137072205543518,0.22743448615074158,-0.15436986088752747,0.9999974966049194,0.535420835018158,0.25249969959259033,-0.19057627022266388,0.9999980926513672,0.5259117484092712,0.25183621048927307,-0.2043273150920868,0.9999988079071045,0.5517374873161316,0.3189067840576172,0.0016053187428042293,0.9999886751174927,0.488597571849823,0.3102928102016449,-0.13169118762016296,0.9999947547912598,0.5573570132255554,0.4248095154762268,0.05621099844574928,0.9073941111564636,0.4608052372932434,0.41131487488746643,-0.12502527236938477,0.993277370929718,0.579993486404419,0.4986557066440582,-0.034094229340553284,0.9663023352622986,0.432004451751709,0.49493277072906494,-0.1891045719385147,0.9880703091621399,0.5910356044769287,0.5144845843315125,-0.052298884838819504,0.9391218423843384,0.424031525850296,0.5238309502601624,-0.2145407795906067,0.9747578501701355,0.5921375155448914,0.5130937099456787,-0.08482519537210464,0.9491119980812073,0.42981529235839844,0.5265905857086182,-0.24147601425647736,0.976901113986969,0.5874651074409485,0.5086716413497925,-0.05015834420919418,0.9430173635482788,0.4338820278644562,0.5181336402893066,-0.2008930891752243,0.9715495109558105,0.5330837368965149,0.5280023217201233,0.055345334112644196,0.9997313618659973,0.49906304478645325,0.5275058746337891,-0.05542799457907677,0.9998511075973511,0.5334253907203674,0.6777376532554626,0.10356499999761581,0.9266604781150818,0.4985053241252899,0.6767974495887756,-0.030919039621949196,0.9893534183502197,0.5299733877182007,0.8016901612281799,0.22261765599250793,0.9680697321891785,0.49678564071655273,0.8201490640640259,0.07306938618421555,0.9918816685676575,0.5223678350448608,0.8273473978042603,0.2289343774318695,0.943175733089447,0.4858000576496124,0.8338843584060669,0.0774964764714241,0.9192236661911011,0.5586147308349609,0.8358243703842163,0.15481802821159363,0.9748363494873047,0.5007136464118958,0.8583270311355591,-0.020092036575078964,0.9885262250900269
33.333333333333336,0.5322965383529663,0.23963868618011475,-0.23293668031692505,0.9999988675117493,0.5349288582801819,0.2250126153230667,-0.21709418296813965,0.9999970197677612,0.537121057510376,0.22512808442115784,-0.2171388417482376,0.9999962449073792,0.5387654900550842,0.22507543861865997,-0.2171456217765808,0.9999957084655762,0.5272306799888611,0.22375531494617462,-0.2251635640859604,0.9999973773956299,0.523996114730835,0.2231590449810028,-0.22517508268356323,0.9999969601631165,0.5204914212226868,0.2228546142578125,-0.22517842054367065,0.9999960660934448,0.5388473272323608,0.22820411622524261,-0.11041083186864853,0.999987006187439,0.513090968132019,0.2277558147907257,-0.15000346302986145,0.9999966621398926,0.5347871780395508,0.2545594274997711,-0.19128388166427612,0.9999976754188538,0.5257260799407959,0.25435060262680054,-0.20371641218662262,0.9999984502792358,0.551645040512085,0.31552913784980774,-0.010731261223554611,0.9999890327453613,0.488183856010437,0.30949586629867554,-0.10437062382698059,0.9999946355819702,0.5578538775444031,0.422419935464859,0.045014068484306335,0.9121010899543762,0.46058139204978943,0.4132786691188812,-0.09153760969638824,0.9933033585548401,0.580176055431366,0.49679893255233765,-0.055189069360494614,0.9685416221618652,0.43208983540534973,0.4949376881122589,-0.17300036549568176,0.9882803559303284,0.5913009643554688,0.5143166780471802,-0.07691550254821777,0.9430401921272278,0.42405208945274353,0.523830771446228,-0.1998879462480545,0.975315511226654,0.5924021601676941,0.5130854249000549,-0.11327329277992249,0.9523539543151855,0.42984750866889954,0.5251642465591431,-0.2279852032661438,0.9774148464202881,0.5879755616188049,0.5084120035171509,-0.07268943637609482,0.9465640187263489,0.4338565766811371,0.5164020657539368,-0.18596364557743073,0.972234845161438,0.5374128818511963,0.5248764753341675,0.04580194875597954,0.9997335076332092,0.5006429553031921,0.5274713039398193,-0.04583243653178215,0.9998482465744019,0.5342695713043213,0.6780419945716858,0.07965526729822159,0.9298570156097412,0.4988004267215729,0.6785413026809692,-0.02934153750538826,0.9896929264068604,0.5302975177764893,0.8021823167800903,0.19048692286014557,0.9691682457923889,0.500741183757782,0.8207866549491882,0.07385088503360748,0.9919043183326721,0.5226666331291199,0.8259131908416748,0.19614043831825256,0.9447208642959595,0.49767106771469116,0.8413257598876953,0.07824098318815231,0.9175159931182861,0.5585384964942932,0.8369645476341248,0.11694572865962982,0.9755774736404419,0.5076397061347961,0.8607502579689026,-0.020151648670434952,0.9884143471717834
66.66666666666667,0.5322062373161316,0.2406913787126541,-0.2388303428888321,0.9999986886978149,0.5348489880561829,0.22600966691970825,-0.2230716049671173,0.9999964833259583,0.5370498299598694,0.22608597576618195,-0.22311002016067505,0.9999955892562866,0.5387240052223206,0.22598250210285187,-0.22311009466648102,0.9999949336051941,0.5272021293640137,0.22459863126277924,-0.2302224040031433,0.9999967813491821,0.5239015817642212,0.22390078008174896,-0.23021794855594635,0.9999962449073792,0.5203015804290771,0.22349829971790314,-0.23020575940608978,0.999995231628418,0.5386884212493896,0.22889186441898346,-0.11395774781703949,0.9999846816062927,0.5125508308410645,0.22804033756256104,-0.15040063858032227,0.9999957084655762,0.5346800088882446,0.25546619296073914,-0.19609475135803223,0.9999970197677612,0.5257004499435425,0.25531306862831116,-0.20647881925106049,0.9999979138374329,0.5515108704566956,0.31432661414146423,-0.015143243595957756,0.9999890327453613,0.48774003982543945,0.30951258540153503,-0.10570544749498367,0.9999943375587463,0.5581832528114319,0.42190852761268616,0.03947022184729576,0.9148877263069153,0.46032625436782837,0.4153830409049988,-0.09519010037183762,0.9931209683418274,0.580902636051178,0.4947207272052765,-0.06296134740114212,0.9703747034072876,0.43231990933418274,0.49603360891342163,-0.17518815398216248,0.9881961345672607,0.5922005772590637,0.513679563999176,-0.08521934598684311,0.9462877511978149,0.42421114444732666,0.5245901942253113,-0.201928049325943,0.9752944111824036,0.5933093428611755,0.5126078128814697,-0.12134795635938644,0.9550374746322632,0.429934024810791,0.5251460671424866,-0.22999709844589233,0.9774025678634644,0.5890534520149231,0.5073859691619873,-0.08055821061134338,0.9494585394859314,0.43386194109916687,0.5163801312446594,-0.18810144066810608,0.9723057150840759,0.5390097498893738,0.5246450304985046,0.043850645422935486,0.9997328519821167,0.5020179152488708,0.5278820991516113,-0.04388795047998428,0.9998452067375183,0.5346747636795044,0.6785739064216614,0.08691945672035217,0.932730495929718,0.499970018863678,0.6797865629196167,-0.01896034926176071,0.9899322390556335,0.5308759808540344,0.8024646043777466,0.20069003105163574,0.9702851176261902,0.502792477607727,0.8214641809463501,0.09020743519067764,0.9919342994689941,0.5233638286590576,0.8250468373298645,0.20657950639724731,0.9464493989944458,0.5005136132240295,0.8448689579963684,0.09527695178985596,0.916983425617218,0.5584937930107117,0.8376364707946777,0.12926287949085236,0.9763966798782349,0.5090078115463257,0.862114429473877,-0.0023158639669418335,0.9883776307106018
100.0,0.5320414900779724,0.24058586359024048,-0.24202047288417816,0.9999985694885254,0.5347192287445068,0.2259390652179718,-0.2260286509990692,0.9999961853027344,0.5369282960891724,0.22592554986476898,-0.22607089579105377,0.9999952912330627,0.5386531949043274,0.2257760614156723,-0.22607421875,0.9999945759773254,0.5270888805389404,0.22455300390720367,-0.2327672839164734,0.9999963641166687,0.5236584544181824,0.22386738657951355,-0.23276235163211823,0.9999957084655762,0.5199535489082336,0.22350147366523743,-0.23274950683116913,0.9999945759773254,0.5386564135551453,0.2287905067205429,-0.11710362881422043,0.9999839067459106,0.5121075510978699,0.22812224924564362,-0.15055257081985474,0.9999949336051941,0.5346311330795288,0.2554081082344055,-0.19966934621334076,0.9999967813491821,0.5256898999214172,0.2553468644618988,-0.20906172692775726,0.999997615814209,0.551798403263092,0.314352810382843,-0.02326977252960205,0.9999893307685852,0.487469881772995,0.3095221221446991,-0.10387193411588669,0.9999938607215881,0.5596787333488464,0.4217398464679718,0.026851344853639603,0.9192322492599487,0.4603200852870941,0.4166948199272156,-0.09055992215871811,0.9928424954414368,0.5821646451950073,0.4937593936920166,-0.08220791816711426,0.9723895192146301,0.4331156611442566,0.497132807970047,-0.17348410189151764,0.987990140914917,0.5937312245368958,0.5131872296333313,-0.10657621175050735,0.9498037695884705,0.42496392130851746,0.526009738445282,-0.20040397346019745,0.9751091599464417,0.5949282050132751,0.5121356248855591,-0.14302405714988708,0.9579474925994873,0.4303658604621887,0.5252623558044434,-0.22933484613895416,0.9772417545318604,0.5906205773353577,0.5066561698913574,-0.09994619339704514,0.9526187777519226,0.4340764582157135,0.5164164900779724,-0.18691712617874146,0.9722177982330322,0.5399242043495178,0.5240952968597412,0.04025901481509209,0.999735414981842,0.5021125078201294,0.527725875377655,-0.04029330983757973,0.9998424053192139,0.5353691577911377,0.6791421175003052,0.07849349826574326,0.9360582828521729,0.49997514486312866,0.68148273229599,-0.020823244005441666,0.9901817440986633,0.5315384864807129,0.8028575778007507,0.20232494175434113,0.9714216589927673,0.503385603427887,0.8219353556632996,0.09230082482099533,0.9918773770332336,0.5248329639434814,0.8243555426597595,0.2089802324771881,0.9478111863136292,0.5012115836143494,0.8457046151161194,0.0977557972073555,0.9144448637962341,0.5577771067619324,0.8383122682571411,0.12890388071537018,0.9770727753639221,0.5086476802825928,0.8621947765350342,-0.003257651813328266,0.988164484500885
133.33333333333334,0.5320140719413757,0.2405216097831726,-0.2515248656272888,0.9999984502792358,0.5347030162811279,0.22572344541549683,-0.23582002520561218,0.9999958276748657,0.5369018316268921,0.22559866309165955,-0.23586535453796387,0.9999949336051941,0.5386504530906677,0.22541795670986176,-0.2358672022819519,0.999994158744812,0.5270793437957764,0.22452282905578613,-0.24208670854568481,0.9999958872795105,0.5236110687255859,0.2238457202911377,-0.24208283424377441,0.9999950528144836,0.5198665261268616,0.22348378598690033,-0.2420744150876999,0.9999937415122986,0.5386559963226318,0.22865413129329681,-0.12826591730117798,0.9999829530715942,0.5119143128395081,0.22819040715694427,-0.15884003043174744,0.9999939203262329,0.5346332788467407,0.2553796172142029,-0.2098185122013092,0.9999964833259583,0.525702178478241,0.25531741976737976,-0.21844959259033203,0.9999972581863403,0.552186906337738,0.31432968378067017,-0.03795367479324341,0.9999895095825195,0.48733773827552795,0.31012487411499023,-0.10726150870323181,0.9999931454658508,0.5605310201644897,0.4216741621494293,0.007314326241612434,0.9234036207199097,0.46032020449638367,0.4184870719909668,-0.09181667864322662,0.9925391674041748,0.5833413004875183,0.4922986626625061,-0.10615477710962296,0.974219799041748,0.43378058075904846,0.49923089146614075,-0.1735774725675583,0.9877919554710388,0.5951482653617859,0.5116743445396423,-0.13159844279289246,0.9529796838760376,0.42565277218818665,0.5279844403266907,-0.20004725456237793,0.9748245477676392,0.5962556600570679,0.5104620456695557,-0.1680690348148346,0.9605861306190491,0.4307604134082794,0.5260003805160522,-0.22943568229675293,0.9769842028617859,0.5918281674385071,0.5050711631774902,-0.12394621223211288,0.9554845690727234,0.4342651665210724,0.5172412395477295,-0.18717916309833527,0.9720497131347656,0.5400189757347107,0.524117112159729,0.036615800112485886,0.9997367858886719,0.5020186901092529,0.527717113494873,-0.036652274429798126,0.9998369216918945,0.5353959798812866,0.6799882650375366,0.07315793633460999,0.9394444823265076,0.4999551475048065,0.682635486125946,-0.013018959201872349,0.9904129505157471,0.531526505947113,0.8045403957366943,0.1968306452035904,0.9727641940116882,0.5046147704124451,0.8223232626914978,0.11063382774591446,0.9919162392616272,0.525651216506958,0.8243317604064941,0.20339295268058777,0.9494024515151978,0.5035822987556458,0.8456505537033081,0.11672468483448029,0.9131519198417664,0.5573012828826904,0.8388710021972656,0.11828465014696121,0.9779863357543945,0.5093163847923279,0.862809419631958,0.013510560616850853,0.9881659746170044
166.66666666666669,0.5320141315460205,0.2404954731464386,-0.24802127480506897,0.9999983906745911,0.5346966981887817,0.22540587186813354,-0.2318742424249649,0.9999955892562866,0.5368871688842773,0.2251695692539215,-0.23192204535007477,0.9999947547912598,0.5386494994163513,0.2249511182308197,-0.2319265753030777,0.9999939203262329,0.5270766615867615,0.22444312274456024,-0.2389402985572815,0.9999955296516418,0.523594319820404,0.2238282859325409,-0.23894062638282776,0.9999946355819702,0.5198332667350769,0.22346991300582886,-0.2389359474182129,0.9999932050704956,0.5386545062065125,0.22843332588672638,-0.12412183731794357,0.999982476234436,0.5117892622947693,0.2282538115978241,-0.15822173655033112,0.9999932646751404,0.5346568822860718,0.2553582787513733,-0.20631450414657593,0.9999963045120239,0.5257581472396851,0.25529465079307556,-0.21590086817741394,0.9999970197677612,0.5523289442062378,0.3141859471797943,-0.03166322037577629,0.9999897480010986,0.4873257279396057,0.31063154339790344,-0.10563847422599792,0.9999924898147583,0.5606739521026611,0.42143329977989197,0.013869551941752434,0.9270107746124268,0.46034079790115356,0.4199054539203644,-0.09074398875236511,0.992275059223175,0.5840445756912231,0.49088892340660095,-0.10076677054166794,0.9759324193000793,0.4343605041503906,0.5009918808937073,-0.1732935756444931,0.987669825553894,0.5959689021110535,0.5094524025917053,-0.12640832364559174,0.9559860229492188,0.42631667852401733,0.5292348861694336,-0.19997957348823547,0.9747440814971924,0.5970132350921631,0.5080816745758057,-0.16279800236225128,0.9630874991416931,0.4311526417732239,0.5266522765159607,-0.22951841354370117,0.9769147038459778,0.5924758315086365,0.5030658841133118,-0.11864219605922699,0.9582107067108154,0.4344876706600189,0.5181239247322083,-0.18699340522289276,0.9720620512962341,0.5400020480155945,0.5241726636886597,0.03770425170660019,0.9997406005859375,0.5019484758377075,0.5277446508407593,-0.03774270787835121,0.9998335242271423,0.5356810092926025,0.6808375716209412,0.07238488644361496,0.9424899220466614,0.4999427795410156,0.6837915778160095,-0.01454668678343296,0.9907002449035645,0.5315139293670654,0.8052734732627869,0.1994747370481491,0.9739720821380615,0.5048996806144714,0.8229540586471558,0.10932481288909912,0.9920235872268677,0.5259631276130676,0.8242638111114502,0.20631694793701172,0.9509977102279663,0.5038120150566101,0.8463869690895081,0.1155780777335167,0.91251540184021,0.5569871068000793,0.8392707109451294,0.12303104251623154,0.9787920713424683,0.5093640089035034,0.8636073470115662,0.012809916399419308,0.9882398247718811
200.00000000000003,0.532005250453949,0.24043098092079163,-0.25246503949165344,0.9999983310699463,0.5346729755401611,0.22508956491947174,-0.23620986938476562,0.9999954104423523,0.5368528962135315,0.22478581964969635,-0.23625557124614716,0.9999945759773254,0.5386410355567932,0.2245490700006485,-0.23625773191452026,0.9999937415122986,0.5270474553108215,0.22432051599025726,-0.24305269122123718,0.9999952912330627,0.5235342979431152,0.22377453744411469,-0.24305225908756256,0.9999943375587463,0.5197505354881287,0.22345608472824097,-0.24304485321044922,0.9999927878379822,0.538651704788208,0.228227898478508,-0.12744556367397308,0.9999819993972778,0.5116371512413025,0.22829052805900574,-0.16076186299324036,0.9999927282333374,0.5346657633781433,0.2553381621837616,-0.21041947603225708,0.9999961256980896,0.5257734060287476,0.2552762031555176,-0.21973642706871033,0.9999968409538269,0.5524412393569946,0.31400319933891296,-0.03358197957277298,0.999989926815033,0.48732462525367737,0.3112773895263672,-0.10828505456447601,0.9999918341636658,0.560913622379303,0.42102140188217163,0.013565033674240112,0.9301402568817139,0.4603482782840729,0.42084041237831116,-0.09478690475225449,0.9921155571937561,0.5851179957389832,0.4898858666419983,-0.09916909784078598,0.9774637818336487,0.43527543544769287,0.5018636584281921,-0.17341428995132446,0.9876085519790649,0.5974761843681335,0.5079776048660278,-0.12422750145196915,0.9586597681045532,0.427426278591156,0.5301920175552368,-0.20044463872909546,0.9747001528739929,0.5984436273574829,0.5065630674362183,-0.16042420268058777,0.965317964553833,0.43205273151397705,0.5275647044181824,-0.23093363642692566,0.9768745303153992,0.5936300754547119,0.50177001953125,-0.11685756593942642,0.9606351256370544,0.43524169921875,0.519207775592804,-0.18784113228321075,0.9720977544784546,0.5399789214134216,0.5241973996162415,0.03846050798892975,0.999741792678833,0.5019258856773376,0.527827262878418,-0.03850295767188072,0.9998283982276917,0.5359153747558594,0.6811662316322327,0.07386762648820877,0.9450154304504395,0.49994543194770813,0.6844668388366699,-0.01518997736275196,0.9909547567367554,0.5314846634864807,0.8062354922294617,0.1994224190711975,0.9750432372093201,0.5050427317619324,0.8234424591064453,0.10768130421638489,0.9921233057975769,0.5260153412818909,0.8243191838264465,0.20616266131401062,0.9523690938949585,0.5038471817970276,0.847648561000824,0.11378385871648788,0.9119645953178406,0.5568771362304688,0.8397395610809326,0.12280893325805664,0.9795068502426147,0.5094009041786194,0.8638864755630493,0.011223966255784035,0.9883198142051697
233.33333333333337,0.532006561756134,0.24034087359905243,-0.25542935729026794,0.9999982714653015,0.5346659421920776,0.2248057723045349,-0.23940448462963104,0.999995231628418,0.5368369817733765,0.22446806728839874,-0.23944944143295288,0.9999943971633911,0.5386399626731873,0.22422823309898376,-0.23945285379886627,0.9999935626983643,0.5270379185676575,0.22415576875209808,-0.24622921645641327,0.9999950528144836,0.5235083103179932,0.22367312014102936,-0.2462291568517685,0.9999939799308777,0.5197120904922485,0.22339479625225067,-0.24622121453285217,0.999992311000824,0.5386483073234558,0.22803495824337006,-0.13124142587184906,0.9999815821647644,0.5115123391151428,0.2282930612564087,-0.16450728476047516,0.9999921321868896,0.5346916913986206,0.2552960515022278,-0.21357859671115875,0.9999959468841553,0.5258094072341919,0.2552531361579895,-0.22290131449699402,0.9999966025352478,0.5525153875350952,0.3136962056159973,-0.03783535957336426,0.9999901056289673,0.48732683062553406,0.3117275536060333,-0.10849534720182419,0.9999910593032837,0.5610707402229309,0.4206518530845642,0.009941867552697659,0.9330359101295471,0.46041545271873474,0.42192593216896057,-0.0968303456902504,0.9917750954627991,0.5857568383216858,0.4889141023159027,-0.10009493678808212,0.9788396954536438,0.43634817004203796,0.5028231739997864,-0.17405422031879425,0.9871920943260193,0.5983344316482544,0.5067074298858643,-0.12468767911195755,0.9610612988471985,0.428691029548645,0.5313330292701721,-0.2011643350124359,0.9740985631942749,0.5994094014167786,0.5053797960281372,-0.160650834441185,0.9673165678977966,0.43294498324394226,0.5288496613502502,-0.23121973872184753,0.9763291478157043,0.59440678358078,0.500701367855072,-0.11755920946598053,0.9628023505210876,0.4360806345939636,0.5206685662269592,-0.18802158534526825,0.9715771675109863,0.5399350523948669,0.5242329239845276,0.03865446150302887,0.9997407793998718,0.5019000172615051,0.527817964553833,-0.03870023787021637,0.9998230934143066,0.535963773727417,0.6812368631362915,0.0770946592092514,0.9470229148864746,0.49994221329689026,0.6844698190689087,-0.014763981103897095,0.9911718964576721,0.5314428210258484,0.8067254424095154,0.20054855942726135,0.9759432077407837,0.5052503347396851,0.8241338729858398,0.10423309355974197,0.992168664932251,0.5260055065155029,0.8243275880813599,0.20710085332393646,0.953502893447876,0.5039759874343872,0.8484698534011841,0.10994450747966766,0.9111229777336121,0.5568839907646179,0.8398248553276062,0.12467129528522491,0.9800897240638733,0.5096530318260193,0.8644030690193176,0.008149097673594952,0.9883064031600952
266.6666666666667,0.5319939255714417,0.2402598112821579,-0.2570010721683502,0.9999982714653015,0.5346217751502991,0.22464114427566528,-0.24082164466381073,0.9999951720237732,0.5367810726165771,0.22429107129573822,-0.24086324870586395,0.9999943375587463,0.5386110544204712,0.22405298054218292,-0.24086521565914154,0.9999935030937195,0.5269781351089478,0.22405245900154114,-0.24789075553417206,0.9999949932098389,0.5234214067459106,0.22361142933368683,-0.24789239466190338,0.9999938607215881,0.5195978879928589,0.22336560487747192,-0.24788202345371246,0.9999921321868896,0.5386172533035278,0.2279612123966217,-0.13241979479789734,0.9999815225601196,0.511321485042572,0.22830802202224731,-0.1668758988380432,0.9999918937683105,0.5346944332122803,0.2552454471588135,-0.21513088047504425,0.9999958872795105,0.525810182094574,0.25523582100868225,-0.2247837632894516,0.9999964833259583,0.5525176525115967,0.31371766328811646,-0.03847740218043327,0.9999902248382568,0.48731866478919983,0.312100350856781,-0.11256203800439835,0.9999905228614807,0.5612741112709045,0.42048487067222595,0.01055129710584879,0.935531735420227,0.4605858027935028,0.42267411947250366,-0.09880497306585312,0.9915395975112915,0.5862507224082947,0.4886085093021393,-0.09664300829172134,0.9800559282302856,0.43709346652030945,0.5033100247383118,-0.17793454229831696,0.9869046211242676,0.5988255143165588,0.5062195658683777,-0.12053073942661285,0.9631540775299072,0.42963987588882446,0.5318884253501892,-0.20463226735591888,0.9736963510513306,0.5998974442481995,0.5049358010292053,-0.1563441902399063,0.96905517578125,0.4335356056690216,0.5294913649559021,-0.23465751111507416,0.9759587645530701,0.5948693156242371,0.5003148317337036,-0.11404211819171906,0.9646838307380676,0.4366234242916107,0.5214704871177673,-0.191984161734581,0.9712315201759338,0.5400720834732056,0.5242623686790466,0.038688454777002335,0.999743640422821,0.5018662214279175,0.527819812297821,-0.03873797133564949,0.9998221397399902,0.5360374450683594,0.6812272667884827,0.08063406497240067,0.9491814374923706,0.49993646144866943,0.6844249963760376,-0.01112989243119955,0.9914584159851074,0.5315362215042114,0.8066871762275696,0.20106807351112366,0.9770171642303467,0.5051944851875305,0.8245642185211182,0.10724200308322906,0.9923352599143982,0.5264963507652283,0.8241287469863892,0.20781543850898743,0.9549998044967651,0.5043359398841858,0.8482301235198975,0.11288250237703323,0.9115279912948608,0.5570380091667175,0.8398094177246094,0.1263820081949234,0.9808833599090576,0.509850800037384,0.8650583624839783,0.011758128181099892,0.9885111451148987
300.0,0.5319838523864746,0.24023866653442383,-0.25505414605140686,0.9999982714653015,0.534584105014801,0.22454515099525452,-0.23876610398292542,0.9999951124191284,0.5367305278778076,0.22418515384197235,-0.238810196518898,0.9999942779541016,0.538584291934967,0.22394651174545288,-0.23881347477436066,0.9999934434890747,0.5269384980201721,0.2239956557750702,-0.24605706334114075,0.9999948740005493,0.5233660340309143,0.22357942163944244,-0.24605993926525116,0.9999936819076538,0.5195278525352478,0.22335125505924225,-0.24605052173137665,0.9999919533729553,0.5385788679122925,0.22789669036865234,-0.1302894651889801,0.9999814629554749,0.5111619830131531,0.228328675031662,-0.16569671034812927,0.9999916553497314,0.5346980690956116,0.25522807240486145,-0.2131655067205429,0.9999958276748657,0.5258110165596008,0.2552343010902405,-0.22309571504592896,0.9999963641166687,0.5525182485580444,0.31361934542655945,-0.03613235056400299,0.9999903440475464,0.4872778058052063,0.31249114871025085,-0.11284374445676804,0.9999900460243225,0.5614129900932312,0.42028844356536865,0.012821135111153126,0.9378871321678162,0.46076542139053345,0.42364829778671265,-0.09908080101013184,0.9913210868835449,0.5863637924194336,0.4885392487049103,-0.0948239341378212,0.9811325669288635,0.43758371472358704,0.5041723847389221,-0.17800778150558472,0.9866328239440918,0.5988892316818237,0.5060465931892395,-0.11885926872491837,0.9649946093559265,0.4302734434604645,0.5326350331306458,-0.20475608110427856,0.9733478426933289,0.599969208240509,0.504817545413971,-0.15482255816459656,0.9705796837806702,0.43395259976387024,0.5300987958908081,-0.23486776649951935,0.9756430983543396,0.5949577689170837,0.5002389550209045,-0.1123461052775383,0.9663384556770325,0.4369968771934509,0.5222087502479553,-0.19210578501224518,0.9709347486495972,0.5400920510292053,0.5242866277694702,0.03865911811590195,0.9997466802597046,0.5018325448036194,0.5278373956680298,-0.03870491683483124,0.9998220205307007,0.536080539226532,0.6812142729759216,0.08100679516792297,0.9513042569160461,0.49986881017684937,0.6843400001525879,-0.011779215186834335,0.9917523860931396,0.531622052192688,0.8064480423927307,0.20153237879276276,0.9779977202415466,0.5050266981124878,0.8246462345123291,0.1061135083436966,0.9925249218940735,0.5270353555679321,0.8234371542930603,0.20828963816165924,0.9564029574394226,0.5044136047363281,0.8481054306030273,0.1116468608379364,0.9121983647346497,0.5570438504219055,0.8397974967956543,0.1272154152393341,0.9816046953201294,0.5096728801727295,0.865470290184021,0.009989768266677856,0.9887427091598511
