time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5763405561447144,0.2732506990432739,-0.2402409166097641,0.9999003410339355,0.5816213488578796,0.25503402948379517,-0.2313467562198639,0.9996217489242554,0.5856322646141052,0.2543506920337677,-0.23138542473316193,0.9996387958526611,0.5889810919761658,0.2537560760974884,-0.23137855529785156,0.9996331930160522,0.5712526440620422,0.2565518915653229,-0.2262543886899948,0.9995180368423462,0.5683832168579102,0.2568151354789734,-0.22624601423740387,0.9994925260543823,0.5655664205551147,0.25714561343193054,-0.22628961503505707,0.9994938373565674,0.5966573357582092,0.2576999366283417,-0.14983545243740082,0.9993615746498108,0.5658915638923645,0.26113396883010864,-0.12679749727249146,0.9988375306129456,0.5846512913703918,0.288023442029953,-0.20779390633106232,0.9998862743377686,0.5730750560760498,0.28993481397628784,-0.20101608335971832,0.9998369216918945,0.6287726163864136,0.35645103454589844,-0.086927630007267,0.9998935461044312,0.5477912425994873,0.35553985834121704,-0.05413225665688515,0.9998519420623779,0.6341184973716736,0.4761319160461426,-0.03670883923768997,0.9625358581542969,0.5350195169448853,0.46888142824172974,-9.161193884210661e-05,0.9137850403785706,0.6398290991783142,0.5805456638336182,-0.1110929474234581,0.9074583649635315,0.5214920043945312,0.5675298571586609,-0.08149592578411102,0.8868078589439392,0.6413425207138062,0.6030358076095581,-0.13383089005947113,0.8624323010444641,0.518316388130188,0.5959721803665161,-0.10493684560060501,0.8442275524139404,0.6382419466972351,0.6024717092514038,-0.162668839097023,0.8715732097625732,0.5222324132919312,0.5938974022865295,-0.13660724461078644,0.854231595993042,0.6361549496650696,0.5953565239906311,-0.12355280667543411,0.861359179019928,0.5245912671089172,0.5847665667533875,-0.09656175971031189,0.8457944393157959,0.6020202040672302,0.5957179665565491,-0.008548382669687271,0.9995985627174377,0.5535647869110107,0.5872064828872681,0.008506412617862225,0.9994688630104065,0.5900461673736572,0.7594281435012817,0.015848394483327866,0.9807596802711487,0.54863440990448,0.7481592893600464,0.03813352808356285,0.9850121736526489,0.5828012228012085,0.8892489671707153,0.1997465342283249,0.983993649482727,0.5445185303688049,0.8862776160240173,0.20991048216819763,0.978975236415863,0.5811272859573364,0.8992709517478943,0.2123301923274994,0.8742976784706116,0.5464287996292114,0.8942388296127319,0.22179405391216278,0.8429496884346008,0.5760775804519653,0.9340957999229431,0.10982680320739746,0.9766818284988403,0.5409185886383057,0.93574059009552,0.12051717191934586,0.9723657369613647
33.333333333333336,0.5764567255973816,0.27336156368255615,-0.2489098161458969,0.9999058842658997,0.581705629825592,0.2550710141658783,-0.23970557749271393,0.9996404647827148,0.5857189297676086,0.25436097383499146,-0.2397473156452179,0.9996575117111206,0.5891614556312561,0.2537558972835541,-0.23974885046482086,0.9996505975723267,0.5716059803962708,0.2568221390247345,-0.23502561450004578,0.9995417594909668,0.5687644481658936,0.2572149634361267,-0.23503470420837402,0.9995189905166626,0.565883457660675,0.2577167749404907,-0.2350769191980362,0.9995183944702148,0.5967852473258972,0.25760841369628906,-0.1559768170118332,0.9993948936462402,0.5662582516670227,0.2613396942615509,-0.13343532383441925,0.9988979697227478,0.5850250124931335,0.2880447804927826,-0.21541431546211243,0.9998922944068909,0.5730947256088257,0.289911687374115,-0.20891068875789642,0.9998446702957153,0.628902792930603,0.3568016290664673,-0.08680108189582825,0.9998972415924072,0.5478156208992004,0.35517218708992004,-0.06294534355401993,0.9998583793640137,0.6325865983963013,0.4761069416999817,-0.03249938786029816,0.9628502726554871,0.5350984930992126,0.4685881435871124,-0.011449548415839672,0.9156453013420105,0.6394917964935303,0.5805908441543579,-0.10519418120384216,0.9076942205429077,0.5209276080131531,0.5666017532348633,-0.09242451936006546,0.8905460238456726,0.6413352489471436,0.6032251715660095,-0.12568679451942444,0.86175137758255,0.5168662667274475,0.594217836856842,-0.11601457744836807,0.8484421968460083,0.6384888291358948,0.6032719016075134,-0.15647540986537933,0.871231198310852,0.5203770399093628,0.5926048755645752,-0.14767131209373474,0.8582481741905212,0.6362217664718628,0.5960256457328796,-0.11875085532665253,0.8614339232444763,0.5229957699775696,0.584251344203949,-0.10748882591724396,0.8497267365455627,0.6010739207267761,0.592090368270874,-0.008455188944935799,0.9995827674865723,0.5528175830841064,0.5842798948287964,0.008412904106080532,0.9994574189186096,0.5887219905853271,0.7580124735832214,-0.004085188265889883,0.9811720848083496,0.5478144884109497,0.7457588315010071,0.02186337113380432,0.985405683517456,0.5828492045402527,0.8871469497680664,0.17986200749874115,0.9840662479400635,0.5448161363601685,0.8855297565460205,0.1878061145544052,0.9794064164161682,0.5812073349952698,0.896163821220398,0.19203750789165497,0.873486340045929,0.5472411513328552,0.8940332531929016,0.19892773032188416,0.8442205786705017,0.576364278793335,0.9335674047470093,0.08555644005537033,0.9767003655433655,0.5403957962989807,0.9356662034988403,0.09373750537633896,0.9728769659996033
66.66666666666667,0.5768226981163025,0.2733636498451233,-0.26445069909095764,0.9999107122421265,0.5821132659912109,0.25507014989852905,-0.25488927960395813,0.9996572136878967,0.5861351490020752,0.25435328483581543,-0.25492680072784424,0.9996746778488159,0.5896705985069275,0.25373920798301697,-0.25493624806404114,0.9996671080589294,0.5721896886825562,0.25685209035873413,-0.25072357058525085,0.9995628595352173,0.5694371461868286,0.25726518034935,-0.250740110874176,0.9995426535606384,0.5664668679237366,0.25780653953552246,-0.2507806420326233,0.9995400905609131,0.5970637798309326,0.25754857063293457,-0.16885067522525787,0.9994266629219055,0.5666088461875916,0.261417955160141,-0.1480836719274521,0.9989508986473083,0.5854952335357666,0.2880508005619049,-0.2299097180366516,0.9998970627784729,0.573189377784729,0.28984296321868896,-0.22398202121257782,0.9998500943183899,0.6290801763534546,0.35707589983940125,-0.09553543478250504,0.9999000430107117,0.547810971736908,0.3554912209510803,-0.07343669980764389,0.9998608827590942,0.6323213577270508,0.47661086916923523,-0.039896950125694275,0.9631322622299194,0.5349896550178528,0.4688045382499695,-0.021549450233578682,0.915736198425293,0.6393877863883972,0.58197420835495,-0.11013518273830414,0.9073512554168701,0.5185071229934692,0.5663342475891113,-0.10099436342716217,0.8916643261909485,0.6417978405952454,0.6070032715797424,-0.1285916268825531,0.8602033853530884,0.5142887830734253,0.5933345556259155,-0.12404735386371613,0.8491509556770325,0.6390596032142639,0.6079785227775574,-0.16052915155887604,0.8701283931732178,0.5175901651382446,0.5920251607894897,-0.15578347444534302,0.8590716123580933,0.6365069150924683,0.6005462408065796,-0.12411756813526154,0.8605669140815735,0.5201830267906189,0.5841308832168579,-0.11612579971551895,0.8503282070159912,0.6007583737373352,0.5902721881866455,-0.00909657683223486,0.9995601773262024,0.552428126335144,0.5826101303100586,0.009047483094036579,0.9994404911994934,0.5877528786659241,0.7556761503219604,-0.0076946537010371685,0.981709897518158,0.5473757386207581,0.7430517673492432,0.01824849098920822,0.9858665466308594,0.5827949643135071,0.8854581713676453,0.17523187398910522,0.9843816161155701,0.5451122522354126,0.8832218050956726,0.18644075095653534,0.9800480008125305,0.58122318983078,0.8945114016532898,0.1870654672384262,0.8726487755775452,0.5478849411010742,0.8928170204162598,0.19767789542675018,0.8470839858055115,0.5762519240379333,0.933007538318634,0.07823117822408676,0.9770349264144897,0.5396668314933777,0.9348345994949341,0.0930909812450409,0.9736592173576355
100.0,0.5772300362586975,0.27335643768310547,-0.2647969126701355,0.9999151229858398,0.5824404954910278,0.2550468444824219,-0.25486433506011963,0.9996722936630249,0.5864579081535339,0.25430846214294434,-0.2549038529396057,0.999690055847168,0.59004145860672,0.25367215275764465,-0.2549119293689728,0.9996818900108337,0.5726484060287476,0.2568545937538147,-0.25095000863075256,0.9995825886726379,0.5699567794799805,0.25727683305740356,-0.2509668469429016,0.9995648860931396,0.5669498443603516,0.25784051418304443,-0.25101131200790405,0.9995606541633606,0.5972253084182739,0.25742921233177185,-0.16873015463352203,0.9994531869888306,0.5668914914131165,0.26145660877227783,-0.14943964779376984,0.9989972114562988,0.5859289765357971,0.2880503833293915,-0.2303965985774994,0.9999010562896729,0.573351263999939,0.2897428274154663,-0.22488069534301758,0.9998547434806824,0.6291026473045349,0.357081800699234,-0.0977858230471611,0.999902069568634,0.5477813482284546,0.3558592200279236,-0.07569411396980286,0.9998619556427002,0.6322296261787415,0.47717148065567017,-0.04604845121502876,0.9634228348731995,0.5350039005279541,0.4706573486328125,-0.026207029819488525,0.9154940247535706,0.6393943428993225,0.5855405926704407,-0.11798040568828583,0.9076084494590759,0.5169562697410583,0.5684014558792114,-0.10497888177633286,0.8924272656440735,0.6423647403717041,0.6110939979553223,-0.13715098798274994,0.8595726490020752,0.512133777141571,0.5949047207832336,-0.12794362008571625,0.8496006727218628,0.6396778225898743,0.6126124262809753,-0.16859419643878937,0.8699148297309875,0.5142295360565186,0.5940262079238892,-0.15938536822795868,0.859646201133728,0.6367975473403931,0.6054341197013855,-0.13184058666229248,0.8606056571006775,0.5170264840126038,0.5866378545761108,-0.11993267387151718,0.8506335020065308,0.600786030292511,0.588895320892334,-0.009276822209358215,0.9995400309562683,0.552436113357544,0.5817182660102844,0.009224902838468552,0.9994266629219055,0.587647020816803,0.752487301826477,-0.007350986357778311,0.9820770025253296,0.5472775101661682,0.7402222752571106,0.017611941322684288,0.9861900210380554,0.5827872157096863,0.8844966292381287,0.179247185587883,0.9845813512802124,0.5451992154121399,0.8827090859413147,0.1878022700548172,0.9806461930274963,0.5814293622970581,0.8934582471847534,0.19155889749526978,0.8730013370513916,0.5480521321296692,0.8925954103469849,0.1992800384759903,0.8497512936592102,0.5762563347816467,0.932342529296875,0.08492272347211838,0.9773185849189758,0.5394310355186462,0.9346166849136353,0.0957614928483963,0.9743483066558838
133.33333333333334,0.5781763792037964,0.27335402369499207,-0.26379138231277466,0.9999182820320129,0.5831064581871033,0.2550463378429413,-0.25356224179267883,0.9996828436851501,0.587029755115509,0.25430694222450256,-0.25361230969429016,0.9997013211250305,0.5905731916427612,0.25366881489753723,-0.2536245584487915,0.9996929168701172,0.5733543038368225,0.25685861706733704,-0.24914811551570892,0.9995948076248169,0.5707887411117554,0.2572956383228302,-0.24916185438632965,0.999578058719635,0.5678418278694153,0.25788414478302,-0.24921096861362457,0.9995715618133545,0.5974095463752747,0.2573971152305603,-0.1677539050579071,0.9994736909866333,0.5673010349273682,0.26160547137260437,-0.14642788469791412,0.9990174174308777,0.5866236090660095,0.2880552411079407,-0.22963744401931763,0.9999035000801086,0.573881208896637,0.28970399498939514,-0.22348652780056,0.9998568296432495,0.6291161179542542,0.35721510648727417,-0.10550238937139511,0.9999054670333862,0.5477256774902344,0.3564702868461609,-0.0721082016825676,0.9998598694801331,0.6319152116775513,0.48125362396240234,-0.0690435990691185,0.96476149559021,0.5345385670661926,0.4737335443496704,-0.020677080377936363,0.9147244691848755,0.6387657523155212,0.594391405582428,-0.1515614539384842,0.9117385745048523,0.5139716267585754,0.5718185305595398,-0.10206485539674759,0.89500892162323,0.6427972912788391,0.6183629631996155,-0.1754581779241562,0.864753782749176,0.5078724026679993,0.5982457995414734,-0.1254466325044632,0.8526012301445007,0.6402391791343689,0.6205363273620605,-0.20559512078762054,0.874967634677887,0.5094941258430481,0.5970211625099182,-0.15775109827518463,0.8626383543014526,0.6368672251701355,0.6141846179962158,-0.16511207818984985,0.8656997084617615,0.5130266547203064,0.5901411771774292,-0.11740098893642426,0.8533599376678467,0.6007526516914368,0.5891388654708862,-0.013270744122564793,0.9995207786560059,0.5524450540542603,0.5818852186203003,0.013229100033640862,0.9994099736213684,0.587630033493042,0.7520917654037476,-0.010239854454994202,0.9822494387626648,0.5471201539039612,0.7394020557403564,0.019834738224744797,0.9862966537475586,0.5827865600585938,0.884017288684845,0.18141146004199982,0.9843928217887878,0.5452393889427185,0.8826912045478821,0.19300112128257751,0.9809693098068237,0.5818098187446594,0.8932422399520874,0.19227764010429382,0.8715725541114807,0.5482180714607239,0.8928079605102539,0.20584750175476074,0.8523474931716919,0.5762576460838318,0.9318732023239136,0.08838633447885513,0.9772207736968994,0.5389043688774109,0.9346678853034973,0.10261689126491547,0.974721372127533
166.66666666666669,0.5794638991355896,0.27337679266929626,-0.26048025488853455,0.9999198913574219,0.5840479135513306,0.2551048696041107,-0.2506406009197235,0.9996868371963501,0.5878565311431885,0.25439131259918213,-0.2506856322288513,0.9997063875198364,0.5913041830062866,0.25375843048095703,-0.2506924569606781,0.9996965527534485,0.5741446018218994,0.2568785846233368,-0.24607296288013458,0.9995993375778198,0.571632981300354,0.25732824206352234,-0.24608205258846283,0.9995844960212708,0.5687469840049744,0.25792834162712097,-0.24612894654273987,0.999576985836029,0.5976667404174805,0.2574101686477661,-0.1658446192741394,0.9994803071022034,0.5675843358039856,0.26177605986595154,-0.1440720409154892,0.9990307092666626,0.5875052809715271,0.288107693195343,-0.22668229043483734,0.9999039173126221,0.5745545029640198,0.2897014021873474,-0.22042377293109894,0.9998576045036316,0.6290079951286316,0.35723841190338135,-0.10270850360393524,0.9999064207077026,0.5475535988807678,0.3565678298473358,-0.07062840461730957,0.9998612999916077,0.6279792785644531,0.48106932640075684,-0.06465013325214386,0.9640759825706482,0.5327184796333313,0.4742553234100342,-0.018516739830374718,0.9159640073776245,0.6369901895523071,0.5944167375564575,-0.14847570657730103,0.9111603498458862,0.5100110769271851,0.5718740224838257,-0.1002010777592659,0.8983536958694458,0.6429416537284851,0.6188073754310608,-0.17176669836044312,0.8637385368347168,0.5036978125572205,0.5985556840896606,-0.123345285654068,0.8564091920852661,0.641004741191864,0.6205072402954102,-0.2019827961921692,0.8743258714675903,0.5056613683700562,0.5971838235855103,-0.15554557740688324,0.8663858771324158,0.6370915174484253,0.6140918731689453,-0.16238249838352203,0.8651818633079529,0.5093533396720886,0.5902891159057617,-0.11553820222616196,0.8570808172225952,0.600343644618988,0.5891104936599731,-0.013600226491689682,0.9995046257972717,0.5520767569541931,0.5820293426513672,0.013550838455557823,0.9993957877159119,0.587302565574646,0.7518965005874634,-0.01176202017813921,0.9825120568275452,0.5470874309539795,0.739215612411499,0.021102843806147575,0.9863020181655884,0.5827721357345581,0.8838839530944824,0.18179871141910553,0.9843956232070923,0.5452462434768677,0.8824584484100342,0.194233700633049,0.98116135597229,0.5819626450538635,0.8930107951164246,0.19400009512901306,0.8702828884124756,0.5482746362686157,0.8928011059761047,0.20670469105243683,0.8533008098602295,0.5762535929679871,0.9315778017044067,0.0878930538892746,0.9773195385932922,0.5387097001075745,0.9345656633377075,0.10401685535907745,0.9750203490257263
200.00000000000003,0.5807577967643738,0.27337539196014404,-0.2734881639480591,0.9999238848686218,0.5849272012710571,0.255104660987854,-0.2624445855617523,0.999701201915741,0.5886414647102356,0.25439417362213135,-0.26248782873153687,0.9997205138206482,0.5919758081436157,0.25376030802726746,-0.26249757409095764,0.9997096061706543,0.5748821496963501,0.256851464509964,-0.2598031461238861,0.9996176362037659,0.5723477602005005,0.25731557607650757,-0.25982341170310974,0.9996052980422974,0.569557249546051,0.25791892409324646,-0.2598709166049957,0.9995970129966736,0.5978742241859436,0.2573927640914917,-0.17277100682258606,0.9995025992393494,0.567754328250885,0.261808305978775,-0.15977327525615692,0.9990795254707336,0.588452935218811,0.2881320118904114,-0.23787237703800201,0.9999075531959534,0.5753666162490845,0.2896842062473297,-0.23420454561710358,0.9998635053634644,0.6290083527565002,0.3572845757007599,-0.10552651435136795,0.9999086260795593,0.54693603515625,0.3567519187927246,-0.08462851494550705,0.9998652338981628,0.6279638409614563,0.48162639141082764,-0.06202017888426781,0.9638361930847168,0.5308721661567688,0.47576841711997986,-0.03795484080910683,0.9192781448364258,0.6363667249679565,0.5975943803787231,-0.14548659324645996,0.9115846157073975,0.5078564882278442,0.5735117197036743,-0.1193603053689003,0.9026407599449158,0.643057644367218,0.6229958534240723,-0.16840891540050507,0.8636965155601501,0.5015864372253418,0.6008334159851074,-0.14341646432876587,0.8614031672477722,0.6414092183113098,0.6239585876464844,-0.19940878450870514,0.8746041059494019,0.5036405324935913,0.5994423031806946,-0.17570136487483978,0.8712151050567627,0.6373236179351807,0.6172024607658386,-0.15978984534740448,0.8657800555229187,0.5074816942214966,0.5925301909446716,-0.13466167449951172,0.8618992567062378,0.6002431511878967,0.5890443921089172,-0.012602848000824451,0.9995052218437195,0.5519505739212036,0.5820706486701965,0.012533890083432198,0.9993996620178223,0.5871889591217041,0.7520793080329895,-0.009188806638121605,0.9829550385475159,0.5470715761184692,0.7392780184745789,0.024185724556446075,0.9864251017570496,0.5827872157096863,0.883623480796814,0.19879405200481415,0.9845775961875916,0.5452486872673035,0.8824642896652222,0.20964834094047546,0.9814891219139099,0.5820613503456116,0.8925296068191528,0.21293030679225922,0.8711533546447754,0.5482471585273743,0.8927222490310669,0.2228909134864807,0.8542150855064392,0.5762935280799866,0.9314842224121094,0.10545429587364197,0.9776884317398071,0.5389506816864014,0.9345542192459106,0.1166776642203331,0.9754431843757629
233.33333333333337,0.5811917185783386,0.27336204051971436,-0.28343772888183594,0.9999280571937561,0.5852752923965454,0.2550799250602722,-0.2724514305591583,0.9997168779373169,0.5889778137207031,0.25437799096107483,-0.2724936306476593,0.9997354745864868,0.5922874212265015,0.253743976354599,-0.27250710129737854,0.9997237324714661,0.5751965045928955,0.25678110122680664,-0.2701414227485657,0.9996377229690552,0.5726533532142639,0.2572634518146515,-0.2701648771762848,0.9996275305747986,0.5699099898338318,0.2578611969947815,-0.2702133357524872,0.9996190071105957,0.5980002880096436,0.2573273181915283,-0.1814556121826172,0.9995267987251282,0.5678827166557312,0.2617712914943695,-0.17017506062984467,0.9991340041160583,0.588844358921051,0.2881534993648529,-0.247212752699852,0.9999119639396667,0.5757635831832886,0.2896636724472046,-0.24400465190410614,0.9998706579208374,0.6289880275726318,0.35726282000541687,-0.11029744893312454,0.9999110698699951,0.5464575290679932,0.356759637594223,-0.09335406869649887,0.9998708963394165,0.6261173486709595,0.48154908418655396,-0.06146974489092827,0.963047206401825,0.5300303101539612,0.4766060709953308,-0.0454736165702343,0.922996997833252,0.6348472237586975,0.5970383882522583,-0.14386820793151855,0.9108335971832275,0.5074722766876221,0.5750178694725037,-0.12509526312351227,0.9073100686073303,0.6421717405319214,0.6261800527572632,-0.16668681800365448,0.8623250722885132,0.5013325810432434,0.6029804944992065,-0.1489366590976715,0.8669657111167908,0.6408368349075317,0.6277464628219604,-0.19780117273330688,0.8735892176628113,0.5035114884376526,0.6020494699478149,-0.1812843382358551,0.8765065670013428,0.6368478536605835,0.6193712949752808,-0.15822990238666534,0.8650950789451599,0.5072227120399475,0.5950486660003662,-0.14024247229099274,0.8672388195991516,0.6001855134963989,0.588899552822113,-0.011603789404034615,0.9995131492614746,0.551945149898529,0.5820146799087524,0.011518211103975773,0.9994099140167236,0.5870819687843323,0.7531593441963196,-0.007369114086031914,0.9834961891174316,0.5470138788223267,0.7393901348114014,0.027504216879606247,0.9865463376045227,0.5828012824058533,0.8836687207221985,0.2078942209482193,0.9848370552062988,0.5453029274940491,0.8824697136878967,0.22059521079063416,0.9818140864372253,0.5820799469947815,0.8926014304161072,0.22302459180355072,0.8726533651351929,0.548240602016449,0.8926811218261719,0.23448985815048218,0.8549675345420837,0.5763581991195679,0.9315856695175171,0.11582383513450623,0.9781334400177002,0.539158046245575,0.9345828294754028,0.12723945081233978,0.9758993983268738
266.6666666666667,0.5812045335769653,0.27324575185775757,-0.2855739891529083,0.9999318718910217,0.5853872895240784,0.25494614243507385,-0.27500295639038086,0.9997314810752869,0.5891290307044983,0.25425204634666443,-0.27504590153694153,0.9997491836547852,0.592440664768219,0.25361838936805725,-0.27506640553474426,0.999737024307251,0.5752830505371094,0.25658532977104187,-0.27219831943511963,0.9996566772460938,0.5727682709693909,0.2570748031139374,-0.2722187638282776,0.9996480345726013,0.5700340867042542,0.2576294243335724,-0.27226370573043823,0.9996394515037537,0.5981618165969849,0.25723040103912354,-0.18508094549179077,0.9995499849319458,0.568027675151825,0.2615100145339966,-0.17174510657787323,0.9991858601570129,0.5889266133308411,0.28815069794654846,-0.24973289668560028,0.9999163746833801,0.5758047103881836,0.2895617187023163,-0.2459000200033188,0.9998778104782104,0.628993570804596,0.3572107255458832,-0.11275892704725266,0.9999138116836548,0.546218991279602,0.3566901981830597,-0.0959417074918747,0.9998764991760254,0.6266000866889954,0.48166096210479736,-0.06201146915555,0.9626431465148926,0.5294673442840576,0.47691649198532104,-0.046785853803157806,0.9259109497070312,0.6350005269050598,0.5966745615005493,-0.14238932728767395,0.9097078442573547,0.5079249739646912,0.5780787467956543,-0.12350215762853622,0.9100176095962524,0.6420957446098328,0.6295874118804932,-0.16510525345802307,0.8602083921432495,0.5020419955253601,0.6067497134208679,-0.1469343602657318,0.8698037266731262,0.6404106616973877,0.6310757398605347,-0.19581195712089539,0.8718051910400391,0.5047885775566101,0.606346070766449,-0.17849849164485931,0.8791710138320923,0.6362463235855103,0.6208145022392273,-0.1564551740884781,0.8635692000389099,0.5082131028175354,0.5987336039543152,-0.13820108771324158,0.8697508573532104,0.6000239253044128,0.5889962315559387,-0.00922069139778614,0.9995272159576416,0.5519111156463623,0.5820358991622925,0.009125701151788235,0.9994253516197205,0.5870700478553772,0.7567463517189026,-0.004936876706779003,0.9839344620704651,0.5470253229141235,0.7424519658088684,0.029186666011810303,0.986752450466156,0.5828081369400024,0.8837109208106995,0.2177494317293167,0.9850224256515503,0.5454322099685669,0.8824861645698547,0.22730965912342072,0.982101559638977,0.5820416212081909,0.8926454186439514,0.23378315567970276,0.874809980392456,0.5482361912727356,0.8926378488540649,0.24185563623905182,0.8549739122390747,0.5765638947486877,0.9320142269134521,0.12800289690494537,0.9784375429153442,0.5396395325660706,0.9348612427711487,0.13432858884334564,0.9762189984321594
300.0,0.5813684463500977,0.27310875058174133,-0.300384521484375,0.9999371767044067,0.5856307744979858,0.2548414170742035,-0.28956925868988037,0.9997522234916687,0.5893727540969849,0.2541622221469879,-0.2896002233028412,0.9997684955596924,0.5926737189292908,0.25353145599365234,-0.28961172699928284,0.9997568726539612,0.5754697918891907,0.25639608502388,-0.28742921352386475,0.9996833205223083,0.5729556679725647,0.2568914294242859,-0.2874508202075958,0.9996755719184875,0.5702847838401794,0.2573958933353424,-0.2874864637851715,0.9996671080589294,0.5984092950820923,0.2571384012699127,-0.19702793657779694,0.9995840191841125,0.5682750940322876,0.26122960448265076,-0.18712881207466125,0.9992512464523315,0.589108407497406,0.2881404161453247,-0.2635050117969513,0.9999226331710815,0.5759556293487549,0.2894575297832489,-0.2606548070907593,0.999887228012085,0.6291198134422302,0.35709330439567566,-0.11856480687856674,0.9999188184738159,0.546211838722229,0.3557041585445404,-0.11233187466859818,0.9998837113380432,0.6273349523544312,0.4849429130554199,-0.06348817050457001,0.9643024802207947,0.5294947028160095,0.4768083393573761,-0.06495162099599838,0.9298991560935974,0.6351339817047119,0.6011539697647095,-0.14170707762241364,0.9142817854881287,0.5085552930831909,0.5789524912834167,-0.14172086119651794,0.9141745567321777,0.6417980194091797,0.6372533440589905,-0.16435973346233368,0.8658906817436218,0.5021659731864929,0.6091506481170654,-0.1662783920764923,0.8745521306991577,0.6387962102890015,0.6386028528213501,-0.1952146589756012,0.8771471381187439,0.50655198097229,0.608425498008728,-0.197041317820549,0.8835473656654358,0.6348029971122742,0.6279642581939697,-0.1555408388376236,0.8690979480743408,0.509412944316864,0.6001152396202087,-0.15578453242778778,0.8740036487579346,0.5998817086219788,0.5886459946632385,-0.005339008755981922,0.9995444416999817,0.551754891872406,0.5818607807159424,0.005248040426522493,0.99944669008255,0.5870307683944702,0.7572498321533203,0.012783044949173927,0.9842638373374939,0.5470176339149475,0.7428056001663208,0.03045858070254326,0.9870160818099976,0.5827856063842773,0.8836286067962646,0.2194325476884842,0.9852169752120972,0.5454413890838623,0.8825054168701172,0.2224726676940918,0.9824121594429016,0.5817939639091492,0.892460286617279,0.23405343294143677,0.8776944279670715,0.5480555295944214,0.8926336169242859,0.23613862693309784,0.8550405502319336,0.5766368508338928,0.9323573708534241,0.12873654067516327,0.9787702560424805,0.5402740836143494,0.93561851978302,0.12912091612815857,0.9765247702598572
