time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5201418995857239,0.2782919108867645,-0.25282394886016846,0.9999949932098389,0.5228295922279358,0.2642466127872467,-0.23766985535621643,0.9999855756759644,0.5247551202774048,0.2642527222633362,-0.23770642280578613,0.9999833106994629,0.5270038843154907,0.2641182541847229,-0.23771251738071442,0.9999829530715942,0.5146857500076294,0.26453444361686707,-0.24354498088359833,0.9999798536300659,0.511466383934021,0.2645961344242096,-0.24356530606746674,0.999977707862854,0.5085818767547607,0.2646212875843048,-0.2436034381389618,0.9999758005142212,0.5289645195007324,0.2689780294895172,-0.13644661009311676,0.9999653100967407,0.5025721788406372,0.27128925919532776,-0.16465051472187042,0.9999701976776123,0.5242812633514404,0.2921321392059326,-0.2136252522468567,0.9999969005584717,0.5145202279090881,0.2918003797531128,-0.22175462543964386,0.999996542930603,0.5527784824371338,0.3513832092285156,-0.05238842964172363,0.9999949932098389,0.48168978095054626,0.35822993516921997,-0.1091943010687828,0.9999759197235107,0.5669636130332947,0.4567697048187256,0.00013115894398652017,0.987214207649231,0.46973279118537903,0.46711266040802,-0.08168032765388489,0.9851840734481812,0.5809056758880615,0.543377697467804,-0.09318818151950836,0.9897080659866333,0.46788308024406433,0.5631057024002075,-0.15639887750148773,0.9641001224517822,0.58649080991745,0.5699254870414734,-0.11689946055412292,0.9785933494567871,0.4638518989086151,0.5919738411903381,-0.18066555261611938,0.9363693594932556,0.5833120942115784,0.5699934959411621,-0.1470993459224701,0.9817088842391968,0.46935591101646423,0.5909473299980164,-0.21056987345218658,0.9428890943527222,0.5800161957740784,0.5644093155860901,-0.1070200577378273,0.9771566987037659,0.47263890504837036,0.5835227966308594,-0.16914351284503937,0.9321837425231934,0.5422071814537048,0.5574074983596802,0.02596389316022396,0.99985671043396,0.5024598240852356,0.5580598711967468,-0.02604047767817974,0.9996997117996216,0.5342903733253479,0.7072240710258484,0.01609143242239952,0.9716871380805969,0.5017408132553101,0.7074480056762695,-0.024903686717152596,0.9820650219917297,0.5311737656593323,0.8265326023101807,0.1930268406867981,0.9814037084579468,0.5017129182815552,0.8332719802856445,0.13809405267238617,0.9835505485534668,0.5267072319984436,0.8384987115859985,0.20474965870380402,0.9045073390007019,0.5010355710983276,0.8455485105514526,0.14854595065116882,0.8114739656448364,0.5385705828666687,0.8664818406105042,0.1117793470621109,0.9814144968986511,0.5135922431945801,0.8820047378540039,0.04370778799057007,0.9801038503646851
33.333333333333336,0.5206544995307922,0.27833202481269836,-0.25658658146858215,0.9999949932098389,0.523332953453064,0.2642051875591278,-0.24246467649936676,0.9999852776527405,0.5256797671318054,0.26419779658317566,-0.24248017370700836,0.9999829530715942,0.5278367400169373,0.26408714056015015,-0.24246828258037567,0.9999822974205017,0.5154125094413757,0.2644142508506775,-0.24757935106754303,0.9999797940254211,0.5121327042579651,0.2644544541835785,-0.2475956529378891,0.9999778270721436,0.5089125037193298,0.2645552158355713,-0.24761532247066498,0.9999758005142212,0.529641330242157,0.2689189016819,-0.1427057534456253,0.9999631643295288,0.5026236772537231,0.27118808031082153,-0.1684839278459549,0.9999700784683228,0.5245855450630188,0.29222434759140015,-0.2177700251340866,0.999996542930603,0.5149844884872437,0.29229339957237244,-0.22512021660804749,0.9999963045120239,0.5532225370407104,0.3515394330024719,-0.05836275964975357,0.9999942183494568,0.4817412793636322,0.3577702045440674,-0.1124873235821724,0.9999762773513794,0.5669667720794678,0.45709800720214844,-0.0012052905512973666,0.9863821268081665,0.4706754982471466,0.467496782541275,-0.08944091945886612,0.9858357310295105,0.57991623878479,0.5437341332435608,-0.09300272911787033,0.9895427823066711,0.46810054779052734,0.5633605718612671,-0.16603179275989532,0.9659455418586731,0.5850417613983154,0.5710487961769104,-0.11622101813554764,0.978290319442749,0.46415823698043823,0.5920628905296326,-0.19214750826358795,0.9393572807312012,0.5823763012886047,0.571194589138031,-0.14707216620445251,0.9813768267631531,0.47024041414260864,0.5909502506256104,-0.21841835975646973,0.945435106754303,0.5791633725166321,0.565865695476532,-0.10700111836194992,0.9768473505973816,0.4730457365512848,0.5835263729095459,-0.1776115447282791,0.935100793838501,0.5426022410392761,0.5582126975059509,0.024397416040301323,0.9998570680618286,0.5025181174278259,0.5590425729751587,-0.024467824026942253,0.999711275100708,0.5345698595046997,0.7100660800933838,0.02958443947136402,0.973103404045105,0.5019409656524658,0.7091081142425537,-0.010836619883775711,0.9831334352493286,0.5310481190681458,0.8294603824615479,0.19807039201259613,0.9821560382843018,0.5028550028800964,0.8338173627853394,0.15003426373004913,0.9843343496322632,0.5264651775360107,0.8430232405662537,0.20942126214504242,0.9092720746994019,0.5025392174720764,0.8466628193855286,0.16050194203853607,0.8178341388702393,0.5389170050621033,0.8679303526878357,0.11968016624450684,0.9820774793624878,0.5135036706924438,0.8797691464424133,0.058028049767017365,0.980801522731781
66.66666666666667,0.5210034847259521,0.27821987867355347,-0.2564070224761963,0.9999949336051941,0.5236625075340271,0.2639005780220032,-0.2422342151403427,0.999984860420227,0.5261943340301514,0.2638757824897766,-0.24226538836956024,0.9999824166297913,0.5282936692237854,0.2638179659843445,-0.24226810038089752,0.9999814629554749,0.5158356428146362,0.2639588713645935,-0.24729925394058228,0.9999797940254211,0.5124800205230713,0.2639700770378113,-0.24731726944446564,0.9999780058860779,0.5090513825416565,0.26414909958839417,-0.24734334647655487,0.9999759793281555,0.5298839807510376,0.26876121759414673,-0.14249686896800995,0.9999595880508423,0.502619206905365,0.2708221971988678,-0.16848835349082947,0.9999703168869019,0.5247913599014282,0.2922287583351135,-0.2174980789422989,0.9999961256980896,0.5151811838150024,0.2924397587776184,-0.22487741708755493,0.9999960660934448,0.5532578229904175,0.35185566544532776,-0.05746467038989067,0.999992847442627,0.48174136877059937,0.35775190591812134,-0.11684349179267883,0.999976634979248,0.5668137073516846,0.45720645785331726,0.003498977283015847,0.9846940040588379,0.47140440344810486,0.4682004153728485,-0.09995158016681671,0.9865307807922363,0.5779657959938049,0.5441752076148987,-0.08316735923290253,0.9888867139816284,0.4711863100528717,0.5636381506919861,-0.17373166978359222,0.9676628112792969,0.5831009745597839,0.5727136731147766,-0.10493600368499756,0.9771460890769958,0.46791496872901917,0.5922526121139526,-0.2004360556602478,0.9420840740203857,0.5804789066314697,0.5728297829627991,-0.136139377951622,0.9802806377410889,0.474025696516037,0.5909674167633057,-0.22426532208919525,0.9477214813232422,0.5770990252494812,0.5672450065612793,-0.0974263846874237,0.9756830930709839,0.4764777719974518,0.5835462808609009,-0.1841605305671692,0.9376552700996399,0.5426005721092224,0.5591639876365662,0.024757761508226395,0.9998582005500793,0.5024712085723877,0.5599490404129028,-0.02483699470758438,0.9997242093086243,0.5349093079566956,0.7111151814460754,0.04652590677142143,0.9742347002029419,0.5020596385002136,0.7099189758300781,-0.004596184007823467,0.9841228127479553,0.5310303568840027,0.8299408555030823,0.20965418219566345,0.982887864112854,0.5032647252082825,0.8340111970901489,0.15536469221115112,0.9850747585296631,0.526191771030426,0.8435260653495789,0.2206161916255951,0.9139312505722046,0.5030173063278198,0.8466764092445374,0.1659611314535141,0.8236551880836487,0.539397120475769,0.8685036301612854,0.13297894597053528,0.9827674031257629,0.5134732723236084,0.8791021704673767,0.0649116262793541,0.9815066456794739
100.0,0.5212299823760986,0.2780340015888214,-0.2561487555503845,0.9999949932098389,0.5238950252532959,0.2634933888912201,-0.24186883866786957,0.9999848008155823,0.5265175104141235,0.26344025135040283,-0.24190449714660645,0.9999822974205017,0.5285759568214417,0.26341304183006287,-0.24191166460514069,0.999981164932251,0.5161153674125671,0.26347848773002625,-0.24702946841716766,0.9999800324440002,0.5127038359642029,0.2634851634502411,-0.24704737961292267,0.9999784231185913,0.5091474056243896,0.26371774077415466,-0.24707378447055817,0.999976396560669,0.5300045013427734,0.2684130072593689,-0.14232085645198822,0.9999574422836304,0.5026048421859741,0.27035775780677795,-0.1688254326581955,0.9999707937240601,0.5249142050743103,0.2922164797782898,-0.2172098159790039,0.9999958872795105,0.5153222680091858,0.2924811840057373,-0.22482307255268097,0.9999959468841553,0.5532735586166382,0.3518522083759308,-0.05683564394712448,0.9999918341636658,0.48168474435806274,0.3577257990837097,-0.11912385374307632,0.9999768733978271,0.5665174722671509,0.4572088420391083,0.004117592703551054,0.983487069606781,0.4721700847148895,0.46856674551963806,-0.10283716022968292,0.9871766567230225,0.5759293437004089,0.545744776725769,-0.08268667012453079,0.9885168671607971,0.4737887978553772,0.5637468099594116,-0.1755683869123459,0.969219982624054,0.581330418586731,0.5742893815040588,-0.10478528589010239,0.9764700531959534,0.471137672662735,0.5924301743507385,-0.20247268676757812,0.9445717334747314,0.5785192847251892,0.5745550394058228,-0.13586708903312683,0.9796093702316284,0.47757551074028015,0.5909829139709473,-0.22592388093471527,0.9498079419136047,0.5750798583030701,0.5686988234519958,-0.09692896157503128,0.974982500076294,0.47997787594795227,0.5835603475570679,-0.1857825666666031,0.9399821162223816,0.5425171256065369,0.5592581629753113,0.02532321959733963,0.9998589158058167,0.5024188160896301,0.5600716471672058,-0.025410661473870277,0.9997345805168152,0.5349907279014587,0.7113761901855469,0.04906795173883438,0.9752673506736755,0.5021988749504089,0.7101334929466248,-0.004048503004014492,0.9850166440010071,0.5310249924659729,0.830216646194458,0.2113809883594513,0.9835414290428162,0.5036349296569824,0.834383487701416,0.15465348958969116,0.9857481122016907,0.5259694457054138,0.8438235521316528,0.2222752422094345,0.9182332754135132,0.5032340288162231,0.8468155264854431,0.16510887444019318,0.8288403153419495,0.539711058139801,0.8688355088233948,0.13488925993442535,0.9833975434303284,0.5135383605957031,0.8787822127342224,0.0638888031244278,0.9821509718894958
133.33333333333334,0.5213960409164429,0.27792710065841675,-0.2590720057487488,0.9999948740005493,0.5240216851234436,0.26317867636680603,-0.24452096223831177,0.9999842643737793,0.5266761779785156,0.26307597756385803,-0.2445361167192459,0.9999816417694092,0.5287147760391235,0.2630446255207062,-0.24452389776706696,0.9999802708625793,0.5162867903709412,0.263179212808609,-0.25038599967956543,0.9999797344207764,0.5128379464149475,0.2631998062133789,-0.25040414929389954,0.999978244304657,0.5092083215713501,0.263492614030838,-0.25042203068733215,0.9999761581420898,0.5300414562225342,0.2679930031299591,-0.1437867134809494,0.9999538064002991,0.5025746822357178,0.27014148235321045,-0.1734914928674698,0.9999703168869019,0.525009036064148,0.29219484329223633,-0.21991528570652008,0.9999954700469971,0.5155041813850403,0.2925061881542206,-0.22837050259113312,0.9999956488609314,0.5534156560897827,0.35170459747314453,-0.057891570031642914,0.9999905824661255,0.48163869976997375,0.35770171880722046,-0.12370511144399643,0.9999764561653137,0.566503643989563,0.457209050655365,0.0018239134224131703,0.9820137619972229,0.47463324666023254,0.4689486026763916,-0.105998195707798,0.9875825047492981,0.5748804807662964,0.5466747879981995,-0.082762211561203,0.9878356456756592,0.4775477647781372,0.5638298392295837,-0.17730993032455444,0.9700871109962463,0.5802171230316162,0.574974536895752,-0.10546731948852539,0.9752875566482544,0.4757331609725952,0.5924645662307739,-0.20419524610042572,0.9459496140480042,0.5771142244338989,0.5752013921737671,-0.13597716391086578,0.9784985184669495,0.48206743597984314,0.5909835696220398,-0.22769254446029663,0.950874388217926,0.5737518072128296,0.5691591501235962,-0.09729818254709244,0.9737504720687866,0.48441705107688904,0.5835806727409363,-0.18751072883605957,0.941120982170105,0.5425249934196472,0.5592501759529114,0.025393696501851082,0.9998558163642883,0.5025320649147034,0.5600712895393372,-0.02548065036535263,0.9997392296791077,0.5351265668869019,0.7114380598068237,0.04905588924884796,0.9760870933532715,0.502242386341095,0.7101463079452515,-0.003931323066353798,0.9857507348060608,0.5310221910476685,0.8303315043449402,0.21134506165981293,0.9840354919433594,0.5036601424217224,0.834774374961853,0.15394164621829987,0.9862769246101379,0.5258195996284485,0.8437705039978027,0.22218556702136993,0.9216080904006958,0.5032030940055847,0.8469470739364624,0.16426780819892883,0.8326216340065002,0.5397041440010071,0.869369626045227,0.13404230773448944,0.9838555455207825,0.5135291814804077,0.8786566257476807,0.06251765787601471,0.9826077222824097
166.66666666666669,0.5215208530426025,0.277662456035614,-0.258695513010025,0.9999945163726807,0.5240940451622009,0.2627201974391937,-0.2439550906419754,0.9999828338623047,0.5267596244812012,0.26257452368736267,-0.24397355318069458,0.9999799728393555,0.5287885069847107,0.26254135370254517,-0.24396522343158722,0.999978244304657,0.516445517539978,0.2627641260623932,-0.24979223310947418,0.9999784827232361,0.5130030512809753,0.262821763753891,-0.2498106211423874,0.9999770522117615,0.509341299533844,0.2631976902484894,-0.24983049929141998,0.9999748468399048,0.5300571918487549,0.26751458644866943,-0.14305225014686584,0.9999468922615051,0.502566397190094,0.2699200510978699,-0.17253540456295013,0.999968409538269,0.5250995755195618,0.2920808494091034,-0.21951699256896973,0.9999947547912598,0.515666127204895,0.29249143600463867,-0.22785912454128265,0.9999951720237732,0.5537354350090027,0.3514244258403778,-0.05755180865526199,0.9999892711639404,0.4815502166748047,0.35760849714279175,-0.12188516557216644,0.9999759197235107,0.5665016174316406,0.45682841539382935,-0.0002753926091827452,0.9806719422340393,0.4751100242137909,0.46897444128990173,-0.10364805161952972,0.9878759980201721,0.5745366811752319,0.5473461151123047,-0.08953550457954407,0.9871518611907959,0.47991982102394104,0.5641890168190002,-0.17505550384521484,0.9705877900123596,0.5796665549278259,0.5752058029174805,-0.11353953927755356,0.974179208278656,0.47915565967559814,0.5925473570823669,-0.20179182291030884,0.9467176795005798,0.5760088562965393,0.5753771066665649,-0.1443668156862259,0.9774500131607056,0.4856245219707489,0.5909789204597473,-0.22571714222431183,0.9513717293739319,0.572741687297821,0.5692530870437622,-0.10404708981513977,0.9725834727287292,0.487618088722229,0.5835843682289124,-0.18541325628757477,0.9415730834007263,0.542768120765686,0.5593957901000977,0.02540569193661213,0.9998518228530884,0.5027844905853271,0.5605506896972656,-0.025492271408438683,0.9997439384460449,0.5352169275283813,0.7120571136474609,0.05158437788486481,0.9768487215042114,0.5023431181907654,0.7107961773872375,-0.003368391888216138,0.9864022731781006,0.5310030579566956,0.8308977484703064,0.21799801290035248,0.984425961971283,0.5036447644233704,0.8356523513793945,0.15505990386009216,0.9867008328437805,0.5256937146186829,0.8441360592842102,0.22934192419052124,0.924843430519104,0.5031866431236267,0.8477202653884888,0.16544407606124878,0.836031973361969,0.5397025942802429,0.8699050545692444,0.14137043058872223,0.9841849207878113,0.51341313123703,0.8786811232566833,0.06322578340768814,0.9828999042510986
200.00000000000003,0.5216737985610962,0.2775166928768158,-0.25832146406173706,0.9999942183494568,0.5241774320602417,0.262423574924469,-0.2435573935508728,0.9999818205833435,0.5268450379371643,0.2622295022010803,-0.2435746192932129,0.99997878074646,0.5288627743721008,0.26216739416122437,-0.24356423318386078,0.9999768733978271,0.5166083574295044,0.2625410258769989,-0.24951384961605072,0.9999776482582092,0.5131576061248779,0.262626588344574,-0.24953176081180573,0.9999762773513794,0.5094596743583679,0.2630710005760193,-0.24955247342586517,0.9999740123748779,0.5300604701042175,0.2670880854129791,-0.14254821836948395,0.9999415874481201,0.5025438070297241,0.2698506712913513,-0.17258282005786896,0.9999670386314392,0.5252401232719421,0.29201486706733704,-0.21913400292396545,0.9999942183494568,0.5158604979515076,0.29249078035354614,-0.22760777175426483,0.9999947547912598,0.553985595703125,0.3512646555900574,-0.05728591978549957,0.9999879002571106,0.48147210478782654,0.35751497745513916,-0.12330722063779831,0.9999752044677734,0.5665038824081421,0.45680224895477295,-0.0006470262887887657,0.9791188836097717,0.47728341817855835,0.47002214193344116,-0.10621581226587296,0.9880083799362183,0.574393630027771,0.5484541058540344,-0.09005908668041229,0.9863548278808594,0.4828942120075226,0.5651224851608276,-0.17769315838813782,0.9707833528518677,0.5794143676757812,0.5755722522735596,-0.11420726031064987,0.972881555557251,0.48240044713020325,0.5929968953132629,-0.20511150360107422,0.9471412301063538,0.5753982067108154,0.575788676738739,-0.14496302604675293,0.976235032081604,0.4886060059070587,0.5910192131996155,-0.22848179936408997,0.9515601992607117,0.5721110105514526,0.5696746706962585,-0.10449603199958801,0.9711970686912537,0.49043285846710205,0.5836716294288635,-0.18780341744422913,0.9416334629058838,0.5428268313407898,0.5595349073410034,0.025785723701119423,0.9998466968536377,0.503023624420166,0.5609726905822754,-0.025869468227028847,0.9997443556785583,0.535236120223999,0.7123444080352783,0.05180005356669426,0.9772443771362305,0.5024132132530212,0.7112641334533691,-0.002854695077985525,0.9869270324707031,0.5308747291564941,0.8309803605079651,0.21870021522045135,0.98456871509552,0.5036348700523376,0.8358951210975647,0.15731577575206757,0.9870033860206604,0.5252311825752258,0.8440815806388855,0.2301362007856369,0.9273173809051514,0.5031746625900269,0.8478891253471375,0.167997345328331,0.8383298516273499,0.5396386981010437,0.8705357313156128,0.14310352504253387,0.9843383431434631,0.5133998990058899,0.8785141110420227,0.06666684150695801,0.9830777049064636
233.33333333333337,0.5216776132583618,0.27719607949256897,-0.26756414771080017,0.999994158744812,0.5241789221763611,0.2619996964931488,-0.2528237998485565,0.9999815225601196,0.526850163936615,0.26176488399505615,-0.252831369638443,0.9999783635139465,0.5288838744163513,0.26167839765548706,-0.2528130114078522,0.999976396560669,0.5166049599647522,0.26222673058509827,-0.2587791085243225,0.9999775886535645,0.513155460357666,0.2623700201511383,-0.2588007152080536,0.9999762773513794,0.5094574689865112,0.2628925144672394,-0.25882187485694885,0.9999740719795227,0.530086874961853,0.2665814161300659,-0.1509542167186737,0.9999386072158813,0.5024823546409607,0.2697264850139618,-0.1809663474559784,0.9999668598175049,0.5252681374549866,0.29178327322006226,-0.22812288999557495,0.9999939799308777,0.5158619284629822,0.29239118099212646,-0.23663386702537537,0.9999946355819702,0.5542061924934387,0.3510909974575043,-0.06410118192434311,0.9999868273735046,0.4814552664756775,0.3574265241622925,-0.13147000968456268,0.9999749064445496,0.5665134787559509,0.4567912220954895,-0.007780097890645266,0.9779465198516846,0.4783516228199005,0.47094035148620605,-0.11444313824176788,0.988281786441803,0.5744096636772156,0.5495295524597168,-0.09638266265392303,0.9857844710350037,0.48495712876319885,0.5660841464996338,-0.18631400167942047,0.9713473320007324,0.5793029069900513,0.5761163234710693,-0.1205822229385376,0.9718865156173706,0.484807550907135,0.5934380888938904,-0.21401359140872955,0.9480503797531128,0.5750834941864014,0.5764393210411072,-0.15102091431617737,0.9752962589263916,0.49107611179351807,0.591050922870636,-0.23735181987285614,0.9522351622581482,0.5718116760253906,0.570313036441803,-0.11049485206604004,0.9701104164123535,0.4927505552768707,0.5837065577507019,-0.19628898799419403,0.9423162937164307,0.5429479479789734,0.5595517754554749,0.02579759806394577,0.9998424649238586,0.5033077001571655,0.5610388517379761,-0.025882719084620476,0.9997445940971375,0.5352869629859924,0.7125957012176514,0.050719253718853,0.9774957299232483,0.5025190711021423,0.711439847946167,-0.0022213158663362265,0.9872991442680359,0.5305348634719849,0.8313904404640198,0.2170182764530182,0.9846892356872559,0.5037916302680969,0.8359997272491455,0.15906544029712677,0.9871965050697327,0.5243592858314514,0.8444640040397644,0.2282899022102356,0.9293169975280762,0.5032041668891907,0.847967267036438,0.1698138564825058,0.8398571014404297,0.5395640134811401,0.8715065121650696,0.1401696652173996,0.9844684600830078,0.5133855938911438,0.8783652782440186,0.06804967671632767,0.9831825494766235
266.6666666666667,0.5216848254203796,0.2770462930202484,-0.2741030752658844,0.999994158744812,0.5241818428039551,0.26178449392318726,-0.2594050467014313,0.9999814629554749,0.5268584489822388,0.261513888835907,-0.2594076991081238,0.999978244304657,0.5289095640182495,0.26139914989471436,-0.2593858540058136,0.9999761581420898,0.5166012048721313,0.26208528876304626,-0.26533380150794983,0.999977707862854,0.5131522417068481,0.262253999710083,-0.26535704731941223,0.9999765157699585,0.50944983959198,0.26281243562698364,-0.2653788626194,0.9999744296073914,0.5301387906074524,0.26621705293655396,-0.15722744166851044,0.9999368190765381,0.5024312734603882,0.2696603238582611,-0.18711458146572113,0.9999670386314392,0.5253202319145203,0.29165351390838623,-0.2345123589038849,0.9999938011169434,0.5158737301826477,0.2923644185066223,-0.24301855266094208,0.9999945759773254,0.5544098019599915,0.35093191266059875,-0.07021450996398926,0.999985933303833,0.4814096689224243,0.35737159848213196,-0.13562317192554474,0.9999745488166809,0.5665659308433533,0.45677441358566284,-0.012543275952339172,0.97722989320755,0.47811898589134216,0.4715191125869751,-0.11823859065771103,0.9886235594749451,0.5745536088943481,0.5501041412353516,-0.10019684582948685,0.9855049848556519,0.48565587401390076,0.566246747970581,-0.19040951132774353,0.972152590751648,0.5792887806892395,0.5766268372535706,-0.1243429034948349,0.971394956111908,0.485792338848114,0.5936323404312134,-0.21809357404708862,0.9493277668952942,0.5751693248748779,0.5770182013511658,-0.15468546748161316,0.9748088121414185,0.4923085868358612,0.5909605622291565,-0.24135303497314453,0.9532701969146729,0.5719946026802063,0.5708589553833008,-0.11416570842266083,0.9695380926132202,0.49390217661857605,0.583559513092041,-0.20028604567050934,0.9434082508087158,0.5429793000221252,0.5595855712890625,0.025049718096852303,0.999838650226593,0.5033506155014038,0.5611292123794556,-0.025141511112451553,0.9997443556785583,0.5353577733039856,0.7125799059867859,0.05083255469799042,0.9779648184776306,0.5025457739830017,0.711505115032196,0.0019568069837987423,0.9876438975334167,0.5304415225982666,0.8317460417747498,0.21766190230846405,0.9849113821983337,0.5042598247528076,0.8360830545425415,0.16474127769470215,0.9873822331428528,0.5243116021156311,0.8445855975151062,0.22893376648426056,0.9309505224227905,0.5035544633865356,0.8479788303375244,0.1756698191165924,0.8416820168495178,0.5392160415649414,0.8719028830528259,0.1399512141942978,0.9846794009208679,0.5133907198905945,0.8783065676689148,0.07375386357307434,0.983319103717804
300.0,0.5217162370681763,0.27700677514076233,-0.2791258692741394,0.9999942779541016,0.5242136716842651,0.26168984174728394,-0.2643137276172638,0.9999817609786987,0.5269104838371277,0.26139912009239197,-0.2643139660358429,0.9999785423278809,0.5289803147315979,0.26126670837402344,-0.26429057121276855,0.999976396560669,0.5166048407554626,0.2620261311531067,-0.27012088894844055,0.999978244304657,0.5131507515907288,0.26220205426216125,-0.27014610171318054,0.999977171421051,0.509443998336792,0.26277899742126465,-0.2701663076877594,0.9999752044677734,0.53025883436203,0.26599201560020447,-0.16180025041103363,0.9999364614486694,0.502376139163971,0.2696400582790375,-0.1912619024515152,0.9999678730964661,0.5254256129264832,0.29161107540130615,-0.23949770629405975,0.9999937415122986,0.5159172415733337,0.29236775636672974,-0.24788035452365875,0.9999946355819702,0.5545663237571716,0.35091155767440796,-0.07384205609560013,0.9999850988388062,0.4813215136528015,0.3574308753013611,-0.13977879285812378,0.9999743103981018,0.5666687488555908,0.4568198025226593,-0.015551617369055748,0.976740300655365,0.4778909981250763,0.4730879068374634,-0.123191699385643,0.989024817943573,0.5746679306030273,0.5500974655151367,-0.10216312855482101,0.9854218363761902,0.4863080084323883,0.5668538212776184,-0.19531980156898499,0.9729885458946228,0.57944655418396,0.5766304731369019,-0.12594819068908691,0.9712223410606384,0.4867508113384247,0.5943189859390259,-0.2230747789144516,0.9505893588066101,0.5754099488258362,0.5770710706710815,-0.15645985305309296,0.9746086597442627,0.4937344193458557,0.5910224318504333,-0.24563460052013397,0.95429527759552,0.5722132325172424,0.570938229560852,-0.11612211167812347,0.9693000316619873,0.4951614439487457,0.5835612416267395,-0.20486405491828918,0.9445017576217651,0.5429845452308655,0.5598134398460388,0.02500230446457863,0.9998332858085632,0.5034041404724121,0.5616158246994019,-0.025095121935009956,0.9997419118881226,0.5354207754135132,0.7125555872917175,0.05221036821603775,0.9782407283782959,0.5025389194488525,0.7115988731384277,0.0018737479113042355,0.9880241751670837,0.5301495790481567,0.8318764567375183,0.21769116818904877,0.9850206971168518,0.5043318271636963,0.8360976576805115,0.16299571096897125,0.9875768423080444,0.5239571928977966,0.8446938991546631,0.22883470356464386,0.9325667023658752,0.5035818219184875,0.8480249047279358,0.17374907433986664,0.8436363339424133,0.5389277338981628,0.8718597888946533,0.14041835069656372,0.9848098158836365,0.5133702754974365,0.8782036304473877,0.07194847613573074,0.9834359288215637
