time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5437381863594055,0.25973808765411377,-0.28169718384742737,0.9999967813491821,0.5494579672813416,0.24533213675022125,-0.2665799558162689,0.9999933242797852,0.5528377294540405,0.24517036974430084,-0.26660192012786865,0.9999916553497314,0.5557641983032227,0.24527248740196228,-0.2666212022304535,0.9999908208847046,0.5388277173042297,0.24574477970600128,-0.26634481549263,0.999993085861206,0.5352422595024109,0.24656374752521515,-0.2663758397102356,0.9999924898147583,0.5323278307914734,0.24712249636650085,-0.26641538739204407,0.9999933242797852,0.5616952776908875,0.2517925798892975,-0.16375599801540375,0.9999843835830688,0.5298668742179871,0.2547370493412018,-0.16417790949344635,0.999991774559021,0.551025927066803,0.27577829360961914,-0.24206842482089996,0.999997615814209,0.5386565327644348,0.2769438624382019,-0.24247220158576965,0.9999982118606567,0.5882837772369385,0.33687347173690796,-0.0817798525094986,0.9999679327011108,0.5143534541130066,0.3420836329460144,-0.09150515496730804,0.9999402761459351,0.6046237349510193,0.4439128637313843,-0.07933511584997177,0.9957215785980225,0.49507153034210205,0.45397305488586426,-0.09658799320459366,0.9832272529602051,0.5742818117141724,0.48850905895233154,-0.20087949931621552,0.9863377213478088,0.5375339984893799,0.4953821301460266,-0.2206026017665863,0.9478850960731506,0.5666027665138245,0.5167948007583618,-0.23541216552257538,0.9626201391220093,0.549338698387146,0.5150884985923767,-0.25518617033958435,0.8976104855537415,0.5606861114501953,0.5053769946098328,-0.24642117321491241,0.963329553604126,0.5532423853874207,0.5028882026672363,-0.2665163278579712,0.8949470520019531,0.5618614554405212,0.49742239713668823,-0.206364244222641,0.9473279714584351,0.5504608750343323,0.4963512718677521,-0.22578366100788116,0.8505531549453735,0.571284294128418,0.5426447987556458,0.0038275630213320255,0.9998503923416138,0.5283450484275818,0.5429586172103882,-0.003917302004992962,0.9997807145118713,0.576029360294342,0.7059814929962158,0.005216834135353565,0.9910127520561218,0.5243180990219116,0.705847978591919,-0.001324452692642808,0.9942319989204407,0.582230806350708,0.8470886945724487,0.16103939712047577,0.993084192276001,0.5231102705001831,0.8548556566238403,0.14158931374549866,0.9937119483947754,0.5808663964271545,0.8659926652908325,0.17015133798122406,0.913401186466217,0.5272225141525269,0.8652439117431641,0.15011350810527802,0.8524003028869629,0.5900731682777405,0.9001950621604919,0.05507799610495567,0.9888418912887573,0.5291380286216736,0.9058799743652344,0.03216204419732094,0.9883452653884888
33.333333333333336,0.5439568161964417,0.25971055030822754,-0.31495675444602966,0.999995768070221,0.5494619607925415,0.24533355236053467,-0.30147585272789,0.9999911189079285,0.55287104845047,0.2451692372560501,-0.30149492621421814,0.9999892115592957,0.5557981729507446,0.24525660276412964,-0.3015234172344208,0.9999879598617554,0.5388577580451965,0.2458021342754364,-0.300896555185318,0.9999910593032837,0.5352644324302673,0.24664032459259033,-0.30094048380851746,0.9999902844429016,0.5324228405952454,0.24729175865650177,-0.30098041892051697,0.999991238117218,0.5615452527999878,0.2515920400619507,-0.1967870593070984,0.9999789595603943,0.5298643708229065,0.25499656796455383,-0.1948935091495514,0.9999892711639404,0.5512669086456299,0.2756619155406952,-0.2736658453941345,0.9999963641166687,0.5386888384819031,0.276859849691391,-0.27336329221725464,0.9999973773956299,0.5886160135269165,0.33687829971313477,-0.10731489211320877,0.9999629259109497,0.5140949487686157,0.34053948521614075,-0.11345324665307999,0.9999362230300903,0.6044188737869263,0.443922758102417,-0.10926343500614166,0.9949709177017212,0.4950946569442749,0.45397186279296875,-0.11895086616277695,0.9826677441596985,0.5743201971054077,0.4891200363636017,-0.24106360971927643,0.9849972724914551,0.5367317795753479,0.49535855650901794,-0.2476901262998581,0.9474382996559143,0.5669456124305725,0.5133123397827148,-0.27802932262420654,0.9597914218902588,0.548385739326477,0.5146057605743408,-0.283351868391037,0.8973481059074402,0.5618646740913391,0.502979040145874,-0.29155197739601135,0.9604670405387878,0.5523765683174133,0.5025953650474548,-0.29482418298721313,0.8946277499198914,0.5625237226486206,0.4959798753261566,-0.24791499972343445,0.9434114098548889,0.5497960448265076,0.4959534704685211,-0.2530442476272583,0.8503610491752625,0.5714198350906372,0.5426467061042786,0.0031505441293120384,0.9997936487197876,0.5280669331550598,0.5423641800880432,-0.0032290352974087,0.999737024307251,0.5756551027297974,0.7068857550621033,0.012114892713725567,0.990983784198761,0.5243147015571594,0.7061565518379211,0.006940869614481926,0.9940425753593445,0.5805357694625854,0.8507835865020752,0.1542036533355713,0.9928376078605652,0.5229175090789795,0.8563528060913086,0.142996683716774,0.9933358430862427,0.5778827667236328,0.8684427738189697,0.1611594706773758,0.9134374260902405,0.5277444124221802,0.8697330355644226,0.1507798135280609,0.8502959609031677,0.5902147889137268,0.9029545187950134,0.041540708392858505,0.9883542656898499,0.5247719883918762,0.915536105632782,0.03201170265674591,0.9875215291976929
66.66666666666667,0.5441093444824219,0.25969648361206055,-0.3217528164386749,0.9999949932098389,0.5494639277458191,0.24532267451286316,-0.30784642696380615,0.9999896287918091,0.5528848171234131,0.24516510963439941,-0.30786198377609253,0.9999875426292419,0.5558341145515442,0.24523688852787018,-0.3078850507736206,0.9999861121177673,0.5388773679733276,0.24589724838733673,-0.3074459731578827,0.9999895691871643,0.5353465676307678,0.2467670887708664,-0.3074911832809448,0.9999886751174927,0.5325357913970947,0.24744127690792084,-0.3075311779975891,0.9999896883964539,0.5614370703697205,0.2515742778778076,-0.19996358454227448,0.9999749064445496,0.5299193859100342,0.25506648421287537,-0.1987231820821762,0.9999871850013733,0.5514057278633118,0.2756214141845703,-0.2792595624923706,0.9999954104423523,0.5387057065963745,0.2768314778804779,-0.2791282534599304,0.9999966621398926,0.5889484286308289,0.3372182250022888,-0.10725260525941849,0.9999597072601318,0.5140325427055359,0.3401699364185333,-0.11698076874017715,0.9999337792396545,0.6041861176490784,0.44407016038894653,-0.11684417724609375,0.9943232536315918,0.4951070547103882,0.45406752824783325,-0.12548230588436127,0.9820824861526489,0.5743655562400818,0.4899008870124817,-0.26448890566825867,0.9841461181640625,0.5363813638687134,0.4953564703464508,-0.26157233119010925,0.9472721815109253,0.5670545697212219,0.5123404860496521,-0.3038232624530792,0.9581699371337891,0.5477381944656372,0.5142268538475037,-0.29934874176979065,0.8977603912353516,0.5623579621315002,0.5021135807037354,-0.3182916045188904,0.958866536617279,0.5517380833625793,0.5022628307342529,-0.3109646737575531,0.8950489163398743,0.5628639459609985,0.4954257011413574,-0.2721464931964874,0.9410140514373779,0.5492995381355286,0.49553611874580383,-0.2671607732772827,0.8508172035217285,0.571476936340332,0.5426561832427979,0.0036641093902289867,0.9997554421424866,0.5278471112251282,0.541951596736908,-0.0037405709736049175,0.9997110962867737,0.5752637386322021,0.7069975733757019,0.017588771879673004,0.9910079836845398,0.5242079496383667,0.7064122557640076,0.006070601288229227,0.9940189719200134,0.5788094401359558,0.8534758687019348,0.155742809176445,0.9927753210067749,0.52192223072052,0.85938960313797,0.14339640736579895,0.9932132363319397,0.575553834438324,0.8704431653022766,0.16126792132854462,0.9143906831741333,0.5274081826210022,0.8725731372833252,0.1510237753391266,0.8496028780937195,0.5902255773544312,0.9047509431838989,0.04370223358273506,0.9882189035415649,0.5230633020401001,0.9186510443687439,0.029919950291514397,0.9871811270713806
100.0,0.5444404482841492,0.25982865691185,-0.3282947838306427,0.9999943375587463,0.5496116280555725,0.24533553421497345,-0.31441837549209595,0.9999880790710449,0.5530558824539185,0.24517567455768585,-0.31443649530410767,0.9999858140945435,0.5559579730033875,0.24523188173770905,-0.31446006894111633,0.9999842643737793,0.5389639735221863,0.24601565301418304,-0.3143869638442993,0.9999880790710449,0.535474419593811,0.2468278408050537,-0.3144304156303406,0.999987006187439,0.532647430896759,0.2474944293498993,-0.31446486711502075,0.9999880194664001,0.561406672000885,0.2514961063861847,-0.20614808797836304,0.9999704360961914,0.5299203395843506,0.25508543848991394,-0.20657546818256378,0.9999849200248718,0.5516659021377563,0.27562522888183594,-0.28553009033203125,0.9999943375587463,0.5387637615203857,0.27689388394355774,-0.2858380377292633,0.9999958872795105,0.5890651345252991,0.337114542722702,-0.11291387677192688,0.9999573230743408,0.5137078166007996,0.3401773273944855,-0.12275860458612442,0.9999303817749023,0.6040502190589905,0.4440012276172638,-0.12510736286640167,0.9938137531280518,0.4950992166996002,0.4544011652469635,-0.12710103392601013,0.9814674854278564,0.5743902325630188,0.49027562141418457,-0.2772865891456604,0.9837760329246521,0.5359144806861877,0.49540355801582336,-0.2594166696071625,0.9472872614860535,0.5670873522758484,0.5117502212524414,-0.3171652853488922,0.957570493221283,0.5472660064697266,0.5141428709030151,-0.29687416553497314,0.8985685110092163,0.562585711479187,0.5014644861221313,-0.33153408765792847,0.9582741856575012,0.551231324672699,0.5021967887878418,-0.30828550457954407,0.895888090133667,0.5630447864532471,0.49489277601242065,-0.2849246561527252,0.9400374293327332,0.5487810373306274,0.49539902806282043,-0.2648061513900757,0.8518875241279602,0.5715424418449402,0.5425533056259155,0.004079614765942097,0.9997116327285767,0.5277017951011658,0.5412485003471375,-0.004154861904680729,0.9996833801269531,0.5750015377998352,0.7069476842880249,0.020281825214624405,0.9905047416687012,0.5242037177085876,0.706210196018219,-0.0025211141910403967,0.9938581585884094,0.5775564908981323,0.8542936444282532,0.15200451016426086,0.9924017786979675,0.5231549143791199,0.8614581823348999,0.13217909634113312,0.9929275512695312,0.5733321905136108,0.8710480332374573,0.1577177494764328,0.9141745567321777,0.5308679342269897,0.875400722026825,0.13939319550991058,0.849251925945282,0.5907138586044312,0.905106782913208,0.03855081647634506,0.9877820014953613,0.5232122540473938,0.9199745655059814,0.01864311657845974,0.986595094203949
133.33333333333334,0.544583261013031,0.2598237693309784,-0.32510313391685486,0.9999937415122986,0.549746572971344,0.24530315399169922,-0.31175899505615234,0.999986469745636,0.5532203316688538,0.2451661229133606,-0.3117717206478119,0.9999839067459106,0.5560832619667053,0.24521902203559875,-0.3117891550064087,0.9999821186065674,0.5390310287475586,0.24594923853874207,-0.31149396300315857,0.9999866485595703,0.5355483293533325,0.2466743439435959,-0.3115358054637909,0.9999854564666748,0.5327184200286865,0.2473076432943344,-0.3115708529949188,0.9999865293502808,0.5613958835601807,0.25149816274642944,-0.2060481607913971,0.9999653697013855,0.5299140214920044,0.25487372279167175,-0.20571573078632355,0.9999827742576599,0.5517228841781616,0.2756137251853943,-0.2831839919090271,0.999993085861206,0.5387564897537231,0.2768598198890686,-0.283285528421402,0.9999950528144836,0.5890704393386841,0.3366141617298126,-0.11455873399972916,0.9999542236328125,0.5133162140846252,0.3394772708415985,-0.12050734460353851,0.999927282333374,0.6040419936180115,0.4436485469341278,-0.1182224452495575,0.9933133721351624,0.4948795735836029,0.4544573426246643,-0.1207183375954628,0.9811616539955139,0.5743701457977295,0.4903232753276825,-0.2586410343647003,0.9832684993743896,0.5355523824691772,0.4954458177089691,-0.254179447889328,0.9479358792304993,0.5670868158340454,0.5112177729606628,-0.29653123021125793,0.9565263986587524,0.5470173954963684,0.5141136050224304,-0.2931082546710968,0.9000111222267151,0.562622606754303,0.5009267926216125,-0.31059780716896057,0.9572018980979919,0.5508278608322144,0.5021905899047852,-0.30305930972099304,0.8973880410194397,0.5630589127540588,0.49433961510658264,-0.26582634449005127,0.9385071396827698,0.5483443737030029,0.4953642785549164,-0.25966939330101013,0.8540740013122559,0.5719531774520874,0.5420174598693848,0.0027851134072989225,0.999657392501831,0.5277005434036255,0.5407371520996094,-0.002859390340745449,0.9996436238288879,0.5749748349189758,0.7068610787391663,0.01804824359714985,0.9901513457298279,0.5242303013801575,0.7055970430374146,0.000936252239625901,0.993487536907196,0.5776655673980713,0.8551539778709412,0.13843971490859985,0.9919558167457581,0.5234206914901733,0.862061083316803,0.13003648817539215,0.99240642786026,0.5734739303588867,0.8717898726463318,0.1434532254934311,0.9126039147377014,0.5307990908622742,0.877166211605072,0.13640375435352325,0.8468881249427795,0.5907120108604431,0.9057779312133789,0.024030230939388275,0.9871573448181152,0.5237199664115906,0.9194858074188232,0.017570670694112778,0.9856694936752319
166.66666666666669,0.5447694659233093,0.259704053401947,-0.3210466802120209,0.9999933838844299,0.5498051047325134,0.24522383511066437,-0.30722662806510925,0.9999855160713196,0.5532769560813904,0.24508650600910187,-0.30723753571510315,0.9999827742576599,0.5561375021934509,0.2451186329126358,-0.3072529435157776,0.9999808669090271,0.5391152501106262,0.2459101378917694,-0.3072110712528229,0.9999857544898987,0.5356547832489014,0.24658016860485077,-0.3072502017021179,0.9999844431877136,0.5328041911125183,0.24725666642189026,-0.3072819709777832,0.9999855160713196,0.5612593293190002,0.2514905333518982,-0.2007477879524231,0.9999621510505676,0.5298701524734497,0.25489288568496704,-0.20143552124500275,0.9999812841415405,0.5518613457679749,0.2754858136177063,-0.27899426221847534,0.999992311000824,0.5388146042823792,0.2767072319984436,-0.2793693244457245,0.9999944567680359,0.5890548825263977,0.3359077274799347,-0.1101125180721283,0.9999528527259827,0.5130782127380371,0.3394843339920044,-0.11714216321706772,0.9999242424964905,0.6039499640464783,0.4434935748577118,-0.1132749617099762,0.9928713440895081,0.49459245800971985,0.4544214606285095,-0.11810697615146637,0.9809780716896057,0.5743684768676758,0.49029672145843506,-0.25521621108055115,0.9830752611160278,0.5351704359054565,0.4955773949623108,-0.2535030245780945,0.9484091401100159,0.5671108365058899,0.5103187561035156,-0.29337528347969055,0.9562305212020874,0.5467511415481567,0.5141803026199341,-0.2921040952205658,0.9011183977127075,0.5626804232597351,0.5001230835914612,-0.3077837824821472,0.9568969011306763,0.5505341291427612,0.5022479295730591,-0.30196231603622437,0.898541271686554,0.5630702376365662,0.4935639500617981,-0.2625950872898102,0.9379578828811646,0.5479565262794495,0.4953801929950714,-0.25851282477378845,0.8557873964309692,0.5722772479057312,0.5417075157165527,0.0027319095097482204,0.9996188879013062,0.5276970267295837,0.5402771234512329,-0.0028056546580046415,0.9996185302734375,0.574993371963501,0.7070305943489075,0.01754849962890148,0.9898577928543091,0.524226725101471,0.704992949962616,-0.0021159653551876545,0.9932759404182434,0.5772396922111511,0.8557140827178955,0.1388092339038849,0.9916141629219055,0.5235045552253723,0.8622608780860901,0.12554331123828888,0.99208003282547,0.572782576084137,0.8723571300506592,0.14455929398536682,0.9115384817123413,0.530059278011322,0.8776735663414001,0.13197122514247894,0.8453348875045776,0.5905229449272156,0.9063438773155212,0.02550569362938404,0.9867141842842102,0.5240408182144165,0.9195076823234558,0.01309678889811039,0.9850266575813293
200.00000000000003,0.5448524951934814,0.2597240209579468,-0.3196791410446167,0.9999932646751404,0.5498069524765015,0.24527186155319214,-0.3053392171859741,0.9999852180480957,0.5532779097557068,0.24511732161045074,-0.30534759163856506,0.999982476234436,0.5561426281929016,0.24514900147914886,-0.30536097288131714,0.9999805092811584,0.5391678214073181,0.2459641844034195,-0.30556201934814453,0.9999854564666748,0.5357142686843872,0.24659709632396698,-0.3056010901927948,0.999984085559845,0.5328614711761475,0.24728897213935852,-0.3056280314922333,0.9999851584434509,0.561043918132782,0.25168678164482117,-0.19739291071891785,0.9999606609344482,0.5298363566398621,0.25527358055114746,-0.19906221330165863,0.999980628490448,0.551926851272583,0.2754977345466614,-0.27710583806037903,0.9999918341636658,0.5388349890708923,0.2767091393470764,-0.27781572937965393,0.9999940991401672,0.5890411734580994,0.3359707295894623,-0.10732445865869522,0.9999526739120483,0.5128046274185181,0.3397054076194763,-0.11560926586389542,0.9999228119850159,0.6034960150718689,0.4437594711780548,-0.11205948144197464,0.9924689531326294,0.49409133195877075,0.4544166326522827,-0.1179283857345581,0.980897843837738,0.5743690133094788,0.49026942253112793,-0.26248040795326233,0.9831310510635376,0.5350280404090881,0.4956951141357422,-0.2491709440946579,0.9490956664085388,0.5671730637550354,0.5096406936645508,-0.30208632349967957,0.9565721154212952,0.5466335415840149,0.5143404006958008,-0.2863977253437042,0.9025951027870178,0.5627753734588623,0.4995047152042389,-0.3170663118362427,0.9572583436965942,0.5503676533699036,0.5025551915168762,-0.2968613803386688,0.9000641107559204,0.5631033778190613,0.49300244450569153,-0.2703809440135956,0.9382739663124084,0.5477416515350342,0.49555352330207825,-0.25415247678756714,0.8578090071678162,0.5724745392799377,0.5414448380470276,0.0034990571439266205,0.9995981454849243,0.5276996493339539,0.5400423407554626,-0.0035734206903725863,0.9996065497398376,0.5750542283058167,0.7070277333259583,0.01816735230386257,0.9895427823066711,0.524153470993042,0.7043390870094299,-0.0051319715566933155,0.9931576251983643,0.577182948589325,0.8554838299751282,0.14256183803081512,0.9913827180862427,0.5233067274093628,0.8623115420341492,0.12401556968688965,0.9919093251228333,0.5725341439247131,0.8723096251487732,0.14886130392551422,0.9114185571670532,0.5278133749961853,0.8774725198745728,0.13069316744804382,0.84434974193573,0.5905181169509888,0.9064203500747681,0.03032340295612812,0.9864306449890137,0.5239742994308472,0.9193940162658691,0.011609386652708054,0.9846211075782776
233.33333333333337,0.5448868870735168,0.25981372594833374,-0.3164869546890259,0.999993085861206,0.5497999787330627,0.24540868401527405,-0.3014450669288635,0.9999848008155823,0.5532674789428711,0.24522066116333008,-0.30144932866096497,0.9999819993972778,0.5561438202857971,0.24525253474712372,-0.301453173160553,0.9999800324440002,0.5391932129859924,0.24610018730163574,-0.30191272497177124,0.9999850392341614,0.5357409119606018,0.24670130014419556,-0.30194953083992004,0.9999836087226868,0.5328957438468933,0.24742470681667328,-0.3019576370716095,0.9999846816062927,0.560858428478241,0.2519955635070801,-0.1906590461730957,0.9999591708183289,0.5297925472259521,0.25583192706108093,-0.19298528134822845,0.9999797344207764,0.5519598126411438,0.27555155754089355,-0.27270206809043884,0.9999912977218628,0.5388467311859131,0.27673429250717163,-0.2735673785209656,0.9999937415122986,0.5890263319015503,0.3360130190849304,-0.10183219611644745,0.9999523162841797,0.5126460194587708,0.34018954634666443,-0.10836916416883469,0.9999199509620667,0.6029555797576904,0.4438677728176117,-0.11010093986988068,0.992127537727356,0.4935833215713501,0.4543980658054352,-0.1161712110042572,0.9806155562400818,0.5743656158447266,0.4902764856815338,-0.25890105962753296,0.983191967010498,0.5348063707351685,0.49574631452560425,-0.24698327481746674,0.949321448802948,0.5672105550765991,0.5095171332359314,-0.29883334040641785,0.9569318294525146,0.5464133620262146,0.5143412947654724,-0.28416532278060913,0.9032943844795227,0.5628143548965454,0.49922704696655273,-0.3136455714702606,0.9576435685157776,0.5500402450561523,0.5025757551193237,-0.29458358883857727,0.9008028507232666,0.5631135106086731,0.49273669719696045,-0.2667787969112396,0.9386310577392578,0.5473983287811279,0.495573490858078,-0.2519930601119995,0.8588658571243286,0.5726305842399597,0.5414131879806519,0.0034593159798532724,0.9995725154876709,0.5277224779129028,0.5400130748748779,-0.003530653426423669,0.9995880722999573,0.5750800967216492,0.7066339254379272,0.017341090366244316,0.9892707467079163,0.524125874042511,0.7037945985794067,-0.006311984267085791,0.9929343461990356,0.5772908926010132,0.8553330898284912,0.14226922392845154,0.9911001324653625,0.523198127746582,0.8623816967010498,0.12320497632026672,0.9915902614593506,0.5728603005409241,0.8722360730171204,0.14840593934059143,0.9102855324745178,0.5266613364219666,0.8774757385253906,0.12986737489700317,0.8421043753623962,0.5904523134231567,0.9063647389411926,0.029338181018829346,0.9860379695892334,0.5238655209541321,0.9190893769264221,0.010102353058755398,0.9839444160461426
266.6666666666667,0.5449142456054688,0.2600107491016388,-0.3121394217014313,0.999992847442627,0.5497934818267822,0.24559623003005981,-0.29695942997932434,0.9999843239784241,0.553255021572113,0.24536079168319702,-0.29696381092071533,0.9999814033508301,0.556143581867218,0.24537813663482666,-0.2969640791416168,0.9999793767929077,0.5392166376113892,0.24630343914031982,-0.29758644104003906,0.9999845027923584,0.5357598662376404,0.2468864768743515,-0.29762229323387146,0.999983012676239,0.5329217314720154,0.24762886762619019,-0.2976316809654236,0.999984085559845,0.5606681704521179,0.2522391974925995,-0.18599388003349304,0.999957263469696,0.5297386050224304,0.2563099265098572,-0.18885193765163422,0.9999788403511047,0.5519751310348511,0.27568620443344116,-0.2682822048664093,0.9999907612800598,0.5388504266738892,0.2768246531486511,-0.2693086266517639,0.9999933838844299,0.5890120267868042,0.33610281348228455,-0.09662985056638718,0.9999517202377319,0.5125342607498169,0.34067535400390625,-0.10599026829004288,0.9999179840087891,0.6024596095085144,0.4438515901565552,-0.10796134173870087,0.991671085357666,0.49321991205215454,0.4543970823287964,-0.11587527394294739,0.9804751873016357,0.5743667483329773,0.4902734160423279,-0.25533172488212585,0.9830589890480042,0.5347451567649841,0.4957764744758606,-0.24569739401340485,0.949678361415863,0.567275881767273,0.5093546509742737,-0.2949308156967163,0.9568862915039062,0.5463820099830627,0.5143643021583557,-0.28263887763023376,0.9041298627853394,0.5628803968429565,0.4989756941795349,-0.30952712893486023,0.9576199054718018,0.550003707408905,0.5026135444641113,-0.29312393069267273,0.9016544222831726,0.5631515383720398,0.49250730872154236,-0.26310357451438904,0.9384709000587463,0.5473589301109314,0.4955970346927643,-0.2506936490535736,0.8600531816482544,0.5726372599601746,0.5414274334907532,0.00378253310918808,0.999548614025116,0.5277177691459656,0.5400171279907227,-0.003849092638120055,0.9995696544647217,0.5750826597213745,0.7065895795822144,0.016784220933914185,0.9889013171195984,0.5241153836250305,0.7037873864173889,-0.006407319568097591,0.992688775062561,0.5772246718406677,0.855242133140564,0.1422814279794693,0.9907715916633606,0.5228309631347656,0.8625062108039856,0.12225158512592316,0.99127197265625,0.5728200674057007,0.8722735643386841,0.14833034574985504,0.9093552827835083,0.5252224802970886,0.8776068687438965,0.12876997888088226,0.8398215770721436,0.590316891670227,0.9063408970832825,0.029483558610081673,0.9856150150299072,0.5237302184104919,0.9192402362823486,0.008559247478842735,0.9833254218101501
300.0,0.5449144244194031,0.2601790428161621,-0.3077971339225769,0.9999925494194031,0.549755334854126,0.24574317038059235,-0.2929365038871765,0.9999836683273315,0.55320805311203,0.245460644364357,-0.2929452955722809,0.9999806880950928,0.5561283826828003,0.24545568227767944,-0.29294928908348083,0.9999785423278809,0.5392196178436279,0.2464861273765564,-0.2933231592178345,0.9999838471412659,0.5357626080513,0.24706706404685974,-0.29335716366767883,0.9999822974205017,0.5329259634017944,0.2478145956993103,-0.2933717370033264,0.9999833703041077,0.5604745149612427,0.25239261984825134,-0.18340745568275452,0.9999551773071289,0.5296767354011536,0.2566229999065399,-0.1855343133211136,0.9999777674674988,0.5519686937332153,0.2757687568664551,-0.26463380455970764,0.9999901652336121,0.5388345718383789,0.2768833041191101,-0.2654039263725281,0.9999929666519165,0.5890054106712341,0.33617132902145386,-0.09480848163366318,0.9999509453773499,0.5123817324638367,0.34071990847587585,-0.10415436327457428,0.9999163150787354,0.6020739078521729,0.4436681270599365,-0.10695375502109528,0.9912315011024475,0.4931103587150574,0.45437753200531006,-0.1145043596625328,0.98037189245224,0.5743703246116638,0.49027761816978455,-0.2538045346736908,0.9829163551330566,0.5346750617027283,0.4957730770111084,-0.24486353993415833,0.9502028226852417,0.5673269629478455,0.5093312859535217,-0.29334571957588196,0.9568288326263428,0.5463656783103943,0.5143133401870728,-0.28155624866485596,0.9053124189376831,0.5629352331161499,0.4988943040370941,-0.3080396354198456,0.9575760364532471,0.5499690771102905,0.5025704503059387,-0.2922207713127136,0.9028666615486145,0.5631892085075378,0.49241286516189575,-0.261616975069046,0.9383351802825928,0.5473137497901917,0.4955536425113678,-0.24990896880626678,0.8617451190948486,0.572634756565094,0.5414459109306335,0.003845658153295517,0.9995256662368774,0.5276871919631958,0.5400241017341614,-0.003909522667527199,0.9995536208152771,0.5750856995582581,0.7063484191894531,0.016442688181996346,0.9885151982307434,0.5240848064422607,0.7036650776863098,-0.006794939283281565,0.9924861192703247,0.5769566893577576,0.8551486134529114,0.14192825555801392,0.9903976917266846,0.5228288173675537,0.8625884056091309,0.12154453247785568,0.9909509420394897,0.5722690224647522,0.8722759485244751,0.14799407124519348,0.9084762334823608,0.5251220464706421,0.8778212666511536,0.1280973255634308,0.8378533720970154,0.5902103185653687,0.906298816204071,0.030112119391560555,0.9851608276367188,0.5238244533538818,0.9190504550933838,0.008888638578355312,0.9827045202255249
