time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.48992693424224854,0.3501311242580414,-0.2997773587703705,0.9999492168426514,0.49220284819602966,0.3356315493583679,-0.2842705547809601,0.9998693466186523,0.49425336718559265,0.33538636565208435,-0.2843010127544403,0.9998576641082764,0.49661365151405334,0.33515694737434387,-0.2843286693096161,0.9998475313186646,0.4845999777317047,0.3355773389339447,-0.28917935490608215,0.9998915195465088,0.4811534583568573,0.3355869650840759,-0.2892216742038727,0.9998878240585327,0.47791358828544617,0.3356051445007324,-0.2892472445964813,0.9998956918716431,0.497124046087265,0.33908408880233765,-0.17790427803993225,0.9995355606079102,0.4708927571773529,0.34019413590431213,-0.19955812394618988,0.9998561143875122,0.49201473593711853,0.3642609715461731,-0.25820961594581604,0.9999357461929321,0.48365628719329834,0.3636647164821625,-0.26452651619911194,0.9999630451202393,0.5143746137619019,0.4200052320957184,-0.09290006011724472,0.9998693466186523,0.4452879726886749,0.41723865270614624,-0.13276329636573792,0.9998482465744019,0.5217825174331665,0.5130845308303833,-0.10023491829633713,0.959265947341919,0.42951419949531555,0.5261443853378296,-0.11635582149028778,0.9893726706504822,0.5064862966537476,0.5663380026817322,-0.252652108669281,0.9280041456222534,0.4684552550315857,0.5799611210823059,-0.19442036747932434,0.9507946968078613,0.49949911236763,0.5837625861167908,-0.29301080107688904,0.8784978985786438,0.48060810565948486,0.5970434546470642,-0.22705203294754028,0.9068387150764465,0.4966725707054138,0.5725350379943848,-0.31216031312942505,0.8848634362220764,0.48381370306015015,0.581133246421814,-0.24034836888313293,0.9072429537773132,0.49716126918792725,0.5668420195579529,-0.2638539671897888,0.8499597311019897,0.4809499680995941,0.5758163928985596,-0.19965004920959473,0.8682615160942078,0.49913403391838074,0.60905522108078,0.014580653980374336,0.9988389611244202,0.4596458971500397,0.6092265844345093,-0.014578343369066715,0.9990178346633911,0.4929080903530121,0.7584332227706909,0.037148553878068924,0.9786979556083679,0.454715371131897,0.7573268413543701,0.009159990586340427,0.9858745336532593,0.4867613911628723,0.8815393447875977,0.18276004493236542,0.9787615537643433,0.4562877118587494,0.8880821466445923,0.14436139166355133,0.9843765497207642,0.4818468391895294,0.8904293775558472,0.19168990850448608,0.8690345287322998,0.45697563886642456,0.9028618335723877,0.15199925005435944,0.8068577647209167,0.4907999038696289,0.9321063756942749,0.08849835395812988,0.9734959602355957,0.4645653963088989,0.945306658744812,0.041726548224687576,0.9745413064956665
33.333333333333336,0.48985937237739563,0.3500554859638214,-0.2852479815483093,0.9999479055404663,0.4922162592411041,0.33562278747558594,-0.26909682154655457,0.9998668432235718,0.4942847788333893,0.3353998064994812,-0.2691161036491394,0.9998536109924316,0.496614545583725,0.335227370262146,-0.2691251039505005,0.9998421669006348,0.4845995008945465,0.33538609743118286,-0.2737921178340912,0.9998891353607178,0.48115411400794983,0.3353082537651062,-0.27383044362068176,0.9998854398727417,0.4779084324836731,0.33529457449913025,-0.27387163043022156,0.9998943209648132,0.49724069237709045,0.3395302891731262,-0.16050226986408234,0.9995157718658447,0.4708932340145111,0.3401854634284973,-0.18262876570224762,0.9998534321784973,0.49201473593711853,0.36431244015693665,-0.2430095672607422,0.9999315142631531,0.4836401045322418,0.3636495769023895,-0.24944621324539185,0.9999614357948303,0.5149549841880798,0.42108312249183655,-0.0747206062078476,0.9998535513877869,0.4456208348274231,0.4165729284286499,-0.11290176212787628,0.9998449683189392,0.5223883986473083,0.5128483772277832,-0.06576456874608994,0.9563409686088562,0.42950499057769775,0.5260178446769714,-0.09121260046958923,0.9889711737632751,0.506445050239563,0.5667272210121155,-0.20641499757766724,0.9243156909942627,0.46850210428237915,0.5792686343193054,-0.17028610408306122,0.9493741989135742,0.49956396222114563,0.5841226577758789,-0.24253466725349426,0.8735619783401489,0.4817938506603241,0.5958006978034973,-0.2005624771118164,0.9042700529098511,0.4968792796134949,0.572592556476593,-0.2629673480987549,0.8800863027572632,0.48482832312583923,0.580476701259613,-0.21364110708236694,0.904629111289978,0.49743470549583435,0.5669353008270264,-0.21759505569934845,0.8446766138076782,0.4817918837070465,0.5751889944076538,-0.17501519620418549,0.8647474646568298,0.49911633133888245,0.6096305251121521,0.014869405888020992,0.9988507032394409,0.4596460461616516,0.6097521781921387,-0.014883278869092464,0.9990243315696716,0.49291667342185974,0.7584559321403503,0.025549491867423058,0.9790392518043518,0.45465928316116333,0.7598547339439392,-0.0023842444643378258,0.9863008856773376,0.48628345131874084,0.881165623664856,0.18346759676933289,0.9792914986610413,0.4547635018825531,0.8884878158569336,0.14337901771068573,0.9847670793533325,0.4808265268802643,0.8904410004615784,0.19342772662639618,0.8722164034843445,0.4562944769859314,0.9025891423225403,0.1516767293214798,0.8071946501731873,0.49076297879219055,0.9319247007369995,0.08989233523607254,0.9741193056106567,0.46343594789505005,0.9438926577568054,0.039220791310071945,0.9751312136650085
66.66666666666667,0.4898497462272644,0.3499804735183716,-0.2793959379196167,0.9999470114707947,0.49229469895362854,0.3356168270111084,-0.2630854547023773,0.9998652338981628,0.4943874180316925,0.33542272448539734,-0.26310497522354126,0.9998505711555481,0.4966718256473541,0.33532196283340454,-0.2631130814552307,0.9998382329940796,0.48462826013565063,0.3351927697658539,-0.26772624254226685,0.9998874068260193,0.4811927378177643,0.335038959980011,-0.2677602171897888,0.9998835325241089,0.47792521119117737,0.33497950434684753,-0.2677993178367615,0.999893307685852,0.4974721670150757,0.3399779200553894,-0.1548890918493271,0.9995012879371643,0.4709181785583496,0.3401574194431305,-0.17692793905735016,0.9998509883880615,0.4920377731323242,0.36433887481689453,-0.2374250441789627,0.9999284148216248,0.48363983631134033,0.36360785365104675,-0.24383440613746643,0.9999602437019348,0.5154238343238831,0.4218307435512543,-0.07080575823783875,0.9998416900634766,0.44585755467414856,0.4161251187324524,-0.10728815197944641,0.9998412728309631,0.522807776927948,0.5127061009407043,-0.060411278158426285,0.9544767737388611,0.42950350046157837,0.5259504914283752,-0.08540799468755722,0.9885261654853821,0.5064984560012817,0.5669279098510742,-0.19856396317481995,0.9222378134727478,0.46850231289863586,0.5789657235145569,-0.1645829677581787,0.9480273127555847,0.499825656414032,0.5842147469520569,-0.23439081013202667,0.8706608414649963,0.4822695851325989,0.5953598618507385,-0.19455716013908386,0.9018861651420593,0.4972890615463257,0.5725902318954468,-0.2546326816082001,0.877221941947937,0.48524409532546997,0.5800070762634277,-0.20759615302085876,0.9021963477134705,0.4979470670223236,0.5669357180595398,-0.20955593883991241,0.8415597677230835,0.48208945989608765,0.5746946334838867,-0.16931124031543732,0.8615248203277588,0.4990929961204529,0.6101367473602295,0.0148933632299304,0.9988640546798706,0.45964545011520386,0.6101965308189392,-0.014911191537976265,0.9990292191505432,0.49295127391815186,0.7584947943687439,0.021471796557307243,0.9794973134994507,0.4545973837375641,0.7608909010887146,-0.00476534478366375,0.986690104007721,0.4859082102775574,0.880713939666748,0.18348409235477448,0.9798257350921631,0.4540717899799347,0.8885565996170044,0.14323633909225464,0.9851003289222717,0.4801899790763855,0.8904106020927429,0.19368340075016022,0.8753344416618347,0.455899178981781,0.9020549654960632,0.15167774260044098,0.8073304891586304,0.4907447397708893,0.9317027926445007,0.09042447060346603,0.9747171998023987,0.4629831612110138,0.9423366785049438,0.03922809660434723,0.9756436944007874
100.0,0.4898484945297241,0.3499586284160614,-0.2788984477519989,0.9999462962150574,0.4923676550388336,0.3356201946735382,-0.2627405822277069,0.9998638033866882,0.4944840967655182,0.3354797661304474,-0.26275989413261414,0.9998480081558228,0.4967356026172638,0.335453063249588,-0.262767493724823,0.9998348355293274,0.48465868830680847,0.3350903391838074,-0.2673007547855377,0.9998858571052551,0.48123177886009216,0.33487972617149353,-0.2673344314098358,0.9998817443847656,0.47794488072395325,0.33478236198425293,-0.26737335324287415,0.9998922944068909,0.4976798892021179,0.3403460681438446,-0.1549857258796692,0.9994888305664062,0.4709467589855194,0.34013059735298157,-0.17657963931560516,0.9998487234115601,0.49207380414009094,0.36437565088272095,-0.23707063496112823,0.9999256134033203,0.4836421608924866,0.36358046531677246,-0.24335557222366333,0.9999591708183289,0.5157317519187927,0.42218655347824097,-0.07103334367275238,0.9998318552970886,0.4460611343383789,0.41564860939979553,-0.10680131614208221,0.9998387694358826,0.52292799949646,0.5126898288726807,-0.061226535588502884,0.9528427720069885,0.4294995069503784,0.5257521867752075,-0.08447030186653137,0.9881436824798584,0.5065202116966248,0.5670318007469177,-0.2002246230840683,0.9205346703529358,0.4684049189090729,0.5787243843078613,-0.16369794309139252,0.9469159245491028,0.4999598562717438,0.5842258930206299,-0.23617441952228546,0.8683200478553772,0.4823314845561981,0.5950581431388855,-0.19364024698734283,0.8998767733573914,0.4975249171257019,0.5725274085998535,-0.2563893795013428,0.8749012351036072,0.48528534173965454,0.5796288251876831,-0.20698000490665436,0.9001489877700806,0.4982408583164215,0.5668777823448181,-0.21121689677238464,0.8389905095100403,0.48209768533706665,0.5742948651313782,-0.16857467591762543,0.8588634133338928,0.49907225370407104,0.6103229522705078,0.014896991662681103,0.9988759160041809,0.459647536277771,0.6104933619499207,-0.01491640042513609,0.9990343451499939,0.49298229813575745,0.7584967017173767,0.021775519475340843,0.979903519153595,0.4545946419239044,0.7613491415977478,-0.00450857263058424,0.9870428442955017,0.4857192039489746,0.8806092143058777,0.18336886167526245,0.9803487062454224,0.453808456659317,0.8886651992797852,0.14313863217830658,0.9853983521461487,0.47993189096450806,0.8904538750648499,0.1936369687318802,0.8780676126480103,0.45576897263526917,0.9018785953521729,0.15167362987995148,0.8074577450752258,0.49067583680152893,0.9316970109939575,0.09040232002735138,0.975314199924469,0.46282562613487244,0.941483199596405,0.03921187296509743,0.9761257767677307
133.33333333333334,0.4898487627506256,0.3499371111392975,-0.27386894822120667,0.9999462962150574,0.49246644973754883,0.3356224000453949,-0.2575733959674835,0.9998642206192017,0.49460116028785706,0.3355257511138916,-0.2575937509536743,0.999847412109375,0.496830552816391,0.3355587124824524,-0.25760212540626526,0.9998339414596558,0.4847055971622467,0.33499160408973694,-0.26197436451911926,0.9998856782913208,0.48128587007522583,0.33472684025764465,-0.26200371980667114,0.9998812675476074,0.4779788553714752,0.33458831906318665,-0.2620391845703125,0.99989253282547,0.497903972864151,0.3406233489513397,-0.1502847522497177,0.9994859099388123,0.47099369764328003,0.3400576412677765,-0.17110486328601837,0.9998477101325989,0.4921121597290039,0.36441582441329956,-0.23233681917190552,0.9999244213104248,0.4836446940898895,0.3635537624359131,-0.23839685320854187,0.9999587535858154,0.5159502029418945,0.4224725365638733,-0.06846724450588226,0.9998250007629395,0.44621628522872925,0.41536301374435425,-0.10089031606912613,0.9998359084129333,0.5229853391647339,0.5126917362213135,-0.05928546190261841,0.9518178105354309,0.4295143783092499,0.5255984663963318,-0.07818249613046646,0.9877145886421204,0.5065656304359436,0.5671933889389038,-0.19848813116550446,0.9196467995643616,0.46838775277137756,0.5786895751953125,-0.15854264795780182,0.9460224509239197,0.500115156173706,0.5842546820640564,-0.2346339076757431,0.8670430779457092,0.48237937688827515,0.5949481129646301,-0.18842259049415588,0.898291826248169,0.49784672260284424,0.5724517703056335,-0.2546390891075134,0.8735718131065369,0.48531463742256165,0.5794529914855957,-0.2018563151359558,0.8985483646392822,0.4986155927181244,0.5667993426322937,-0.20939134061336517,0.8375110626220703,0.4821111261844635,0.5741517543792725,-0.16349877417087555,0.8567913174629211,0.49906718730926514,0.6104390621185303,0.014319811016321182,0.9988856911659241,0.4596559405326843,0.6105844378471375,-0.014349817298352718,0.9990347623825073,0.49304479360580444,0.7585099339485168,0.01686212047934532,0.9803805351257324,0.45458272099494934,0.7615339159965515,-0.005520568694919348,0.9872629046440125,0.4855341911315918,0.8805652260780334,0.18041326105594635,0.980777382850647,0.4536972641944885,0.8888450860977173,0.14255835115909576,0.9855239987373352,0.47975870966911316,0.8904901146888733,0.19104905426502228,0.8798403143882751,0.45572522282600403,0.9018188714981079,0.15134011209011078,0.8062804937362671,0.4904762804508209,0.9316925406455994,0.08732037246227264,0.975750207901001,0.4626815617084503,0.9408413767814636,0.03885738179087639,0.9763610363006592
166.66666666666669,0.4898586571216583,0.34993574023246765,-0.2721705436706543,0.999947190284729,0.4925857484340668,0.3356579840183258,-0.25589245557785034,0.9998668432235718,0.49473822116851807,0.33563560247421265,-0.2559131383895874,0.9998496174812317,0.49695634841918945,0.3357307016849518,-0.2559213638305664,0.9998361468315125,0.48478564620018005,0.3349679410457611,-0.2602889835834503,0.9998872876167297,0.4813865125179291,0.3346773087978363,-0.26031720638275146,0.9998826384544373,0.47806206345558167,0.3345099985599518,-0.26035037636756897,0.9998942017555237,0.49811697006225586,0.34092727303504944,-0.1486642062664032,0.9994937181472778,0.47108057141304016,0.34002724289894104,-0.16946478188037872,0.9998493194580078,0.4921611249446869,0.36451777815818787,-0.23067031800746918,0.9999251961708069,0.48365408182144165,0.36355191469192505,-0.23671670258045197,0.9999592304229736,0.5161611437797546,0.42259299755096436,-0.06684137880802155,0.9998248815536499,0.44635722041130066,0.4151276648044586,-0.09881403297185898,0.9998362064361572,0.5231984257698059,0.5126911997795105,-0.057404253631830215,0.9519681930541992,0.42953410744667053,0.5252568125724792,-0.07502882927656174,0.9874454736709595,0.5069813132286072,0.5672139525413513,-0.19841624796390533,0.9208148121833801,0.4680631756782532,0.5786955952644348,-0.15624508261680603,0.9458719491958618,0.5005013346672058,0.5842233300209045,-0.23496396839618683,0.86863774061203,0.4823532998561859,0.5949557423591614,-0.18628305196762085,0.8979173898696899,0.49844497442245483,0.5720914602279663,-0.2550813555717468,0.8750191926956177,0.48522284626960754,0.5793737769126892,-0.20009857416152954,0.8981620669364929,0.4993322789669037,0.5663842558860779,-0.20934192836284637,0.8392266035079956,0.48193323612213135,0.5740752816200256,-0.16137441992759705,0.8563156127929688,0.49906718730926514,0.6105167865753174,0.014181594364345074,0.9989035725593567,0.4596734344959259,0.6106428503990173,-0.014215154573321342,0.9990420937538147,0.4931212365627289,0.7585421800613403,0.01641649752855301,0.9808103442192078,0.45458275079727173,0.7617142796516418,-0.006178617011755705,0.9874438047409058,0.48544132709503174,0.8804344534873962,0.18010373413562775,0.9811117053031921,0.4535641372203827,0.888859212398529,0.1423182636499405,0.9855970740318298,0.4796152710914612,0.8904828429222107,0.19078999757766724,0.8813634514808655,0.45558154582977295,0.9015400409698486,0.15122483670711517,0.8049930930137634,0.4904307425022125,0.9315881729125977,0.08704175800085068,0.9760729670524597,0.4625944197177887,0.9401722550392151,0.03874833136796951,0.9765182733535767
200.00000000000003,0.4899078607559204,0.3499339818954468,-0.2723078429698944,0.9999488592147827,0.49271437525749207,0.3356834650039673,-0.2558625638484955,0.9998710751533508,0.4948510229587555,0.33570724725723267,-0.25588056445121765,0.999853789806366,0.49703139066696167,0.33583757281303406,-0.25588691234588623,0.999840497970581,0.48493629693984985,0.33494964241981506,-0.2604486048221588,0.9998903870582581,0.481573224067688,0.33463916182518005,-0.26047709584236145,0.9998857378959656,0.4782496392726898,0.3344462513923645,-0.260508269071579,0.9998972415924072,0.4981800317764282,0.3410794734954834,-0.14812926948070526,0.999507486820221,0.4712226092815399,0.33999010920524597,-0.16991771757602692,0.9998533129692078,0.4922279417514801,0.36454468965530396,-0.23067474365234375,0.999927282333374,0.4837058484554291,0.3635430932044983,-0.23698946833610535,0.9999603629112244,0.5162491202354431,0.4225877523422241,-0.06484529376029968,0.9998290538787842,0.4465119242668152,0.41499921679496765,-0.09954105317592621,0.9998393058776855,0.5235080718994141,0.5124666094779968,-0.05250532552599907,0.9529575109481812,0.42955225706100464,0.5249698758125305,-0.07479994744062424,0.9874471426010132,0.507882833480835,0.5672081708908081,-0.19308343529701233,0.9234205484390259,0.4676331579685211,0.578704297542572,-0.1559298038482666,0.9468271732330322,0.5012291073799133,0.5840579271316528,-0.22964589297771454,0.8721902370452881,0.48217782378196716,0.5949766635894775,-0.18613190948963165,0.8993890881538391,0.4992542564868927,0.5717037320137024,-0.24993325769901276,0.8783501386642456,0.4850322902202606,0.5793576836585999,-0.20029623806476593,0.8996057510375977,0.500244677066803,0.5659821033477783,-0.20402345061302185,0.8432242274284363,0.4816367030143738,0.5740553140640259,-0.16117095947265625,0.8582397699356079,0.49907535314559937,0.61045902967453,0.014406866393983364,0.9989273548126221,0.45975571870803833,0.6105419993400574,-0.014446373097598553,0.9990544319152832,0.49326542019844055,0.758533775806427,0.016758792102336884,0.9811004400253296,0.4545927345752716,0.7616648077964783,-0.00837979931384325,0.9875639081001282,0.4854353070259094,0.8804112076759338,0.17917603254318237,0.981283962726593,0.4534764885902405,0.8888418078422546,0.1394752860069275,0.9856070280075073,0.47954559326171875,0.8905013799667358,0.18976619839668274,0.8825275301933289,0.4553948640823364,0.9011345505714417,0.14841628074645996,0.8035069704055786,0.49042895436286926,0.9315416812896729,0.08623524010181427,0.9762320518493652,0.4625174105167389,0.9393322467803955,0.035753704607486725,0.9766021966934204
233.33333333333337,0.4900740385055542,0.34991616010665894,-0.2703406512737274,0.9999508857727051,0.49288690090179443,0.33568429946899414,-0.2536361813545227,0.9998763799667358,0.49499431252479553,0.3357187807559967,-0.2536521553993225,0.9998591542243958,0.4971391260623932,0.33586257696151733,-0.2536563575267792,0.9998462796211243,0.4851595163345337,0.33490079641342163,-0.2584558427333832,0.9998945593833923,0.4818207621574402,0.3345724642276764,-0.2584831416606903,0.9998898506164551,0.47847262024879456,0.3343580365180969,-0.25851204991340637,0.9999011754989624,0.49822482466697693,0.3411209285259247,-0.14504455029964447,0.9995262622833252,0.4713207483291626,0.3399427831172943,-0.16808442771434784,0.9998588562011719,0.49238747358322144,0.3645482063293457,-0.2284441590309143,0.999930202960968,0.48386943340301514,0.36353087425231934,-0.23510625958442688,0.9999619722366333,0.5162729024887085,0.4225805401802063,-0.060898322612047195,0.9998349547386169,0.44663792848587036,0.41478800773620605,-0.09752962738275528,0.9998434782028198,0.5236666202545166,0.512175440788269,-0.0448223240673542,0.9541399478912354,0.4295606017112732,0.524781346321106,-0.07188203930854797,0.9874973893165588,0.5085682272911072,0.5671719312667847,-0.18307413160800934,0.9263023734092712,0.4672343134880066,0.5787283182144165,-0.15309450030326843,0.9480316638946533,0.5019990801811218,0.5836919546127319,-0.2193083018064499,0.8761241436004639,0.4818749725818634,0.5949945449829102,-0.1832321286201477,0.9013177752494812,0.4999014437198639,0.5713472366333008,-0.23973123729228973,0.8820476531982422,0.4847131371498108,0.579365611076355,-0.19772598147392273,0.9015169143676758,0.5008797645568848,0.5656334757804871,-0.19399026036262512,0.8476956486701965,0.4812895655632019,0.5740677118301392,-0.15845149755477905,0.8608158826828003,0.4990957975387573,0.610327959060669,0.01480416115373373,0.9989516735076904,0.45988303422927856,0.6104177832603455,-0.014847638085484505,0.9990664720535278,0.4933549165725708,0.7585318684577942,0.01647288352251053,0.9814060926437378,0.4545971155166626,0.7616428732872009,-0.010517132468521595,0.9876688718795776,0.4854125678539276,0.8804463148117065,0.1783597469329834,0.9814609289169312,0.4534251391887665,0.888871967792511,0.13664302229881287,0.9856234788894653,0.479465514421463,0.890653133392334,0.188847616314888,0.8839411735534668,0.4552384316921234,0.9010477662086487,0.14551307260990143,0.8024009466171265,0.4903953969478607,0.9315860867500305,0.08538901805877686,0.9764261245727539,0.46249982714653015,0.9392379522323608,0.03261963278055191,0.9767183661460876
266.6666666666667,0.4902895390987396,0.34991320967674255,-0.2718704640865326,0.9999526739120483,0.49315187335014343,0.3356993794441223,-0.2551867663860321,0.9998806715011597,0.49524182081222534,0.3357742428779602,-0.25520238280296326,0.9998633861541748,0.49739041924476624,0.33595120906829834,-0.25520506501197815,0.9998506307601929,0.48546940088272095,0.33486294746398926,-0.26015689969062805,0.9998980164527893,0.48215898871421814,0.334509015083313,-0.2601851522922516,0.9998933672904968,0.47880104184150696,0.33425837755203247,-0.2602151036262512,0.9999043941497803,0.4983815550804138,0.3412674367427826,-0.14674042165279388,0.9995391964912415,0.4714985489845276,0.3398800492286682,-0.17041873931884766,0.9998635053634644,0.49257025122642517,0.36457738280296326,-0.2300153225660324,0.9999324083328247,0.48403459787368774,0.3635261356830597,-0.23687174916267395,0.9999632239341736,0.5162985920906067,0.4225706160068512,-0.06215144321322441,0.999839723110199,0.4467182755470276,0.4147285223007202,-0.10056738555431366,0.9998474717140198,0.5239568948745728,0.5120190382003784,-0.046084143221378326,0.9552626013755798,0.4295669198036194,0.5247257947921753,-0.07591544836759567,0.9876065254211426,0.5090548396110535,0.5671750903129578,-0.18394972383975983,0.9291295409202576,0.4670414328575134,0.5788118243217468,-0.15640193223953247,0.9493151307106018,0.5026273727416992,0.5834323763847351,-0.22007116675376892,0.8800194263458252,0.48174601793289185,0.5951032638549805,-0.1866510510444641,0.9033636450767517,0.5003026723861694,0.571228563785553,-0.24025782942771912,0.8857163190841675,0.48462334275245667,0.5794280171394348,-0.20093993842601776,0.9035233855247498,0.5012441277503967,0.5655871629714966,-0.19476819038391113,0.8521689772605896,0.48118293285369873,0.574150800704956,-0.16165882349014282,0.863536536693573,0.4991477131843567,0.6103143692016602,0.015472960658371449,0.9989756345748901,0.45998045802116394,0.6104151010513306,-0.015522962436079979,0.999081015586853,0.4934496283531189,0.7585218548774719,0.017656685784459114,0.9816077947616577,0.45463117957115173,0.7616169452667236,-0.00911401491612196,0.9877801537513733,0.4854131042957306,0.8804453611373901,0.18027105927467346,0.9816206693649292,0.4534073770046234,0.8888661861419678,0.13730594515800476,0.9856802821159363,0.4794413447380066,0.8906662464141846,0.19067011773586273,0.8852334022521973,0.45511892437934875,0.9008113741874695,0.1460953652858734,0.8016440272331238,0.4904133975505829,0.9316024780273438,0.0881672129034996,0.9766475558280945,0.4624924659729004,0.9389109015464783,0.03343035280704498,0.976886510848999
300.0,0.4906018376350403,0.349911093711853,-0.2734306752681732,0.9999546408653259,0.4934464991092682,0.3357143998146057,-0.2568289339542389,0.9998854398727417,0.4955116808414459,0.3358171284198761,-0.2568441331386566,0.9998682737350464,0.4976523518562317,0.3360145092010498,-0.2568466067314148,0.9998556971549988,0.48583221435546875,0.33484262228012085,-0.26186418533325195,0.9999018907546997,0.4825388193130493,0.33447128534317017,-0.2618935704231262,0.999897301197052,0.4791625142097473,0.3341958224773407,-0.26192349195480347,0.999907910823822,0.49847570061683655,0.34134528040885925,-0.14835229516029358,0.9995549321174622,0.47167104482650757,0.3398340046405792,-0.17202353477478027,0.9998686909675598,0.49279162287712097,0.3646148443222046,-0.23153062164783478,0.9999350309371948,0.4843141436576843,0.36352550983428955,-0.23845964670181274,0.9999646544456482,0.5162926912307739,0.4222515821456909,-0.06278301030397415,0.9998466372489929,0.44677719473838806,0.4146038591861725,-0.10243232548236847,0.999851644039154,0.5242422819137573,0.511183500289917,-0.041077081114053726,0.9568929672241211,0.4295719861984253,0.5246824622154236,-0.07787999510765076,0.9878129363059998,0.5101881623268127,0.5667374134063721,-0.17320379614830017,0.9327865242958069,0.466987669467926,0.5789019465446472,-0.15706674754619598,0.9510203003883362,0.5038425326347351,0.5822216272354126,-0.20837487280368805,0.8852419853210449,0.4817114472389221,0.5951508283615112,-0.18706277012825012,0.9061648845672607,0.5010301470756531,0.5707163214683533,-0.22905652225017548,0.8906568288803101,0.4845854640007019,0.5796098113059998,-0.20134040713310242,0.9062877893447876,0.5019513964653015,0.5652287006378174,-0.18397189676761627,0.85826575756073,0.4811442196369171,0.5743946433067322,-0.1622375100851059,0.8673224449157715,0.4992058575153351,0.6101034879684448,0.016330359503626823,0.998996376991272,0.46008628606796265,0.6103526949882507,-0.016382107511162758,0.9990911483764648,0.49351343512535095,0.758364737033844,0.021031826734542847,0.9817524552345276,0.45472487807273865,0.7613765001296997,-0.008911794051527977,0.9878629446029663,0.4853573739528656,0.8804808259010315,0.1803906261920929,0.981701135635376,0.4534160792827606,0.8888689279556274,0.13549372553825378,0.9857370853424072,0.47932469844818115,0.8907449841499329,0.19068902730941772,0.886762261390686,0.45505625009536743,0.9007360935211182,0.14408598840236664,0.801588237285614,0.4904094934463501,0.9316118955612183,0.08881130814552307,0.9768005609512329,0.4624246060848236,0.938869059085846,0.03241411969065666,0.977046012878418
