time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5541144013404846,0.2615731656551361,-0.28041934967041016,0.9999942779541016,0.5589256882667542,0.24713143706321716,-0.2669394314289093,0.9999902248382568,0.5618991255760193,0.24712112545967102,-0.2669675052165985,0.9999872446060181,0.5647005438804626,0.24715477228164673,-0.26700204610824585,0.9999842643737793,0.5490614771842957,0.24592773616313934,-0.2692163586616516,0.9999910593032837,0.5457338094711304,0.24547769129276276,-0.26925185322761536,0.9999902248382568,0.5426344275474548,0.24536627531051636,-0.26928651332855225,0.9999908208847046,0.5682149529457092,0.2513059377670288,-0.16253870725631714,0.9999810457229614,0.5384098887443542,0.250363290309906,-0.1726537048816681,0.999994158744812,0.5592754483222961,0.2759101092815399,-0.23892256617546082,0.9999967813491821,0.5482674241065979,0.27571016550064087,-0.2421513944864273,0.9999980926513672,0.5887667536735535,0.33423468470573425,-0.07439357787370682,0.9999644756317139,0.5150636434555054,0.3325231671333313,-0.10498830676078796,0.9999752044677734,0.602277934551239,0.43932998180389404,-0.09422404319047928,0.9837163686752319,0.49715927243232727,0.44005534052848816,-0.12968496978282928,0.9912889003753662,0.5754898190498352,0.45762407779693604,-0.245822474360466,0.9466292262077332,0.539502739906311,0.46541473269462585,-0.25865837931632996,0.9719098210334778,0.5671635866165161,0.47162365913391113,-0.2822604477405548,0.8849669694900513,0.5520052313804626,0.47680336236953735,-0.29301151633262634,0.9366946220397949,0.5630211234092712,0.4565262198448181,-0.2903478741645813,0.8846296668052673,0.5548927783966064,0.46291977167129517,-0.3011879026889801,0.932709276676178,0.5643786191940308,0.451287180185318,-0.2514343559741974,0.8455204367637634,0.5522738099098206,0.45789435505867004,-0.26248976588249207,0.8956702947616577,0.5685812830924988,0.5364799499511719,0.007564876694232225,0.9998251795768738,0.5243431925773621,0.5336858630180359,-0.007622981909662485,0.9998026490211487,0.5723695755004883,0.693291187286377,0.005945571232587099,0.9910716414451599,0.5234904289245605,0.6931095123291016,0.01273440197110176,0.9930064678192139,0.5777794122695923,0.8384548425674438,0.14918352663516998,0.9908831715583801,0.5255858898162842,0.8318705558776855,0.172182098031044,0.9909736514091492,0.5724521279335022,0.8533776998519897,0.15687470138072968,0.9245659112930298,0.5311290621757507,0.8488062620162964,0.1824817657470703,0.8633571863174438,0.5850179195404053,0.8759410381317139,0.03987167775630951,0.9851465821266174,0.5224417448043823,0.8696225881576538,0.06770545989274979,0.9850330948829651
33.333333333333336,0.5549094080924988,0.2615746557712555,-0.2984987497329712,0.9999932050704956,0.5593206882476807,0.24719710648059845,-0.28447264432907104,0.9999880194664001,0.5621663928031921,0.24721376597881317,-0.28450050950050354,0.9999845623970032,0.5649451613426208,0.24728532135486603,-0.284521222114563,0.9999810457229614,0.5499224066734314,0.24594560265541077,-0.28790009021759033,0.9999886751174927,0.5463926792144775,0.24547696113586426,-0.2879393696784973,0.9999876618385315,0.5431601405143738,0.24533040821552277,-0.28796762228012085,0.999988317489624,0.5682193636894226,0.2514663636684418,-0.17104609310626984,0.9999754428863525,0.5384069681167603,0.2502818703651428,-0.18626567721366882,0.999991774559021,0.5593624711036682,0.2759868800640106,-0.25298741459846497,0.9999959468841553,0.5484031438827515,0.2756907641887665,-0.2577013671398163,0.9999974966049194,0.5886515974998474,0.3341737687587738,-0.07512245327234268,0.9999634623527527,0.5150410532951355,0.3310006856918335,-0.1133691594004631,0.9999735355377197,0.6008559465408325,0.4394737482070923,-0.09602420032024384,0.9826900959014893,0.49715274572372437,0.4401475489139557,-0.13477040827274323,0.9908416867256165,0.5757558941841125,0.45786383748054504,-0.2732407748699188,0.946869432926178,0.5392336249351501,0.46607303619384766,-0.27455806732177734,0.9717371463775635,0.5675180554389954,0.4716266095638275,-0.3149890899658203,0.886512279510498,0.5513606667518616,0.4782082438468933,-0.3119794428348541,0.9374943971633911,0.563581109046936,0.4562661349773407,-0.325579434633255,0.8863611817359924,0.554580807685852,0.4629473090171814,-0.32386019825935364,0.9337695837020874,0.5650450587272644,0.4511295557022095,-0.28081411123275757,0.8478336930274963,0.5520481467247009,0.4579431712627411,-0.2801433503627777,0.8973499536514282,0.5685585737228394,0.5383807420730591,0.011654638685286045,0.9998039603233337,0.5238140821456909,0.5353817343711853,-0.011750332079827785,0.9997710585594177,0.5722696185112,0.6984918713569641,0.010014505125582218,0.9903348684310913,0.5231876969337463,0.6972972750663757,0.00583597831428051,0.9926210045814514,0.5751820802688599,0.84278404712677,0.17792277038097382,0.9900906085968018,0.5259246230125427,0.8402400016784668,0.1700635403394699,0.9901794195175171,0.5705782771110535,0.8597236275672913,0.18848882615566254,0.9220986366271973,0.5290593504905701,0.8528465032577515,0.18072444200515747,0.8574880361557007,0.5853080749511719,0.8940867781639099,0.0695979967713356,0.9844207167625427,0.5292595624923706,0.9018240571022034,0.060005564242601395,0.9840502738952637
66.66666666666667,0.5551188588142395,0.26145046949386597,-0.29840099811553955,0.9999918937683105,0.5594350695610046,0.24712084233760834,-0.28434786200523376,0.9999852180480957,0.5622069835662842,0.24717949330806732,-0.28437989950180054,0.999981164932251,0.5649915933609009,0.24727393686771393,-0.28440061211586,0.9999769926071167,0.5502117276191711,0.24579083919525146,-0.2873452305793762,0.9999858140945435,0.5466482043266296,0.24528412520885468,-0.2873848080635071,0.9999845623970032,0.5433972477912903,0.2450675368309021,-0.2874174118041992,0.99998539686203,0.5682176947593689,0.25151363015174866,-0.17079982161521912,0.9999682307243347,0.5383824706077576,0.25009018182754517,-0.18435035645961761,0.9999887347221375,0.5594030618667603,0.2759271264076233,-0.25282275676727295,0.999994695186615,0.5484589338302612,0.27533724904060364,-0.2569664418697357,0.9999966621398926,0.5886808037757874,0.333763986825943,-0.07469942420721054,0.9999607801437378,0.5149568319320679,0.32958081364631653,-0.11212905496358871,0.9999713897705078,0.6001595854759216,0.439262717962265,-0.09596209973096848,0.9818599224090576,0.49685195088386536,0.4401324689388275,-0.1301015466451645,0.9904977679252625,0.5760346055030823,0.45806869864463806,-0.2755267322063446,0.947450578212738,0.5386921167373657,0.46638891100883484,-0.27097901701927185,0.9719512462615967,0.5678845047950745,0.4717419743537903,-0.3180307149887085,0.8886929154396057,0.5507506728172302,0.47929054498672485,-0.30832913517951965,0.9388439655303955,0.5642720460891724,0.4561816155910492,-0.3297537565231323,0.8887439370155334,0.5542370080947876,0.46294325590133667,-0.3201983571052551,0.9354067444801331,0.5657349824905396,0.45098087191581726,-0.28359365463256836,0.8508917689323425,0.5516583323478699,0.457919180393219,-0.2763589918613434,0.8998360633850098,0.5685811638832092,0.5392924547195435,0.012129121460020542,0.9997662305831909,0.5233796834945679,0.5363949537277222,-0.01221888605505228,0.9997298717498779,0.5722618699073792,0.6994837522506714,0.012504708021879196,0.9894528388977051,0.5224082469940186,0.6999439001083374,0.0017764758085832,0.9922358989715576,0.5738109350204468,0.8449915051460266,0.1753070056438446,0.9891769289970398,0.525505006313324,0.8480744361877441,0.15811116993427277,0.9894896149635315,0.5695616006851196,0.862435519695282,0.1851339042186737,0.9188758134841919,0.5266324281692505,0.8599452376365662,0.1678215116262436,0.8531076908111572,0.584506094455719,0.8981045484542847,0.06629496067762375,0.9835596680641174,0.5296422839164734,0.911694347858429,0.04389907419681549,0.9830479621887207
100.0,0.5558740496635437,0.2615647315979004,-0.29975369572639465,0.9999901056289673,0.5598401427268982,0.24714118242263794,-0.28536558151245117,0.999981164932251,0.5625501871109009,0.24723932147026062,-0.2853986620903015,0.9999761581420898,0.5653379559516907,0.2473514974117279,-0.2854163348674774,0.9999711513519287,0.5510069727897644,0.24578791856765747,-0.2887515127658844,0.9999822378158569,0.5473490953445435,0.24527718126773834,-0.28879132866859436,0.9999805688858032,0.543960690498352,0.24502405524253845,-0.2888246774673462,0.9999818205833435,0.5682946443557739,0.2517070472240448,-0.17121273279190063,0.999956488609314,0.5383930206298828,0.25002172589302063,-0.18634861707687378,0.9999845027923584,0.5597537159919739,0.27613964676856995,-0.2540084719657898,0.999992311000824,0.5490170121192932,0.2753405272960663,-0.258666455745697,0.9999952912330627,0.5887073874473572,0.33320802450180054,-0.07480502873659134,0.9999549388885498,0.5148547291755676,0.3288976848125458,-0.11159057170152664,0.9999679923057556,0.5997411608695984,0.43845415115356445,-0.09610988199710846,0.9811080694198608,0.4967636168003082,0.44013044238090515,-0.12709924578666687,0.9902199506759644,0.5760852098464966,0.458090215921402,-0.2742444574832916,0.9481449723243713,0.538508951663971,0.46644291281700134,-0.2668224275112152,0.972162127494812,0.5679537653923035,0.4718460440635681,-0.31590893864631653,0.8907980918884277,0.5504215955734253,0.47962379455566406,-0.3053012192249298,0.940016508102417,0.5643476843833923,0.4561598300933838,-0.3271249532699585,0.891011655330658,0.5540361404418945,0.46293655037879944,-0.31834471225738525,0.9368507862091064,0.5657902359962463,0.4509333372116089,-0.282017320394516,0.853744387626648,0.5514527559280396,0.457913875579834,-0.2731098532676697,0.9020588994026184,0.568622887134552,0.5392497777938843,0.012003114446997643,0.9996864199638367,0.5231195688247681,0.536611795425415,-0.012083988636732101,0.9996607899665833,0.5720812678337097,0.698117733001709,0.02074027620255947,0.9880824089050293,0.5223604440689087,0.6995935440063477,0.002146004932001233,0.9917300343513489,0.573250412940979,0.8447550535202026,0.1690809279680252,0.987914502620697,0.5256596803665161,0.8503187298774719,0.14324918389320374,0.9887982606887817,0.56901615858078,0.8619099855422974,0.17822910845279694,0.9147206544876099,0.5268386602401733,0.8627671003341675,0.15107105672359467,0.8508202433586121,0.5843257904052734,0.8954266905784607,0.06005758419632912,0.982410192489624,0.5303785800933838,0.9127905964851379,0.028948642313480377,0.9819920063018799
133.33333333333334,0.5561412572860718,0.26150524616241455,-0.3001789152622223,0.9999880790710449,0.5599985718727112,0.24699777364730835,-0.28526073694229126,0.999976634979248,0.5626459121704102,0.24714739620685577,-0.2852921187877655,0.9999706149101257,0.5654562711715698,0.2472759336233139,-0.28530776500701904,0.9999647736549377,0.551374614238739,0.2456122487783432,-0.28883448243141174,0.9999780058860779,0.5477335453033447,0.24513046443462372,-0.28887468576431274,0.9999760985374451,0.5443547964096069,0.2448257952928543,-0.28890836238861084,0.999977707862854,0.5683072805404663,0.25174984335899353,-0.17070960998535156,0.9999431371688843,0.538410484790802,0.24991768598556519,-0.18635576963424683,0.9999794363975525,0.559857964515686,0.27612993121147156,-0.2543770372867584,0.9999898672103882,0.5493113994598389,0.2752261161804199,-0.2592836022377014,0.9999938011169434,0.5888193249702454,0.33296793699264526,-0.07490948587656021,0.9999492168426514,0.5146443843841553,0.328708291053772,-0.11177004128694534,0.9999644160270691,0.5994013547897339,0.43778592348098755,-0.09750514477491379,0.9803025126457214,0.4967138469219208,0.4401399791240692,-0.12702663242816925,0.9899827837944031,0.5760888457298279,0.45806315541267395,-0.2806357741355896,0.9487175345420837,0.5384817123413086,0.46664080023765564,-0.2661570906639099,0.972392737865448,0.5680205225944519,0.471847265958786,-0.3236541450023651,0.8927745819091797,0.5501949787139893,0.4802476167678833,-0.30375242233276367,0.9412215352058411,0.5644314289093018,0.45584428310394287,-0.334938645362854,0.8931667804718018,0.5538899302482605,0.46293801069259644,-0.31581956148147583,0.9382929801940918,0.5658138394355774,0.4505346715450287,-0.2886563241481781,0.8564385175704956,0.5513235330581665,0.457905113697052,-0.2718994915485382,0.9041999578475952,0.5687389969825745,0.53926020860672,0.01231538224965334,0.9996244311332703,0.5230077505111694,0.5369513034820557,-0.01239596214145422,0.9995999336242676,0.5720726251602173,0.6980167627334595,0.019778283312916756,0.9871606230735779,0.5222138166427612,0.6996385455131531,0.0016454803990200162,0.991387128829956,0.5733515620231628,0.8446856737136841,0.17215412855148315,0.9868963360786438,0.5256116986274719,0.8506783246994019,0.1483466774225235,0.9881163835525513,0.5691258907318115,0.8614545464515686,0.18133987486362457,0.9110625386238098,0.5267419219017029,0.866997241973877,0.15707255899906158,0.8472132682800293,0.5844897031784058,0.8946784138679504,0.06412053853273392,0.9814397096633911,0.5301499962806702,0.9110202193260193,0.035318877547979355,0.9809207916259766
166.66666666666669,0.5563869476318359,0.26150450110435486,-0.30853259563446045,0.9999859929084778,0.5601752996444702,0.24695546925067902,-0.2936019003391266,0.999971866607666,0.5627911686897278,0.24711215496063232,-0.29363298416137695,0.9999647736549377,0.5656123757362366,0.24722358584403992,-0.293648362159729,0.9999579191207886,0.5517399311065674,0.2454974353313446,-0.2974935472011566,0.9999735951423645,0.5481129288673401,0.24495191872119904,-0.29753780364990234,0.9999714493751526,0.5447033047676086,0.2445044070482254,-0.2975713908672333,0.9999735355377197,0.5683524012565613,0.2517232596874237,-0.1768152266740799,0.9999287128448486,0.5384321212768555,0.24944913387298584,-0.19422748684883118,0.9999744296073914,0.5599426031112671,0.2761233150959015,-0.2619054317474365,0.9999873638153076,0.5495632290840149,0.2751612961292267,-0.26721495389938354,0.999992311000824,0.5889981985092163,0.33250680565834045,-0.07937663048505783,0.999943196773529,0.5145319104194641,0.3284919261932373,-0.11759207397699356,0.9999614357948303,0.5992400050163269,0.43733111023902893,-0.1042880266904831,0.9787880182266235,0.49671366810798645,0.4402894377708435,-0.13220389187335968,0.9896993041038513,0.5761969685554504,0.4580765664577484,-0.29363998770713806,0.9475749731063843,0.5384589433670044,0.467334121465683,-0.27398446202278137,0.9723031520843506,0.5682754516601562,0.471854567527771,-0.33764928579330444,0.8921526074409485,0.5500741600990295,0.48099032044410706,-0.3128766119480133,0.9418903589248657,0.5646187663078308,0.45554009079933167,-0.3497790992259979,0.8928223848342896,0.5537688136100769,0.4629742503166199,-0.3253767192363739,0.9391909837722778,0.5659075975418091,0.45021235942840576,-0.3022768199443817,0.8560884594917297,0.5511718988418579,0.45792537927627563,-0.2798486053943634,0.9055435657501221,0.5688073635101318,0.5394023060798645,0.012612576596438885,0.9995773434638977,0.5229477286338806,0.5374603271484375,-0.012693674303591251,0.9995549321174622,0.5720555186271667,0.6978541016578674,0.021536918357014656,0.9864166975021362,0.52211993932724,0.6998587250709534,0.0025797546841204166,0.9911797046661377,0.5733335614204407,0.8450948596000671,0.18300527334213257,0.9861744046211243,0.5257302522659302,0.849929928779602,0.15231363475322723,0.9877692461013794,0.5691724419593811,0.861268162727356,0.19295550882816315,0.9084378480911255,0.5267952084541321,0.8653779625892639,0.16149687767028809,0.8461025357246399,0.5847259759902954,0.8951981067657471,0.07448571175336838,0.9808400869369507,0.5299571752548218,0.9113232493400574,0.04078305512666702,0.9804080128669739
200.00000000000003,0.5564497709274292,0.2615261375904083,-0.30874988436698914,0.9999853372573853,0.560199499130249,0.24695533514022827,-0.29369834065437317,0.9999701380729675,0.5627931356430054,0.2471083253622055,-0.2937294840812683,0.9999628067016602,0.5656133890151978,0.24720577895641327,-0.2937444746494293,0.9999557733535767,0.5517688989639282,0.24551041424274445,-0.29758110642433167,0.9999718070030212,0.5481464266777039,0.24495220184326172,-0.2976225018501282,0.9999695420265198,0.5447471141815186,0.24449504911899567,-0.2976481318473816,0.9999716877937317,0.5683124661445618,0.25170499086380005,-0.17662657797336578,0.9999234080314636,0.5384096503257751,0.2493659108877182,-0.19406385719776154,0.9999717473983765,0.5599691271781921,0.2761251926422119,-0.26207929849624634,0.9999862909317017,0.5496360063552856,0.2751622498035431,-0.26739877462387085,0.9999915957450867,0.5890437960624695,0.3318991959095001,-0.08005215972661972,0.9999417662620544,0.514367401599884,0.3284447193145752,-0.11691010743379593,0.9999589323997498,0.5992599725723267,0.43647730350494385,-0.10688663274049759,0.9786047339439392,0.4966031610965729,0.4403167963027954,-0.13237112760543823,0.9894978404045105,0.5764167308807373,0.4581145942211151,-0.2965852916240692,0.94903564453125,0.5383875966072083,0.46772465109825134,-0.27440404891967773,0.9722675681114197,0.568457305431366,0.4719725549221039,-0.3412075340747833,0.8953801393508911,0.5498389601707458,0.4816238284111023,-0.31345507502555847,0.9425346255302429,0.5647794604301453,0.4555196166038513,-0.3533039391040802,0.8962268233299255,0.5535078644752502,0.4631808400154114,-0.32606980204582214,0.9400546550750732,0.5660237669944763,0.45017409324645996,-0.30514225363731384,0.8602454662322998,0.5508862137794495,0.45804303884506226,-0.2803308367729187,0.9068772196769714,0.56886887550354,0.5393816232681274,0.012676763348281384,0.9995467662811279,0.5229331851005554,0.537888765335083,-0.012754589319229126,0.9995245933532715,0.5720549821853638,0.6977314949035645,0.023374080657958984,0.9859094023704529,0.5221248865127563,0.6998311877250671,0.0029179691337049007,0.9911054968833923,0.5734421610832214,0.8458253145217896,0.17825469374656677,0.9857912063598633,0.5259486436843872,0.8505756855010986,0.15332640707492828,0.9876831769943237,0.5691872835159302,0.861970841884613,0.18739564716815948,0.9068045020103455,0.5271212458610535,0.8671919107437134,0.1622391641139984,0.8466511964797974,0.5850359797477722,0.896051287651062,0.06853173673152924,0.980627179145813,0.5311967134475708,0.9110680222511292,0.03904493525624275,0.9802770614624023
233.33333333333337,0.5564581751823425,0.26154202222824097,-0.3070589601993561,0.9999849200248718,0.5602049231529236,0.24695488810539246,-0.2921537756919861,0.9999688863754272,0.5627915263175964,0.2471027821302414,-0.29218384623527527,0.9999614357948303,0.5656096339225769,0.2471868395805359,-0.29219815135002136,0.9999542832374573,0.5517532229423523,0.24552129209041595,-0.29585161805152893,0.999970555305481,0.5481364727020264,0.24495138227939606,-0.2958904802799225,0.9999681115150452,0.5447429418563843,0.2444811463356018,-0.2959139943122864,0.9999703168869019,0.5682674050331116,0.25165891647338867,-0.17586848139762878,0.9999191761016846,0.5383584499359131,0.24925707280635834,-0.1925836205482483,0.999969482421875,0.5599738359451294,0.27613934874534607,-0.26070457696914673,0.9999853372573853,0.5496376752853394,0.2751680910587311,-0.26578661799430847,0.9999909400939941,0.5890634655952454,0.3312191367149353,-0.07978872954845428,0.9999409317970276,0.5143076181411743,0.3283396363258362,-0.11596129089593887,0.9999566674232483,0.5992915034294128,0.43593165278434753,-0.10524583607912064,0.9786211252212524,0.4965815842151642,0.4403212070465088,-0.12954261898994446,0.9892469644546509,0.5770322680473328,0.4581787884235382,-0.28932517766952515,0.950782060623169,0.5383281707763672,0.46806636452674866,-0.2731785476207733,0.9723007678985596,0.5688401460647583,0.4721289575099945,-0.33297494053840637,0.8989728689193726,0.5496999025344849,0.48225075006484985,-0.31240949034690857,0.9431984424591064,0.5651413798332214,0.45549678802490234,-0.34491589665412903,0.8999522924423218,0.5533166527748108,0.463530033826828,-0.32315441966056824,0.940916121006012,0.5663732290267944,0.45014265179634094,-0.29759395122528076,0.8648358583450317,0.5506704449653625,0.4582696259021759,-0.28018200397491455,0.9082180261611938,0.5690465569496155,0.5392898917198181,0.012576183304190636,0.9995120763778687,0.5229356288909912,0.5378655791282654,-0.01265309751033783,0.9994921684265137,0.5720577239990234,0.6974189877510071,0.02407902106642723,0.9852831363677979,0.5221832394599915,0.6993831992149353,0.0022193787153810263,0.9909366369247437,0.5735198855400085,0.8458454012870789,0.1753489226102829,0.9852536916732788,0.525959849357605,0.8506608605384827,0.15070867538452148,0.9874395132064819,0.5692087411880493,0.8618295192718506,0.18422362208366394,0.9046720862388611,0.5272553563117981,0.8663248419761658,0.15936842560768127,0.8462212085723877,0.5851927399635315,0.895587682723999,0.06576140969991684,0.98018878698349,0.5308794379234314,0.9107234477996826,0.03680722042918205,0.9798935055732727
266.6666666666667,0.5566089153289795,0.2617796063423157,-0.3052397072315216,0.9999843239784241,0.5602772831916809,0.24715293943881989,-0.28937605023384094,0.9999674558639526,0.5628330111503601,0.24727274477481842,-0.28940683603286743,0.9999596476554871,0.5656318664550781,0.24733397364616394,-0.2894139587879181,0.999952495098114,0.5519018769264221,0.24574437737464905,-0.29403626918792725,0.9999691843986511,0.5482928156852722,0.2450844943523407,-0.294068306684494,0.9999665021896362,0.5449092388153076,0.24453721940517426,-0.294080525636673,0.9999688267707825,0.5682504773139954,0.25179794430732727,-0.17086942493915558,0.9999139904975891,0.5383589863777161,0.24926531314849854,-0.1906306892633438,0.9999672174453735,0.5600064396858215,0.27643176913261414,-0.25765863060951233,0.9999841451644897,0.5497125387191772,0.27530956268310547,-0.26386916637420654,0.9999901652336121,0.5890680551528931,0.3310340940952301,-0.07467877119779587,0.9999391436576843,0.5142902135848999,0.32837849855422974,-0.11246240139007568,0.9999542832374573,0.5993143320083618,0.43544498085975647,-0.09611618518829346,0.9783344864845276,0.4966563880443573,0.4403226375579834,-0.12376189231872559,0.988944947719574,0.57733553647995,0.4582575559616089,-0.2813405692577362,0.9519738554954529,0.538270890712738,0.4680854082107544,-0.26304444670677185,0.9723455905914307,0.5690165758132935,0.4723151624202728,-0.32614806294441223,0.9015333652496338,0.5495293140411377,0.4824034571647644,-0.30117931962013245,0.943853497505188,0.5654116868972778,0.4554911255836487,-0.34036731719970703,0.9026371240615845,0.5531002283096313,0.46355682611465454,-0.31393691897392273,0.9417511224746704,0.5666399002075195,0.45011889934539795,-0.2904406785964966,0.8681497573852539,0.5504221320152283,0.458272784948349,-0.26954925060272217,0.9095289707183838,0.5691200494766235,0.5388374328613281,0.012727891094982624,0.9994751214981079,0.5229339003562927,0.5377201437950134,-0.012803229503333569,0.9994596242904663,0.5720192790031433,0.6973446011543274,0.023910092189908028,0.9846022725105286,0.522225022315979,0.6987369656562805,0.0004239383270032704,0.990744411945343,0.5735430121421814,0.8458414077758789,0.17152640223503113,0.9847256541252136,0.5259974002838135,0.8503449559211731,0.14324158430099487,0.9872201681137085,0.5692129731178284,0.8617133498191833,0.17931197583675385,0.9035452604293823,0.5273495316505432,0.8656536936759949,0.15128929913043976,0.8459439873695374,0.58529132604599,0.8952987790107727,0.0627235546708107,0.9797521829605103,0.5306126475334167,0.9099001884460449,0.0302013847976923,0.9795470833778381
300.0,0.5568772554397583,0.26228076219558716,-0.30171361565589905,0.9999834299087524,0.5603862404823303,0.2475603222846985,-0.28550851345062256,0.9999655485153198,0.5629131197929382,0.2476603239774704,-0.2855401337146759,0.999957263469696,0.5656810998916626,0.24770614504814148,-0.28554823994636536,0.9999500513076782,0.5521178841590881,0.24617572128772736,-0.2906915843486786,0.9999672770500183,0.5485162138938904,0.24543222784996033,-0.29071980714797974,0.9999642968177795,0.5451287031173706,0.24478788673877716,-0.2907293736934662,0.9999668598175049,0.5682342648506165,0.252237468957901,-0.16707554459571838,0.9999071955680847,0.5383598208427429,0.24958139657974243,-0.18861697614192963,0.9999644160270691,0.5600842237472534,0.27704474329948425,-0.25411614775657654,0.9999826550483704,0.549888551235199,0.27568793296813965,-0.2609553933143616,0.9999891519546509,0.5890741348266602,0.33104002475738525,-0.07081805169582367,0.9999372959136963,0.5142613649368286,0.32870781421661377,-0.11095251142978668,0.9999518394470215,0.5993272662162781,0.4351840913295746,-0.09101800620555878,0.9778213500976562,0.496835321187973,0.44032374024391174,-0.12191193550825119,0.9887112975120544,0.5776417851448059,0.4585176706314087,-0.27619943022727966,0.9527947306632996,0.5382243990898132,0.46823275089263916,-0.25881949067115784,0.9724697470664978,0.5692190527915955,0.4725691080093384,-0.3209684193134308,0.9034695029258728,0.5494030714035034,0.4825906753540039,-0.2963203191757202,0.9446027874946594,0.5657197833061218,0.45549196004867554,-0.33548423647880554,0.9046984910964966,0.5529164671897888,0.4635776877403259,-0.309569776058197,0.9426703453063965,0.5669404864311218,0.4501171410083771,-0.2854043245315552,0.8706849217414856,0.5502244234085083,0.4582884907722473,-0.2650188207626343,0.9109416604042053,0.5692533254623413,0.5383275151252747,0.013021906837821007,0.9994432330131531,0.5229495167732239,0.5374852418899536,-0.013094799593091011,0.9994280338287354,0.5719820261001587,0.6967422366142273,0.02323024533689022,0.9838750958442688,0.522379457950592,0.6976941227912903,4.735598849947564e-05,0.9904297590255737,0.5735312700271606,0.8456558585166931,0.16533824801445007,0.9841569662094116,0.5260388255119324,0.8499335050582886,0.14018307626247406,0.9868417978286743,0.5691813230514526,0.861622154712677,0.1726072132587433,0.9022409319877625,0.5274182558059692,0.865570604801178,0.1479870229959488,0.844161331653595,0.5853531360626221,0.8949635624885559,0.05665283277630806,0.9792540073394775,0.5304141640663147,0.9090540409088135,0.02762841433286667,0.9790238738059998
