time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4933522045612335,0.2840670049190521,-0.26804637908935547,0.9996875524520874,0.4963696300983429,0.2687132954597473,-0.2572789490222931,0.9994599223136902,0.4994053244590759,0.2692032754421234,-0.25726887583732605,0.9993676543235779,0.5025236010551453,0.26967763900756836,-0.2573232650756836,0.9993622899055481,0.48736441135406494,0.26759427785873413,-0.26252084970474243,0.9995585083961487,0.4834997057914734,0.2678989768028259,-0.26251572370529175,0.9994833469390869,0.4796389937400818,0.26823168992996216,-0.26245251297950745,0.9995657801628113,0.5037544965744019,0.27702954411506653,-0.1623704433441162,0.9988502264022827,0.47161319851875305,0.2771702706813812,-0.18971437215805054,0.9995230436325073,0.49689820408821106,0.3019663989543915,-0.23093533515930176,0.9995496869087219,0.485331267118454,0.2998729348182678,-0.23847226798534393,0.9996745586395264,0.5268657803535461,0.36802005767822266,-0.07765940576791763,0.998347282409668,0.4398956894874573,0.36402639746665955,-0.10295534133911133,0.9996333122253418,0.5359300971031189,0.4688147306442261,0.048942871391773224,0.4752137064933777,0.41998571157455444,0.4767254889011383,0.05700669810175896,0.6959064602851868,0.5126615166664124,0.5194919109344482,0.0802985355257988,0.11808280646800995,0.44283926486968994,0.5114107131958008,0.18616057932376862,0.12031503766775131,0.5021403431892395,0.5359325408935547,0.0748990923166275,0.09857947379350662,0.44348636269569397,0.5453388094902039,0.20020291209220886,0.11292517930269241,0.5013540983200073,0.5251796245574951,0.05532418191432953,0.10093653202056885,0.4437749683856964,0.5383225679397583,0.18130680918693542,0.11417657881975174,0.5026834607124329,0.5213164687156677,0.07291088998317719,0.10229949653148651,0.4459281265735626,0.5287105441093445,0.18233910202980042,0.13299939036369324,0.5043693780899048,0.6105563044548035,0.01257637795060873,0.9961303472518921,0.4527091085910797,0.6145879030227661,-0.01240470353513956,0.9988135099411011,0.5030800104141235,0.7642552256584167,0.10965119302272797,0.9850340485572815,0.4500710368156433,0.7761384844779968,0.026082085445523262,0.9956867098808289,0.5022894740104675,0.8808674812316895,0.2884678542613983,0.9839263558387756,0.4419223666191101,0.9207872152328491,0.16989979147911072,0.9881184697151184,0.4931547939777374,0.8997560739517212,0.30145472288131714,0.9364632368087769,0.44789499044418335,0.9301044940948486,0.17891432344913483,0.8817543387413025,0.5259106755256653,0.9421797394752502,0.21122002601623535,0.9694299101829529,0.43498170375823975,0.9794349074363708,0.06833864003419876,0.9672794342041016
33.333333333333336,0.49365365505218506,0.28463122248649597,-0.2804160714149475,0.9997128248214722,0.49660152196884155,0.2691907286643982,-0.26841577887535095,0.999502420425415,0.49953192472457886,0.2696421146392822,-0.2683819532394409,0.9994187355041504,0.5026443600654602,0.27007484436035156,-0.26841863989830017,0.9994111657142639,0.4875507950782776,0.2681833803653717,-0.27398598194122314,0.99959397315979,0.48363712430000305,0.26840031147003174,-0.2740353047847748,0.9995275139808655,0.4798543155193329,0.2687094509601593,-0.27396076917648315,0.9996029734611511,0.5038301944732666,0.2773989737033844,-0.17305149137973785,0.9989414811134338,0.4716680943965912,0.27754735946655273,-0.20193499326705933,0.9995660185813904,0.4972066879272461,0.3024877905845642,-0.24367180466651917,0.9995882511138916,0.4855881929397583,0.30038753151893616,-0.25166139006614685,0.9997031092643738,0.5268540382385254,0.37131690979003906,-0.08606691658496857,0.998467206954956,0.4392949342727661,0.3651446998119354,-0.11131881177425385,0.999663770198822,0.5352829098701477,0.4749561548233032,0.05945543944835663,0.48245862126350403,0.41998711228370667,0.48017069697380066,0.052931029349565506,0.7140161395072937,0.5094096660614014,0.5414949655532837,0.13188043236732483,0.11810192465782166,0.44325652718544006,0.5522830486297607,0.1913262903690338,0.13766174018383026,0.5006034970283508,0.5573659539222717,0.1352996975183487,0.0974775105714798,0.44803178310394287,0.5782538652420044,0.20799218118190765,0.12547236680984497,0.49904537200927734,0.551482617855072,0.11271587014198303,0.09960594028234482,0.4530700445175171,0.571570634841919,0.19190405309200287,0.12575742602348328,0.5005195736885071,0.5432838201522827,0.12477094680070877,0.1011132150888443,0.4526700973510742,0.5599534511566162,0.18991588056087494,0.14435838162899017,0.5045812726020813,0.6106258034706116,0.012005534023046494,0.9964258670806885,0.45265939831733704,0.614467442035675,-0.011882158927619457,0.9989023208618164,0.503841757774353,0.7642282843589783,0.08707522600889206,0.9860700368881226,0.44959619641304016,0.7741636633872986,0.030550722032785416,0.9958506226539612,0.50324547290802,0.8809964656829834,0.2763270437717438,0.9849282503128052,0.44224992394447327,0.9134352803230286,0.1995021402835846,0.9887455105781555,0.4944063127040863,0.900835394859314,0.29016590118408203,0.9389542937278748,0.44811782240867615,0.9221874475479126,0.210763081908226,0.8860859274864197,0.5263417363166809,0.9421607851982117,0.20147202908992767,0.9712607860565186,0.4349823594093323,0.9739351868629456,0.10793083161115646,0.9691611528396606
66.66666666666667,0.4944915473461151,0.28524044156074524,-0.2798388600349426,0.9997329115867615,0.4971890449523926,0.2694764733314514,-0.26741427183151245,0.9995360970497131,0.500135064125061,0.2698189914226532,-0.2673603594303131,0.9994596242904663,0.503117024898529,0.2701586186885834,-0.2673915922641754,0.9994494915008545,0.48806875944137573,0.26886773109436035,-0.2732325494289398,0.999622106552124,0.4839814603328705,0.2691480815410614,-0.27335795760154724,0.9995636343955994,0.4802092909812927,0.26950228214263916,-0.27327314019203186,0.9996334314346313,0.5040056109428406,0.2774658799171448,-0.17229491472244263,0.9990159869194031,0.47176381945610046,0.2782856822013855,-0.20123720169067383,0.9996025562286377,0.49800217151641846,0.3028196692466736,-0.2426241934299469,0.9996209740638733,0.48658743500709534,0.30105358362197876,-0.2502446174621582,0.9997272491455078,0.5270434617996216,0.3733869791030884,-0.08416824042797089,0.9985705018043518,0.4391728341579437,0.36586010456085205,-0.10851375013589859,0.9996893405914307,0.5342828035354614,0.47759947180747986,0.07550216466188431,0.4855692386627197,0.42010393738746643,0.4812568426132202,0.056707385927438736,0.7281151413917542,0.5076884031295776,0.5453087091445923,0.15776854753494263,0.11729419231414795,0.44369396567344666,0.5550403594970703,0.20063351094722748,0.14882589876651764,0.5005494356155396,0.562498927116394,0.16335533559322357,0.09617430716753006,0.44979169964790344,0.581544041633606,0.2180853635072708,0.13340480625629425,0.5039258599281311,0.5671808123588562,0.14106819033622742,0.09811444580554962,0.4559924900531769,0.5716783404350281,0.20288771390914917,0.13291892409324646,0.49932363629341125,0.5469351410865784,0.15106166899204254,0.09966206550598145,0.45499059557914734,0.5628407001495361,0.19978450238704681,0.15123523771762848,0.5050040483474731,0.6106247901916504,0.011590671725571156,0.9966898560523987,0.4526912271976471,0.6137121319770813,-0.011489841155707836,0.9989747405052185,0.5041496753692627,0.7636857032775879,0.06966972351074219,0.9868955612182617,0.4494266211986542,0.7699432969093323,0.030951501801609993,0.9959268569946289,0.5036336183547974,0.8797306418418884,0.2614850699901581,0.9856573939323425,0.44299739599227905,0.9052096605300903,0.20950527489185333,0.9891983270645142,0.49504101276397705,0.9005272388458252,0.27576059103012085,0.9408577680587769,0.4483844041824341,0.9150233864784241,0.2218182384967804,0.8895177841186523,0.5263436436653137,0.9419407844543457,0.18941491842269897,0.9726384282112122,0.43498438596725464,0.9673710465431213,0.12156040221452713,0.9706099629402161
100.0,0.49547624588012695,0.2854507863521576,-0.2877871096134186,0.9997510313987732,0.49816715717315674,0.26951196789741516,-0.27580726146698,0.9995666146278381,0.5011630058288574,0.2698359489440918,-0.2757796049118042,0.9994967579841614,0.5038695335388184,0.27016574144363403,-0.27581140398979187,0.9994844794273376,0.4890296757221222,0.26896587014198303,-0.2818225920200348,0.9996475577354431,0.4849013388156891,0.26923978328704834,-0.2818830907344818,0.999595582485199,0.480965793132782,0.2696499228477478,-0.281819224357605,0.9996598362922668,0.5044916868209839,0.27750274538993835,-0.17987610399723053,0.9990803003311157,0.4721716046333313,0.27846819162368774,-0.21045264601707458,0.9996346235275269,0.49899911880493164,0.302938312292099,-0.2503926753997803,0.9996502995491028,0.4877548813819885,0.3012682795524597,-0.2587940990924835,0.999748945236206,0.5276883244514465,0.3749573826789856,-0.09244108945131302,0.9986757636070251,0.43920356035232544,0.3662523031234741,-0.11956974864006042,0.9997127056121826,0.5343083143234253,0.47948482632637024,0.04502909258008003,0.4929501414299011,0.42097336053848267,0.48311835527420044,0.03210168704390526,0.7391154170036316,0.5079817771911621,0.5495239496231079,0.07950946688652039,0.1206805408000946,0.4436902403831482,0.5662427544593811,0.15305835008621216,0.15673744678497314,0.5028178691864014,0.5705292224884033,0.07707909494638443,0.0986265242099762,0.4492856562137604,0.591822624206543,0.16548623144626617,0.13915131986141205,0.5038820505142212,0.5651137232780457,0.05202798917889595,0.10045265406370163,0.4546072781085968,0.586168646812439,0.14865876734256744,0.13805730640888214,0.5014868974685669,0.5514864325523376,0.07061007618904114,0.10191561281681061,0.4539741575717926,0.5737748742103577,0.15079981088638306,0.15611915290355682,0.5054311752319336,0.6103824377059937,0.011840826831758022,0.9969082474708557,0.45279332995414734,0.6123254895210266,-0.011758529581129551,0.9990343451499939,0.5046296715736389,0.7636910676956177,0.08158352226018906,0.9876915216445923,0.44937196373939514,0.7674024105072021,0.03310219198465347,0.9960628747940063,0.5044116377830505,0.879462718963623,0.26563888788223267,0.9864709377288818,0.4438929855823517,0.9027079939842224,0.2059217393398285,0.9896586537361145,0.49577608704566956,0.9003620743751526,0.2787328064441681,0.9430305361747742,0.448912113904953,0.9130873084068298,0.21726998686790466,0.8924832940101624,0.5275806784629822,0.9420012831687927,0.18919554352760315,0.9741138219833374,0.4351504445075989,0.9666151404380798,0.11353341490030289,0.971990704536438
133.33333333333334,0.49583035707473755,0.28583064675331116,-0.2837533950805664,0.9997707605361938,0.49881798028945923,0.26961737871170044,-0.2720099091529846,0.9996007084846497,0.5019262433052063,0.26991766691207886,-0.27198678255081177,0.9995366334915161,0.5044854879379272,0.27023640275001526,-0.2720247507095337,0.9995235800743103,0.4895687699317932,0.26915302872657776,-0.2778010070323944,0.9996758103370667,0.4854342043399811,0.2693932056427002,-0.2778431177139282,0.9996293187141418,0.48140329122543335,0.26986005902290344,-0.27777883410453796,0.9996881484985352,0.5053825378417969,0.27759572863578796,-0.17677992582321167,0.9991511106491089,0.4725416302680969,0.27858954668045044,-0.20594419538974762,0.9996668696403503,0.4994657635688782,0.30322974920272827,-0.24642986059188843,0.9996800422668457,0.48815974593162537,0.3017398416996002,-0.2546283006668091,0.9997709393501282,0.528149425983429,0.3752240240573883,-0.09127482771873474,0.9987798929214478,0.4392673075199127,0.3669418692588806,-0.11648676544427872,0.9997352957725525,0.5340715646743774,0.48049062490463257,0.04607110470533371,0.49976488947868347,0.4222038686275482,0.48430487513542175,0.03083198331296444,0.7490306496620178,0.5080947279930115,0.5497355461120605,0.0713324174284935,0.12481976300477982,0.44368764758110046,0.5658027529716492,0.14414580166339874,0.16443827748298645,0.5037357807159424,0.5717396140098572,0.06623861938714981,0.1023247092962265,0.44951725006103516,0.5944539904594421,0.1537446230649948,0.14503419399261475,0.5037921667098999,0.5638171434402466,0.0414176769554615,0.10398145765066147,0.45349404215812683,0.5884271264076233,0.13662934303283691,0.1433010697364807,0.5024406909942627,0.5519468784332275,0.06213700771331787,0.10519378632307053,0.45415017008781433,0.5756638050079346,0.14145807921886444,0.1611117273569107,0.5059747099876404,0.6100916266441345,0.012203342281281948,0.9971270561218262,0.4532069265842438,0.6113571524620056,-0.012120246887207031,0.9990929365158081,0.5049788951873779,0.7637299299240112,0.08614850044250488,0.9885112047195435,0.4493873417377472,0.765224814414978,0.03461039811372757,0.9962446093559265,0.5043798089027405,0.8789398074150085,0.2693820893764496,0.9872939586639404,0.4450570046901703,0.8996464014053345,0.20870357751846313,0.9902065396308899,0.4957753121852875,0.8998587131500244,0.28256598114967346,0.945410966873169,0.4498720169067383,0.9102651476860046,0.22025135159492493,0.8968640565872192,0.5272063612937927,0.9419829845428467,0.19267980754375458,0.9755822420120239,0.43518489599227905,0.9659597873687744,0.11507320404052734,0.9734944105148315
166.66666666666669,0.49673107266426086,0.2866848409175873,-0.27968597412109375,0.9997870326042175,0.5001454949378967,0.2703154683113098,-0.26714563369750977,0.9996283054351807,0.5030863881111145,0.270600825548172,-0.2671264708042145,0.9995683431625366,0.5054420232772827,0.270926833152771,-0.2671446204185486,0.9995543956756592,0.49058109521865845,0.26976099610328674,-0.2734326124191284,0.9996994137763977,0.48641282320022583,0.2698933184146881,-0.27347880601882935,0.9996572136878967,0.4821940064430237,0.2703402638435364,-0.2734319269657135,0.9997115731239319,0.5063902735710144,0.278306782245636,-0.17084702849388123,0.9992073178291321,0.4732312858104706,0.27893945574760437,-0.20224203169345856,0.9996939897537231,0.5004585981369019,0.30407801270484924,-0.24201253056526184,0.9997044205665588,0.48898857831954956,0.3026162385940552,-0.25086265802383423,0.9997895359992981,0.5286753177642822,0.3760039806365967,-0.08607566356658936,0.9988635182380676,0.4398334324359894,0.36721140146255493,-0.11479835212230682,0.9997544884681702,0.5339784026145935,0.4806203246116638,0.043057676404714584,0.5032528638839722,0.42313477396965027,0.48446881771087646,0.020972995087504387,0.754908561706543,0.5083519816398621,0.5465855598449707,0.052637625485658646,0.12742307782173157,0.44579973816871643,0.563963770866394,0.11835309863090515,0.1666981279850006,0.5042895078659058,0.569666862487793,0.043815482407808304,0.10553763806819916,0.4515220522880554,0.5904642939567566,0.12381470203399658,0.14685459434986115,0.5038114786148071,0.5594280362129211,0.019310809671878815,0.1069595217704773,0.4544159173965454,0.5837462544441223,0.10544933378696442,0.14463680982589722,0.503278911113739,0.5496789216995239,0.04305761680006981,0.10787822306156158,0.4559643566608429,0.5712615251541138,0.1144779846072197,0.16226713359355927,0.5065382122993469,0.6099454760551453,0.012289541773498058,0.997294545173645,0.45373615622520447,0.6109265089035034,-0.012194267474114895,0.9991381764411926,0.5054089426994324,0.7633522748947144,0.09063384681940079,0.9891908168792725,0.4495088756084442,0.7651941180229187,0.03777676820755005,0.9964041113853455,0.5043927431106567,0.8776677846908569,0.2709580063819885,0.9879325032234192,0.44606372714042664,0.8986549973487854,0.20561432838439941,0.9906606078147888,0.49589312076568604,0.8992520570755005,0.2834372818470001,0.9473419189453125,0.45146265625953674,0.909751832485199,0.21629799902439117,0.9013713002204895,0.5271893739700317,0.9418996572494507,0.19068993628025055,0.9766513705253601,0.43522369861602783,0.9661611914634705,0.10975886136293411,0.9746772050857544
200.00000000000003,0.49751710891723633,0.28686007857322693,-0.27982091903686523,0.99980229139328,0.5012059211730957,0.27052536606788635,-0.26746323704719543,0.9996545910835266,0.5040214657783508,0.2708318531513214,-0.2674449384212494,0.9995984435081482,0.5063518285751343,0.2712165415287018,-0.26746782660484314,0.9995841979980469,0.49133920669555664,0.2699032127857208,-0.2736577093601227,0.9997217655181885,0.48712486028671265,0.26998814940452576,-0.27369552850723267,0.9996833205223083,0.48278167843818665,0.2704557776451111,-0.27364814281463623,0.9997334480285645,0.5073482394218445,0.27874213457107544,-0.17124898731708527,0.999259889125824,0.4737531244754791,0.2791001498699188,-0.2025035172700882,0.9997190237045288,0.501291036605835,0.30440303683280945,-0.24227355420589447,0.9997270107269287,0.489595890045166,0.30291152000427246,-0.2510353624820709,0.9998067021369934,0.5291764736175537,0.3771987557411194,-0.08599735796451569,0.9989367127418518,0.44024744629859924,0.36793839931488037,-0.11785314232110977,0.9997720718383789,0.5339032411575317,0.4806944727897644,0.03824073448777199,0.4998658299446106,0.4237435758113861,0.4849185645580292,0.013500170782208443,0.7585434317588806,0.5108667016029358,0.5463228225708008,0.04900692030787468,0.12710973620414734,0.4463805556297302,0.5700518488883972,0.11398287117481232,0.16514986753463745,0.5055208802223206,0.569733738899231,0.04147517681121826,0.10653054714202881,0.45172226428985596,0.5965821743011475,0.12077335268259048,0.14534687995910645,0.5044607520103455,0.5607529878616333,0.016736533492803574,0.10775735229253769,0.4543156623840332,0.5907148122787476,0.10266152024269104,0.1427614390850067,0.5048201680183411,0.5492640137672424,0.03944023326039314,0.10850799083709717,0.4562506377696991,0.5775360465049744,0.1103043407201767,0.1601274162530899,0.5071539878845215,0.6100038886070251,0.012461213394999504,0.9974541068077087,0.4542328417301178,0.6109402775764465,-0.012359220534563065,0.9991838335990906,0.5059710144996643,0.7634403109550476,0.09824880957603455,0.9897587299346924,0.44979140162467957,0.7655858397483826,0.03875984996557236,0.9965410828590393,0.5044654011726379,0.877444863319397,0.277935653924942,0.9885126948356628,0.4462081789970398,0.9002097845077515,0.2059127241373062,0.9910645484924316,0.49592235684394836,0.8987705707550049,0.28994959592819214,0.949108362197876,0.4516803026199341,0.9110236763954163,0.21650093793869019,0.9049307703971863,0.5275583863258362,0.9418944716453552,0.19413000345230103,0.977660059928894,0.4353175163269043,0.9666667580604553,0.10872476547956467,0.9757415652275085
233.33333333333337,0.49820801615715027,0.28681787848472595,-0.28592100739479065,0.9998144507408142,0.5021119117736816,0.2705250680446625,-0.2736404538154602,0.9996751546859741,0.5048356056213379,0.27083852887153625,-0.27362725138664246,0.9996218681335449,0.5072672367095947,0.2712419331073761,-0.27365201711654663,0.9996073842048645,0.4919881820678711,0.2698894739151001,-0.27999332547187805,0.999739408493042,0.4877309203147888,0.2699507772922516,-0.2800276577472687,0.9997040629386902,0.483331561088562,0.2704227566719055,-0.2799939513206482,0.9997506141662598,0.5081990957260132,0.2788187861442566,-0.17736536264419556,0.9992963075637817,0.4742034077644348,0.2790938913822174,-0.20958134531974792,0.9997390508651733,0.5019546747207642,0.3043883442878723,-0.24830642342567444,0.9997451305389404,0.49012407660484314,0.3029041290283203,-0.25736963748931885,0.99982088804245,0.5296249985694885,0.3776450455188751,-0.09174872934818268,0.9989961981773376,0.4406026601791382,0.3681008517742157,-0.12838643789291382,0.9997867345809937,0.5337728261947632,0.4815883934497833,0.025212805718183517,0.4942713677883148,0.42416617274284363,0.4853200912475586,-0.002714499831199646,0.7602018117904663,0.512667715549469,0.5475414991378784,0.02608059160411358,0.12646707892417908,0.4476872980594635,0.572876513004303,0.09255032986402512,0.16236911714076996,0.5063870549201965,0.5704433917999268,0.01744363084435463,0.10761958360671997,0.4530058801174164,0.5995848774909973,0.09822387248277664,0.14292342960834503,0.505211353302002,0.5624425411224365,-0.007976609282195568,0.1087135449051857,0.4552067816257477,0.5939275026321411,0.08011423796415329,0.1400669515132904,0.5060757994651794,0.5499916076660156,0.01608012244105339,0.10929571092128754,0.45730969309806824,0.5807313323020935,0.08872415125370026,0.15704692900180817,0.5075112581253052,0.610071063041687,0.013475434854626656,0.9975935220718384,0.4547064006328583,0.6107088327407837,-0.013373428955674171,0.9992195963859558,0.5061179399490356,0.7636473774909973,0.10152551531791687,0.990147590637207,0.4501649737358093,0.7655722498893738,0.038870468735694885,0.996624231338501,0.5040653347969055,0.8765812516212463,0.2846691906452179,0.9889243841171265,0.44628655910491943,0.9001803994178772,0.20980602502822876,0.9913359880447388,0.4954291880130768,0.8974534869194031,0.2971995174884796,0.9502127170562744,0.4516211152076721,0.9109435677528381,0.22099235653877258,0.9069318175315857,0.5274806618690491,0.9414364695549011,0.20165635645389557,0.9784252643585205,0.4356098771095276,0.9659618139266968,0.11211699992418289,0.976515531539917
266.6666666666667,0.4995781183242798,0.2864840626716614,-0.2872975468635559,0.9998229742050171,0.5030624866485596,0.2704664170742035,-0.27541956305503845,0.999690592288971,0.5056328773498535,0.27080342173576355,-0.27539893984794617,0.9996417164802551,0.5081495642662048,0.27121931314468384,-0.2754392921924591,0.9996255040168762,0.49303311109542847,0.2698281705379486,-0.28192031383514404,0.9997518062591553,0.488736629486084,0.26987919211387634,-0.2819622755050659,0.9997208118438721,0.48433059453964233,0.27035272121429443,-0.28191816806793213,0.9997641444206238,0.5086595416069031,0.2788301110267639,-0.18111301958560944,0.9993336200714111,0.4748086929321289,0.2790943384170532,-0.21424566209316254,0.9997565150260925,0.5032477974891663,0.3042738735675812,-0.2504875361919403,0.9997612237930298,0.4915447235107422,0.3028528392314911,-0.25977084040641785,0.9998325705528259,0.5301873087882996,0.37785467505455017,-0.09854187071323395,0.9990482330322266,0.44088971614837646,0.36843982338905334,-0.12644484639167786,0.9997973442077637,0.5337569713592529,0.4813072383403778,0.031155021861195564,0.48727884888648987,0.42470017075538635,0.485270231962204,0.008578640408813953,0.7586629390716553,0.5114902257919312,0.5475237369537354,0.0669717937707901,0.12178711593151093,0.4475097954273224,0.5711970925331116,0.13570374250411987,0.1574205607175827,0.5045459270477295,0.5697076916694641,0.06728861480951309,0.10368398576974869,0.4526909589767456,0.5974099040031433,0.15188129246234894,0.1386558562517166,0.5029445290565491,0.5622542500495911,0.044971346855163574,0.10465410351753235,0.4549645781517029,0.5926802754402161,0.13358202576637268,0.13568440079689026,0.5043051838874817,0.5500714778900146,0.05983743444085121,0.10537717491388321,0.4568590223789215,0.5794726610183716,0.13317056000232697,0.1523873507976532,0.5078427195549011,0.6099343299865723,0.012393059208989143,0.9977178573608398,0.4550149142742157,0.6097593307495117,-0.012295955792069435,0.9992515444755554,0.5063024163246155,0.7636966109275818,0.0844634473323822,0.9905835390090942,0.45029526948928833,0.764450192451477,0.03699500113725662,0.9966206550598145,0.5040333867073059,0.8759925365447998,0.27035295963287354,0.9893266558647156,0.44632846117019653,0.9001019597053528,0.20651406049728394,0.9914669990539551,0.4954129457473755,0.8968948721885681,0.2836722731590271,0.951077401638031,0.45165079832077026,0.9107599854469299,0.2175626903772354,0.907599151134491,0.527164876461029,0.9409397840499878,0.1927066296339035,0.9791345596313477,0.4359821379184723,0.9652944207191467,0.1110844537615776,0.976997435092926
300.0,0.5011873841285706,0.28634023666381836,-0.28697553277015686,0.9998300671577454,0.5040183663368225,0.27046531438827515,-0.2749505937099457,0.9997029304504395,0.5064541697502136,0.2708042562007904,-0.2749306857585907,0.9996572732925415,0.5090157389640808,0.27122265100479126,-0.27496904134750366,0.9996383786201477,0.49435126781463623,0.2698284685611725,-0.2818886935710907,0.999762773513794,0.49008485674858093,0.26988303661346436,-0.28193560242652893,0.999735951423645,0.4857214391231537,0.2703571915626526,-0.2818889319896698,0.9997768402099609,0.5089844465255737,0.27893275022506714,-0.17957690358161926,0.9993618130683899,0.47566238045692444,0.27921271324157715,-0.21452517807483673,0.9997729063034058,0.5048481822013855,0.3042691648006439,-0.2497219443321228,0.999774694442749,0.4932788014411926,0.3028467893600464,-0.2595234811306,0.9998432397842407,0.5308488607406616,0.3780862092971802,-0.09610685706138611,0.9990954399108887,0.44108346104621887,0.3689793050289154,-0.12597374618053436,0.9998090267181396,0.5338863134384155,0.481436163187027,0.03195827081799507,0.48492297530174255,0.42503735423088074,0.48575112223625183,0.016376527026295662,0.7626557946205139,0.5106735825538635,0.5477389097213745,0.06274598091840744,0.11877601593732834,0.4483553171157837,0.5681945085525513,0.13861410319805145,0.15846015512943268,0.5031507015228271,0.5695815086364746,0.05960403010249138,0.10103259235620499,0.45306169986724854,0.5949859023094177,0.1521930694580078,0.1393815129995346,0.5045613646507263,0.5662218332290649,0.037140704691410065,0.10189275443553925,0.4551311135292053,0.5896469354629517,0.13423019647598267,0.13617850840091705,0.504626452922821,0.5551468729972839,0.05484059080481529,0.10278520733118057,0.4571126699447632,0.5767762660980225,0.1358773410320282,0.15266747772693634,0.5081149339675903,0.6097676753997803,0.01219174824655056,0.9978271722793579,0.4551909863948822,0.6094685792922974,-0.012087509036064148,0.9992846250534058,0.5065662264823914,0.7638899683952332,0.08483008295297623,0.9910492897033691,0.45034030079841614,0.7645915746688843,0.034234415739774704,0.9966840147972107,0.5042495131492615,0.8760279417037964,0.2699170410633087,0.9897585511207581,0.4463869333267212,0.9003650546073914,0.20379506051540375,0.9917295575141907,0.49556198716163635,0.8968336582183838,0.28317269682884216,0.9521932601928711,0.4519372880458832,0.9109873175621033,0.21480673551559448,0.9096449613571167,0.5271817445755005,0.9408944845199585,0.19261588156223297,0.9799225330352783,0.43597909808158875,0.965558648109436,0.11084146052598953,0.9777695536613464
