time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.49125102162361145,0.32127127051353455,-0.2456962764263153,0.9999783039093018,0.4961804747581482,0.30563101172447205,-0.2334352284669876,0.9998886585235596,0.4986836314201355,0.30590665340423584,-0.23344914615154266,0.9998929500579834,0.501578152179718,0.3063991367816925,-0.23344837129116058,0.9998688697814941,0.4873945116996765,0.3042562007904053,-0.23760519921779633,0.9998941421508789,0.4840846657752991,0.303798109292984,-0.23760420083999634,0.999901533126831,0.48066213726997375,0.3037819266319275,-0.2375938892364502,0.9998825788497925,0.503998339176178,0.31048622727394104,-0.13753534853458405,0.9997206330299377,0.47612258791923523,0.3076048195362091,-0.15775831043720245,0.9998383522033691,0.49480220675468445,0.3378826379776001,-0.20752257108688354,0.9999568462371826,0.4846512973308563,0.33573096990585327,-0.21340687572956085,0.9999662637710571,0.5237546563148499,0.40159791707992554,-0.06314241141080856,0.9999704360961914,0.4477238357067108,0.38711416721343994,-0.09100305289030075,0.9999741315841675,0.5294474959373474,0.5107538104057312,0.005456318147480488,0.9793609976768494,0.4351547658443451,0.497020423412323,-0.057301294058561325,0.9891220927238464,0.5395538806915283,0.5941771268844604,-0.0730881467461586,0.9722856283187866,0.42948591709136963,0.5875953435897827,-0.1257658153772354,0.9735926985740662,0.5455568432807922,0.6221685409545898,-0.09603410214185715,0.9462370276451111,0.426443874835968,0.6175975799560547,-0.14967775344848633,0.9496417045593262,0.5432345867156982,0.6224991679191589,-0.12710854411125183,0.9517133235931396,0.43103688955307007,0.6161063313484192,-0.17663750052452087,0.9527258276939392,0.5394812226295471,0.6130113005638123,-0.08770646154880524,0.9440738558769226,0.43395236134529114,0.6086657047271729,-0.1380840688943863,0.9438098073005676,0.5083409547805786,0.6091413497924805,0.007253216113895178,0.9993605017662048,0.4639752209186554,0.6128082275390625,-0.007257064804434776,0.9994369149208069,0.5060079097747803,0.7634807825088501,0.03956644609570503,0.9937888979911804,0.47113609313964844,0.7579559683799744,0.024147802963852882,0.9932396411895752,0.5130575895309448,0.8870836496353149,0.18168658018112183,0.9885860085487366,0.4743347764015198,0.8805444240570068,0.16985756158828735,0.9869743585586548,0.5097874402999878,0.8984419107437134,0.1904284507036209,0.930357038974762,0.47722429037094116,0.8925857543945312,0.17918549478054047,0.8913661241531372,0.5161434412002563,0.9352501630783081,0.09484335035085678,0.9821173548698425,0.4711630046367645,0.928234338760376,0.08199579268693924,0.9780377149581909
33.333333333333336,0.49054843187332153,0.32158583402633667,-0.2370847910642624,0.9999786615371704,0.4954405128955841,0.3062010109424591,-0.2239777147769928,0.9998911619186401,0.49802738428115845,0.30655938386917114,-0.22398969531059265,0.9998945593833923,0.5009779334068298,0.3070366382598877,-0.22396479547023773,0.9998709559440613,0.48672714829444885,0.3045758306980133,-0.22798863053321838,0.9998965859413147,0.4834337830543518,0.30403751134872437,-0.22798968851566315,0.999903678894043,0.4801419973373413,0.30389532446861267,-0.2279948890209198,0.999886155128479,0.5035285353660583,0.3115629553794861,-0.1311929076910019,0.999721348285675,0.47544294595718384,0.3076552748680115,-0.1519041657447815,0.9998419880867004,0.49432721734046936,0.33801043033599854,-0.2009744942188263,0.999957263469696,0.4842161238193512,0.33578285574913025,-0.20693673193454742,0.9999669790267944,0.5229591131210327,0.4015865623950958,-0.06266196817159653,0.9999690055847168,0.44771608710289,0.38721156120300293,-0.08917433768510818,0.9999740719795227,0.5293034911155701,0.5080869793891907,-0.0029449579305946827,0.9789170026779175,0.43491142988204956,0.49773380160331726,-0.057301271706819534,0.9892470240592957,0.5391654968261719,0.5941529273986816,-0.08415672928094864,0.9723026156425476,0.4296555519104004,0.5894039869308472,-0.12813232839107513,0.9746526479721069,0.545535683631897,0.6222808957099915,-0.10638947784900665,0.9464647769927979,0.42695581912994385,0.6198745369911194,-0.1519586145877838,0.9516366124153137,0.5429835915565491,0.6225330829620361,-0.1360209435224533,0.9518052935600281,0.43149298429489136,0.6176393032073975,-0.17918235063552856,0.9546098113059998,0.539072573184967,0.6131069660186768,-0.09793254733085632,0.9441872835159302,0.43413373827934265,0.6095043420791626,-0.14040444791316986,0.9460415840148926,0.5081726908683777,0.607059895992279,0.006756352260708809,0.9993929862976074,0.46402665972709656,0.6096868515014648,-0.006780402269214392,0.99946528673172,0.5066580772399902,0.7624359130859375,0.030376695096492767,0.993681013584137,0.4705348610877991,0.7560305595397949,0.01712588034570217,0.9931871891021729,0.5127788186073303,0.8869373202323914,0.15440984070301056,0.9888121485710144,0.4741937220096588,0.8805336356163025,0.14963890612125397,0.9871352910995483,0.5093912482261658,0.8977273106575012,0.1609395444393158,0.9301117062568665,0.47630104422569275,0.8922750353813171,0.15717339515686035,0.8900036215782166,0.5159018635749817,0.9352288842201233,0.06760823726654053,0.9825454354286194,0.47103559970855713,0.9272758364677429,0.06271076202392578,0.9785141944885254
66.66666666666667,0.490477055311203,0.32167214155197144,-0.23610590398311615,0.9999787211418152,0.49500179290771484,0.30643296241760254,-0.22294016182422638,0.9998921155929565,0.4975341856479645,0.3067719638347626,-0.22295323014259338,0.9998947978019714,0.5004168152809143,0.3072042167186737,-0.22292813658714294,0.9998714327812195,0.4864475429058075,0.30487969517707825,-0.2272624969482422,0.9998974204063416,0.4831346273422241,0.3043787181377411,-0.22726459801197052,0.9999043345451355,0.47982949018478394,0.30421388149261475,-0.22727133333683014,0.9998878240585327,0.5025990605354309,0.31202369928359985,-0.13028272986412048,0.9997188448905945,0.47468504309654236,0.30814915895462036,-0.15217188000679016,0.9998430013656616,0.4941501021385193,0.33800992369651794,-0.20004324615001678,0.9999569058418274,0.4841266870498657,0.33579033613204956,-0.20640574395656586,0.9999669790267944,0.5224022269248962,0.4005027115345001,-0.06273607909679413,0.9999678730964661,0.44771650433540344,0.38726726174354553,-0.08921287208795547,0.999973714351654,0.5292153358459473,0.50602126121521,-0.006911467295140028,0.9786546230316162,0.43483588099479675,0.49772971868515015,-0.05769723281264305,0.9894053339958191,0.5388215780258179,0.5941555500030518,-0.08845397084951401,0.9725813269615173,0.4297981858253479,0.5894191265106201,-0.12881888449192047,0.9757366180419922,0.5454756617546082,0.6223229765892029,-0.11020905524492264,0.9470798373222351,0.426999032497406,0.6202005743980408,-0.1523139476776123,0.9536487460136414,0.5426136255264282,0.6225353479385376,-0.13980542123317719,0.9522672891616821,0.4315432012081146,0.6180307269096375,-0.1796542853116989,0.956511914730072,0.5385923981666565,0.6131971478462219,-0.10210389643907547,0.9447205662727356,0.4341643154621124,0.609597384929657,-0.1410641372203827,0.9482854008674622,0.5079724192619324,0.604599118232727,0.005837177857756615,0.999421238899231,0.46408817172050476,0.6066082715988159,-0.005878329277038574,0.9994891285896301,0.5066388845443726,0.7615779638290405,0.026381708681583405,0.9935027360916138,0.47049635648727417,0.7534976005554199,0.015470734797418118,0.9929943680763245,0.512128472328186,0.8870762586593628,0.14365974068641663,0.9889411330223083,0.47414761781692505,0.8797832131385803,0.14337922632694244,0.9871424436569214,0.5086081624031067,0.8976073265075684,0.1494910567998886,0.929451048374176,0.47590479254722595,0.890783429145813,0.15042664110660553,0.8881088495254517,0.5146876573562622,0.935294508934021,0.05654115974903107,0.9828386902809143,0.4710022211074829,0.9256941676139832,0.05702414736151695,0.9788070321083069
100.0,0.4900071322917938,0.3218175768852234,-0.21763359010219574,0.9999786615371704,0.49431055784225464,0.30662471055984497,-0.20508718490600586,0.9998921751976013,0.4967474639415741,0.3069273829460144,-0.20510666072368622,0.9998939633369446,0.49954500794410706,0.3073078691959381,-0.20508162677288055,0.9998705387115479,0.48583120107650757,0.3052271008491516,-0.20909495651721954,0.9998978972434998,0.48248913884162903,0.3047858774662018,-0.2090924233198166,0.9999046921730042,0.4792556166648865,0.30459684133529663,-0.20910336077213287,0.9998894333839417,0.5016435384750366,0.3121466040611267,-0.11622187495231628,0.9997132420539856,0.47397175431251526,0.30852657556533813,-0.13702557981014252,0.9998441934585571,0.49366745352745056,0.3379706144332886,-0.1829056590795517,0.9999558329582214,0.4837564527988434,0.3358025550842285,-0.18886780738830566,0.9999667406082153,0.5218684673309326,0.3978134095668793,-0.05346887186169624,0.9999658465385437,0.4476362466812134,0.3873724341392517,-0.07750226557254791,0.9999735355377197,0.528138279914856,0.502949595451355,-0.006786962039768696,0.9776744842529297,0.4346218407154083,0.4979141652584076,-0.05002458766102791,0.9895408749580383,0.5376075506210327,0.5939153432846069,-0.08675991743803024,0.9722345471382141,0.4297153055667877,0.589512825012207,-0.12174391746520996,0.9767611622810364,0.5449196696281433,0.622038722038269,-0.10972024500370026,0.9468981623649597,0.4268075227737427,0.6204727292060852,-0.14441949129104614,0.9555943012237549,0.5417311191558838,0.6222931742668152,-0.13707995414733887,0.9519893527030945,0.4314963221549988,0.6183446049690247,-0.1715286374092102,0.9583449363708496,0.5376028418540955,0.6131671667098999,-0.10158472508192062,0.9444649815559387,0.43409082293510437,0.6097507476806641,-0.13382335007190704,0.9504733681678772,0.5078698396682739,0.6023780107498169,0.004772615619003773,0.9994454979896545,0.46412739157676697,0.6042629480361938,-0.004813808482140303,0.9995123147964478,0.5062081217765808,0.7603509426116943,0.023992538452148438,0.9933481216430664,0.4702830910682678,0.7523086667060852,0.01482026930898428,0.992845356464386,0.5101818442344666,0.887083888053894,0.13483741879463196,0.9890716075897217,0.47387900948524475,0.8794237375259399,0.13417023420333862,0.9872408509254456,0.5064905285835266,0.8976130485534668,0.1401655077934265,0.9292694926261902,0.47544148564338684,0.8904387950897217,0.14043699204921722,0.8876369595527649,0.5118294358253479,0.9353556036949158,0.05045158416032791,0.9831280708312988,0.47081512212753296,0.9256306290626526,0.04971848428249359,0.9791541695594788
133.33333333333334,0.48933517932891846,0.32234054803848267,-0.22494108974933624,0.9999785423278809,0.49357864260673523,0.3071177005767822,-0.21253710985183716,0.9998918771743774,0.49595072865486145,0.3073415756225586,-0.21255405247211456,0.9998926520347595,0.4987066388130188,0.30761319398880005,-0.21253517270088196,0.999869167804718,0.4850430190563202,0.3059045970439911,-0.21660859882831573,0.9998982548713684,0.4816514849662781,0.30549994111061096,-0.2166089564561844,0.9999050498008728,0.47849181294441223,0.3052605390548706,-0.21661601960659027,0.9998914003372192,0.5009362697601318,0.3122779428958893,-0.12126901000738144,0.99970543384552,0.4733527600765228,0.30900752544403076,-0.14203473925590515,0.9998458027839661,0.4931676983833313,0.3380189538002014,-0.18903842568397522,0.9999547600746155,0.4832867681980133,0.33600977063179016,-0.1950233429670334,0.9999666213989258,0.5216091871261597,0.39643222093582153,-0.0549086257815361,0.9999634027481079,0.4474082291126251,0.38732218742370605,-0.07989583909511566,0.9999737739562988,0.5275888442993164,0.500275731086731,-0.005073888693004847,0.9761996865272522,0.4341442883014679,0.4978466033935547,-0.05086715519428253,0.9898118376731873,0.5359604358673096,0.5927139520645142,-0.08552132546901703,0.9707556962966919,0.4295590817928314,0.5897940993309021,-0.12183409184217453,0.9778069853782654,0.5434395670890808,0.6209794282913208,-0.10587361454963684,0.9448412656784058,0.4267359972000122,0.620919942855835,-0.1449243128299713,0.9574897885322571,0.5402671098709106,0.6213558316230774,-0.1329001635313034,0.9500011205673218,0.431466281414032,0.6188730597496033,-0.17223230004310608,0.9601320028305054,0.5361092686653137,0.6125369668006897,-0.09902364760637283,0.9422924518585205,0.4339991807937622,0.6101626753807068,-0.13423439860343933,0.9525575041770935,0.5078610181808472,0.5982696413993835,0.003989218734204769,0.999457597732544,0.46416524052619934,0.6010792255401611,-0.004031752236187458,0.999525785446167,0.5053427219390869,0.7578712701797485,0.014669832773506641,0.993205189704895,0.4700484573841095,0.7507932782173157,0.007611522916704416,0.9926525354385376,0.5090265870094299,0.885622501373291,0.12695066630840302,0.9892271161079407,0.4739238917827606,0.8786238431930542,0.12540516257286072,0.9873204827308655,0.506044864654541,0.8954216241836548,0.13228651881217957,0.9281648397445679,0.4754384458065033,0.8893145322799683,0.13144411146640778,0.886049211025238,0.5096131563186646,0.9349678158760071,0.03978288918733597,0.9834694266319275,0.47117292881011963,0.9243401885032654,0.037718359380960464,0.9795185923576355
166.66666666666669,0.4882374405860901,0.3223608136177063,-0.2280920296907425,0.9999780058860779,0.49255162477493286,0.30719855427742004,-0.2156122773885727,0.9998897314071655,0.494882196187973,0.3074311316013336,-0.21562913060188293,0.9998895525932312,0.4975537061691284,0.307695209980011,-0.21561576426029205,0.9998655319213867,0.48395660519599915,0.3060217797756195,-0.21976535022258759,0.999896228313446,0.4805428087711334,0.30564600229263306,-0.21976454555988312,0.9999032020568848,0.4775206744670868,0.3054070770740509,-0.21976514160633087,0.9998908042907715,0.500022828578949,0.3123539984226227,-0.12291968613862991,0.999692976474762,0.4727170169353485,0.3091237545013428,-0.14408907294273376,0.9998437762260437,0.49233919382095337,0.3379324674606323,-0.19168686866760254,0.9999536275863647,0.4824120104312897,0.3359830975532532,-0.19772498309612274,0.9999661445617676,0.520885705947876,0.39567017555236816,-0.055470071732997894,0.9999613761901855,0.447233647108078,0.3871231973171234,-0.08091072738170624,0.9999737739562988,0.5265374779701233,0.4986265301704407,-0.00403919443488121,0.9744250178337097,0.43383103609085083,0.4974464178085327,-0.0510556735098362,0.9900067448616028,0.5331984758377075,0.592944860458374,-0.08384193480014801,0.9689624309539795,0.4294416606426239,0.5898028612136841,-0.12308414280414581,0.9786583781242371,0.5406420826911926,0.6209973096847534,-0.10526327043771744,0.9423949122428894,0.4267175793647766,0.6208947896957397,-0.14598923921585083,0.9590925574302673,0.5377221703529358,0.6214951276779175,-0.13224895298480988,0.9475721120834351,0.43147385120391846,0.6189141273498535,-0.17245708405971527,0.9616293907165527,0.5339794158935547,0.6133508086204529,-0.09786232560873032,0.9395426511764526,0.43399226665496826,0.6102595925331116,-0.13485929369926453,0.9542497992515564,0.5075278282165527,0.5974977612495422,0.00395831186324358,0.9994782209396362,0.46412762999534607,0.5998321175575256,-0.004005991388112307,0.999543309211731,0.5042853951454163,0.7572238445281982,0.014317944645881653,0.9930143356323242,0.4700515568256378,0.7505403161048889,0.006931166164577007,0.9924465417861938,0.5078898668289185,0.8849660754203796,0.13771997392177582,0.9893298149108887,0.4739919602870941,0.8778973817825317,0.1349848061800003,0.98729008436203,0.5053766965866089,0.8944789171218872,0.1443251520395279,0.9270129203796387,0.47542428970336914,0.8880742788314819,0.14226029813289642,0.8833743333816528,0.5076650381088257,0.9345899820327759,0.05104153975844383,0.9837411046028137,0.4714178740978241,0.9232813715934753,0.047638263553380966,0.9797369241714478
200.00000000000003,0.48817047476768494,0.32198917865753174,-0.22291430830955505,0.9999771118164062,0.4923550486564636,0.30689650774002075,-0.21038295328617096,0.9998865723609924,0.4946993887424469,0.3071478009223938,-0.2104007601737976,0.9998849034309387,0.4974251389503479,0.307424932718277,-0.2103782743215561,0.9998599886894226,0.48378700017929077,0.3057359755039215,-0.21455691754817963,0.9998940825462341,0.48036548495292664,0.3054145276546478,-0.21456174552440643,0.9999014735221863,0.4772253930568695,0.30523255467414856,-0.21458347141742706,0.9998907446861267,0.4997316896915436,0.3122161030769348,-0.11915722489356995,0.9996747970581055,0.47224292159080505,0.30910345911979675,-0.14060606062412262,0.9998432397842407,0.492173969745636,0.33747008442878723,-0.18703077733516693,0.999951958656311,0.4821905195713043,0.3355516791343689,-0.19322727620601654,0.9999657869338989,0.5200533270835876,0.39536193013191223,-0.05146670714020729,0.9999555349349976,0.4468676447868347,0.3866797685623169,-0.07943447679281235,0.9999735951423645,0.5254184603691101,0.497267484664917,0.001266675884835422,0.9703084230422974,0.43338263034820557,0.4973922669887543,-0.05127539858222008,0.9901114702224731,0.5312143564224243,0.5936775207519531,-0.07618849724531174,0.9639768004417419,0.4294013977050781,0.589813232421875,-0.12374585121870041,0.9792890548706055,0.5378603339195251,0.621055543422699,-0.0961136519908905,0.9359220266342163,0.42672374844551086,0.6208458542823792,-0.1466657519340515,0.9604061245918274,0.5357062816619873,0.6215832233428955,-0.1231270506978035,0.9413101077079773,0.43163424730300903,0.6188923716545105,-0.1727973371744156,0.9628489017486572,0.5322378873825073,0.614060640335083,-0.08900107443332672,0.9327502250671387,0.4340554177761078,0.6102653741836548,-0.13495832681655884,0.9556214213371277,0.5073187351226807,0.5972481369972229,0.0038557725492864847,0.9994882345199585,0.4640662968158722,0.5992886424064636,-0.0039034858345985413,0.9995540380477905,0.5030102133750916,0.7572699785232544,0.010737773030996323,0.9927998185157776,0.47020387649536133,0.7505928874015808,0.003874232294037938,0.9922253489494324,0.5063859820365906,0.8850375413894653,0.13185885548591614,0.9894198179244995,0.47420623898506165,0.8779122829437256,0.12806884944438934,0.9872722029685974,0.5041282773017883,0.8945596218109131,0.13812218606472015,0.9263097643852234,0.4754737913608551,0.8881500959396362,0.13488692045211792,0.8814085721969604,0.5069911479949951,0.9352664947509766,0.0461927093565464,0.9839533567428589,0.47173115611076355,0.9232009053230286,0.04090142622590065,0.9798941016197205
233.33333333333337,0.4880983531475067,0.32084226608276367,-0.2370855212211609,0.9999766945838928,0.4921622574329376,0.3059970736503601,-0.22467395663261414,0.9998854994773865,0.4945385754108429,0.306246280670166,-0.22468580305576324,0.999882698059082,0.4972875416278839,0.3065366744995117,-0.22465774416923523,0.9998571872711182,0.48368555307388306,0.30497294664382935,-0.22898893058300018,0.9998934864997864,0.4803107678890228,0.30472588539123535,-0.22900335490703583,0.9999011158943176,0.4771088659763336,0.30461385846138,-0.22903457283973694,0.9998916983604431,0.49954137206077576,0.3112201690673828,-0.1320566087961197,0.9996640682220459,0.4720233678817749,0.3087262511253357,-0.15442600846290588,0.9998442530632019,0.4920524060726166,0.3358646333217621,-0.20048753917217255,0.9999511241912842,0.482067734003067,0.334370881319046,-0.20699024200439453,0.9999657869338989,0.5196903944015503,0.39459073543548584,-0.05913599207997322,0.9999514222145081,0.4467715322971344,0.3860725462436676,-0.09072794765233994,0.999973714351654,0.5248323678970337,0.49661514163017273,-0.0029765579383820295,0.9678739309310913,0.4328567087650299,0.49674344062805176,-0.06285052001476288,0.9903581738471985,0.5305768251419067,0.5938954949378967,-0.08017456531524658,0.9609024524688721,0.4295734167098999,0.5896791815757751,-0.1394226998090744,0.9801217913627625,0.5370764136314392,0.6210711002349854,-0.0997600257396698,0.9314286708831787,0.4270905554294586,0.6205387711524963,-0.16323615610599518,0.9619144797325134,0.5350366234779358,0.6216707229614258,-0.12694010138511658,0.9370241165161133,0.43214914202690125,0.6186253428459167,-0.1878468245267868,0.96424800157547,0.531594455242157,0.6147040128707886,-0.09280809015035629,0.9280993342399597,0.43443912267684937,0.6100537180900574,-0.1499977856874466,0.9571635127067566,0.5063862204551697,0.5956154465675354,0.00390094006434083,0.9994977712631226,0.4639104902744293,0.5972794890403748,-0.003948507364839315,0.9995631575584412,0.5016433596611023,0.755779504776001,0.01098110992461443,0.9923257231712341,0.4703790843486786,0.748496949672699,0.0025496671441942453,0.9917811751365662,0.5055274367332458,0.8849676251411438,0.13337184488773346,0.9892661571502686,0.47431617975234985,0.8768289685249329,0.1290263831615448,0.9869785308837891,0.5033115744590759,0.8941875100135803,0.13972368836402893,0.9244222640991211,0.47547203302383423,0.8862648010253906,0.1360463798046112,0.8774591088294983,0.5062589049339294,0.9353389739990234,0.04635337367653847,0.9839032888412476,0.47235140204429626,0.9223300218582153,0.040323007851839066,0.9797602891921997
266.6666666666667,0.4881300628185272,0.31851133704185486,-0.24806424975395203,0.9999765753746033,0.4921768307685852,0.30403003096580505,-0.23467667400836945,0.9998869895935059,0.494598388671875,0.3043149709701538,-0.23468872904777527,0.9998830556869507,0.4973483383655548,0.30464422702789307,-0.2346634864807129,0.999857485294342,0.48372671008110046,0.3029598593711853,-0.23912587761878967,0.9998950958251953,0.48036617040634155,0.30280324816703796,-0.2391461730003357,0.9999027252197266,0.4771370589733124,0.30274122953414917,-0.23917828500270844,0.9998946785926819,0.499532550573349,0.3094429075717926,-0.13848361372947693,0.9996606111526489,0.4719620943069458,0.3077099621295929,-0.16136901080608368,0.9998487830162048,0.4920714199542999,0.33341315388679504,-0.21037055552005768,0.9999514222145081,0.4820774793624878,0.3323451280593872,-0.21701078116893768,0.9999665021896362,0.5195564031600952,0.39406347274780273,-0.06222110241651535,0.9999450445175171,0.44689255952835083,0.38566333055496216,-0.09823819994926453,0.9999737739562988,0.5230777263641357,0.4954598844051361,-0.00503152422606945,0.9615853428840637,0.4328364133834839,0.49612122774124146,-0.06985566020011902,0.9906046986579895,0.5287695527076721,0.5932568907737732,-0.08498688042163849,0.9526203274726868,0.42981472611427307,0.5896068811416626,-0.14602427184581757,0.9807848930358887,0.5347232818603516,0.6204235553741455,-0.10480118542909622,0.920200765132904,0.4276163876056671,0.6203558444976807,-0.17061708867549896,0.9630212187767029,0.5330711007118225,0.621220052242279,-0.1328287422657013,0.9263127446174622,0.4326299726963043,0.618530809879303,-0.19372428953647614,0.9652687907218933,0.5292551517486572,0.6142584085464478,-0.0980265885591507,0.9168341755867004,0.4347895085811615,0.6100286841392517,-0.1560913622379303,0.9582663774490356,0.5061804056167603,0.5937305092811584,0.0049559990875422955,0.9995105862617493,0.46397098898887634,0.5956938862800598,-0.005022668745368719,0.9995754957199097,0.4999338686466217,0.754707396030426,0.013342412188649178,0.9917933344841003,0.4711345434188843,0.7474603056907654,0.001960656838491559,0.9914209842681885,0.5033956170082092,0.8819883465766907,0.15062616765499115,0.9891157746315002,0.4747048616409302,0.8740882873535156,0.1358567327260971,0.986804187297821,0.5015922784805298,0.88978511095047,0.15929684042930603,0.9234205484390259,0.47547540068626404,0.8821675777435303,0.14529038965702057,0.8735762238502502,0.5049532055854797,0.93482506275177,0.06275352835655212,0.9838711619377136,0.4742177724838257,0.9220482707023621,0.04086059704422951,0.9797815680503845
300.0,0.4883953928947449,0.31458422541618347,-0.2510852515697479,0.99997478723526,0.49226030707359314,0.30105894804000854,-0.2378646582365036,0.9998818039894104,0.49479320645332336,0.3014827370643616,-0.23787716031074524,0.9998751878738403,0.4974042475223541,0.3019362986087799,-0.23785868287086487,0.9998484253883362,0.48395878076553345,0.2995970845222473,-0.24204346537590027,0.9998916387557983,0.48063552379608154,0.29936060309410095,-0.2420664280653,0.9998998045921326,0.47735103964805603,0.29915761947631836,-0.24210669100284576,0.999894380569458,0.49959248304367065,0.3071732521057129,-0.14304806292057037,0.9996335506439209,0.4720098078250885,0.30507656931877136,-0.16444069147109985,0.9998481273651123,0.4921432435512543,0.33000636100769043,-0.21399466693401337,0.9999490976333618,0.48213475942611694,0.32888248562812805,-0.22022730112075806,0.999966025352478,0.5190547704696655,0.39243292808532715,-0.06879997253417969,0.9999275803565979,0.4470556378364563,0.3848441243171692,-0.10036507248878479,0.9999733567237854,0.5212494730949402,0.494332492351532,-0.008809027262032032,0.9466660022735596,0.43285462260246277,0.49574676156044006,-0.07024707645177841,0.9904747009277344,0.5252889394760132,0.5918554067611694,-0.08452452719211578,0.9275985360145569,0.4301413893699646,0.5893769264221191,-0.1436178982257843,0.9805921912193298,0.5297343730926514,0.6192665100097656,-0.10426294058561325,0.8918021321296692,0.42821645736694336,0.6200544238090515,-0.16719527542591095,0.9627243876457214,0.5285272002220154,0.6201997399330139,-0.13273118436336517,0.8986688256263733,0.4332462549209595,0.6182869076728821,-0.19082553684711456,0.9649445414543152,0.5244476795196533,0.6123067736625671,-0.09743697196245193,0.8888055086135864,0.4352917969226837,0.609942615032196,-0.1538393497467041,0.9578166604042053,0.506119966506958,0.5921332836151123,0.004777270834892988,0.9995113015174866,0.46398624777793884,0.5947360992431641,-0.004855784121900797,0.999579906463623,0.49965623021125793,0.7542532682418823,0.00479395454749465,0.991427481174469,0.4716876447200775,0.7474373579025269,0.001590610365383327,0.9910299181938171,0.5031582117080688,0.8820168972015381,0.15082436800003052,0.9890455007553101,0.4747590124607086,0.8730465769767761,0.14280346035957336,0.9866082072257996,0.5016152262687683,0.8899727463722229,0.15964780747890472,0.9210202693939209,0.4754815399646759,0.8811185359954834,0.15278342366218567,0.8698920011520386,0.5045867562294006,0.9347606897354126,0.06276021897792816,0.9838047027587891,0.474203497171402,0.9219058752059937,0.04806865006685257,0.9797916412353516
