time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.4867314398288727,0.5124149322509766,1.073456612488144e-08,0.4817885756492615,0.503602921962738,-0.0011196809355169535,0.47559410333633423,0.49982672929763794,-0.002345531014725566,0.4692610204219818,0.49941569566726685,-0.0034361551515758038,0.4648425281047821,0.49851271510124207,-0.004426000639796257,0.47283199429512024,0.5086491107940674,-0.00341943115927279,0.46500903367996216,0.50411456823349,-0.0053241862915456295,0.46321719884872437,0.499799907207489,-0.006201461888849735,0.46281328797340393,0.4969356954097748,-0.006525848992168903,0.47222083806991577,0.5169885754585266,-0.0033586821518838406,0.46362295746803284,0.511479914188385,-0.005064616445451975,0.4632064700126648,0.5062463283538818,-0.005477703642100096,0.4645317494869232,0.5028637051582336,-0.005591379478573799,0.47207969427108765,0.5230872631072998,-0.00325005198828876,0.4641075134277344,0.5172598361968994,-0.004360465798527002,0.46372246742248535,0.5117713212966919,-0.0042456407099962234,0.46525323390960693,0.5084178447723389,-0.004063610453158617,0.4721514582633972,0.5270951986312866,-0.003141108201816678,0.46536052227020264,0.5236040949821472,-0.0034349423367530107,0.4633556604385376,0.5183596014976501,-0.0029549726750701666,0.4633214771747589,0.5144835710525513,-0.0025233717169612646
33.333333333333336,0.48731377720832825,0.5135918259620667,3.710122697953011e-08,0.483175128698349,0.5046082735061646,-0.001871739630587399,0.4775506854057312,0.5005356073379517,-0.003321722149848938,0.47187912464141846,0.5004056096076965,-0.004279701970517635,0.4676659405231476,0.5002749562263489,-0.005091552622616291,0.47677600383758545,0.5100888609886169,-0.005307487212121487,0.46914348006248474,0.505933940410614,-0.007224279455840588,0.4660830497741699,0.5019173622131348,-0.007806421257555485,0.46508604288101196,0.4990380108356476,-0.00786604918539524,0.4754299819469452,0.518496572971344,-0.004644092172384262,0.46657684445381165,0.5143111348152161,-0.0062413448467850685,0.46500441431999207,0.5080982446670532,-0.006305927410721779,0.4659523665904999,0.5042039155960083,-0.006175484973937273,0.4745984375476837,0.5240580439567566,-0.0038623278960585594,0.4661455750465393,0.5201570391654968,-0.00491995457559824,0.46491312980651855,0.5135284066200256,-0.004740915261209011,0.46585121750831604,0.5093404054641724,-0.004538694396615028,0.47402626276016235,0.5271406173706055,-0.003094681305810809,0.467237263917923,0.5240476727485657,-0.003659650683403015,0.4652501344680786,0.5185448527336121,-0.003403719514608383,0.46540528535842896,0.5148248076438904,-0.003098594257608056
66.66666666666667,0.4877728521823883,0.5145360231399536,4.932616448627414e-08,0.4845621585845947,0.5057549476623535,-0.002486454090103507,0.4791947901248932,0.5009436011314392,-0.0048552281223237514,0.47360751032829285,0.4998151957988739,-0.006534527521580458,0.4692384600639343,0.49819913506507874,-0.008053863421082497,0.4806656837463379,0.5105881094932556,-0.008700464852154255,0.4717886745929718,0.5085069537162781,-0.011730765923857689,0.46823713183403015,0.5035883784294128,-0.012423514388501644,0.46746790409088135,0.4994354844093323,-0.012257109396159649,0.4795411229133606,0.5191642045974731,-0.007890619337558746,0.4692153334617615,0.515845537185669,-0.010323422960937023,0.4662105143070221,0.5091931223869324,-0.010282372124493122,0.46640655398368835,0.5045372843742371,-0.010008846409618855,0.4782430827617645,0.5247623920440674,-0.006862735375761986,0.46852022409439087,0.5218912959098816,-0.008299306035041809,0.46578338742256165,0.5151917338371277,-0.007954071275889874,0.46568259596824646,0.5105629563331604,-0.007632069289684296,0.47693002223968506,0.5278576016426086,-0.005862995982170105,0.4690121114253998,0.525917649269104,-0.006581079214811325,0.46575185656547546,0.5207395553588867,-0.006314920727163553,0.4648714065551758,0.5168696641921997,-0.00601106695830822
100.0,0.48789241909980774,0.5151621699333191,5.073501441188455e-08,0.48482704162597656,0.5049023032188416,-0.002910517854616046,0.47914546728134155,0.4998735785484314,-0.005122526083141565,0.4734196364879608,0.49980562925338745,-0.006510427687317133,0.4690457880496979,0.4984850585460663,-0.00770979467779398,0.481434166431427,0.5103863477706909,-0.008653568103909492,0.47305482625961304,0.5082823038101196,-0.011457478627562523,0.46939170360565186,0.5035997629165649,-0.012049200013279915,0.4681212306022644,0.4995800256729126,-0.011920065619051456,0.48031994700431824,0.5190916657447815,-0.007597534917294979,0.4708929657936096,0.5160199403762817,-0.00995788723230362,0.46754583716392517,0.5097898244857788,-0.00988768320530653,0.4670833945274353,0.505020260810852,-0.009629081934690475,0.4788946211338043,0.5246065258979797,-0.006371917203068733,0.4698111414909363,0.5221655964851379,-0.007923048920929432,0.4665152430534363,0.515995442867279,-0.0077048055827617645,0.4656485915184021,0.5113810300827026,-0.007461101748049259,0.4773814380168915,0.5274702906608582,-0.005216187331825495,0.4698755741119385,0.5256263613700867,-0.006221847143024206,0.4664580523967743,0.5208895802497864,-0.00614910526201129,0.4652472138404846,0.5170184969902039,-0.005952939391136169
133.33333333333334,0.4867624044418335,0.5163732767105103,4.56732749398725e-08,0.4842020869255066,0.5063387751579285,-0.0027170334942638874,0.478706955909729,0.5005702376365662,-0.0048449840396642685,0.47343331575393677,0.5003280639648438,-0.006192734930664301,0.4692729413509369,0.4987841248512268,-0.007393930573016405,0.48115867376327515,0.5103148818016052,-0.008584330789744854,0.4732549488544464,0.5073568820953369,-0.01126436609774828,0.469750314950943,0.5031492114067078,-0.011689811013638973,0.46855664253234863,0.4995497763156891,-0.011464943177998066,0.47995316982269287,0.5189082622528076,-0.0076642222702503204,0.4710193872451782,0.5147069692611694,-0.009968534111976624,0.46802958846092224,0.5089350938796997,-0.009815076366066933,0.46782055497169495,0.5047126412391663,-0.009537278674542904,0.4784698784351349,0.5243752598762512,-0.006553778424859047,0.469553679227829,0.5215948224067688,-0.00817827321588993,0.46659424901008606,0.5154322981834412,-0.007989906705915928,0.46614471077919006,0.5109538435935974,-0.007765638642013073,0.4769130349159241,0.527398943901062,-0.005483719054609537,0.4695381224155426,0.5255467295646667,-0.006650586612522602,0.46634528040885925,0.5206164121627808,-0.006683157756924629,0.4653717279434204,0.5166181325912476,-0.00656714616343379
166.66666666666669,0.48549386858940125,0.517138659954071,5.5642100704744735e-08,0.48337969183921814,0.5076537728309631,-0.0028209383599460125,0.4782068431377411,0.5014888644218445,-0.0050451806746423244,0.4729573726654053,0.5003464221954346,-0.006486172322183847,0.46898189187049866,0.49795132875442505,-0.007851812988519669,0.4813839793205261,0.5107214450836182,-0.00897587463259697,0.4732532501220703,0.5082809329032898,-0.01179712824523449,0.46966493129730225,0.5039610266685486,-0.012299691326916218,0.46845701336860657,0.5000794529914856,-0.012093628756701946,0.48038533329963684,0.5193776488304138,-0.008043329231441021,0.47150948643684387,0.5158367156982422,-0.01039944402873516,0.4682292640209198,0.5099321603775024,-0.010243846103549004,0.4678334593772888,0.5054357051849365,-0.009983967989683151,0.47899168729782104,0.5250619649887085,-0.006945448461920023,0.47036367654800415,0.522348165512085,-0.00855534803122282,0.4670969247817993,0.5163978338241577,-0.008350322023034096,0.46626749634742737,0.5119719505310059,-0.008159700781106949,0.4773934483528137,0.528265118598938,-0.005908737424761057,0.4705064296722412,0.5260237455368042,-0.007074001710861921,0.4673058092594147,0.5213304162025452,-0.007137341424822807,0.4661087989807129,0.5177080035209656,-0.007083323318511248
200.00000000000003,0.48408839106559753,0.5179004073143005,5.738189656767645e-08,0.48248523473739624,0.5086556077003479,-0.0028382199816405773,0.4780651032924652,0.5022932291030884,-0.00503765232861042,0.4733620882034302,0.5011072754859924,-0.006483733654022217,0.469777911901474,0.4985274076461792,-0.007900046184659004,0.4807799756526947,0.5109187960624695,-0.00865954626351595,0.4732104241847992,0.5080531239509583,-0.01157280895859003,0.46973717212677,0.5038629174232483,-0.0123166274279356,0.4684148132801056,0.4999910295009613,-0.012305163778364658,0.47995519638061523,0.5192992091178894,-0.00776397529989481,0.4720272719860077,0.5154979825019836,-0.010095300152897835,0.4685930907726288,0.5101655125617981,-0.010056162253022194,0.46765246987342834,0.5056816935539246,-0.009916868060827255,0.47884616255760193,0.5250150561332703,-0.006742424331605434,0.4713154733181,0.5221067667007446,-0.008318088948726654,0.4677417576313019,0.5171295404434204,-0.008158477023243904,0.4661950170993805,0.5129785537719727,-0.00803100410848856,0.4775647819042206,0.5285112857818604,-0.0058153849095106125,0.47137385606765747,0.5261910557746887,-0.006898026447743177,0.4680580496788025,0.5223824977874756,-0.00694464473053813,0.4663907587528229,0.5192189812660217,-0.006910759024322033
233.33333333333337,0.4838627278804779,0.5179471969604492,6.061117119315895e-08,0.48239636421203613,0.5087162256240845,-0.0028203295078128576,0.4780566990375519,0.502217710018158,-0.004917533602565527,0.4734882712364197,0.5007106065750122,-0.0062494161538779736,0.47011110186576843,0.4979988932609558,-0.007568520028144121,0.48098891973495483,0.5103805065155029,-0.008746657520532608,0.4733879268169403,0.5072091221809387,-0.011510990560054779,0.4698174297809601,0.5028746128082275,-0.012126749381422997,0.46815797686576843,0.49888497591018677,-0.01207166351377964,0.4800453186035156,0.5187147259712219,-0.007817313075065613,0.4723421037197113,0.5150463581085205,-0.010067482478916645,0.4687134027481079,0.5099422335624695,-0.009934931062161922,0.4674168527126312,0.5054534673690796,-0.00975100975483656,0.47878533601760864,0.5245866775512695,-0.006749883759766817,0.47150757908821106,0.5217927694320679,-0.008254884742200375,0.4678625762462616,0.5169427394866943,-0.008070333860814571,0.46611231565475464,0.5125992894172668,-0.007939670234918594,0.477305144071579,0.5282968878746033,-0.0057807303965091705,0.47140926122665405,0.5257908701896667,-0.006805788725614548,0.4681437909603119,0.5219467878341675,-0.006869169883430004,0.4663459062576294,0.5186311602592468,-0.006867458578199148
266.6666666666667,0.48467421531677246,0.5177493691444397,5.807839897897793e-08,0.4830988347530365,0.5088481903076172,-0.0024522324092686176,0.4787011742591858,0.5028347969055176,-0.004284920636564493,0.4739098846912384,0.5012499094009399,-0.005469335708767176,0.4703488051891327,0.4993997812271118,-0.006668216548860073,0.4812353253364563,0.5103653073310852,-0.007567144464701414,0.473509818315506,0.5073788166046143,-0.01012413203716278,0.46986186504364014,0.5033860206604004,-0.010746692307293415,0.46811747550964355,0.4998636543750763,-0.01071747113019228,0.4803891181945801,0.518241286277771,-0.006858686916530132,0.4726819694042206,0.5145297646522522,-0.008945124223828316,0.46907785534858704,0.509647011756897,-0.008982812985777855,0.4677310883998871,0.5055620670318604,-0.00887349620461464,0.4792638421058655,0.5241164565086365,-0.006039825733751059,0.47200483083724976,0.521182656288147,-0.0073308018036186695,0.46830084919929504,0.5167423486709595,-0.00717560201883316,0.4664558470249176,0.5129198431968689,-0.007041912991553545,0.47787636518478394,0.5279707908630371,-0.005312352441251278,0.47213366627693176,0.5257652997970581,-0.006126815918833017,0.4687052369117737,0.5224471688270569,-0.006141888443380594,0.46670737862586975,0.5196232795715332,-0.006100760772824287
300.0,0.483172744512558,0.5189738869667053,6.13869133303524e-08,0.4818859398365021,0.5101317763328552,-0.0020409985445439816,0.4785810708999634,0.5037700533866882,-0.003671409096568823,0.47464901208877563,0.5020629167556763,-0.004785694647580385,0.47170954942703247,0.5005641579627991,-0.005915990564972162,0.4809471666812897,0.5110646486282349,-0.006548967678099871,0.47380331158638,0.5074033737182617,-0.008953871205449104,0.47030189633369446,0.5031999349594116,-0.009588545188307762,0.46854424476623535,0.4997546970844269,-0.00955989956855774,0.480084091424942,0.5185486674308777,-0.006028403528034687,0.4729495048522949,0.5141271948814392,-0.008036114275455475,0.4693838953971863,0.50908362865448,-0.008146846666932106,0.46782582998275757,0.5050631165504456,-0.008063864894211292,0.47884368896484375,0.524361789226532,-0.005414430983364582,0.4723884165287018,0.5210639238357544,-0.006739348638802767,0.4686708152294159,0.5169545412063599,-0.0067010680213570595,0.4666619300842285,0.5134539604187012,-0.006593851838260889,0.4772689938545227,0.5284307599067688,-0.0048631601966917515,0.4719705283641815,0.5262174010276794,-0.005623460281640291,0.4685758352279663,0.5231818556785583,-0.005626792088150978,0.4665173590183258,0.5204643607139587,-0.005562448408454657
