time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1766.6666666666654,0.5019603967666626,0.2968687117099762,-0.28798872232437134,0.9999873638153076,0.5045477747917175,0.2833211123943329,-0.26991400122642517,0.9999662041664124,0.5070501565933228,0.28384238481521606,-0.2699088752269745,0.9999573826789856,0.5098162293434143,0.2843352258205414,-0.2698742151260376,0.9999495148658752,0.4962228238582611,0.28194165229797363,-0.276216596364975,0.9999751448631287,0.49233707785606384,0.2816397547721863,-0.2762427031993866,0.9999732971191406,0.4884570240974426,0.28161680698394775,-0.27625229954719543,0.9999726414680481,0.5106308460235596,0.2922704815864563,-0.15938009321689606,0.999847412109375,0.47909101843833923,0.28864219784736633,-0.19193238019943237,0.9999642968177795,0.5051855444908142,0.3153305649757385,-0.24627183377742767,0.9999794960021973,0.49493607878685,0.31417331099510193,-0.25559118390083313,0.9999901056289673,0.5312249660491943,0.3934325575828552,-0.07877912372350693,0.9999489188194275,0.45028576254844666,0.3746824264526367,-0.14316530525684357,0.999975860118866,0.5423138737678528,0.5010000467300415,-0.0459851510822773,0.9842708706855774,0.4329114258289337,0.4901675879955292,-0.14494572579860687,0.9912315607070923,0.5123192071914673,0.5809422135353088,-0.15284864604473114,0.9854588508605957,0.4750443994998932,0.5742459893226624,-0.2202140837907791,0.9632099866867065,0.5031055212020874,0.6064534783363342,-0.18801283836364746,0.967735767364502,0.4851630628108978,0.6025875806808472,-0.2537384331226349,0.9286425709724426,0.4975261688232422,0.589073121547699,-0.20964746177196503,0.9682034254074097,0.4894300401210785,0.5891088843345642,-0.2668096423149109,0.9268904328346252,0.4987044930458069,0.5809541344642639,-0.16284655034542084,0.9567472338676453,0.48753997683525085,0.5801734924316406,-0.22540053725242615,0.9028111696243286,0.5095136761665344,0.607964038848877,0.0287477970123291,0.9998102188110352,0.46214306354522705,0.6057118773460388,-0.02879747375845909,0.9999488592147827,0.5044370889663696,0.761002779006958,0.14457528293132782,0.9885545969009399,0.4520009458065033,0.7584525942802429,-0.02458258904516697,0.9977032542228699,0.5042517781257629,0.8819455504417419,0.33200278878211975,0.991460382938385,0.4424467384815216,0.894072949886322,0.08804146200418472,0.9961048364639282,0.4953315854072571,0.8991292715072632,0.3452695608139038,0.9665724635124207,0.44555744528770447,0.9046109318733215,0.09354086220264435,0.9241286516189575,0.5238193869590759,0.9374720454216003,0.2569643557071686,0.9869624972343445,0.4395028054714203,0.9604296684265137,-0.02084634080529213,0.9906707406044006
1799.9999999999986,0.5021806359291077,0.29751598834991455,-0.2879779636859894,0.9999874234199524,0.5047716498374939,0.28382161259651184,-0.26994988322257996,0.9999664425849915,0.5072751641273499,0.2843489944934845,-0.2699451148509979,0.9999577403068542,0.5100497007369995,0.2848649322986603,-0.26991063356399536,0.9999498128890991,0.4964342713356018,0.2824776768684387,-0.276203453540802,0.9999752044677734,0.4925544559955597,0.2821476459503174,-0.27622920274734497,0.9999734163284302,0.4886665642261505,0.2821205258369446,-0.27623894810676575,0.9999727010726929,0.5108962059020996,0.2928106486797333,-0.159403994679451,0.9998475909233093,0.4793115258216858,0.28904545307159424,-0.1919115036725998,0.9999644756317139,0.5054548382759094,0.3159332871437073,-0.24628828465938568,0.999979555606842,0.49516957998275757,0.3146662414073944,-0.2555423378944397,0.9999901652336121,0.5316469669342041,0.3940282464027405,-0.07911623269319534,0.9999497532844543,0.45045146346092224,0.3750763535499573,-0.14311270415782928,0.9999759197235107,0.5424348711967468,0.5011451840400696,-0.04888702556490898,0.9842658042907715,0.4330025613307953,0.49042806029319763,-0.1449417620897293,0.9912068247795105,0.512503445148468,0.5811994075775146,-0.15737609565258026,0.9855388402938843,0.4750293791294098,0.5742153525352478,-0.2200997918844223,0.9626680612564087,0.5033974051475525,0.6067008972167969,-0.19286629557609558,0.9679545760154724,0.48512503504753113,0.6026040315628052,-0.2537288963794708,0.9277215600013733,0.4977363646030426,0.5893147587776184,-0.21458834409713745,0.968431293964386,0.48942723870277405,0.589119017124176,-0.2667919099330902,0.9259881377220154,0.49890413880348206,0.5811728239059448,-0.1674565225839615,0.9570274949073792,0.4875408411026001,0.5801700949668884,-0.22528067231178284,0.9016872048377991,0.5095821022987366,0.608104944229126,0.028686286881566048,0.9998124837875366,0.46220558881759644,0.6057681441307068,-0.028735002502799034,0.99994957447052,0.5044457316398621,0.7609750032424927,0.14463448524475098,0.9882405400276184,0.4522581696510315,0.7582823038101196,-0.027480708435177803,0.9976814985275269,0.5042340755462646,0.8819566369056702,0.330617219209671,0.9913527369499207,0.442507803440094,0.8939346671104431,0.08369599282741547,0.9960770010948181,0.49532967805862427,0.8991183638572693,0.34368282556533813,0.9663123488426208,0.44556206464767456,0.9043909907341003,0.08906754851341248,0.9236074090003967,0.5237917304039001,0.937406063079834,0.2555481791496277,0.9868691563606262,0.4396575689315796,0.9604224562644958,-0.025428105145692825,0.9906577467918396
1833.333333333332,0.5026494264602661,0.2977684736251831,-0.2881983518600464,0.9999873042106628,0.5051291584968567,0.2840460538864136,-0.270239919424057,0.9999662637710571,0.5076291561126709,0.284559965133667,-0.2702363133430481,0.9999575614929199,0.510364294052124,0.285076767206192,-0.27020248770713806,0.9999494552612305,0.4968675374984741,0.28272008895874023,-0.2766278386116028,0.9999750256538391,0.49297794699668884,0.2824009656906128,-0.2766537666320801,0.9999732375144958,0.4890640676021576,0.28235676884651184,-0.27666452527046204,0.9999724626541138,0.5110935568809509,0.29301130771636963,-0.1594366580247879,0.9998459219932556,0.4796118438243866,0.289213627576828,-0.1924981325864792,0.9999644160270691,0.5059601664543152,0.3162379264831543,-0.2463659644126892,0.9999793767929077,0.49574291706085205,0.31495755910873413,-0.255717396736145,0.9999901056289673,0.5320883989334106,0.393963098526001,-0.07900982350111008,0.9999503493309021,0.4506586492061615,0.37521976232528687,-0.1434437483549118,0.999975860118866,0.5424844026565552,0.5011825561523438,-0.048177242279052734,0.9840148687362671,0.4330595135688782,0.49049460887908936,-0.14516259729862213,0.9911584854125977,0.5127211809158325,0.5813661813735962,-0.15621617436408997,0.985463559627533,0.4749661684036255,0.5740200281143188,-0.22055932879447937,0.9620980024337769,0.5037949085235596,0.6068800687789917,-0.1915724128484726,0.9678882956504822,0.48510196805000305,0.6025868058204651,-0.25444304943084717,0.9268675446510315,0.49800750613212585,0.589455246925354,-0.2135964035987854,0.968396008014679,0.4894091784954071,0.5891128182411194,-0.26782605051994324,0.9251359105110168,0.4991389513015747,0.5813096165657043,-0.1663811206817627,0.9569803476333618,0.48752620816230774,0.5801379084587097,-0.2258342057466507,0.9005140066146851,0.509631872177124,0.6082888841629028,0.028931723907589912,0.9998143315315247,0.4622153639793396,0.6058410406112671,-0.02897767350077629,0.9999501705169678,0.5044511556625366,0.7609929442405701,0.14670215547084808,0.9879697561264038,0.45227134227752686,0.7587189078330994,-0.026164604350924492,0.9976728558540344,0.5042372941970825,0.8823222517967224,0.33270683884620667,0.9913029074668884,0.4424944221973419,0.8942980766296387,0.08563052117824554,0.996076762676239,0.4953359365463257,0.8992742896080017,0.34575551748275757,0.9662935137748718,0.4455159306526184,0.9047592878341675,0.09102319926023483,0.9234797954559326,0.523792028427124,0.937390148639679,0.2576448321342468,0.9868422746658325,0.4396493136882782,0.9613065123558044,-0.023313187062740326,0.9906781315803528
1866.6666666666652,0.5030720829963684,0.29792702198028564,-0.28717872500419617,0.9999871850013733,0.5054784417152405,0.28417736291885376,-0.26933279633522034,0.999966025352478,0.5079853534698486,0.2846781015396118,-0.26933109760284424,0.9999573826789856,0.5106863975524902,0.28518974781036377,-0.26929745078086853,0.9999491572380066,0.49722525477409363,0.28288915753364563,-0.2757989168167114,0.99997478723526,0.4933041036128998,0.2825882136821747,-0.2758241593837738,0.9999729990959167,0.48935002088546753,0.28255048394203186,-0.27583545446395874,0.9999721646308899,0.5112830996513367,0.2931063175201416,-0.15848328173160553,0.9998445510864258,0.4797935485839844,0.28933975100517273,-0.1917707622051239,0.9999642372131348,0.5063593983650208,0.31643715500831604,-0.24518950283527374,0.9999791383743286,0.4961526095867157,0.3152037262916565,-0.2546345293521881,0.9999900460243225,0.5328327417373657,0.39391836524009705,-0.07742688804864883,0.9999510645866394,0.4508589804172516,0.37533921003341675,-0.14265243709087372,0.9999758005142212,0.5424835085868835,0.5012257099151611,-0.045256778597831726,0.9837634563446045,0.4331355094909668,0.4905489385128021,-0.143992081284523,0.9910942316055298,0.5128214955329895,0.5815518498420715,-0.1553029716014862,0.9854295253753662,0.47492992877960205,0.5739759206771851,-0.219731867313385,0.9614589214324951,0.5039979219436646,0.6071362495422363,-0.19136567413806915,0.9679493308067322,0.4850914776325226,0.6025936007499695,-0.253641813993454,0.9259600043296814,0.4981168806552887,0.5897064805030823,-0.21282929182052612,0.9684872627258301,0.4893946349620819,0.589150071144104,-0.26751747727394104,0.9242239594459534,0.49923622608184814,0.5815057158470154,-0.16587939858436584,0.9570973515510559,0.48751354217529297,0.580139696598053,-0.22518162429332733,0.8992964625358582,0.5096787810325623,0.6085482835769653,0.029365750029683113,0.9998166561126709,0.46221786737442017,0.605949878692627,-0.02940940484404564,0.9999507665634155,0.5045167803764343,0.7610231041908264,0.14682810008525848,0.9876987338066101,0.4522985816001892,0.7591456174850464,-0.025787655264139175,0.9976678490638733,0.5042650103569031,0.8831694722175598,0.33159738779067993,0.9912837147712708,0.4422825574874878,0.8951639533042908,0.08469245582818985,0.9960730075836182,0.4953341484069824,0.9002770185470581,0.3446175158023834,0.966334342956543,0.44495442509651184,0.905526340007782,0.08995287865400314,0.9232416749000549,0.5239004492759705,0.9374750256538391,0.256401002407074,0.9868414402008057,0.4396277964115143,0.9627355337142944,-0.024409230798482895,0.9906817674636841
1899.9999999999984,0.503516674041748,0.2979954183101654,-0.28191930055618286,0.9999868273735046,0.5058690309524536,0.28423064947128296,-0.26412448287010193,0.999965250492096,0.5083674192428589,0.28471964597702026,-0.26412612199783325,0.9999565482139587,0.5110133290290833,0.28522247076034546,-0.26408958435058594,0.9999480247497559,0.49764007329940796,0.2829589545726776,-0.2710028290748596,0.9999741315841675,0.4936906397342682,0.2826676666736603,-0.27102532982826233,0.9999722838401794,0.48969346284866333,0.2826233208179474,-0.27103713154792786,0.999971330165863,0.511383593082428,0.2931239902973175,-0.15422028303146362,0.999840259552002,0.47994938492774963,0.289357990026474,-0.18926681578159332,0.9999634027481079,0.5066590905189514,0.31652161478996277,-0.2402765154838562,0.9999787211418152,0.49652978777885437,0.3153470754623413,-0.250247597694397,0.9999898672103882,0.5334509611129761,0.39367473125457764,-0.0742872804403305,0.9999518990516663,0.4509747624397278,0.3753604292869568,-0.14203891158103943,0.9999757409095764,0.542489767074585,0.501226007938385,-0.04251695051789284,0.9835994243621826,0.4332112967967987,0.49058595299720764,-0.1440001279115677,0.9910892248153687,0.5129484534263611,0.5817357897758484,-0.1528427004814148,0.9854868054389954,0.47492069005966187,0.5739385485649109,-0.21967481076717377,0.9610745906829834,0.5041869282722473,0.6072764992713928,-0.1894666701555252,0.9682026505470276,0.4850723445415497,0.6025477051734924,-0.2535524368286133,0.9254902005195618,0.4982122778892517,0.589884340763092,-0.2114454209804535,0.9687594175338745,0.4893999695777893,0.5891517996788025,-0.26737847924232483,0.9237587451934814,0.4993308186531067,0.5816724896430969,-0.1635187268257141,0.9574581980705261,0.4875122904777527,0.5801364779472351,-0.22511915862560272,0.8986257910728455,0.5097199082374573,0.6086670160293579,0.03038666769862175,0.9998193383216858,0.4622623026371002,0.6060276627540588,-0.030427640303969383,0.9999516010284424,0.5046736001968384,0.7608786821365356,0.1520572453737259,0.9872792363166809,0.45247480273246765,0.7591602206230164,-0.03292276710271835,0.9976510405540466,0.5043857097625732,0.8833420276641846,0.33437004685401917,0.9912203550338745,0.4422851800918579,0.8951882123947144,0.07152385264635086,0.9960549473762512,0.49533340334892273,0.9007163643836975,0.34709835052490234,0.9663078784942627,0.44484516978263855,0.9055637717247009,0.07627274096012115,0.9230878353118896,0.5241204500198364,0.9375397562980652,0.26002028584480286,0.9867991209030151,0.43962299823760986,0.9631843566894531,-0.038509711623191833,0.9906803965568542
1933.3333333333317,0.5038450956344604,0.2980291247367859,-0.2811424434185028,0.9999862313270569,0.5061342120170593,0.28426480293273926,-0.2634134292602539,0.9999638795852661,0.5086173415184021,0.2847426235675812,-0.2634166479110718,0.9999550580978394,0.5112302899360657,0.2852363884449005,-0.26338067650794983,0.999946117401123,0.497933030128479,0.2830177843570709,-0.2703387439250946,0.9999730587005615,0.49396848678588867,0.28274112939834595,-0.2703610360622406,0.9999712109565735,0.4899531900882721,0.28269997239112854,-0.2703760266304016,0.9999700784683228,0.5114611387252808,0.293121337890625,-0.153843492269516,0.9998334646224976,0.4800993502140045,0.2893769145011902,-0.1890697479248047,0.9999620318412781,0.5069106221199036,0.3165784478187561,-0.2396058291196823,0.9999778866767883,0.49683478474617004,0.3154360353946686,-0.24963870644569397,0.9999895095825195,0.5337727665901184,0.3936498165130615,-0.07404748350381851,0.9999520182609558,0.4510648846626282,0.3753979206085205,-0.14204372465610504,0.9999755620956421,0.542488694190979,0.5012384653091431,-0.04246347025036812,0.9833627939224243,0.4332815706729889,0.4906628727912903,-0.1443215310573578,0.9910790920257568,0.5130180716514587,0.5820020437240601,-0.1522490382194519,0.9853591322898865,0.47497525811195374,0.5740431547164917,-0.21962016820907593,0.9605454802513123,0.5042548775672913,0.6074068546295166,-0.18890222907066345,0.9681070446968079,0.4850884974002838,0.6025864481925964,-0.2534727454185486,0.924639105796814,0.49826040863990784,0.590033769607544,-0.21106377243995667,0.9686906933784485,0.4894656538963318,0.5893582701683044,-0.2673158347606659,0.9229546785354614,0.49939262866973877,0.581876814365387,-0.16294363141059875,0.9573492407798767,0.48757606744766235,0.5803329944610596,-0.22507669031620026,0.897557258605957,0.5097489953041077,0.6086761355400085,0.030693328008055687,0.9998197555541992,0.4622785449028015,0.6060277819633484,-0.030733376741409302,0.9999520778656006,0.5047685503959656,0.7606898546218872,0.15400679409503937,0.986964762210846,0.4526119530200958,0.7588894367218018,-0.038280971348285675,0.997635543346405,0.5046042203903198,0.8834145665168762,0.3348640501499176,0.9911869764328003,0.44231173396110535,0.8951995968818665,0.06155457720160484,0.9960312247276306,0.495402067899704,0.9009391665458679,0.3474281430244446,0.9663178324699402,0.44484803080558777,0.9055700302124023,0.06580071896314621,0.9227896332740784,0.524158775806427,0.9375894665718079,0.2602899670600891,0.986790120601654,0.4396539032459259,0.9633065462112427,-0.04984104633331299,0.9906761646270752
1966.666666666665,0.5041849613189697,0.2980303466320038,-0.276925653219223,0.9999857544898987,0.5063853859901428,0.2842816114425659,-0.2591576874256134,0.9999627470970154,0.5088426470756531,0.28475329279899597,-0.25916317105293274,0.9999538064002991,0.5114170908927917,0.2852426767349243,-0.2591254413127899,0.9999444484710693,0.498216450214386,0.28303998708724976,-0.26666685938835144,0.9999722242355347,0.49423453211784363,0.2827683389186859,-0.26668787002563477,0.9999704360961914,0.4902028441429138,0.2827223837375641,-0.2667072117328644,0.9999691843986511,0.5114924907684326,0.29311850666999817,-0.1503152847290039,0.9998272061347961,0.48019641637802124,0.28937992453575134,-0.18788789212703705,0.9999611973762512,0.5071843862533569,0.3166124224662781,-0.23565173149108887,0.9999772906303406,0.49718010425567627,0.31547582149505615,-0.24638818204402924,0.9999893307685852,0.5338119864463806,0.39358237385749817,-0.07048074156045914,0.9999523758888245,0.4511212706565857,0.3754498064517975,-0.14239096641540527,0.9999756813049316,0.5424883365631104,0.5012282133102417,-0.04003870114684105,0.9831279516220093,0.43351587653160095,0.49076634645462036,-0.14744757115840912,0.9912791848182678,0.5130627751350403,0.5820581912994385,-0.14945682883262634,0.9852721691131592,0.4754927456378937,0.5746864080429077,-0.22059321403503418,0.9611485600471497,0.5043413043022156,0.6075031161308289,-0.18569231033325195,0.9680922031402588,0.4854718744754791,0.6033055186271667,-0.2547731399536133,0.9255681037902832,0.4983028173446655,0.5901904106140137,-0.20780926942825317,0.9686950445175171,0.4899500906467438,0.5902279615402222,-0.2678295969963074,0.9239697456359863,0.49943050742149353,0.5820153951644897,-0.1600610315799713,0.9573315382003784,0.48807790875434875,0.5810671448707581,-0.2256828248500824,0.8987667560577393,0.5098425149917603,0.608670175075531,0.031327228993177414,0.9998207092285156,0.4623328745365143,0.6059985756874084,-0.03136611357331276,0.9999527931213379,0.5048865079879761,0.7605711221694946,0.15438704192638397,0.9867976307868958,0.452797532081604,0.7584415078163147,-0.045105792582035065,0.9976188540458679,0.5047832131385803,0.8836358189582825,0.33435189723968506,0.9912167191505432,0.44230613112449646,0.8952494263648987,0.05051524192094803,0.9960249066352844,0.4954514503479004,0.9013364315032959,0.34683844447135925,0.9665244817733765,0.4446917474269867,0.9057775735855103,0.0542457140982151,0.9227345585823059,0.5242658853530884,0.9377614855766296,0.25984978675842285,0.9868738055229187,0.439649373292923,0.963373601436615,-0.06188463047146797,0.9907304048538208
1999.9999999999982,0.5044291019439697,0.29807889461517334,-0.27806520462036133,0.9999853372573853,0.5065695643424988,0.28431254625320435,-0.2603238821029663,0.9999616742134094,0.5090025663375854,0.2847713828086853,-0.2603268325328827,0.9999524354934692,0.5115479826927185,0.285249799489975,-0.2602890729904175,0.9999425411224365,0.4984458088874817,0.2830966114997864,-0.26761913299560547,0.9999716281890869,0.49446767568588257,0.28283819556236267,-0.2676406800746918,0.9999697804450989,0.49041905999183655,0.2827872037887573,-0.26765868067741394,0.9999684691429138,0.5115049481391907,0.29311561584472656,-0.15102918446063995,0.9998202323913574,0.4802916646003723,0.2893931567668915,-0.1890130192041397,0.9999605417251587,0.5073422193527222,0.31670045852661133,-0.2366165667772293,0.9999766945838928,0.4974248707294464,0.3155772387981415,-0.24718503654003143,0.9999892115592957,0.5337806344032288,0.3935653269290924,-0.0708378255367279,0.9999523162841797,0.4511299431324005,0.37554407119750977,-0.14493905007839203,0.9999757409095764,0.5424615144729614,0.5012618899345398,-0.040497709065675735,0.9827350974082947,0.433684378862381,0.49114474654197693,-0.15148764848709106,0.99136883020401,0.5130802989006042,0.5821202993392944,-0.1521492749452591,0.9850643277168274,0.4762183725833893,0.5752120614051819,-0.2226925641298294,0.9611148238182068,0.504360020160675,0.6075172424316406,-0.1887367069721222,0.9678289890289307,0.48628512024879456,0.6038947701454163,-0.2570880353450775,0.9255447387695312,0.4983122944831848,0.5903013348579407,-0.21057173609733582,0.9684502482414246,0.49074169993400574,0.5909461975097656,-0.269971638917923,0.923974871635437,0.49944570660591125,0.5821391344070435,-0.1627090871334076,0.9570331573486328,0.48887431621551514,0.5817334055900574,-0.2276230901479721,0.898659348487854,0.5098796486854553,0.6089350581169128,0.031457316130399704,0.9998208284378052,0.4623565077781677,0.6063932180404663,-0.03149404004216194,0.9999534487724304,0.5049206018447876,0.7605936527252197,0.15996474027633667,0.9866451621055603,0.4528052508831024,0.7591879963874817,-0.04145104065537453,0.9976129531860352,0.5048396587371826,0.8839907646179199,0.3445248305797577,0.9912053942680359,0.4423680007457733,0.8954828977584839,0.058135874569416046,0.9960233569145203,0.49547794461250305,0.9016933441162109,0.35751792788505554,0.9666614532470703,0.4447983503341675,0.9059679508209229,0.062341876327991486,0.9229562878608704,0.5243857502937317,0.9379842877388,0.2710641324520111,0.9868921637535095,0.43964481353759766,0.9638291001319885,-0.053699392825365067,0.9907628297805786
2033.3333333333314,0.5045756697654724,0.29812371730804443,-0.27844861149787903,0.999984860420227,0.5066689252853394,0.28434398770332336,-0.26067015528678894,0.9999603629112244,0.5090774297714233,0.2847875654697418,-0.26067328453063965,0.9999508857727051,0.511604368686676,0.2852530777454376,-0.26063624024391174,0.9999405145645142,0.49857795238494873,0.28315824270248413,-0.26814672350883484,0.9999708533287048,0.4946092963218689,0.2829049229621887,-0.26816874742507935,0.999968945980072,0.4905606508255005,0.28284895420074463,-0.26818710565567017,0.9999675154685974,0.5115020275115967,0.2930837869644165,-0.15068000555038452,0.9998128414154053,0.4803680181503296,0.2893964946269989,-0.18935975432395935,0.9999596476554871,0.5074095129966736,0.3167448937892914,-0.23667412996292114,0.9999759197235107,0.4975736439228058,0.31564489006996155,-0.2475631833076477,0.9999889731407166,0.5337657928466797,0.3932354152202606,-0.06909903138875961,0.9999523162841797,0.4511294364929199,0.37560632824897766,-0.14534202218055725,0.9999756813049316,0.5424525141716003,0.5012187957763672,-0.03875618427991867,0.9823581576347351,0.43394163250923157,0.4912627041339874,-0.15151233971118927,0.991449773311615,0.5130984783172607,0.5821360349655151,-0.15145577490329742,0.9848821759223938,0.47675031423568726,0.5759056806564331,-0.2228107899427414,0.961276650428772,0.5044082999229431,0.6075239181518555,-0.188434898853302,0.967581570148468,0.4866933226585388,0.6046047806739807,-0.2573034167289734,0.9258667230606079,0.4983730614185333,0.5903711915016174,-0.21047790348529816,0.9682350754737854,0.4912499487400055,0.5917785167694092,-0.2702523469924927,0.9243253469467163,0.49950799345970154,0.5822134613990784,-0.1622452586889267,0.9567583203315735,0.48944616317749023,0.5824745297431946,-0.22773630917072296,0.8989039659500122,0.5099107623100281,0.6089590191841125,0.031650666147470474,0.9998194575309753,0.46236950159072876,0.6064996123313904,-0.03168230131268501,0.9999537467956543,0.504946768283844,0.760593831539154,0.1582828313112259,0.9866514205932617,0.45279958844184875,0.7595067620277405,-0.0425468310713768,0.9976235628128052,0.5050317049026489,0.8851162791252136,0.3416725695133209,0.9912837743759155,0.4423723518848419,0.8966135382652283,0.054766543209552765,0.9960648417472839,0.49564358592033386,0.9030858278274536,0.3544726073741913,0.9669538736343384,0.44480258226394653,0.9075746536254883,0.05856325849890709,0.9233736991882324,0.5247827172279358,0.9382526874542236,0.2674294710159302,0.9870095252990723,0.4396418631076813,0.9644353985786438,-0.058708541095256805,0.9908754229545593
2066.6666666666647,0.5047406554222107,0.2982454001903534,-0.2784704267978668,0.9999843835830688,0.5067998766899109,0.28441253304481506,-0.2606619596481323,0.9999592900276184,0.50919109582901,0.28483492136001587,-0.2606654465198517,0.99994957447052,0.5116946697235107,0.2852802276611328,-0.2606278657913208,0.9999387264251709,0.49872973561286926,0.28324541449546814,-0.26836493611335754,0.9999701380729675,0.49476197361946106,0.2829967439174652,-0.26838716864585876,0.9999682307243347,0.4906954765319824,0.2829272150993347,-0.26840609312057495,0.9999667406082153,0.5115017890930176,0.29307982325553894,-0.15023401379585266,0.9998064637184143,0.4804164171218872,0.2894059717655182,-0.18949465453624725,0.9999589323997498,0.5074851512908936,0.31685754656791687,-0.2364676594734192,0.9999752640724182,0.4977067708969116,0.31575971841812134,-0.2476607859134674,0.9999887943267822,0.533734917640686,0.3930014967918396,-0.06760770827531815,0.9999524354934692,0.4511425793170929,0.3756292164325714,-0.145949587225914,0.9999758005142212,0.5424423813819885,0.5012224912643433,-0.036624785512685776,0.981960654258728,0.43413469195365906,0.49136340618133545,-0.1523306667804718,0.9915398359298706,0.5131081342697144,0.5821405053138733,-0.14834313094615936,0.9846389889717102,0.47705814242362976,0.5761736035346985,-0.22343018651008606,0.9613965749740601,0.5044307708740234,0.6075304746627808,-0.18487206101417542,0.9672182202339172,0.48700231313705444,0.6047701835632324,-0.2580201029777527,0.9260991215705872,0.49838799238204956,0.5904688239097595,-0.20714876055717468,0.9678943157196045,0.4915723204612732,0.5921388268470764,-0.2708490192890167,0.9245781302452087,0.49952298402786255,0.5823075175285339,-0.15912076830863953,0.9563227891921997,0.489751398563385,0.5828813910484314,-0.22828973829746246,0.8990324139595032,0.5099363923072815,0.6091654300689697,0.032305847853422165,0.999819278717041,0.46240413188934326,0.6066467761993408,-0.03233262896537781,0.9999542236328125,0.5049759149551392,0.760634183883667,0.16006635129451752,0.9865354299545288,0.452858030796051,0.7595106959342957,-0.04398635774850845,0.9976326823234558,0.5051116943359375,0.885401725769043,0.3439430892467499,0.9913098812103271,0.4423738121986389,0.8968361616134644,0.05260356888175011,0.9960927367210388,0.49570587277412415,0.9034431576728821,0.3567643165588379,0.967241108417511,0.44469961524009705,0.907926082611084,0.05640821531414986,0.9238895177841187,0.5249584317207336,0.9383981823921204,0.27002227306365967,0.9870820641517639,0.4396379590034485,0.964713990688324,-0.06061296910047531,0.9909652471542358
