time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5141380429267883,0.26308533549308777,-0.2617046535015106,0.9999485015869141,0.5141962170600891,0.2472347915172577,-0.24479524791240692,0.9998434782028198,0.5159187316894531,0.24657519161701202,-0.2448233813047409,0.9998083710670471,0.5176908373832703,0.2458401471376419,-0.24480360746383667,0.9997671246528625,0.5076201558113098,0.24851784110069275,-0.2558770179748535,0.9998983144760132,0.5039777159690857,0.24899664521217346,-0.2559116780757904,0.9999004602432251,0.5001721382141113,0.24943584203720093,-0.25596413016319275,0.9998962879180908,0.5156201720237732,0.2517295479774475,-0.13924095034599304,0.999160647392273,0.49006780982017517,0.25566214323043823,-0.190385639667511,0.9999059438705444,0.5163383483886719,0.27779749035835266,-0.22040683031082153,0.9999420642852783,0.5078398585319519,0.2790067791938782,-0.23512107133865356,0.9999793767929077,0.5359429717063904,0.33137181401252747,-0.04271833226084709,0.999963641166687,0.4639727771282196,0.3386232852935791,-0.17014256119728088,0.999985933303833,0.5543894171714783,0.43227872252464294,-0.024232041090726852,0.9578489065170288,0.4550987482070923,0.45514625310897827,-0.18035289645195007,0.9956751465797424,0.5414295196533203,0.5150519609451294,-0.14813944697380066,0.9578489065170288,0.5081900358200073,0.5344088077545166,-0.22687387466430664,0.9785990715026855,0.5331630110740662,0.5499144792556763,-0.1835087239742279,0.9277133941650391,0.5171719789505005,0.5597957968711853,-0.25931838154792786,0.9543285369873047,0.5288355350494385,0.5366292595863342,-0.20281971991062164,0.9320865273475647,0.5220419764518738,0.5447549819946289,-0.269878089427948,0.9533001780509949,0.5300922393798828,0.5272644758224487,-0.15861529111862183,0.9144133925437927,0.5204523801803589,0.5369056463241577,-0.22965721786022186,0.9286138415336609,0.5222424864768982,0.5540621876716614,0.04909118637442589,0.9996765851974487,0.47910335659980774,0.5549091100692749,-0.049145814031362534,0.9999136924743652,0.5191540718078613,0.6965309381484985,0.15902358293533325,0.9089705944061279,0.47919124364852905,0.6915884017944336,-0.08701815456151962,0.9915462136268616,0.5188164710998535,0.8203011751174927,0.3220961391925812,0.9626396894454956,0.46574002504348755,0.8414497375488281,-0.004890791606158018,0.989642322063446,0.5093808174133301,0.8409221172332764,0.3332507312297821,0.9278159737586975,0.4611165225505829,0.8569421768188477,-0.0018564739730209112,0.871829092502594,0.5475867390632629,0.8641640543937683,0.25620943307876587,0.963962972164154,0.4753021001815796,0.9046975374221802,-0.11505409330129623,0.9833570718765259
33.333333333333336,0.514115035533905,0.2631835639476776,-0.2682351768016815,0.9999509453773499,0.5141971707344055,0.24722114205360413,-0.2519860565662384,0.9998517632484436,0.5159026980400085,0.24657171964645386,-0.25199228525161743,0.9998188614845276,0.5176199674606323,0.24584011733531952,-0.25195375084877014,0.9997799396514893,0.5076043009757996,0.24846281111240387,-0.2624780535697937,0.9999026656150818,0.5039697885513306,0.24889984726905823,-0.26250818371772766,0.9999048709869385,0.5001298785209656,0.24933747947216034,-0.26253649592399597,0.9999005198478699,0.5151574015617371,0.2516540586948395,-0.14714564383029938,0.9992128610610962,0.48969757556915283,0.25562989711761475,-0.19709771871566772,0.9999094605445862,0.5162788033485413,0.27803462743759155,-0.2274448424577713,0.9999446272850037,0.5078001618385315,0.2790866792201996,-0.2416951060295105,0.9999799132347107,0.5354794263839722,0.3301720917224884,-0.05599428340792656,0.999963641166687,0.46311551332473755,0.33864161372184753,-0.17335033416748047,0.9999843835830688,0.554404616355896,0.43321138620376587,-0.021585987880825996,0.9589326977729797,0.45516881346702576,0.45511114597320557,-0.18384651839733124,0.9956017136573792,0.5407724976539612,0.520718514919281,-0.12187494337558746,0.9595826864242554,0.5086455941200256,0.5340876579284668,-0.23419146239757538,0.9778595566749573,0.5326749086380005,0.5518330931663513,-0.15444085001945496,0.9300692677497864,0.5171599388122559,0.5582634210586548,-0.26685112714767456,0.9530559182167053,0.528260350227356,0.537438690662384,-0.1759415715932846,0.9342257976531982,0.5216203927993774,0.5429344773292542,-0.27829840779304504,0.951927661895752,0.52968430519104,0.5279884338378906,-0.13244765996932983,0.9170508980751038,0.5200093984603882,0.53495192527771,-0.2378605753183365,0.9272606372833252,0.5223724842071533,0.5557759404182434,0.04539395868778229,0.999688982963562,0.47911337018013,0.5568994879722595,-0.04542992264032364,0.9999121427536011,0.5192100405693054,0.6986716389656067,0.15525846183300018,0.9141772389411926,0.4785834848880768,0.6955050826072693,-0.02720264345407486,0.9917957782745361,0.5184069871902466,0.8211862444877625,0.314403235912323,0.9646871089935303,0.46573713421821594,0.8377649188041687,0.08676315099000931,0.9898018836975098,0.5096470713615417,0.8409290909767151,0.32539111375808716,0.9315539002418518,0.461216539144516,0.8538112044334412,0.09323667734861374,0.875193178653717,0.546284556388855,0.8645035624504089,0.24812312424182892,0.9657655358314514,0.4752316474914551,0.9022341966629028,-0.011392655782401562,0.9834421873092651
66.66666666666667,0.51405930519104,0.2636142075061798,-0.27190759778022766,0.9999533295631409,0.5142005085945129,0.24729317426681519,-0.2557443678379059,0.9998596906661987,0.5158987045288086,0.246681347489357,-0.2557457387447357,0.9998286962509155,0.5175991654396057,0.24598979949951172,-0.2557033598423004,0.9997919201850891,0.5075743198394775,0.2484661191701889,-0.2659442722797394,0.9999071359634399,0.5039446353912354,0.24889086186885834,-0.2659745514392853,0.9999093413352966,0.5000606179237366,0.24931266903877258,-0.26599735021591187,0.9999049305915833,0.5150041580200195,0.2516699433326721,-0.1509682983160019,0.9992599487304688,0.48939353227615356,0.25559306144714355,-0.19993430376052856,0.9999131560325623,0.5162031054496765,0.27859795093536377,-0.23122455179691315,0.9999469518661499,0.5076839327812195,0.27937597036361694,-0.24514968693256378,0.9999804496765137,0.5352476835250854,0.3299109935760498,-0.06111333519220352,0.9999632835388184,0.46246421337127686,0.33885490894317627,-0.17454935610294342,0.9999831914901733,0.5544090867042542,0.43430283665657043,-0.021879859268665314,0.9596999287605286,0.45525819063186646,0.4551551938056946,-0.1847657561302185,0.9955394268035889,0.5403670072555542,0.5233216881752014,-0.12505821883678436,0.9609063863754272,0.5088503360748291,0.5339292287826538,-0.2368413805961609,0.977318525314331,0.5323643088340759,0.5529597401618958,-0.15841418504714966,0.9317806363105774,0.517145037651062,0.5567551255226135,-0.2697378098964691,0.9521529078483582,0.5278822779655457,0.5378279089927673,-0.17974360287189484,0.9357422590255737,0.521305501461029,0.5411646366119385,-0.28135842084884644,0.9509410858154297,0.5294039845466614,0.528377890586853,-0.13570016622543335,0.9189267754554749,0.5196788907051086,0.5334914922714233,-0.24069097638130188,0.9264044165611267,0.5225964188575745,0.5568403005599976,0.0434592105448246,0.9996996521949768,0.47923123836517334,0.5579512715339661,-0.04349299892783165,0.9999111890792847,0.5192735195159912,0.7003771662712097,0.15190233290195465,0.9190213680267334,0.4783889353275299,0.6969606876373291,-0.026066483929753304,0.9920316934585571,0.5182725787162781,0.8226166367530823,0.309055894613266,0.9665769934654236,0.46596506237983704,0.8364248871803284,0.08820123225450516,0.9899817109107971,0.5100230574607849,0.8417181968688965,0.3198251724243164,0.9348949790000916,0.4615625739097595,0.8529602885246277,0.09461579471826553,0.8783079385757446,0.5461111664772034,0.8657100796699524,0.2420138418674469,0.9674103260040283,0.47521278262138367,0.9000817537307739,-0.010715764947235584,0.9835942387580872
100.0,0.5139598250389099,0.2638077735900879,-0.27741125226020813,0.9999555945396423,0.5141965746879578,0.24731703102588654,-0.26094526052474976,0.9998672008514404,0.5158779621124268,0.24673204123973846,-0.26094570755958557,0.9998379945755005,0.5175588726997375,0.24607063829898834,-0.26090362668037415,0.9998031258583069,0.5075036883354187,0.24845778942108154,-0.27105802297592163,0.9999114274978638,0.5038740038871765,0.2488458752632141,-0.27109041810035706,0.9999136924743652,0.4999421536922455,0.249241441488266,-0.27111244201660156,0.9999092817306519,0.5148870944976807,0.25167542695999146,-0.1549711376428604,0.9993030428886414,0.4891218841075897,0.25550785660743713,-0.2036261409521103,0.9999167919158936,0.5160948634147644,0.27888745069503784,-0.23634085059165955,0.9999490976333618,0.5075221657752991,0.2794896364212036,-0.2501794099807739,0.9999810457229614,0.5349978804588318,0.32980677485466003,-0.06360659003257751,0.9999629855155945,0.4621089994907379,0.3390120267868042,-0.17771011590957642,0.9999824166297913,0.554407000541687,0.4355069696903229,-0.024055829271674156,0.9602636098861694,0.4552876353263855,0.45523566007614136,-0.18819867074489594,0.9954955577850342,0.5401456952095032,0.5240876078605652,-0.12836940586566925,0.9620142579078674,0.5091164112091064,0.5338255763053894,-0.24142660200595856,0.9769318699836731,0.532241702079773,0.5533919930458069,-0.16194278001785278,0.9331232309341431,0.5171443223953247,0.5559864640235901,-0.2747589647769928,0.9514733552932739,0.5277413129806519,0.5378954410552979,-0.18303841352462769,0.9369016289710999,0.5211977958679199,0.5399860143661499,-0.28606411814689636,0.9501935243606567,0.52928626537323,0.528451681137085,-0.13896964490413666,0.9203367829322815,0.5195643901824951,0.5324057936668396,-0.24517802894115448,0.9257513284683228,0.5227912068367004,0.5573367476463318,0.043203309178352356,0.9997096657752991,0.47931113839149475,0.558393120765686,-0.043239302933216095,0.9999115467071533,0.5193348526954651,0.7005019187927246,0.15201081335544586,0.9230164289474487,0.47839054465293884,0.6969656348228455,-0.03366526588797569,0.9922601580619812,0.5181968212127686,0.8226647973060608,0.3098505139350891,0.9681606292724609,0.4661068618297577,0.8355963826179504,0.07660741358995438,0.9901617765426636,0.5102856159210205,0.8417155146598816,0.32054904103279114,0.9376562237739563,0.46167415380477905,0.8524759411811829,0.08263254910707474,0.8810389041900635,0.5460394620895386,0.8659222722053528,0.24336323142051697,0.9688076376914978,0.4752214550971985,0.8990188241004944,-0.024298913776874542,0.9838095307350159
133.33333333333334,0.5138061046600342,0.2638881206512451,-0.277828574180603,0.999957799911499,0.5141815543174744,0.24732057750225067,-0.2613154947757721,0.999874472618103,0.5158466696739197,0.24675022065639496,-0.26131489872932434,0.9998469352722168,0.5175180435180664,0.2461089789867401,-0.261272132396698,0.999813973903656,0.5074009299278259,0.24842190742492676,-0.2713559567928314,0.999915599822998,0.5037736296653748,0.2487519085407257,-0.2713873088359833,0.9999178647994995,0.49981385469436646,0.2491103559732437,-0.2714095711708069,0.9999135136604309,0.5148175954818726,0.25167927145957947,-0.15561267733573914,0.9993442893028259,0.4889138638973236,0.25531208515167236,-0.20390550792217255,0.9999204874038696,0.5159421563148499,0.2790437936782837,-0.23694847524166107,0.9999513030052185,0.5072801113128662,0.27953073382377625,-0.25067010521888733,0.9999816417694092,0.5346685647964478,0.3297123908996582,-0.06430839002132416,0.9999629855155945,0.4619045853614807,0.33911189436912537,-0.1787842959165573,0.9999818205833435,0.5543988347053528,0.4361228942871094,-0.024612994864583015,0.960830807685852,0.45529383420944214,0.4552827477455139,-0.18955861032009125,0.9954795241355896,0.5400199294090271,0.5241745710372925,-0.12832719087600708,0.9631816148757935,0.509247362613678,0.5336544513702393,-0.2416733056306839,0.9768062829971313,0.5321819186210632,0.5535432696342468,-0.1617269217967987,0.9346382021903992,0.5170928835868835,0.5555676221847534,-0.2746414542198181,0.9512249231338501,0.5276727676391602,0.5379480719566345,-0.18290136754512787,0.9382381439208984,0.5210657715797424,0.5394238233566284,-0.2858181893825531,0.9498778581619263,0.5292205214500427,0.5284953117370605,-0.13891829550266266,0.9219703078269958,0.5194550156593323,0.5318012237548828,-0.24530528485774994,0.9257230162620544,0.522863507270813,0.5574513673782349,0.04317104443907738,0.9997208118438721,0.47940370440483093,0.5584961771965027,-0.04321301728487015,0.9999118447303772,0.5193687677383423,0.7007186412811279,0.15250307321548462,0.9267377257347107,0.47840598225593567,0.6968258619308472,-0.02486259490251541,0.9924147725105286,0.5181854367256165,0.8226878643035889,0.3110395669937134,0.9696263670921326,0.46638235449790955,0.8326581716537476,0.09334301203489304,0.990242063999176,0.5105818510055542,0.8416692614555359,0.3218652009963989,0.9402183294296265,0.4618675112724304,0.8491520881652832,0.10023988783359528,0.883053719997406,0.5459272861480713,0.8660418391227722,0.2445579618215561,0.9700781106948853,0.47531262040138245,0.8960564136505127,-0.00442127138376236,0.9838742017745972
166.66666666666669,0.5136374831199646,0.26388901472091675,-0.2758444845676422,0.9999597072601318,0.5141521692276001,0.24728283286094666,-0.2592242956161499,0.9998809099197388,0.5158056020736694,0.24673502147197723,-0.2592301070690155,0.9998549222946167,0.5174736976623535,0.24610497057437897,-0.2591925263404846,0.9998236298561096,0.507274329662323,0.2482786923646927,-0.2695814371109009,0.9999192357063293,0.5036489963531494,0.24852602183818817,-0.2696140706539154,0.9999215602874756,0.49968403577804565,0.24884717166423798,-0.2696450352668762,0.9999172687530518,0.5147696137428284,0.2516483962535858,-0.15413565933704376,0.9993817210197449,0.4887736439704895,0.2549952268600464,-0.20247437059879303,0.9999237060546875,0.515771746635437,0.2790609896183014,-0.23486900329589844,0.9999533891677856,0.5070392489433289,0.27953067421913147,-0.2487637847661972,0.9999822378158569,0.534497857093811,0.32964545488357544,-0.0647415891289711,0.9999629259109497,0.4618147313594818,0.3391166925430298,-0.178116112947464,0.9999812245368958,0.5543987154960632,0.43649688363075256,-0.02494034357368946,0.9614683389663696,0.4552875757217407,0.45527392625808716,-0.18905262649059296,0.9954882860183716,0.5399829149246216,0.5242553353309631,-0.12608157098293304,0.9643819332122803,0.509294867515564,0.5331176519393921,-0.24056296050548553,0.9768080115318298,0.5321827530860901,0.5536497235298157,-0.15901048481464386,0.9363304376602173,0.5170727968215942,0.5549976825714111,-0.2732710540294647,0.9512636661529541,0.5276709794998169,0.5380399227142334,-0.18012672662734985,0.9397474527359009,0.521028459072113,0.5388538837432861,-0.2843691408634186,0.9498535990715027,0.5292161703109741,0.5285878777503967,-0.13653849065303802,0.9238361120223999,0.5194169282913208,0.5313495993614197,-0.24412958323955536,0.9261058568954468,0.522931694984436,0.5575299263000488,0.04261811450123787,0.999731183052063,0.47946205735206604,0.5585594177246094,-0.042664483189582825,0.9999117851257324,0.5194319486618042,0.7006778120994568,0.15033620595932007,0.9299726486206055,0.4784092903137207,0.6967366933822632,-0.021899240091443062,0.9925068020820618,0.5181514620780945,0.8227713704109192,0.30580705404281616,0.9708672165870667,0.46638157963752747,0.8303797841072083,0.09644121676683426,0.9902217984199524,0.5107446312904358,0.8416130542755127,0.3164154887199402,0.9423458576202393,0.4618467390537262,0.8452289700508118,0.10344607383012772,0.8843873143196106,0.5458466410636902,0.8662614226341248,0.23996330797672272,0.9711255431175232,0.47531136870384216,0.8930174708366394,0.0007207117741927505,0.9837710857391357
200.00000000000003,0.5133668184280396,0.26388853788375854,-0.27472609281539917,0.9999614953994751,0.5140612721443176,0.24724677205085754,-0.25828787684440613,0.9998867511749268,0.515697717666626,0.2467212826013565,-0.25828173756599426,0.9998621940612793,0.5173543691635132,0.2461022287607193,-0.25823211669921875,0.9998325109481812,0.5070580840110779,0.2481793463230133,-0.2679365873336792,0.9999225735664368,0.503425657749176,0.2483796626329422,-0.2679648995399475,0.999924898147583,0.49946197867393494,0.2486964464187622,-0.26798295974731445,0.999920666217804,0.5146868228912354,0.2516436278820038,-0.15337200462818146,0.9994156360626221,0.4885883331298828,0.2548464834690094,-0.20114828646183014,0.9999266266822815,0.5155221223831177,0.2790684998035431,-0.23470661044120789,0.9999552965164185,0.5067045092582703,0.27953094244003296,-0.2480299174785614,0.9999827742576599,0.5343228578567505,0.32961592078208923,-0.06290038675069809,0.9999630451202393,0.46173906326293945,0.33912575244903564,-0.1773729920387268,0.999980628490448,0.5544196367263794,0.4365640878677368,-0.02444898709654808,0.9621540904045105,0.45527130365371704,0.45527827739715576,-0.1887190192937851,0.9954900145530701,0.5400193929672241,0.5240616798400879,-0.12427981197834015,0.9656191468238831,0.5093209147453308,0.5329737663269043,-0.23957215249538422,0.9767992496490479,0.5322878956794739,0.5536502003669739,-0.15723156929016113,0.9381130337715149,0.517061173915863,0.5548139214515686,-0.27225255966186523,0.9512597918510437,0.5277493596076965,0.5381546020507812,-0.17837779223918915,0.9413639307022095,0.5210144519805908,0.5389261841773987,-0.283316433429718,0.9497966170310974,0.529290497303009,0.5286712050437927,-0.13474659621715546,0.9258109927177429,0.5194015502929688,0.5313692092895508,-0.24308016896247864,0.9264065623283386,0.5229713916778564,0.5579907894134521,0.042505063116550446,0.9997406005859375,0.47956475615501404,0.5588825941085815,-0.042553190141916275,0.9999115467071533,0.519537091255188,0.7007654905319214,0.1497609168291092,0.9328750371932983,0.47838905453681946,0.6968274712562561,-0.021094923838973045,0.9925792217254639,0.518082320690155,0.8229746222496033,0.30512750148773193,0.9719576239585876,0.46640342473983765,0.8298867344856262,0.0975574404001236,0.9901811480522156,0.5107697248458862,0.841609001159668,0.3157511353492737,0.9442735910415649,0.4618888795375824,0.8441562056541443,0.1045754998922348,0.8853849172592163,0.5458183884620667,0.8665388226509094,0.23940250277519226,0.9720566868782043,0.47536423802375793,0.892621636390686,0.001977735897526145,0.9836546182632446
233.33333333333337,0.5131857991218567,0.263943076133728,-0.27441123127937317,0.9999633431434631,0.5139798521995544,0.2472560703754425,-0.25795966386795044,0.9998926520347595,0.515591025352478,0.2467445582151413,-0.2579561471939087,0.9998693466186523,0.5172198414802551,0.2461434304714203,-0.25790825486183167,0.9998412132263184,0.5069109201431274,0.2481769174337387,-0.26774486899375916,0.9999261498451233,0.5032601356506348,0.24837663769721985,-0.26777413487434387,0.9999284744262695,0.4992709159851074,0.24869370460510254,-0.26779356598854065,0.99992436170578,0.5145820379257202,0.25167137384414673,-0.15351928770542145,0.9994473457336426,0.48837369680404663,0.25484463572502136,-0.20131181180477142,0.9999297261238098,0.5153517127037048,0.27913856506347656,-0.23437048494815826,0.999957263469696,0.5065292119979858,0.2795744240283966,-0.24782705307006836,0.9999834299087524,0.5341779589653015,0.32959794998168945,-0.06504867970943451,0.9999635219573975,0.4616128206253052,0.33927226066589355,-0.1772364228963852,0.9999803900718689,0.554487943649292,0.43654346466064453,-0.027837054803967476,0.9631515145301819,0.4552719295024872,0.45535361766815186,-0.18879488110542297,0.9955171346664429,0.5401571989059448,0.5240153074264526,-0.12869702279567719,0.9669956564903259,0.5095147490501404,0.5328912734985352,-0.24092920124530792,0.9770196080207825,0.5323932766914368,0.5535838603973389,-0.16264720261096954,0.9401334524154663,0.517255961894989,0.554509699344635,-0.273837149143219,0.9516749382019043,0.5278093218803406,0.538103461265564,-0.18372087180614471,0.9432104229927063,0.5211031436920166,0.538812518119812,-0.28502294421195984,0.9501826167106628,0.5293534398078918,0.5285965800285339,-0.1390884816646576,0.9280401468276978,0.5194504261016846,0.5312427878379822,-0.24451130628585815,0.9272307753562927,0.5231863856315613,0.5579708814620972,0.04223049432039261,0.9997496604919434,0.4799656271934509,0.5588794350624084,-0.04228130355477333,0.9999120831489563,0.5196369886398315,0.7005239725112915,0.14988617599010468,0.9353151917457581,0.4784751534461975,0.6967644691467285,-0.026816559955477715,0.9925826191902161,0.5180598497390747,0.822972297668457,0.3056413233280182,0.9728668928146362,0.46641743183135986,0.8284699320793152,0.09014520794153214,0.9901190400123596,0.5108511447906494,0.8415656685829163,0.3162648379802704,0.9457343220710754,0.4618913531303406,0.8420761227607727,0.09693610668182373,0.8860368728637695,0.545811653137207,0.8666751980781555,0.23946677148342133,0.9728226065635681,0.4753643274307251,0.8919079303741455,-0.007289139088243246,0.9835709929466248
266.6666666666667,0.5129455327987671,0.26395249366760254,-0.2716624438762665,0.9999648928642273,0.513867974281311,0.24726904928684235,-0.2552528977394104,0.9998977780342102,0.5154659748077393,0.24677513539791107,-0.25524798035621643,0.9998757243156433,0.5170844197273254,0.24619485437870026,-0.25519615411758423,0.9998489022254944,0.5067073106765747,0.24817544221878052,-0.26456767320632935,0.9999291300773621,0.5030261874198914,0.24837352335453033,-0.2645949721336365,0.9999315142631531,0.49901074171066284,0.2486906200647354,-0.26460906863212585,0.9999274611473083,0.5145328044891357,0.2516903877258301,-0.15234576165676117,0.9994755387306213,0.48813000321388245,0.25484928488731384,-0.19797484576702118,0.9999323487281799,0.5151593685150146,0.2791482210159302,-0.2323978841304779,0.9999590516090393,0.5062941908836365,0.27957963943481445,-0.2451881319284439,0.9999840259552002,0.5341162085533142,0.32959941029548645,-0.06390427052974701,0.9999638795852661,0.46152228116989136,0.3393210172653198,-0.1741781085729599,0.999980092048645,0.5545780658721924,0.4365222454071045,-0.02998356893658638,0.9640698432922363,0.45528337359428406,0.45540639758110046,-0.1867346167564392,0.9955457448959351,0.5404040813446045,0.5239084959030151,-0.135309636592865,0.9682726860046387,0.5098720788955688,0.5327305197715759,-0.24074654281139374,0.9772464632987976,0.5326279401779175,0.5535132884979248,-0.17020970582962036,0.9420979619026184,0.5176442265510559,0.5543551445007324,-0.27362364530563354,0.9521710872650146,0.5280514359474182,0.5379743576049805,-0.19028526544570923,0.9450031518936157,0.5214980840682983,0.5383715033531189,-0.2849448621273041,0.9506486058235168,0.5295811295509338,0.5284557342529297,-0.14546611905097961,0.9302090406417847,0.5197904706001282,0.5308406949043274,-0.24445298314094543,0.9281320571899414,0.5232894420623779,0.5580168962478638,0.04170695319771767,0.9997578859329224,0.4801476299762726,0.5589227080345154,-0.04175475984811783,0.999912440776825,0.5198410153388977,0.7004343271255493,0.14819952845573425,0.9372223615646362,0.4785463511943817,0.6967288255691528,-0.02955251932144165,0.9925827383995056,0.5180677175521851,0.8229727149009705,0.3020485043525696,0.9735335111618042,0.4664359390735626,0.8271906971931458,0.08488645404577255,0.9899551868438721,0.5110579133033752,0.8415592908859253,0.3125195801258087,0.9468349814414978,0.4619046449661255,0.8404971361160278,0.09149670600891113,0.8860858082771301,0.5458126068115234,0.8668351769447327,0.23653851449489594,0.9733335375785828,0.475376158952713,0.8898428678512573,-0.01200119685381651,0.9833177924156189
300.0,0.5126392245292664,0.2639639675617218,-0.2691992521286011,0.9999662637710571,0.5137110352516174,0.24730177223682404,-0.2526402175426483,0.9999023079872131,0.5153005123138428,0.24683263897895813,-0.2526373267173767,0.9998812675476074,0.5169026851654053,0.24627996981143951,-0.25258591771125793,0.9998555779457092,0.5064489245414734,0.24819019436836243,-0.26185762882232666,0.9999316930770874,0.5027349591255188,0.24838197231292725,-0.26188352704048157,0.9999341368675232,0.49871543049812317,0.24870537221431732,-0.26189765334129333,0.9999301433563232,0.5144934058189392,0.25171375274658203,-0.1491861492395401,0.999499499797821,0.48793166875839233,0.25489869713783264,-0.19420291483402252,0.9999345541000366,0.5149351358413696,0.2791498303413391,-0.22971339523792267,0.9999604821205139,0.5060274600982666,0.2795816659927368,-0.24232938885688782,0.9999844431877136,0.5340208411216736,0.32950636744499207,-0.06166062876582146,0.9999643564224243,0.4615126848220825,0.33932289481163025,-0.17060907185077667,0.9999799132347107,0.5546880960464478,0.4363360106945038,-0.02811276726424694,0.964951753616333,0.4552953839302063,0.45540934801101685,-0.18263398110866547,0.9955762624740601,0.5407893657684326,0.5231214165687561,-0.1348675787448883,0.9695326685905457,0.5099971294403076,0.5326157212257385,-0.23751647770404816,0.9775918126106262,0.5330331325531006,0.5532432794570923,-0.16992603242397308,0.9440262913703918,0.5177303552627563,0.5543767213821411,-0.2702804207801819,0.952886700630188,0.528471052646637,0.5375892519950867,-0.18983857333660126,0.9467782378196716,0.521629810333252,0.5383899211883545,-0.2818712294101715,0.9513539671897888,0.529888391494751,0.5280657410621643,-0.14497700333595276,0.9323287010192871,0.5199179649353027,0.5307547450065613,-0.24125869572162628,0.9292648434638977,0.5233169794082642,0.5580011606216431,0.04180753231048584,0.9997656345367432,0.4802080988883972,0.5589129328727722,-0.04185528680682182,0.999913215637207,0.5199242830276489,0.7003320455551147,0.14851760864257812,0.9385867118835449,0.4785870909690857,0.6966776847839355,-0.03189265727996826,0.9925604462623596,0.5180667638778687,0.8229479789733887,0.30295172333717346,0.9740428328514099,0.46640250086784363,0.8270728588104248,0.08010068535804749,0.9897950887680054,0.5110861659049988,0.8415516018867493,0.31350481510162354,0.9478099346160889,0.46188440918922424,0.8405519127845764,0.08644089102745056,0.8859110474586487,0.545806348323822,0.8668761849403381,0.23767264187335968,0.9737101197242737,0.47516679763793945,0.8892685770988464,-0.01757759228348732,0.983060896396637
