time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
666.6666666666667,0.5032313466072083,0.28790995478630066,-0.2944329082965851,0.9999865889549255,0.5059835910797119,0.272931307554245,-0.2805822789669037,0.9999521970748901,0.5082237124443054,0.2725253403186798,-0.28057998418807983,0.9999440312385559,0.5106779932975769,0.272161602973938,-0.2805677652359009,0.9999334216117859,0.49803340435028076,0.27355003356933594,-0.2873076796531677,0.9999521970748901,0.49483269453048706,0.2737516164779663,-0.2873409688472748,0.9999522566795349,0.4911547005176544,0.2740859389305115,-0.28736555576324463,0.9999488592147827,0.5117408037185669,0.276854932308197,-0.1792071908712387,0.9998310208320618,0.4833454489707947,0.2801373302936554,-0.21247036755084991,0.999933123588562,0.507271945476532,0.3026379644870758,-0.254602313041687,0.9999800324440002,0.4975398778915405,0.3039585053920746,-0.2641528844833374,0.9999867081642151,0.5336815118789673,0.3606427013874054,-0.08918813616037369,0.9999618530273438,0.4606615900993347,0.36874279379844666,-0.15636777877807617,0.999970018863678,0.5435982942581177,0.46898406744003296,-0.028117772191762924,0.9570695161819458,0.45468267798423767,0.48350563645362854,-0.1330539733171463,0.9884325861930847,0.5564954876899719,0.5588321089744568,-0.10782761871814728,0.9600346684455872,0.4576447308063507,0.5758870244026184,-0.19711875915527344,0.9724908471107483,0.5615288019180298,0.5864098072052002,-0.12904754281044006,0.9253195524215698,0.45666757225990295,0.6041955351829529,-0.22291401028633118,0.9488942623138428,0.5577678680419922,0.5870502591133118,-0.15869201719760895,0.9327414035797119,0.4624914526939392,0.6013591885566711,-0.2467452883720398,0.9522489309310913,0.554661214351654,0.5811789035797119,-0.12146762013435364,0.9247810244560242,0.4647101163864136,0.5930302143096924,-0.20739443600177765,0.9425310492515564,0.5238221883773804,0.5644264817237854,0.023635055869817734,0.9997363686561584,0.4839237630367279,0.5702047944068909,-0.023729974403977394,0.9997441172599792,0.530743420124054,0.7092585563659668,0.06405886262655258,0.9882204532623291,0.49138447642326355,0.7151380777359009,0.013572975993156433,0.9922589063644409,0.5323079824447632,0.8187102675437927,0.23536357283592224,0.9879311323165894,0.49988284707069397,0.8366175293922424,0.18319375813007355,0.9901472330093384,0.5277311205863953,0.831637978553772,0.24716836214065552,0.9361147880554199,0.5004788041114807,0.847956120967865,0.1951070874929428,0.8677139282226562,0.5406818985939026,0.8643280863761902,0.15796726942062378,0.9857019186019897,0.5082032680511475,0.8840811848640442,0.09372458606958389,0.9853558540344238
700.0000000000001,0.5033660531044006,0.28738027811050415,-0.29440611600875854,0.9999862313270569,0.5060805082321167,0.27249541878700256,-0.2805299460887909,0.999951183795929,0.508309543132782,0.27214741706848145,-0.2805289328098297,0.9999427199363708,0.5107855796813965,0.27183154225349426,-0.28051844239234924,0.9999319314956665,0.4981411099433899,0.27303948998451233,-0.2873656153678894,0.9999513030052185,0.4949183762073517,0.27326685190200806,-0.28739994764328003,0.9999514222145081,0.4912611246109009,0.2736088037490845,-0.2874268591403961,0.9999480843544006,0.5118136405944824,0.2766823470592499,-0.1789308339357376,0.999826192855835,0.4834153950214386,0.27985072135925293,-0.21256320178508759,0.9999322295188904,0.507402241230011,0.302129864692688,-0.25448450446128845,0.999979555606842,0.4976213872432709,0.30344292521476746,-0.26416146755218506,0.999986469745636,0.5336894989013672,0.36051031947135925,-0.08869973570108414,0.9999606013298035,0.46071913838386536,0.3686707019805908,-0.15670707821846008,0.9999697208404541,0.5435543060302734,0.4686121344566345,-0.02785726822912693,0.9560027122497559,0.45469143986701965,0.4835039973258972,-0.13403549790382385,0.9884898066520691,0.5560024976730347,0.5588746070861816,-0.10757467895746231,0.9592545032501221,0.4576483964920044,0.5762932896614075,-0.1975855529308319,0.9724345803260803,0.5611205697059631,0.586553156375885,-0.12882795929908752,0.9241153597831726,0.4566589295864105,0.6044535636901855,-0.22347360849380493,0.9487506151199341,0.5570959448814392,0.5871602892875671,-0.15827403962612152,0.9316321015357971,0.46250051259994507,0.601675808429718,-0.24711625277996063,0.9520780444145203,0.5539249777793884,0.5812205076217651,-0.1211964562535286,0.923607587814331,0.46472516655921936,0.5933287143707275,-0.2077663689851761,0.9423555135726929,0.5237704515457153,0.564307689666748,0.02390705980360508,0.9997349381446838,0.4838603138923645,0.570153534412384,-0.02400151640176773,0.9997432827949524,0.5307105779647827,0.7092658281326294,0.0641818642616272,0.9879653453826904,0.4913313686847687,0.7151198983192444,0.013451666571199894,0.9921814203262329,0.5323070287704468,0.8189008235931396,0.23541204631328583,0.9877678751945496,0.49984264373779297,0.8365683555603027,0.18338057398796082,0.9900322556495667,0.5277493000030518,0.8318266272544861,0.24725769460201263,0.9360310435295105,0.5004289150238037,0.847900390625,0.19531910121440887,0.8666841387748718,0.5406719446182251,0.8643373250961304,0.1580587476491928,0.9855538010597229,0.5081854462623596,0.8840824961662292,0.09375093877315521,0.9852070212364197
733.3333333333335,0.503433883190155,0.2870151102542877,-0.29311686754226685,0.9999858736991882,0.5061522722244263,0.27217528223991394,-0.27917781472206116,0.999950110912323,0.5083797574043274,0.27186858654022217,-0.27917787432670593,0.9999414086341858,0.5108831524848938,0.27158933877944946,-0.2791658043861389,0.9999303221702576,0.4981946647167206,0.27267327904701233,-0.28603696823120117,0.9999504089355469,0.4949547350406647,0.27292388677597046,-0.28607210516929626,0.999950647354126,0.4912955164909363,0.2732911705970764,-0.286101371049881,0.9999473690986633,0.5119091272354126,0.2765602469444275,-0.17776711285114288,0.9998208284378052,0.48342975974082947,0.27967774868011475,-0.21155032515525818,0.9999313950538635,0.5074818730354309,0.30183279514312744,-0.25331488251686096,0.9999790191650391,0.49763888120651245,0.3030923008918762,-0.26302388310432434,0.9999862313270569,0.5337082147598267,0.36039257049560547,-0.08805017918348312,0.9999592304229736,0.46075260639190674,0.36863040924072266,-0.15639467537403107,0.9999695420265198,0.5435047745704651,0.46822839975357056,-0.027814853936433792,0.955023467540741,0.4547496438026428,0.48356929421424866,-0.13370200991630554,0.988610029220581,0.5550177693367004,0.5593706369400024,-0.10774979740381241,0.9585782289505005,0.45764678716659546,0.5764361619949341,-0.19748331606388092,0.9725435972213745,0.5602295398712158,0.5870026350021362,-0.12902767956256866,0.9231745600700378,0.4566418528556824,0.6045659780502319,-0.22335819900035858,0.948941707611084,0.5558019876480103,0.5874633193016052,-0.15849432349205017,0.9307186007499695,0.46248725056648254,0.6017906665802002,-0.247066929936409,0.9522269368171692,0.5526151657104492,0.5813683867454529,-0.12137816846370697,0.9226319193840027,0.464718222618103,0.593437671661377,-0.20774683356285095,0.9425540566444397,0.523714005947113,0.5642006397247314,0.02396887168288231,0.999734103679657,0.48375898599624634,0.5700907707214355,-0.024063050746917725,0.9997448325157166,0.5306326150894165,0.7091970443725586,0.06710948050022125,0.98776775598526,0.49120622873306274,0.7150513529777527,0.012958930805325508,0.9921687841415405,0.5322773456573486,0.818949282169342,0.23710554838180542,0.9876744747161865,0.49975094199180603,0.8364315032958984,0.1795690655708313,0.9899365305900574,0.5277590155601501,0.8318829536437988,0.24877576529979706,0.935995876789093,0.5003251433372498,0.8476607799530029,0.19109362363815308,0.865632176399231,0.540608823299408,0.8643525242805481,0.1596030741930008,0.9854413866996765,0.5081562399864197,0.884081244468689,0.0890611931681633,0.9850436449050903
766.6666666666669,0.5035345554351807,0.2867288291454315,-0.29164817929267883,0.9999855160713196,0.5062504410743713,0.2719157040119171,-0.2777045965194702,0.999949038028717,0.5084725022315979,0.27163782715797424,-0.2777063250541687,0.9999401569366455,0.5110059976577759,0.27138587832450867,-0.2776942253112793,0.9999288320541382,0.49827584624290466,0.2723848819732666,-0.28449955582618713,0.9999495148658752,0.4950104057788849,0.2726558744907379,-0.28453484177589417,0.9999498128890991,0.4913540482521057,0.2730325162410736,-0.2845643162727356,0.999946653842926,0.5119994878768921,0.27646076679229736,-0.1767198145389557,0.9998159408569336,0.4834495484828949,0.27952003479003906,-0.21024443209171295,0.9999303817749023,0.5075727105140686,0.301557719707489,-0.25206369161605835,0.9999784231185913,0.49767133593559265,0.302801251411438,-0.2616906464099884,0.999985933303833,0.533767819404602,0.36030200123786926,-0.0879802405834198,0.9999575614929199,0.4608007073402405,0.3685602843761444,-0.15504790842533112,0.9999691247940063,0.5433669686317444,0.4679512083530426,-0.027904044836759567,0.9538030624389648,0.4548262655735016,0.48356515169143677,-0.13253256678581238,0.9886819124221802,0.5542423129081726,0.5594257116317749,-0.10787443071603775,0.9574190378189087,0.45763733983039856,0.5765551328659058,-0.19557993113994598,0.9724361300468445,0.559473991394043,0.5871380567550659,-0.12917740643024445,0.9214988946914673,0.4566315710544586,0.6046436429023743,-0.22137266397476196,0.9487766623497009,0.5545673966407776,0.5875884890556335,-0.1586150974035263,0.9291135668754578,0.46247491240501404,0.6018509864807129,-0.24478095769882202,0.9520426392555237,0.5513627529144287,0.5814080834388733,-0.1215033009648323,0.9209354519844055,0.46470576524734497,0.5934926271438599,-0.20568682253360748,0.9423962831497192,0.5237094163894653,0.5640727877616882,0.0238947793841362,0.9997323751449585,0.483702152967453,0.5699303150177002,-0.023986931890249252,0.9997458457946777,0.5306023359298706,0.7091608047485352,0.06744580715894699,0.9876173138618469,0.49100562930107117,0.7148928046226501,0.012774350121617317,0.9921646118164062,0.5322555303573608,0.8189646005630493,0.23711344599723816,0.9875825643539429,0.4996109902858734,0.8362389802932739,0.17707739770412445,0.9898427724838257,0.5277491807937622,0.8318824768066406,0.2488200068473816,0.9358671307563782,0.5002058148384094,0.8474202752113342,0.18833805620670319,0.864529013633728,0.5405400991439819,0.8643621802330017,0.15960608422756195,0.9853148460388184,0.508084237575531,0.8840909600257874,0.08627090603113174,0.9848634600639343
800.0000000000002,0.5036365985870361,0.28649458289146423,-0.29158443212509155,0.9999852180480957,0.5063320994377136,0.27173158526420593,-0.2776404023170471,0.9999480247497559,0.508544921875,0.27148866653442383,-0.2776433825492859,0.9999389052391052,0.5110975503921509,0.27126550674438477,-0.2776322662830353,0.9999273419380188,0.498361200094223,0.27211788296699524,-0.28445494174957275,0.9999487400054932,0.49507588148117065,0.2723900377750397,-0.2844904363155365,0.999949038028717,0.49143439531326294,0.2727508246898651,-0.28452005982398987,0.9999459981918335,0.512066125869751,0.2763902246952057,-0.17661510407924652,0.9998116493225098,0.48348644375801086,0.2792930603027344,-0.21022601425647736,0.9999294877052307,0.5076615214347839,0.3013150691986084,-0.25198397040367126,0.9999778866767883,0.4977426528930664,0.302481472492218,-0.2616373896598816,0.9999856948852539,0.5337889790534973,0.36013150215148926,-0.08806771785020828,0.9999561309814453,0.46083030104637146,0.36846092343330383,-0.15423089265823364,0.9999686479568481,0.5432460904121399,0.4674780070781708,-0.028237884864211082,0.9529845714569092,0.45494377613067627,0.48358216881752014,-0.13151532411575317,0.9887815117835999,0.5534064173698425,0.5593924522399902,-0.10790745168924332,0.9566112756729126,0.4575822055339813,0.5765912532806396,-0.1947498321533203,0.9724670052528381,0.5588979721069336,0.587141215801239,-0.1292840987443924,0.9202764630317688,0.45655977725982666,0.6046457290649414,-0.22055888175964355,0.948823094367981,0.5538026690483093,0.5875891447067261,-0.1587172895669937,0.9279191493988037,0.4623831808567047,0.6018587946891785,-0.24390484392642975,0.9520628452301025,0.5505615472793579,0.5813975930213928,-0.12157532572746277,0.9196531772613525,0.46460142731666565,0.5935067534446716,-0.20480918884277344,0.9424610733985901,0.5237139463424683,0.5639856457710266,0.023570556193590164,0.9997286200523376,0.4836858808994293,0.569858968257904,-0.023657092824578285,0.999744713306427,0.5304256677627563,0.7088985443115234,0.06724783033132553,0.9874266386032104,0.49083516001701355,0.7148861885070801,0.01210092008113861,0.9920852184295654,0.5322714447975159,0.8189219832420349,0.2365816980600357,0.9873597621917725,0.4995079040527344,0.8361746668815613,0.1757541447877884,0.9896664619445801,0.5277529954910278,0.831829309463501,0.24829773604869843,0.9353204369544983,0.5001137256622314,0.8473973870277405,0.18698300421237946,0.8628836870193481,0.5405226945877075,0.8643783926963806,0.15908969938755035,0.9850471615791321,0.5076191425323486,0.8840996623039246,0.08456945419311523,0.9845572113990784
833.3333333333336,0.5037165284156799,0.2862771153450012,-0.29180920124053955,0.9999850392341614,0.5063912868499756,0.27151522040367126,-0.2779233157634735,0.9999476671218872,0.5085968375205994,0.27129220962524414,-0.27792567014694214,0.9999383687973022,0.5111561417579651,0.27108773589134216,-0.27791517972946167,0.9999266862869263,0.49842485785484314,0.27187496423721313,-0.2846537232398987,0.9999485611915588,0.495126336812973,0.2721603512763977,-0.2846883237361908,0.9999489188194275,0.49149227142333984,0.2725261151790619,-0.2847176790237427,0.9999459385871887,0.5120940804481506,0.2762629985809326,-0.17683179676532745,0.9998089075088501,0.4835066795349121,0.2791258692741394,-0.2107507884502411,0.9999294877052307,0.507729172706604,0.301109254360199,-0.25214484333992004,0.9999776482582092,0.49780571460723877,0.3022378981113434,-0.26170575618743896,0.9999856352806091,0.5338242053985596,0.3599373698234558,-0.08813150227069855,0.9999552965164185,0.4608370363712311,0.36845114827156067,-0.15465672314167023,0.9999685287475586,0.5431720018386841,0.4671017825603485,-0.02848288044333458,0.9523738026618958,0.45501047372817993,0.48373109102249146,-0.13190652430057526,0.9889286160469055,0.5530360341072083,0.559343695640564,-0.10828316956758499,0.9560892581939697,0.4574940502643585,0.5767913460731506,-0.1949111372232437,0.9725905656814575,0.5586894154548645,0.587147057056427,-0.12985746562480927,0.9194665551185608,0.4564055800437927,0.6046716570854187,-0.22073769569396973,0.949026346206665,0.5534627437591553,0.5876029133796692,-0.15893277525901794,0.9271223545074463,0.46218207478523254,0.6018998622894287,-0.24400223791599274,0.952238917350769,0.5501853823661804,0.5813955068588257,-0.12179046124219894,0.9187824726104736,0.464370995759964,0.5935829877853394,-0.20492304861545563,0.9426999688148499,0.5237399339675903,0.5639292001724243,0.023606358096003532,0.9997280836105347,0.4836886525154114,0.5698347091674805,-0.023692650720477104,0.9997467398643494,0.5303779244422913,0.7087746858596802,0.06945313513278961,0.9871843457221985,0.4908252954483032,0.7148699760437012,0.011211938224732876,0.992027997970581,0.5322800874710083,0.8188660144805908,0.2408020794391632,0.9871836304664612,0.49943602085113525,0.8360702395439148,0.17451611161231995,0.989532470703125,0.5277604460716248,0.8317812085151672,0.25272631645202637,0.9352142214775085,0.5000441074371338,0.8473391532897949,0.1857583075761795,0.8616244196891785,0.5405235886573792,0.8643567562103271,0.16415204107761383,0.9848377704620361,0.5074528455734253,0.8840990662574768,0.08322718739509583,0.9843094944953918
866.666666666667,0.5037832260131836,0.2861873209476471,-0.2925117313861847,0.9999848008155823,0.5064303874969482,0.2714259922504425,-0.27847281098365784,0.9999468326568604,0.5086290836334229,0.2712058126926422,-0.27847689390182495,0.9999373555183411,0.5111880302429199,0.27100852131843567,-0.27846792340278625,0.9999256134033203,0.49847471714019775,0.271793395280838,-0.28534868359565735,0.9999477863311768,0.4951707720756531,0.272087961435318,-0.28538501262664795,0.9999481439590454,0.4915406107902527,0.27246248722076416,-0.28541532158851624,0.9999452829360962,0.5121108293533325,0.27622509002685547,-0.17719343304634094,0.9998054504394531,0.4835229814052582,0.27910101413726807,-0.21163316071033478,0.99992835521698,0.5078005194664001,0.30104976892471313,-0.2528267800807953,0.9999772906303406,0.4978671669960022,0.3021802008152008,-0.26260197162628174,0.99998539686203,0.5338507890701294,0.3599168658256531,-0.08938214182853699,0.999954879283905,0.4608403444290161,0.3684474527835846,-0.15466047823429108,0.9999681115150452,0.543124794960022,0.46703946590423584,-0.030193859711289406,0.9521558284759521,0.4550146758556366,0.48374637961387634,-0.13145118951797485,0.9890033006668091,0.5530029535293579,0.5593405961990356,-0.11078722774982452,0.9556832313537598,0.4573776423931122,0.5769664645195007,-0.19420693814754486,0.9725886583328247,0.558694064617157,0.5871725082397461,-0.13273757696151733,0.9187458157539368,0.45620933175086975,0.6047540307044983,-0.21999859809875488,0.94898521900177,0.5535215139389038,0.5876433849334717,-0.16149188578128815,0.9264286756515503,0.4619099199771881,0.6019858717918396,-0.24339883029460907,0.9522067308425903,0.5502320528030396,0.581397294998169,-0.12412557005882263,0.9179866313934326,0.46409520506858826,0.5936762094497681,-0.20425423979759216,0.9426898956298828,0.5237352252006531,0.5638615489006042,0.02322239987552166,0.9997274279594421,0.48366105556488037,0.569779098033905,-0.023307817056775093,0.9997481107711792,0.5302702188491821,0.7087694406509399,0.06881891191005707,0.9870787262916565,0.49066147208213806,0.7148658633232117,0.010508593171834946,0.9919027090072632,0.5323232412338257,0.8188573122024536,0.2430420070886612,0.9870140552520752,0.49934500455856323,0.8359058499336243,0.1753062605857849,0.9893109202384949,0.5278388857841492,0.8317488431930542,0.25539514422416687,0.9342555403709412,0.500007152557373,0.8471791744232178,0.1866893470287323,0.8590642213821411,0.5405005812644958,0.8643653392791748,0.16536229848861694,0.9845755696296692,0.5069953799247742,0.8841001391410828,0.08351866155862808,0.9839755296707153
900.0000000000003,0.5038483142852783,0.28614819049835205,-0.29253098368644714,0.9999847412109375,0.5064780116081238,0.27139365673065186,-0.278422474861145,0.9999465942382812,0.5086719989776611,0.271171897649765,-0.27842673659324646,0.999937117099762,0.5112316608428955,0.2709774076938629,-0.27841806411743164,0.9999253749847412,0.4985307455062866,0.2717636525630951,-0.28533926606178284,0.9999474287033081,0.4952230155467987,0.2720605432987213,-0.2853749096393585,0.999947726726532,0.49159833788871765,0.27243614196777344,-0.2854050099849701,0.9999448657035828,0.5121411085128784,0.27620676159858704,-0.17693756520748138,0.9998046159744263,0.4835575222969055,0.2790893018245697,-0.21146760880947113,0.9999273419380188,0.5078631043434143,0.30102458596229553,-0.2528010308742523,0.9999772906303406,0.4979229271411896,0.30215537548065186,-0.2626190483570099,0.9999853372573853,0.5338581204414368,0.35996076464653015,-0.08937521278858185,0.9999551773071289,0.4608442485332489,0.36844226717948914,-0.153745636343956,0.9999677538871765,0.543052613735199,0.4669831097126007,-0.03016750141978264,0.9527919888496399,0.4550192952156067,0.4838980734348297,-0.12945033609867096,0.9890249371528625,0.5530223846435547,0.5599349737167358,-0.110764279961586,0.9564123749732971,0.45732539892196655,0.5770683884620667,-0.19268131256103516,0.9727969765663147,0.5588996410369873,0.5875996947288513,-0.13268546760082245,0.9198383688926697,0.456054151058197,0.6048058271408081,-0.21853448450565338,0.9493525624275208,0.5536392331123352,0.5881137847900391,-0.1614750474691391,0.927426815032959,0.4616161286830902,0.6020662784576416,-0.24234645068645477,0.9525632858276367,0.5502738952636719,0.5817870497703552,-0.1241106316447258,0.9190130233764648,0.4638012647628784,0.5937685966491699,-0.20292048156261444,0.9430959820747375,0.5237219333648682,0.563861072063446,0.022929765284061432,0.9997292757034302,0.4835820198059082,0.5697761178016663,-0.023016320541501045,0.9997495412826538,0.5300951600074768,0.7087969183921814,0.06641384214162827,0.9871066212654114,0.49051573872566223,0.7148560285568237,0.010177256539463997,0.9918131828308105,0.5323917269706726,0.8188889622688293,0.24254950881004333,0.9869309067726135,0.499270498752594,0.8358975052833557,0.17592337727546692,0.9891846179962158,0.5279760360717773,0.8317715525627136,0.2549254894256592,0.9335000514984131,0.4999927282333374,0.8472147583961487,0.18751196563243866,0.8572728633880615,0.5404989123344421,0.8644223213195801,0.16479070484638214,0.9844374060630798,0.5065802931785583,0.8841230273246765,0.08398427814245224,0.9838104844093323
933.3333333333337,0.5038624405860901,0.286125123500824,-0.2943376898765564,0.9999848008155823,0.5064950585365295,0.2713695168495178,-0.28006187081336975,0.999946653842926,0.508690595626831,0.27114591002464294,-0.2800678312778473,0.9999372363090515,0.5112510323524475,0.2709537446498871,-0.2800627052783966,0.9999256730079651,0.4985464811325073,0.27175039052963257,-0.2869379222393036,0.999947190284729,0.4952402710914612,0.27204933762550354,-0.2869721055030823,0.9999473690986633,0.49161338806152344,0.2724294364452362,-0.2870021164417267,0.9999445080757141,0.5121707320213318,0.27619871497154236,-0.1779778003692627,0.9998052716255188,0.48356717824935913,0.279087096452713,-0.21225108206272125,0.9999263286590576,0.5078837275505066,0.3010196387767792,-0.2543698251247406,0.9999775290489197,0.49793729186058044,0.3021498918533325,-0.26415759325027466,0.99998539686203,0.5338677763938904,0.36012718081474304,-0.09068324416875839,0.9999560713768005,0.46084335446357727,0.3684374988079071,-0.1537066400051117,0.9999672770500183,0.5430458188056946,0.4669862389564514,-0.031170139089226723,0.9539527893066406,0.4550105035305023,0.48399025201797485,-0.12856756150722504,0.98899245262146,0.5533437728881836,0.5602807998657227,-0.11289777606725693,0.9576616883277893,0.4572342336177826,0.5770959854125977,-0.19241827726364136,0.9729858636856079,0.5595266222953796,0.5877881050109863,-0.1352168470621109,0.9217951893806458,0.45584869384765625,0.6048600077629089,-0.2183550000190735,0.949708104133606,0.5545677542686462,0.5884761214256287,-0.16439993679523468,0.9292205572128296,0.4613008499145508,0.6021703481674194,-0.24240157008171082,0.9529243111610413,0.5510955452919006,0.5821202993392944,-0.12638135254383087,0.9208902716636658,0.46348321437835693,0.5938643217086792,-0.2027905136346817,0.9435045123100281,0.5235626697540283,0.5639544725418091,0.02234267070889473,0.9997329115867615,0.4833289086818695,0.5698487162590027,-0.022434290498495102,0.9997512698173523,0.5298157930374146,0.7092139720916748,0.06345442682504654,0.9872586727142334,0.49031031131744385,0.7150254845619202,0.01019609160721302,0.991722822189331,0.5324180722236633,0.8188958168029785,0.24427172541618347,0.9869017601013184,0.49923983216285706,0.8359370827674866,0.1830359399318695,0.9890438914299011,0.5281247496604919,0.8317667841911316,0.25729307532310486,0.9325563311576843,0.49999573826789856,0.8472131490707397,0.1954069882631302,0.8552512526512146,0.5404923558235168,0.8644423484802246,0.16566142439842224,0.9843258857727051,0.5063019394874573,0.8841996788978577,0.0901903361082077,0.983643651008606
966.6666666666671,0.5038639903068542,0.2861199676990509,-0.2952406704425812,0.9999852180480957,0.5064980387687683,0.2713572084903717,-0.2808150351047516,0.9999479651451111,0.5086953043937683,0.2711295783519745,-0.28082260489463806,0.9999388456344604,0.5112546682357788,0.2709349989891052,-0.28081944584846497,0.9999276995658875,0.49854883551597595,0.2717447876930237,-0.2876119613647461,0.9999481439590454,0.49524226784706116,0.2720410227775574,-0.28764447569847107,0.999948263168335,0.4916154742240906,0.27242302894592285,-0.28767332434654236,0.999945342540741,0.5121830105781555,0.2761719524860382,-0.17806391417980194,0.999811053276062,0.4835706949234009,0.2790755331516266,-0.212252676486969,0.9999271631240845,0.5078873038291931,0.3010217845439911,-0.2549605369567871,0.999978244304657,0.49793922901153564,0.30214980244636536,-0.264657199382782,0.9999857544898987,0.5338457226753235,0.3602754473686218,-0.09067044407129288,0.9999575614929199,0.46084511280059814,0.368414968252182,-0.15253287553787231,0.999967098236084,0.5430445075035095,0.46760451793670654,-0.030761880800127983,0.9555209279060364,0.45501139760017395,0.4840454161167145,-0.12586146593093872,0.9889354705810547,0.5542056560516357,0.5611236095428467,-0.1127290204167366,0.9592511653900146,0.457159161567688,0.5771050453186035,-0.19169579446315765,0.9732162356376648,0.5607126355171204,0.5879539251327515,-0.13494572043418884,0.9243513345718384,0.4556911885738373,0.604870617389679,-0.21781092882156372,0.9501619935035706,0.5562207102775574,0.5887715816497803,-0.16420327126979828,0.9315728545188904,0.46101114153862,0.6022354960441589,-0.24232469499111176,0.9533765912055969,0.5527783036231995,0.5826725363731384,-0.12620534002780914,0.9234024882316589,0.4632022976875305,0.5939456224441528,-0.2023257315158844,0.9439995288848877,0.5235039591789246,0.5639990568161011,0.022136365994811058,0.999736487865448,0.48328983783721924,0.5699002742767334,-0.022229140624403954,0.999750018119812,0.5297190546989441,0.7095041275024414,0.056133151054382324,0.9874047040939331,0.4902952015399933,0.7155964374542236,0.010216282680630684,0.9916435480117798,0.5324785709381104,0.8189007639884949,0.24212391674518585,0.9868650436401367,0.4992462992668152,0.8362682461738586,0.1875305473804474,0.9889305830001831,0.5282511711120605,0.8317024111747742,0.2557516098022461,0.9319480657577515,0.5000873804092407,0.847560703754425,0.2003186047077179,0.853622317314148,0.5404930114746094,0.8644952774047852,0.16288608312606812,0.9842668771743774,0.5062853097915649,0.8844066858291626,0.09490077197551727,0.983518123626709
