time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5392116904258728,0.2594909071922302,-0.3854736387729645,0.9999890327453613,0.5445184111595154,0.2403448075056076,-0.37161099910736084,0.9999656677246094,0.5481367707252502,0.23960040509700775,-0.37161436676979065,0.9999600648880005,0.5505959391593933,0.23909875750541687,-0.3716508448123932,0.9999496936798096,0.532569169998169,0.2420436441898346,-0.37303274869918823,0.9999736547470093,0.5288792252540588,0.24252799153327942,-0.37310299277305603,0.9999731779098511,0.5260850191116333,0.2430976927280426,-0.37316498160362244,0.9999732971191406,0.5557504296302795,0.24367401003837585,-0.26422858238220215,0.9999076128005981,0.5219165086746216,0.24880880117416382,-0.2728143036365509,0.9999760389328003,0.5469481945037842,0.2758883237838745,-0.3429200053215027,0.9999864101409912,0.5333442687988281,0.2782663404941559,-0.3456120193004608,0.9999935626983643,0.5873413681983948,0.3440634608268738,-0.1692822426557541,0.9999228715896606,0.49401524662971497,0.34598058462142944,-0.20719674229621887,0.999976634979248,0.6002644300460815,0.47308385372161865,-0.15556587278842926,0.9898659586906433,0.48189952969551086,0.47040191292762756,-0.20405879616737366,0.99103844165802,0.5639997124671936,0.5478014945983887,-0.2506135106086731,0.959688127040863,0.5302832722663879,0.5492158532142639,-0.27381181716918945,0.8862956762313843,0.5529629588127136,0.5769941806793213,-0.2847234904766083,0.8991665244102478,0.5417519807815552,0.5782517194747925,-0.3056509792804718,0.757961094379425,0.5455945730209351,0.5607345104217529,-0.29746362566947937,0.9011051654815674,0.5462870001792908,0.5648438334465027,-0.31793028116226196,0.7493162751197815,0.5476009249687195,0.5517947673797607,-0.25637921690940857,0.8696144819259644,0.5428980588912964,0.5534941554069519,-0.2783772051334381,0.6866728067398071,0.567656934261322,0.5681988000869751,0.01517796702682972,0.9998360872268677,0.5167838931083679,0.5710365772247314,-0.015215536579489708,0.9999457597732544,0.5702887773513794,0.7389674186706543,0.0830991268157959,0.9912546873092651,0.5135217905044556,0.7449043393135071,-0.018707284703850746,0.9971897006034851,0.574633002281189,0.8678188323974609,0.2750483751296997,0.9926786422729492,0.5009263157844543,0.8918688297271729,0.11914756149053574,0.9963191747665405,0.5682424902915955,0.8917931914329529,0.28791433572769165,0.9544019103050232,0.5043935179710388,0.9142026901245117,0.1265118271112442,0.894759476184845,0.5945071578025818,0.9300582408905029,0.18122054636478424,0.9887785315513611,0.49463218450546265,0.9485246539115906,0.0005807434790767729,0.9917600750923157
33.333333333333336,0.5392095446586609,0.25918006896972656,-0.36876705288887024,0.9999889135360718,0.5445173978805542,0.24007532000541687,-0.3551507294178009,0.9999650716781616,0.548015296459198,0.23948553204536438,-0.35513702034950256,0.999959409236908,0.5505335927009583,0.23902735114097595,-0.3551473319530487,0.9999492764472961,0.5326024293899536,0.2415570318698883,-0.35513538122177124,0.9999730587005615,0.5289407968521118,0.24206076562404633,-0.3551918566226959,0.9999724626541138,0.5260952115058899,0.24259737133979797,-0.35523030161857605,0.9999725222587585,0.5557451844215393,0.24363912642002106,-0.25111123919487,0.9999071359634399,0.5219646096229553,0.2487209439277649,-0.25255024433135986,0.9999744296073914,0.546734094619751,0.2752980887889862,-0.3278464674949646,0.9999865293502808,0.5331984758377075,0.27726277709007263,-0.3283555209636688,0.9999933242797852,0.5873990654945374,0.343939870595932,-0.16816020011901855,0.9999256730079651,0.494175523519516,0.3453786075115204,-0.18092259764671326,0.9999744892120361,0.6003059148788452,0.47325652837753296,-0.14507398009300232,0.9901638627052307,0.48192527890205383,0.47039011120796204,-0.16863462328910828,0.9906601309776306,0.5635277628898621,0.5497103333473206,-0.23058512806892395,0.9616641402244568,0.5305588245391846,0.5491440892219543,-0.24222110211849213,0.8904194235801697,0.552692711353302,0.5774182081222534,-0.2656325399875641,0.9040388464927673,0.5419870018959045,0.5781188607215881,-0.274614155292511,0.7677130699157715,0.5451918244361877,0.561059296131134,-0.2807464897632599,0.9057773351669312,0.5465280413627625,0.5640831589698792,-0.2879393398761749,0.7593944668769836,0.5472202301025391,0.5521633625030518,-0.2370591163635254,0.8759639859199524,0.5435072779655457,0.553377628326416,-0.24759840965270996,0.6998193860054016,0.568530797958374,0.5750256776809692,0.006063215434551239,0.999829888343811,0.5169099569320679,0.5768678188323975,-0.006086663343012333,0.9999368190765381,0.5702868700027466,0.7432873249053955,0.061672620475292206,0.9917117357254028,0.5126779079437256,0.7480294108390808,0.03955558314919472,0.9972060322761536,0.5743545293807983,0.8692782521247864,0.26235103607177734,0.9928801655769348,0.5017575025558472,0.8904886245727539,0.2186768352985382,0.9963081479072571,0.566929280757904,0.8914856314659119,0.27623727917671204,0.9546976685523987,0.5068500638008118,0.905844509601593,0.23061618208885193,0.8976125121116638,0.5941949486732483,0.9304217100143433,0.16995374858379364,0.9889301657676697,0.49449387192726135,0.9498509168624878,0.11657864600419998,0.991675853729248
66.66666666666667,0.5391891002655029,0.2587253749370575,-0.3611735999584198,0.999988853931427,0.5444961786270142,0.2395506650209427,-0.34793123602867126,0.9999650120735168,0.5478931665420532,0.23910409212112427,-0.34791597723960876,0.9999592900276184,0.550460696220398,0.23870518803596497,-0.3479236960411072,0.99994957447052,0.5326012372970581,0.2409958690404892,-0.34745654463768005,0.9999728798866272,0.528949499130249,0.24155426025390625,-0.3475082814693451,0.9999721050262451,0.5260915756225586,0.2421255111694336,-0.34754183888435364,0.9999721050262451,0.5557429194450378,0.2435390055179596,-0.24544358253479004,0.9999078512191772,0.5219730138778687,0.24863402545452118,-0.24500486254692078,0.9999732971191406,0.5465814471244812,0.27478718757629395,-0.3209426999092102,0.9999867081642151,0.533034086227417,0.2764855921268463,-0.3208594024181366,0.9999931454658508,0.5874034762382507,0.3436830937862396,-0.16568371653556824,0.9999282956123352,0.49428173899650574,0.3445397615432739,-0.17293566465377808,0.9999727606773376,0.6003468632698059,0.473259299993515,-0.13849800825119019,0.9904740452766418,0.48192813992500305,0.47004374861717224,-0.15958967804908752,0.9901903867721558,0.5631616711616516,0.5506551265716553,-0.22290202975273132,0.9637864232063293,0.5306202173233032,0.5490303039550781,-0.23554395139217377,0.8934257626533508,0.5525324940681458,0.577917754650116,-0.2577705383300781,0.9092463254928589,0.5420072674751282,0.5780221819877625,-0.26770153641700745,0.7754504084587097,0.5449293255805969,0.561436116695404,-0.2736573815345764,0.9107970595359802,0.5466353297233582,0.5635833740234375,-0.2814278304576874,0.7673811912536621,0.5469646453857422,0.552524209022522,-0.22953130304813385,0.8825891017913818,0.5437200665473938,0.5531421303749084,-0.24115736782550812,0.710508406162262,0.5688210129737854,0.5775614380836487,0.004733443725854158,0.9998220205307007,0.5169130563735962,0.5795250535011292,-0.0047544632107019424,0.9999285340309143,0.5702847242355347,0.744401752948761,0.06186886504292488,0.9920933246612549,0.512091875076294,0.7490698099136353,0.040744598954916,0.9972429275512695,0.574176549911499,0.8699828386306763,0.2617357075214386,0.993004322052002,0.5021106004714966,0.8894466757774353,0.2163246124982834,0.9962747693061829,0.5663145184516907,0.8912782669067383,0.2755874693393707,0.9548454284667969,0.5075029134750366,0.9022577404975891,0.2278217375278473,0.8995192050933838,0.5940828323364258,0.9306793808937073,0.1695515215396881,0.9889514446258545,0.4944759011268616,0.9504389762878418,0.11270216107368469,0.9915084838867188
100.0,0.539063036441803,0.25867757201194763,-0.36502739787101746,0.9999885559082031,0.5443809032440186,0.23952339589595795,-0.3519364893436432,0.9999641180038452,0.5477413535118103,0.239095076918602,-0.35192155838012695,0.9999582767486572,0.550292432308197,0.2387045919895172,-0.3519344627857208,0.9999488592147827,0.532563328742981,0.24093961715698242,-0.3515098989009857,0.9999721646308899,0.5289501547813416,0.2414938509464264,-0.35156404972076416,0.9999712109565735,0.5260660648345947,0.24207215011119843,-0.35159915685653687,0.9999711513519287,0.5556999444961548,0.24356123805046082,-0.24902406334877014,0.999906599521637,0.5219761729240417,0.2486339956521988,-0.24918796122074127,0.9999715685844421,0.546341061592102,0.2746356427669525,-0.32466039061546326,0.9999865889549255,0.5327814221382141,0.2761681377887726,-0.3246823847293854,0.999992847442627,0.587404191493988,0.343608558177948,-0.16790029406547546,0.9999300241470337,0.4944395124912262,0.3439689576625824,-0.17673978209495544,0.9999707937240601,0.6005865931510925,0.47327136993408203,-0.14177674055099487,0.9907094240188599,0.48191356658935547,0.47003185749053955,-0.16401036083698273,0.989652693271637,0.5625661015510559,0.5514935255050659,-0.2263329029083252,0.9653711318969727,0.5307239890098572,0.5490042567253113,-0.23869538307189941,0.894925057888031,0.5519430637359619,0.5780938863754272,-0.26098495721817017,0.913097620010376,0.5420370101928711,0.577964723110199,-0.27057647705078125,0.7803570628166199,0.5444751381874084,0.5615890622138977,-0.27589690685272217,0.9144574999809265,0.5467397570610046,0.5632858276367188,-0.28379759192466736,0.7724069952964783,0.5465419292449951,0.5527760982513428,-0.23253704607486725,0.887493371963501,0.5439043045043945,0.5530301332473755,-0.24407893419265747,0.7177243232727051,0.5691708326339722,0.5784677267074585,0.003941977862268686,0.9998141527175903,0.5169926285743713,0.580809473991394,-0.003967434633523226,0.9999209046363831,0.5702846646308899,0.7449285387992859,0.06402500718832016,0.9924066662788391,0.5119128823280334,0.7492154836654663,0.04390113800764084,0.9972503185272217,0.574074387550354,0.8700709342956543,0.2636890113353729,0.9930962920188904,0.5025368332862854,0.8869479894638062,0.2211763858795166,0.9962124824523926,0.5659897923469543,0.8909329175949097,0.2769942879676819,0.9548594951629639,0.5082259774208069,0.8983691930770874,0.23299540579319,0.9009914994239807,0.5938339233398438,0.93092280626297,0.16970734298229218,0.9889132380485535,0.49448347091674805,0.9504262208938599,0.11906459182500839,0.9912779331207275
133.33333333333334,0.5390355587005615,0.2586721181869507,-0.36702215671539307,0.9999881982803345,0.544350802898407,0.23952887952327728,-0.3526572287082672,0.999963104724884,0.5476831793785095,0.23912136256694794,-0.3526683747768402,0.9999571442604065,0.5502205491065979,0.2387639582157135,-0.35269615054130554,0.9999479651451111,0.5325605869293213,0.24093003571033478,-0.3538537621498108,0.999971330165863,0.5289652943611145,0.2414824664592743,-0.35391539335250854,0.9999703168869019,0.5260646939277649,0.24205991625785828,-0.3539683520793915,0.9999702572822571,0.5556727647781372,0.24367453157901764,-0.25394442677497864,0.9999048113822937,0.5219770073890686,0.24865485727787018,-0.2522675395011902,0.999970018863678,0.5462437868118286,0.27458035945892334,-0.3252277076244354,0.999986469745636,0.5326761603355408,0.27602890133857727,-0.32689568400382996,0.9999925494194031,0.5874056220054626,0.34349820017814636,-0.1757691502571106,0.9999315738677979,0.4945996105670929,0.34337472915649414,-0.1821455955505371,0.999968945980072,0.6009082794189453,0.47333988547325134,-0.15051408112049103,0.9909772276878357,0.48189306259155273,0.47004780173301697,-0.1711091250181198,0.9893808364868164,0.5622337460517883,0.5521808862686157,-0.22903834283351898,0.9667819738388062,0.5308631062507629,0.5490805506706238,-0.24404478073120117,0.8970685005187988,0.5514753460884094,0.5782322287559509,-0.2633993625640869,0.9164469242095947,0.5420909523963928,0.5779813528060913,-0.27590420842170715,0.7857786417007446,0.5441091656684875,0.5616983771324158,-0.27858737111091614,0.9176136255264282,0.546966016292572,0.5632866621017456,-0.2885359823703766,0.7779500484466553,0.5462265610694885,0.5529462695121765,-0.23567959666252136,0.8917748928070068,0.5442564487457275,0.5530580282211304,-0.24912546575069427,0.7254269123077393,0.5693137645721436,0.5781942009925842,0.0028461210895329714,0.9998066425323486,0.5170032978057861,0.5805103182792664,-0.0028757513500750065,0.9999133348464966,0.5702783465385437,0.7447652220726013,0.06532581150531769,0.9926813244819641,0.5115392208099365,0.7491381764411926,0.04719455912709236,0.9972267150878906,0.5740801692008972,0.8700593709945679,0.2646171748638153,0.9931914210319519,0.5029229521751404,0.885404646396637,0.2222282886505127,0.996126115322113,0.566017210483551,0.8897382020950317,0.27812257409095764,0.9546589255332947,0.5085748434066772,0.8963823318481445,0.2340087592601776,0.9020444750785828,0.5936546921730042,0.930999755859375,0.17095400393009186,0.9888625741004944,0.4946364462375641,0.9499819278717041,0.12184952944517136,0.9909933805465698
166.66666666666669,0.5389930605888367,0.25866037607192993,-0.3706623613834381,0.9999876618385315,0.5443363189697266,0.23952890932559967,-0.35750558972358704,0.9999615550041199,0.5476495027542114,0.23913848400115967,-0.35749387741088867,0.9999555349349976,0.5501783490180969,0.23882167041301727,-0.35751330852508545,0.9999464750289917,0.5325554609298706,0.24088230729103088,-0.35710927844047546,0.999970018863678,0.5289714932441711,0.24141910672187805,-0.3571663200855255,0.999968945980072,0.5260566473007202,0.24197743833065033,-0.35719621181488037,0.9999688267707825,0.5556643009185791,0.24381959438323975,-0.25951308012008667,0.9999023675918579,0.5219765305519104,0.24864868819713593,-0.25440290570259094,0.9999679923057556,0.546132504940033,0.2745332419872284,-0.3305906355381012,0.9999861121177673,0.5325204730033875,0.275905042886734,-0.33017635345458984,0.9999921321868896,0.5874062776565552,0.34349578619003296,-0.1822080910205841,0.9999325275421143,0.49464747309684753,0.3430667221546173,-0.18467074632644653,0.9999662041664124,0.6011227965354919,0.473605215549469,-0.16057391464710236,0.9912305474281311,0.4818355441093445,0.47016093134880066,-0.1735941618680954,0.9889984130859375,0.5619173645973206,0.5531976222991943,-0.23683898150920868,0.9678398966789246,0.5309932827949524,0.5492962598800659,-0.24519868195056915,0.897866427898407,0.5510633587837219,0.5785752534866333,-0.27165356278419495,0.9189566373825073,0.5421830415725708,0.5780949592590332,-0.27685320377349854,0.7886786460876465,0.543743908405304,0.562004029750824,-0.2845202088356018,0.9199318885803223,0.5471590161323547,0.5633514523506165,-0.2890673875808716,0.7808963656425476,0.5459007024765015,0.5533590316772461,-0.24215690791606903,0.8950567841529846,0.5445192456245422,0.5532152652740479,-0.2501015365123749,0.730221688747406,0.5694586634635925,0.5789167284965515,0.00118033227045089,0.9997997283935547,0.5170038342475891,0.5807474851608276,-0.0012110136449337006,0.9999050498008728,0.5703026056289673,0.7453464269638062,0.06433819979429245,0.9929525256156921,0.5112616419792175,0.7491023540496826,0.052572645246982574,0.9971870183944702,0.5741184949874878,0.870050847530365,0.26517823338508606,0.9932940602302551,0.503208339214325,0.8841041326522827,0.2319224774837494,0.9960406422615051,0.5660879015922546,0.889037549495697,0.27881452441215515,0.9541664719581604,0.5090143084526062,0.8954190611839294,0.24426274001598358,0.9032920598983765,0.5930098295211792,0.9311141967773438,0.17178238928318024,0.9888313412666321,0.4946063458919525,0.9497658014297485,0.13349883258342743,0.9907431602478027
200.00000000000003,0.5389764308929443,0.2586679458618164,-0.37109246850013733,0.9999871850013733,0.5443286299705505,0.23956453800201416,-0.3586397171020508,0.9999605417251587,0.5476292967796326,0.23921379446983337,-0.3586169183254242,0.9999544620513916,0.5501450300216675,0.2389577478170395,-0.35862961411476135,0.9999455809593201,0.5325546264648438,0.2408822774887085,-0.35741329193115234,0.9999691247940063,0.5289846062660217,0.2414184808731079,-0.3574662208557129,0.9999679327011108,0.5260549783706665,0.24197614192962646,-0.3574792742729187,0.9999678134918213,0.5556464791297913,0.24404239654541016,-0.261172354221344,0.9999006390571594,0.5219752192497253,0.24867118895053864,-0.25501748919487,0.9999663233757019,0.546051561832428,0.27452677488327026,-0.3321453630924225,0.9999858736991882,0.5324389338493347,0.275882363319397,-0.3307916820049286,0.999991774559021,0.5873915553092957,0.34355196356773376,-0.18334628641605377,0.9999337196350098,0.49471181631088257,0.3428703546524048,-0.1859578788280487,0.9999641180038452,0.6012071967124939,0.4739280343055725,-0.16168390214443207,0.9914886951446533,0.4818064868450165,0.4703786373138428,-0.17455697059631348,0.9885822534561157,0.561805009841919,0.5536633133888245,-0.23864097893238068,0.9689833521842957,0.5310717821121216,0.5495848059654236,-0.246037095785141,0.8981186747550964,0.5508573055267334,0.5787539482116699,-0.2734040319919586,0.921584963798523,0.542252779006958,0.578166663646698,-0.27759596705436707,0.7907664179801941,0.5435270667076111,0.562262773513794,-0.28546851873397827,0.9223892092704773,0.5472508072853088,0.5634849071502686,-0.28968170285224915,0.782975971698761,0.5457277297973633,0.5537053942680359,-0.24346843361854553,0.8984459042549133,0.5446324944496155,0.553525447845459,-0.2509111762046814,0.7339535355567932,0.5694576501846313,0.5793741941452026,0.0015038588317111135,0.9997931718826294,0.516960084438324,0.5808508992195129,-0.0015352597692981362,0.9998975396156311,0.5702817440032959,0.7452791333198547,0.06565561890602112,0.9930857419967651,0.5111593008041382,0.748989462852478,0.051559481769800186,0.9971176385879517,0.5740873217582703,0.8697865009307861,0.2652185559272766,0.993278980255127,0.5032578110694885,0.8822104334831238,0.23174820840358734,0.9958885908126831,0.566112220287323,0.8880822062492371,0.2793174088001251,0.9536855816841125,0.5089706778526306,0.8936172127723694,0.24423716962337494,0.9035077095031738,0.5926234722137451,0.9309635758399963,0.17482541501522064,0.9886311888694763,0.49464544653892517,0.9490525126457214,0.1334768384695053,0.9903214573860168
233.33333333333337,0.5389449000358582,0.2587275207042694,-0.3667636513710022,0.9999868273735046,0.5442973375320435,0.2396925687789917,-0.3542619049549103,0.9999596476554871,0.5476006269454956,0.2393687516450882,-0.3542410433292389,0.9999533891677856,0.5500941872596741,0.23917561769485474,-0.35424932837486267,0.9999446868896484,0.532545804977417,0.24094314873218536,-0.3532370328903198,0.9999683499336243,0.528988242149353,0.2414853721857071,-0.35328975319862366,0.9999670386314392,0.5260414481163025,0.2420605719089508,-0.3533138930797577,0.9999669790267944,0.5556174516677856,0.2443520426750183,-0.25566011667251587,0.9998985528945923,0.5219716429710388,0.24881458282470703,-0.2518080770969391,0.9999648928642273,0.5459744930267334,0.2745302617549896,-0.32773640751838684,0.9999856948852539,0.5323582887649536,0.27588459849357605,-0.32684582471847534,0.9999915361404419,0.5873887538909912,0.3436841666698456,-0.18101228773593903,0.99993497133255,0.4948255717754364,0.3427015542984009,-0.1807563602924347,0.9999628663063049,0.6012704372406006,0.47416290640830994,-0.15578116476535797,0.9916723370552063,0.4817871153354645,0.4704003930091858,-0.16922639310359955,0.9882065653800964,0.56175696849823,0.5539808869361877,-0.23416265845298767,0.9701033234596252,0.5310727953910828,0.549644947052002,-0.2432141900062561,0.8983715176582336,0.5507548451423645,0.5789420008659363,-0.2686800956726074,0.9242777228355408,0.5422573685646057,0.5781931281089783,-0.274807870388031,0.7928720712661743,0.5433802008628845,0.5626013875007629,-0.2811037003993988,0.9249417185783386,0.5472566485404968,0.5636087656021118,-0.2870107591152191,0.7851283550262451,0.5456324815750122,0.5541197061538696,-0.23916426301002502,0.9018439054489136,0.5446363687515259,0.5537159442901611,-0.24819813668727875,0.737602174282074,0.5694567561149597,0.5800294280052185,0.0021145606879144907,0.9997884035110474,0.5169262290000916,0.5810167193412781,-0.0021456677932292223,0.9998924732208252,0.5702342391014099,0.7451989054679871,0.06617613881826401,0.993149995803833,0.5109605193138123,0.7489616274833679,0.04411200433969498,0.9970490336418152,0.5740735530853271,0.8697744607925415,0.26808369159698486,0.9931961297988892,0.5032773613929749,0.8812236785888672,0.22022360563278198,0.9956856966018677,0.5661211013793945,0.8878330588340759,0.28273478150367737,0.9529416561126709,0.5089224576950073,0.89130038022995,0.2323002964258194,0.9026483297348022,0.5924126505851746,0.9305500984191895,0.17918917536735535,0.988334059715271,0.495126336812973,0.948857307434082,0.11956355720758438,0.9898057579994202
266.6666666666667,0.538942277431488,0.25879353284835815,-0.358849436044693,0.9999866485595703,0.5442930459976196,0.23978771269321442,-0.34597501158714294,0.9999592304229736,0.5475912094116211,0.23949328064918518,-0.3459610044956207,0.9999528527259827,0.5500736832618713,0.23934517800807953,-0.34596726298332214,0.9999443888664246,0.5325451493263245,0.2409788966178894,-0.3449600338935852,0.9999678730964661,0.5290000438690186,0.24152399599552155,-0.3450080156326294,0.9999663829803467,0.5260404944419861,0.24210943281650543,-0.3450341820716858,0.9999663233757019,0.555602490901947,0.24461308121681213,-0.24530938267707825,0.9998979568481445,0.5219700336456299,0.24892538785934448,-0.24243253469467163,0.9999635219573975,0.5459503531455994,0.2745554745197296,-0.31934741139411926,0.9999856352806091,0.5323277711868286,0.27589982748031616,-0.31859368085861206,0.9999913573265076,0.5873781442642212,0.3438016474246979,-0.16948816180229187,0.9999366402626038,0.49489861726760864,0.34264618158340454,-0.16894765198230743,0.9999614953994751,0.6013051867485046,0.47429826855659485,-0.13979503512382507,0.9917964935302734,0.48164641857147217,0.47041282057762146,-0.1543508917093277,0.9874744415283203,0.5617614388465881,0.5541180372238159,-0.22097726166248322,0.9711781740188599,0.5306133031845093,0.549559473991394,-0.23413795232772827,0.8974394798278809,0.5507451295852661,0.5792140960693359,-0.2555658221244812,0.9269797205924988,0.5417348742485046,0.5781911611557007,-0.26618677377700806,0.7935667634010315,0.5433313250541687,0.562816321849823,-0.2698231041431427,0.9275546073913574,0.5468279123306274,0.5636128187179565,-0.27940037846565247,0.7859463095664978,0.5456018447875977,0.5543165802955627,-0.22673970460891724,0.9052441120147705,0.5442577600479126,0.5537024736404419,-0.2396775186061859,0.7394929528236389,0.569453775882721,0.5817804932594299,0.0025579624343663454,0.9997853636741638,0.5168645977973938,0.582987904548645,-0.0025891039986163378,0.9998877644538879,0.570195198059082,0.7460398077964783,0.06747973710298538,0.9932238459587097,0.5106979012489319,0.7513526678085327,0.04441693052649498,0.9970157742500305,0.5740687847137451,0.8692679405212402,0.28341028094291687,0.993066132068634,0.5032926201820374,0.8815111517906189,0.22759224474430084,0.9954958558082581,0.5661352872848511,0.886908769607544,0.29943549633026123,0.9519960284233093,0.5088820457458496,0.8912400603294373,0.2405076026916504,0.9017341732978821,0.5923410654067993,0.9302220940589905,0.19503235816955566,0.9880088567733765,0.49547335505485535,0.9488518834114075,0.12618288397789001,0.9893256425857544
300.0,0.5389441847801208,0.25881367921829224,-0.35924994945526123,0.9999865889549255,0.5442909598350525,0.23981131613254547,-0.34660717844963074,0.9999594688415527,0.5475867390632629,0.23955649137496948,-0.3465897738933563,0.9999531507492065,0.5500639081001282,0.23944489657878876,-0.3465968668460846,0.9999449849128723,0.5325478315353394,0.2409660965204239,-0.34587475657463074,0.9999679923057556,0.5290147662162781,0.2415056824684143,-0.3459237217903137,0.9999664425849915,0.5260413289070129,0.24207617342472076,-0.3459440767765045,0.9999663233757019,0.5555810332298279,0.24487759172916412,-0.24614021182060242,0.9998992681503296,0.5219610929489136,0.24893154203891754,-0.24481341242790222,0.9999629259109497,0.5459358096122742,0.27460309863090515,-0.3197934031486511,0.9999856352806091,0.5323106646537781,0.2759120464324951,-0.3194511830806732,0.999991238117218,0.5873310565948486,0.3437631130218506,-0.16964878141880035,0.9999377131462097,0.4949173033237457,0.3426336646080017,-0.17077268660068512,0.9999595284461975,0.601676344871521,0.47414538264274597,-0.14098232984542847,0.991902232170105,0.4813590943813324,0.4703029990196228,-0.1587073802947998,0.9865207672119141,0.5617651343345642,0.5540816783905029,-0.22027722001075745,0.9719640016555786,0.5292546153068542,0.5490235090255737,-0.2381146103143692,0.8949231505393982,0.5507309436798096,0.5792098045349121,-0.25415700674057007,0.9290288686752319,0.5401523113250732,0.5776633024215698,-0.27000758051872253,0.7923011779785156,0.543328046798706,0.5627249479293823,-0.26846012473106384,0.9295087456703186,0.54520583152771,0.5629581212997437,-0.28302064538002014,0.7847268581390381,0.54560387134552,0.5542272329330444,-0.22597409784793854,0.9078636765480042,0.5427058935165405,0.5529129505157471,-0.24351057410240173,0.7392001152038574,0.569458544254303,0.5823241472244263,0.0026790795382112265,0.9997816681861877,0.5168648958206177,0.583683967590332,-0.002712950808927417,0.9998833537101746,0.5701824426651001,0.7464761734008789,0.06959910690784454,0.9934061765670776,0.5106637477874756,0.7512184381484985,0.048500191420316696,0.9970391988754272,0.574164628982544,0.8696961402893066,0.28122004866600037,0.993141770362854,0.5033048391342163,0.8817214369773865,0.22553272545337677,0.995441734790802,0.5662562847137451,0.8869669437408447,0.29685720801353455,0.9521498680114746,0.5088420510292053,0.8917607665061951,0.23765018582344055,0.9022611379623413,0.592345654964447,0.9302244186401367,0.19132469594478607,0.9879947304725647,0.4954473376274109,0.9490331411361694,0.1258407086133957,0.9891135692596436
