time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.333333333333336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
66.66666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
100.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
133.33333333333334,0.4872620403766632,0.3240140378475189,-0.1087302416563034,0.9996744990348816,0.4921625554561615,0.3076450526714325,-0.1163395419716835,0.9991878271102905,0.4946504235267639,0.30678120255470276,-0.1163921132683754,0.9993016719818115,0.497149795293808,0.3058680295944214,-0.11643403023481369,0.9993816614151001,0.4884892702102661,0.30861184000968933,-0.09592662751674652,0.9983405470848083,0.48832929134368896,0.3083115518093109,-0.09590481221675873,0.9980542659759521,0.4883415997028351,0.30784234404563904,-0.09594625979661942,0.9979437589645386,0.5099346041679382,0.3076445758342743,-0.10899267345666885,0.9993537664413452,0.5000102519989014,0.3085547387599945,-0.01559089682996273,0.9958428144454956,0.49582770466804504,0.33562493324279785,-0.10282324254512787,0.9998257756233215,0.49218517541885376,0.3362107574939728,-0.07590650022029877,0.9995476007461548,0.5473748445510864,0.3860369622707367,-0.10076507925987244,0.9999810457229614,0.4858381152153015,0.38412514328956604,0.04498759284615517,0.999745786190033,0.547035813331604,0.5062787532806396,-0.1053524911403656,0.9913240075111389,0.47411108016967773,0.4868083894252777,0.09960923343896866,0.6736281514167786,0.5312439203262329,0.6108621954917908,-0.14360588788986206,0.990911602973938,0.46192309260368347,0.5767354965209961,0.03930352255702019,0.8628169298171997,0.5294989943504333,0.6400617957115173,-0.1689114272594452,0.9806579947471619,0.4574008285999298,0.6052168607711792,0.024599773809313774,0.8261553645133972,0.5225149393081665,0.6361076831817627,-0.18323487043380737,0.9806131720542908,0.4596748352050781,0.6033433675765991,-0.001323351520113647,0.8353348970413208,0.5210099816322327,0.6282225251197815,-0.14827965199947357,0.9711118340492249,0.46251264214515686,0.5961016416549683,0.02667720802128315,0.8154869675636292,0.5228670239448547,0.5968520045280457,-0.029880540445446968,0.9996671676635742,0.48467010259628296,0.5906935930252075,0.02993733063340187,0.9994359016418457,0.5094681978225708,0.7526947855949402,-0.06374458968639374,0.9849618673324585,0.47790372371673584,0.7396101951599121,0.02987288311123848,0.981839120388031,0.5058844089508057,0.8652239441871643,0.1264944076538086,0.9762569665908813,0.4818333685398102,0.8633667826652527,0.18054601550102234,0.974308967590332,0.5035021305084229,0.8718675971031189,0.14115554094314575,0.886298418045044,0.4841216206550598,0.8732686638832092,0.19236008822917938,0.8509975075721741,0.5017719268798828,0.9160156846046448,0.05811695754528046,0.9683706760406494,0.4792499244213104,0.9128005504608154,0.11702137440443039,0.9679630398750305
166.66666666666669,0.4874155819416046,0.324301153421402,-0.10453233122825623,0.999699592590332,0.49202650785446167,0.30823832750320435,-0.11135442554950714,0.9992477297782898,0.49450868368148804,0.3073078691959381,-0.11140211671590805,0.9993530511856079,0.4970337152481079,0.30624744296073914,-0.11143413931131363,0.9994262456893921,0.4882226884365082,0.30917826294898987,-0.09187722206115723,0.9984651803970337,0.4879055321216583,0.3088134527206421,-0.09185603260993958,0.9982014298439026,0.4877162277698517,0.30826279520988464,-0.09188491851091385,0.9981008172035217,0.5099607110023499,0.3075590431690216,-0.09905875474214554,0.9994008541107178,0.49956372380256653,0.308556467294693,-0.00981369148939848,0.9961697459220886,0.49581634998321533,0.3360113501548767,-0.09661860018968582,0.999839186668396,0.4918821454048157,0.33666858077049255,-0.0708993524312973,0.9995821118354797,0.5476627349853516,0.3857043385505676,-0.08585497736930847,0.9999821782112122,0.4841744005680084,0.384207546710968,0.05106552317738533,0.9997638463973999,0.546942412853241,0.5026795864105225,-0.09218446165323257,0.991553008556366,0.47223860025405884,0.4874204993247986,0.1056130975484848,0.6913691759109497,0.5329017639160156,0.607183575630188,-0.1450500786304474,0.9911711812019348,0.4605199098587036,0.5767374038696289,0.04709194600582123,0.8696293234825134,0.5313524007797241,0.6363652348518372,-0.17188192903995514,0.9811543226242065,0.45639723539352417,0.605351984500885,0.03204150125384331,0.8333262801170349,0.5243483185768127,0.6330143213272095,-0.18709392845630646,0.9811250567436218,0.45930421352386475,0.6034777760505676,0.006269910838454962,0.8422157764434814,0.522661566734314,0.6255357265472412,-0.15057910978794098,0.9718360304832458,0.4620914161205292,0.5962989330291748,0.034573618322610855,0.8229633569717407,0.5228917002677917,0.5961123108863831,-0.028919152915477753,0.9996815919876099,0.48394080996513367,0.589804470539093,0.028950070962309837,0.9994646906852722,0.5095188021659851,0.7539607286453247,-0.06213343143463135,0.9849993586540222,0.47788846492767334,0.7407363057136536,0.02231440320611,0.9817982316017151,0.5061090588569641,0.8662707805633545,0.11992425471544266,0.976453423500061,0.48203304409980774,0.86357581615448,0.172395721077919,0.974287748336792,0.5036105513572693,0.8732002377510071,0.13388392329216003,0.8842194676399231,0.48421627283096313,0.873676061630249,0.18410301208496094,0.8477676510810852,0.5018388628959656,0.9162945747375488,0.048638712614774704,0.9685345888137817,0.47978436946868896,0.9128865599632263,0.1068430095911026,0.9679484367370605
200.00000000000003,0.487548291683197,0.324605256319046,-0.11351551860570908,0.999724268913269,0.49219873547554016,0.308430016040802,-0.11504816263914108,0.9993069767951965,0.494571328163147,0.30738747119903564,-0.11505146324634552,0.9994032979011536,0.4973298907279968,0.3062431216239929,-0.11506355553865433,0.9994701743125916,0.4886634945869446,0.30968281626701355,-0.10076858103275299,0.9985895156860352,0.4882965683937073,0.3094615936279297,-0.10076606273651123,0.9983470439910889,0.4879830777645111,0.3090737760066986,-0.10077185183763504,0.9982564449310303,0.5104337930679321,0.3071245551109314,-0.10340091586112976,0.9994456171989441,0.498226523399353,0.30867800116539,-0.01280503161251545,0.9964870810508728,0.49607861042022705,0.3360644578933716,-0.10036085546016693,0.9998522400856018,0.4922415316104889,0.33702462911605835,-0.0757250040769577,0.9996165633201599,0.5477861166000366,0.38517653942108154,-0.08068431913852692,0.9999831914901733,0.4834993779659271,0.38363632559776306,0.0456087589263916,0.9997814297676086,0.5474594831466675,0.5012941360473633,-0.07957484573125839,0.9917967319488525,0.4701949656009674,0.48754075169563293,0.09976370632648468,0.7113986015319824,0.535911500453949,0.6038725972175598,-0.14063327014446259,0.9913772344589233,0.4583446681499481,0.5768178105354309,0.03736719861626625,0.8771061301231384,0.5340650677680969,0.6336432695388794,-0.16803903877735138,0.981529951095581,0.4546692967414856,0.6060718297958374,0.020561205223202705,0.8411273956298828,0.5274054408073425,0.6303126811981201,-0.18534258008003235,0.9815441370010376,0.4585660696029663,0.6040402054786682,-0.005829337518662214,0.8496806025505066,0.5256430506706238,0.622959554195404,-0.14736352860927582,0.9724454879760742,0.4612239599227905,0.5967457294464111,0.02487882785499096,0.8310924172401428,0.5228918790817261,0.5941735506057739,-0.027157802134752274,0.9996941089630127,0.4832002520561218,0.587687075138092,0.027173196896910667,0.9994907975196838,0.5095816254615784,0.753784716129303,-0.06020660698413849,0.9846931099891663,0.47788774967193604,0.7408205270767212,0.018134551122784615,0.9813704490661621,0.5062159299850464,0.866301953792572,0.12068165838718414,0.9764013886451721,0.4824480712413788,0.863720178604126,0.16908618807792664,0.9741116166114807,0.5037208199501038,0.8733785152435303,0.1343560516834259,0.8815597891807556,0.4844192564487457,0.874209463596344,0.1806648224592209,0.8453337550163269,0.5018538236618042,0.916297197341919,0.046202968806028366,0.9684217572212219,0.48046594858169556,0.9130521416664124,0.09902854263782501,0.9677674770355225
233.33333333333337,0.49098578095436096,0.3249012529850006,-0.18887300789356232,0.999748945236206,0.4948217272758484,0.3084884583950043,-0.18736033141613007,0.9993664622306824,0.4975947141647339,0.30736640095710754,-0.1874094307422638,0.999453604221344,0.5006881356239319,0.30598121881484985,-0.18744252622127533,0.9995146989822388,0.4893088936805725,0.3101528584957123,-0.17480343580245972,0.9987137913703918,0.48850956559181213,0.31008732318878174,-0.17478947341442108,0.9984912872314453,0.4883555471897125,0.3099065124988556,-0.17481254041194916,0.9984091520309448,0.513128936290741,0.30601829290390015,-0.13474752008914948,0.99949049949646,0.4965997040271759,0.3089654743671417,-0.0753888413310051,0.9967935085296631,0.4986165761947632,0.3360413908958435,-0.16562797129154205,0.9998655915260315,0.4929219186306,0.33710184693336487,-0.14867350459098816,0.9996517300605774,0.548134446144104,0.3846375346183777,-0.09041757881641388,0.9999843239784241,0.48160696029663086,0.3822491765022278,0.003722189227119088,0.9997986555099487,0.5490509867668152,0.5014293193817139,-0.07978715747594833,0.9921957850456238,0.46716347336769104,0.48757511377334595,0.05859578028321266,0.7332131862640381,0.5383511185646057,0.6037578582763672,-0.14668774604797363,0.991631805896759,0.45623207092285156,0.5771636366844177,-0.014098170213401318,0.8851549029350281,0.536635160446167,0.6330267190933228,-0.17488715052604675,0.9819422960281372,0.45306581258773804,0.6062377095222473,-0.033814553171396255,0.8498511910438538,0.5306028723716736,0.6297945976257324,-0.19340673089027405,0.9820308685302734,0.4574297070503235,0.6043517589569092,-0.06151008978486061,0.8579372763633728,0.5286658406257629,0.6225540637969971,-0.1543678641319275,0.973229706287384,0.4599718153476715,0.5973070859909058,-0.027006743475794792,0.8400088548660278,0.5229035019874573,0.5938343405723572,-0.023728715255856514,0.9997062087059021,0.48277539014816284,0.5873369574546814,0.023740708827972412,0.9995085000991821,0.5099620223045349,0.753486692905426,-0.051871418952941895,0.9841606616973877,0.47786980867385864,0.7407106757164001,0.02069941908121109,0.981130838394165,0.5066488981246948,0.8658694624900818,0.13524071872234344,0.9759708046913147,0.48274555802345276,0.8636815547943115,0.17665418982505798,0.9740275144577026,0.5041750073432922,0.8731704354286194,0.14929257333278656,0.8797801733016968,0.4845452606678009,0.8741797208786011,0.18862414360046387,0.8454977869987488,0.5021621584892273,0.9160248041152954,0.05306733772158623,0.9679406881332397,0.4816988706588745,0.9129855632781982,0.10361219942569733,0.9676878452301025
266.6666666666667,0.49916544556617737,0.32523900270462036,-0.25250181555747986,0.9997725486755371,0.5024688839912415,0.30854517221450806,-0.24676913022994995,0.999423623085022,0.5056235790252686,0.3073691129684448,-0.24681217968463898,0.9995023012161255,0.5092204809188843,0.3059776723384857,-0.24683555960655212,0.9995573163032532,0.4947725832462311,0.3103487193584442,-0.2416500598192215,0.9988332986831665,0.4927966296672821,0.31035926938056946,-0.24165129661560059,0.9986312389373779,0.4909379780292511,0.3102317750453949,-0.24166825413703918,0.9985557794570923,0.5182735919952393,0.3059471547603607,-0.16854457557201385,0.9995326995849609,0.4960211515426636,0.3092498183250427,-0.1448688507080078,0.9970887303352356,0.5057052373886108,0.3360777199268341,-0.21942156553268433,0.9998777508735657,0.49673449993133545,0.3371972441673279,-0.212677463889122,0.9996842741966248,0.5484908819198608,0.3844505548477173,-0.09244224429130554,0.9999853372573853,0.4775266647338867,0.3817545473575592,-0.0628465935587883,0.9998157620429993,0.551316499710083,0.499969482421875,-0.06460174173116684,0.9925429224967957,0.4634769856929779,0.48758363723754883,-0.009218721650540829,0.7570229172706604,0.5420462489128113,0.6018034815788269,-0.13899622857570648,0.9917622208595276,0.4539452791213989,0.5771989226341248,-0.08630940318107605,0.8939914107322693,0.5406109094619751,0.6314838528633118,-0.16534657776355743,0.9820510745048523,0.4515158236026764,0.6063476800918579,-0.10935121029615402,0.8603186011314392,0.5355571508407593,0.6283320188522339,-0.19051429629325867,0.9822624921798706,0.4564843773841858,0.6045122742652893,-0.13784383237361908,0.8678937554359436,0.5337727069854736,0.6208336353302002,-0.14931705594062805,0.9738346338272095,0.45887741446495056,0.597506046295166,-0.09895113110542297,0.8508591055870056,0.5229352116584778,0.5928124785423279,-0.012591960839927197,0.9997093081474304,0.4822608530521393,0.5868052244186401,0.01257401518523693,0.9995155930519104,0.5104021430015564,0.7501546740531921,-0.020894892513751984,0.9833822846412659,0.4778730571269989,0.7387357950210571,0.016960276290774345,0.9807880520820618,0.5068339109420776,0.863951563835144,0.1457255780696869,0.9753888845443726,0.4830259680747986,0.8633540868759155,0.16575755178928375,0.973725438117981,0.5045709609985352,0.8710649013519287,0.1574690341949463,0.8778466582298279,0.4846143424510956,0.8737173676490784,0.17634738981723785,0.8433505892753601,0.5024318099021912,0.9156919121742249,0.06075272336602211,0.9674376249313354,0.4829879701137543,0.9127907156944275,0.08393131196498871,0.9672291874885559
300.0,0.5062087178230286,0.3282443881034851,-0.2649652063846588,0.9997944831848145,0.5104883909225464,0.31117770075798035,-0.2581705152988434,0.9994779229164124,0.5141626000404358,0.31018567085266113,-0.258205771446228,0.9995486736297607,0.5174964666366577,0.30887141823768616,-0.25822117924690247,0.9995980858802795,0.5012818574905396,0.31252384185791016,-0.25666001439094543,0.9989452958106995,0.49862080812454224,0.31244561076164246,-0.25666001439094543,0.9987626671791077,0.4956555962562561,0.31227514147758484,-0.2566583752632141,0.9986938238143921,0.5228918790817261,0.30722007155418396,-0.17267316579818726,0.9995738863945007,0.4961886703968048,0.3108654320240021,-0.16598893702030182,0.9973680377006531,0.5122753977775574,0.3385810852050781,-0.22863945364952087,0.9998891353607178,0.5008909106254578,0.33916550874710083,-0.2268494814634323,0.9997145533561707,0.5489067435264587,0.3844141960144043,-0.09479740262031555,0.9999863505363464,0.4769894778728485,0.3810766935348511,-0.08325695246458054,0.9998315572738647,0.5531787872314453,0.4992969036102295,-0.04591050371527672,0.9928730130195618,0.46302881836891174,0.4869459271430969,-0.0365753248333931,0.7793030142784119,0.5460628867149353,0.6003360748291016,-0.12034867703914642,0.9919949173927307,0.45327886939048767,0.5768961906433105,-0.11467822641134262,0.9023545384407043,0.5459750294685364,0.6302677989006042,-0.14445967972278595,0.9823340773582458,0.450609028339386,0.6063345670700073,-0.13836948573589325,0.8702663779258728,0.5413687229156494,0.6277503371238708,-0.17183075845241547,0.9826537370681763,0.45568037033081055,0.6045324206352234,-0.16693411767482758,0.8773993849754333,0.5397190451622009,0.6201748251914978,-0.1316329836845398,0.9746516346931458,0.4580221176147461,0.5975131392478943,-0.12711897492408752,0.8612017035484314,0.523025631904602,0.589830219745636,-0.006108537316322327,0.9997115135192871,0.4821801483631134,0.5839424729347229,0.006073273252695799,0.999517560005188,0.5108112096786499,0.7449774742126465,-0.011611581780016422,0.9830164909362793,0.47829946875572205,0.7329099178314209,0.010585433803498745,0.9802918434143066,0.5069950819015503,0.8608306050300598,0.1443149447441101,0.9752330183982849,0.48342058062553406,0.861847460269928,0.1513100564479828,0.9736242294311523,0.5048602223396301,0.8682308793067932,0.1564416140317917,0.8771569728851318,0.4847109913825989,0.8719584941864014,0.16065329313278198,0.841562807559967,0.5025078654289246,0.9144264459609985,0.0610097274184227,0.9674566388130188,0.4840591251850128,0.9120854139328003,0.06665036827325821,0.9670354723930359
