time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.47075584530830383,0.25562891364097595,-0.1869300901889801,0.9999620914459229,0.477556973695755,0.24017314612865448,-0.17722082138061523,0.9998728036880493,0.4814268946647644,0.2402748167514801,-0.17727814614772797,0.9998704195022583,0.48516350984573364,0.24079428613185883,-0.17729218304157257,0.9998424053192139,0.4692559242248535,0.2404060661792755,-0.16959263384342194,0.9998365640640259,0.46711283922195435,0.2405347228050232,-0.16956427693367004,0.9998078942298889,0.4652807116508484,0.24074214696884155,-0.16962121427059174,0.999794065952301,0.49334436655044556,0.25069504976272583,-0.1028437688946724,0.9997017979621887,0.46760305762290955,0.246816486120224,-0.06834691017866135,0.9997579455375671,0.4785507619380951,0.27299031615257263,-0.1584271490573883,0.999963641166687,0.46882379055023193,0.2714458703994751,-0.14868615567684174,0.9999676942825317,0.519189178943634,0.33981189131736755,-0.0769413411617279,0.9999034404754639,0.450016587972641,0.3439171612262726,0.0019787230994552374,0.9999610185623169,0.5138075947761536,0.45491912961006165,-0.1947728544473648,0.9669612050056458,0.44263511896133423,0.45780009031295776,0.038260381668806076,0.882250189781189,0.48562052845954895,0.38505542278289795,-0.37942221760749817,0.9834297895431519,0.43560105562210083,0.5627452731132507,-0.03515860065817833,0.8845155239105225,0.47913649678230286,0.36322879791259766,-0.42101505398750305,0.9736447930335999,0.4317144453525543,0.5939689874649048,-0.05117674916982651,0.8302496075630188,0.48203831911087036,0.34935081005096436,-0.41915810108184814,0.9738803505897522,0.4351290166378021,0.5946688652038574,-0.077926866710186,0.8342152237892151,0.48425063490867615,0.35775625705718994,-0.38280540704727173,0.9569987654685974,0.43766653537750244,0.5861573219299316,-0.04710966348648071,0.8178320527076721,0.5053716897964478,0.5552886724472046,-0.015520278364419937,0.9998561143875122,0.4643336236476898,0.5554538369178772,0.015409102663397789,0.9997745156288147,0.5010696649551392,0.7193472981452942,-0.014857953414320946,0.9747841358184814,0.46866947412490845,0.7183965444564819,0.03188922628760338,0.9797321557998657,0.5007233023643494,0.8431625962257385,0.1919674426317215,0.9678318500518799,0.46771252155303955,0.8476467728614807,0.22171227633953094,0.9711815714836121,0.5003624558448792,0.850689172744751,0.20805604755878448,0.744866132736206,0.4698886573314667,0.8563445806503296,0.23556798696517944,0.7520236968994141,0.4996502101421356,0.889107346534729,0.10716213285923004,0.962384819984436,0.46386590600013733,0.8993407487869263,0.1337311863899231,0.9660907983779907
33.333333333333336,0.470813125371933,0.2547164261341095,-0.17680443823337555,0.9999637007713318,0.4777059853076935,0.24004121124744415,-0.16600888967514038,0.9998784065246582,0.481600821018219,0.24014878273010254,-0.16606459021568298,0.9998763799667358,0.48541688919067383,0.2407052218914032,-0.1660766452550888,0.9998500347137451,0.4693642854690552,0.24028916656970978,-0.15915150940418243,0.9998435378074646,0.4672803282737732,0.2404213845729828,-0.15911702811717987,0.999815821647644,0.465558260679245,0.2406083345413208,-0.15915919840335846,0.9998018741607666,0.49346864223480225,0.2501380741596222,-0.08886958658695221,0.9997153282165527,0.46770361065864563,0.24653370678424835,-0.05798621475696564,0.999768078327179,0.47865667939186096,0.27273091673851013,-0.14755335450172424,0.999965250492096,0.46887916326522827,0.2708684802055359,-0.1388484090566635,0.9999690055847168,0.5193071961402893,0.3398050367832184,-0.06236827373504639,0.999908983707428,0.4493118226528168,0.34413668513298035,0.010325084440410137,0.9999622702598572,0.5134884119033813,0.45420563220977783,-0.17835967242717743,0.9688435792922974,0.44225412607192993,0.4581279158592224,0.04562382027506828,0.8858801126480103,0.48581427335739136,0.37757694721221924,-0.36058807373046875,0.9844910502433777,0.4354248344898224,0.5632684230804443,-0.026775332167744637,0.8886604905128479,0.479160875082016,0.3561592698097229,-0.4030321538448334,0.975084662437439,0.4318386912345886,0.5942641496658325,-0.044071443378925323,0.8353906869888306,0.48206737637519836,0.3429553806781769,-0.4002842903137207,0.9752879738807678,0.43515604734420776,0.5946176052093506,-0.07005658000707626,0.8391924500465393,0.4842652976512909,0.3497602939605713,-0.3635779917240143,0.959202766418457,0.437604695558548,0.5860511660575867,-0.0384872741997242,0.8230738043785095,0.5053291916847229,0.5551831722259521,-0.0144060542806983,0.9998582601547241,0.4643360376358032,0.5558955073356628,0.014303627423942089,0.9997797608375549,0.5012721419334412,0.7197503447532654,-0.008432267233729362,0.9758989214897156,0.4682717025279999,0.7183472514152527,0.030916636809706688,0.9805358052253723,0.5008962750434875,0.8440943360328674,0.18790118396282196,0.9691925048828125,0.4681790769100189,0.8470728397369385,0.21141885221004486,0.9721180200576782,0.5002797245979309,0.8529959917068481,0.20236839354038239,0.7539004683494568,0.47043925523757935,0.8563015460968018,0.22403980791568756,0.756603479385376,0.4996946156024933,0.8904502391815186,0.09862276166677475,0.9637454748153687,0.46427467465400696,0.8983616232872009,0.12192020565271378,0.9669752717018127
66.66666666666667,0.4710710942745209,0.25425195693969727,-0.1670764535665512,0.9999653697013855,0.47816598415374756,0.23995022475719452,-0.15626226365566254,0.9998844265937805,0.4821012616157532,0.24008512496948242,-0.15631724894046783,0.9998825192451477,0.4860014021396637,0.24067221581935883,-0.15633873641490936,0.9998579621315002,0.46960943937301636,0.2401733696460724,-0.1493750661611557,0.999850869178772,0.46751415729522705,0.24031609296798706,-0.14934149384498596,0.9998241662979126,0.4658484160900116,0.24048979580402374,-0.14937658607959747,0.999810516834259,0.4938565492630005,0.24988366663455963,-0.07925382256507874,0.9997298121452332,0.4677751958370209,0.24631786346435547,-0.04815737530589104,0.9997796416282654,0.4790189564228058,0.2726137638092041,-0.13775692880153656,0.9999669790267944,0.4690430760383606,0.27057355642318726,-0.12902887165546417,0.9999704957008362,0.5197812914848328,0.33991312980651855,-0.05382078140974045,0.9999142289161682,0.44927215576171875,0.3441128432750702,0.019974101334810257,0.999963641166687,0.5131309032440186,0.4537231922149658,-0.1654088944196701,0.9704270362854004,0.4420774579048157,0.4580983519554138,0.05793340504169464,0.8885862231254578,0.48576316237449646,0.3698931634426117,-0.3356255292892456,0.9854028224945068,0.435445100069046,0.5632039308547974,-0.010466757230460644,0.8916553258895874,0.47913533449172974,0.349786639213562,-0.376817524433136,0.9763200283050537,0.4320954382419586,0.5941882729530334,-0.027759291231632233,0.839104175567627,0.4821006953716278,0.33713850378990173,-0.37412264943122864,0.9764905571937561,0.43539950251579285,0.5942075848579407,-0.05371147021651268,0.8428664207458496,0.48428526520729065,0.34362873435020447,-0.3385429084300995,0.9611048698425293,0.43769368529319763,0.5855265259742737,-0.022280966863036156,0.8271186351776123,0.5054154396057129,0.5557814836502075,-0.014135527424514294,0.9998637437820435,0.4643830358982086,0.5577183961868286,0.014035198837518692,0.999789297580719,0.5018451809883118,0.7233700752258301,-0.008033046498894691,0.9772276878356934,0.4682551324367523,0.7199896574020386,0.030602026730775833,0.9814785718917847,0.5016056895256042,0.8462525606155396,0.1876404583454132,0.9707033634185791,0.46842268109321594,0.8470734357833862,0.21154581010341644,0.9731854796409607,0.5004511475563049,0.8563116788864136,0.20227892696857452,0.7618197202682495,0.4706587791442871,0.8563733696937561,0.22448541224002838,0.7607921361923218,0.49970579147338867,0.8924145102500916,0.09849067032337189,0.965221643447876,0.46447229385375977,0.8980361223220825,0.12324178963899612,0.968049943447113
100.0,0.4715505540370941,0.2540045380592346,-0.16505874693393707,0.9999667406082153,0.4787976145744324,0.23987065255641937,-0.15407678484916687,0.9998893737792969,0.48272377252578735,0.2400297075510025,-0.15413294732570648,0.9998875856399536,0.48662465810775757,0.24064049124717712,-0.15415698289871216,0.9998646378517151,0.47003671526908875,0.24007099866867065,-0.14744240045547485,0.9998570084571838,0.4678572118282318,0.2402304708957672,-0.1474100798368454,0.9998310208320618,0.46620285511016846,0.2404007464647293,-0.14744526147842407,0.9998176097869873,0.49419787526130676,0.2497117817401886,-0.07665295898914337,0.999741792678833,0.4678182601928711,0.24618510901927948,-0.046797964721918106,0.9997888803482056,0.47939035296440125,0.27244994044303894,-0.13557149469852448,0.9999682903289795,0.4692506790161133,0.2703065574169159,-0.12720797955989838,0.9999716281890869,0.5200279951095581,0.33990538120269775,-0.05201325565576553,0.9999188184738159,0.4492770731449127,0.3439429700374603,0.021749256178736687,0.999964714050293,0.512927770614624,0.45308542251586914,-0.16147342324256897,0.9719177484512329,0.441986083984375,0.45777228474617004,0.058924321085214615,0.8905493021011353,0.4857862591743469,0.367670476436615,-0.32912349700927734,0.9862320423126221,0.43579205870628357,0.5620337128639221,-0.009185748174786568,0.8937558531761169,0.47913745045661926,0.34816598892211914,-0.3698272705078125,0.9774309396743774,0.4324435293674469,0.5932416915893555,-0.026463564485311508,0.8416509032249451,0.482147216796875,0.3353866636753082,-0.36707431077957153,0.9775677919387817,0.435852974653244,0.5930744409561157,-0.05204707011580467,0.8453651070594788,0.4843207597732544,0.34211936593055725,-0.3319748044013977,0.9628230929374695,0.4380873441696167,0.5845592021942139,-0.020875614136457443,0.8299198746681213,0.5055314302444458,0.555774986743927,-0.014149981550872326,0.9998676180839539,0.4645130932331085,0.5579925775527954,0.0140495290979743,0.9997968077659607,0.5025747418403625,0.7233452796936035,-0.00590200861915946,0.978378176689148,0.4682561755180359,0.7200988531112671,0.03114059939980507,0.9822140336036682,0.5021832585334778,0.8465515971183777,0.1869800090789795,0.9719095826148987,0.4690268337726593,0.8467470407485962,0.21116964519023895,0.9739394187927246,0.5008959174156189,0.8567724227905273,0.20150984823703766,0.7679372429847717,0.47118231654167175,0.8562930822372437,0.2240409553050995,0.763712465763092,0.49961650371551514,0.8927194476127625,0.09844966232776642,0.9663583040237427,0.464877724647522,0.8976808786392212,0.12387292832136154,0.9687618613243103
133.33333333333334,0.4725355803966522,0.25387296080589294,-0.16930486261844635,0.9999682307243347,0.4799126982688904,0.23984581232070923,-0.15849284827709198,0.9998947978019714,0.4838407337665558,0.2400262951850891,-0.1585507094860077,0.9998931884765625,0.4876938462257385,0.24064025282859802,-0.15857377648353577,0.9998717904090881,0.47079628705978394,0.23996873199939728,-0.1517161726951599,0.99986332654953,0.46841832995414734,0.2401328831911087,-0.15168386697769165,0.9998380541801453,0.4666798710823059,0.24029096961021423,-0.15172363817691803,0.9998245239257812,0.49477508664131165,0.24965475499629974,-0.07923146337270737,0.9997557401657104,0.46786394715309143,0.24588049948215485,-0.04998950660228729,0.9997978210449219,0.48016032576560974,0.2723681330680847,-0.13980630040168762,0.9999697804450989,0.4696387052536011,0.2700592875480652,-0.13127297163009644,0.9999728202819824,0.5202308893203735,0.33986780047416687,-0.053613122552633286,0.9999240636825562,0.4494073688983917,0.3429759442806244,0.0222778283059597,0.9999655485153198,0.5129027962684631,0.45308956503868103,-0.1638551652431488,0.97346031665802,0.44206303358078003,0.4567766785621643,0.06398113071918488,0.891675591468811,0.4864443838596344,0.36883190274238586,-0.3371201753616333,0.9870927929878235,0.43650880455970764,0.5601091980934143,-0.005219311453402042,0.8963399529457092,0.4794483482837677,0.3490491509437561,-0.37833738327026367,0.9786409139633179,0.4328877031803131,0.5917004346847534,-0.02190346270799637,0.8451735973358154,0.48268526792526245,0.3360249996185303,-0.37565484642982483,0.9787495136260986,0.4363175630569458,0.5915318727493286,-0.048390697687864304,0.8488677144050598,0.48479434847831726,0.3426276743412018,-0.34000301361083984,0.9646919369697571,0.43867066502571106,0.5833785533905029,-0.01719728484749794,0.833629846572876,0.5057201385498047,0.5557432770729065,-0.014521553181111813,0.9998717308044434,0.4648057222366333,0.5580155253410339,0.01442674733698368,0.9998030662536621,0.5031508207321167,0.7235832810401917,-0.00671277055516839,0.9794345498085022,0.4682573080062866,0.7199618816375732,0.03199859336018562,0.9828559160232544,0.5028008222579956,0.8469164967536926,0.18725751340389252,0.9730182886123657,0.4697301983833313,0.8462800979614258,0.21213603019714355,0.974692165851593,0.5016054511070251,0.8569682836532593,0.20198564231395721,0.773697018623352,0.4719671905040741,0.8560563325881958,0.2252107709646225,0.7681048512458801,0.49952009320259094,0.8928440809249878,0.09921155124902725,0.9674145579338074,0.4651622474193573,0.8973023891448975,0.1248672679066658,0.9695703983306885
166.66666666666669,0.4733666181564331,0.2538667321205139,-0.17498518526554108,0.9999698400497437,0.48077449202537537,0.23984785377979279,-0.16242627799510956,0.9999001026153564,0.48469433188438416,0.24004900455474854,-0.16248127818107605,0.9998987317085266,0.4884597957134247,0.2406734675168991,-0.16250397264957428,0.9998785853385925,0.4714027941226959,0.23994483053684235,-0.15728208422660828,0.9998698830604553,0.4688735902309418,0.2401030957698822,-0.15724872052669525,0.9998455047607422,0.4670547544956207,0.2402474582195282,-0.15727874636650085,0.9998316764831543,0.4951708912849426,0.24963974952697754,-0.08245161175727844,0.9997683167457581,0.4678879678249359,0.24563582241535187,-0.05486273020505905,0.9998067617416382,0.4808036684989929,0.27234455943107605,-0.14275090396404266,0.9999710321426392,0.46996834874153137,0.2700130343437195,-0.13656029105186462,0.9999738335609436,0.5203157067298889,0.3397182822227478,-0.056369464844465256,0.9999284744262695,0.4494320750236511,0.3418119251728058,0.021700549870729446,0.9999662041664124,0.5128339529037476,0.45307308435440063,-0.1666892170906067,0.9749382734298706,0.4421558380126953,0.45594522356987,0.06160064414143562,0.8929712176322937,0.48692330718040466,0.3687804937362671,-0.34072795510292053,0.9879512786865234,0.4370499849319458,0.5592068433761597,-0.010273921303451061,0.8987733721733093,0.4796306788921356,0.34861791133880615,-0.3818383812904358,0.9798658490180969,0.43332821130752563,0.590887188911438,-0.02701752632856369,0.8484611511230469,0.48289260268211365,0.3351779878139496,-0.3791820704936981,0.9799557328224182,0.43673941493034363,0.590791642665863,-0.053318481892347336,0.8521162867546082,0.4850311279296875,0.34167641401290894,-0.3435865640640259,0.9666227698326111,0.43913301825523376,0.5828535556793213,-0.02223086915910244,0.837055504322052,0.5060317516326904,0.55515056848526,-0.014245826750993729,0.999873161315918,0.46531903743743896,0.5578800439834595,0.014153187163174152,0.9998067021369934,0.5044378042221069,0.7226300835609436,-0.004414763767272234,0.9803102016448975,0.4684179425239563,0.719307541847229,0.031916067004203796,0.983415424823761,0.5032550692558289,0.8468685150146484,0.18595539033412933,0.9739441275596619,0.4703136384487152,0.8457909822463989,0.20809736847877502,0.9753797650337219,0.5019373893737793,0.8568553328514099,0.2001640647649765,0.7801418304443359,0.47249841690063477,0.8558642864227295,0.22054055333137512,0.7722436189651489,0.49974325299263,0.8927982449531555,0.09851101785898209,0.9683408737182617,0.4656152129173279,0.8969247341156006,0.12143750488758087,0.970244288444519
200.00000000000003,0.47422388195991516,0.253868967294693,-0.17450137436389923,0.9999709725379944,0.48163339495658875,0.23986072838306427,-0.16190597414970398,0.9999040961265564,0.48548904061317444,0.2400834858417511,-0.16196396946907043,0.9999029636383057,0.48913946747779846,0.24070940911769867,-0.16199178993701935,0.9998840093612671,0.47209349274635315,0.23993805050849915,-0.1565229445695877,0.9998745918273926,0.4694279730319977,0.24009351432323456,-0.15648934245109558,0.9998506307601929,0.46747276186943054,0.24023592472076416,-0.156521737575531,0.9998363256454468,0.49573275446891785,0.24964416027069092,-0.0795774906873703,0.9997783303260803,0.4679713547229767,0.2455810010433197,-0.05368226766586304,0.9998132586479187,0.48160436749458313,0.2723424434661865,-0.1425684243440628,0.9999719858169556,0.47047144174575806,0.27000993490219116,-0.13593652844429016,0.9999745488166809,0.5205827951431274,0.3397063612937927,-0.053497638553380966,0.9999323487281799,0.44946154952049255,0.3414321839809418,0.019873090088367462,0.9999666213989258,0.512833297252655,0.45304200053215027,-0.16598708927631378,0.9762369990348816,0.4421631693840027,0.4552881717681885,0.06015913933515549,0.8942814469337463,0.48718053102493286,0.3681986927986145,-0.34248220920562744,0.9887381196022034,0.43737494945526123,0.5588015913963318,-0.008408141322433949,0.9002750515937805,0.47977784276008606,0.3482688367366791,-0.38423246145248413,0.9810265898704529,0.4335700273513794,0.5904144048690796,-0.025201767683029175,0.8504557609558105,0.48300960659980774,0.33478987216949463,-0.3817957639694214,0.9811015129089355,0.43708673119544983,0.590192437171936,-0.05152127519249916,0.8541166186332703,0.48518773913383484,0.341057151556015,-0.3455694615840912,0.9684392213821411,0.43949684500694275,0.5823873281478882,-0.020305907353758812,0.8391650915145874,0.5064959526062012,0.5553283095359802,-0.013558215461671352,0.9998753666877747,0.46567708253860474,0.5582841038703918,0.013473072089254856,0.9998115301132202,0.5052960515022278,0.722597599029541,-0.00387951429001987,0.9810029864311218,0.4684962034225464,0.7192979454994202,0.031330205500125885,0.9839151501655579,0.5034982562065125,0.8467057943344116,0.1889384537935257,0.9744637608528137,0.4706372916698456,0.8455657362937927,0.20907454192638397,0.9758066534996033,0.5019945502281189,0.8564878106117249,0.20362891256809235,0.7845906019210815,0.47270771861076355,0.8556512594223022,0.22182080149650574,0.7744215726852417,0.500041127204895,0.8926440477371216,0.10396336019039154,0.9688270688056946,0.46637439727783203,0.8966704607009888,0.12260560691356659,0.9705941677093506
233.33333333333337,0.4750266671180725,0.25387564301490784,-0.17471741139888763,0.9999719262123108,0.48245975375175476,0.23989470303058624,-0.16264162957668304,0.9999074935913086,0.48628419637680054,0.2401537001132965,-0.16269956529140472,0.9999064207077026,0.48977717757225037,0.24079254269599915,-0.1627255529165268,0.9998883605003357,0.47276565432548523,0.23993535339832306,-0.1568736582994461,0.9998792409896851,0.4700213372707367,0.24008382856845856,-0.15684089064598083,0.999855637550354,0.46790170669555664,0.24022459983825684,-0.156876340508461,0.9998412728309631,0.49634110927581787,0.24981194734573364,-0.08027710020542145,0.9997859597206116,0.46812576055526733,0.24556420743465424,-0.054324448108673096,0.9998197555541992,0.48235949873924255,0.2723920941352844,-0.14343036711215973,0.9999725222587585,0.4710503816604614,0.27005112171173096,-0.13627499341964722,0.9999750852584839,0.5207367539405823,0.3397086560726166,-0.05416412279009819,0.9999351501464844,0.44955313205718994,0.3411344885826111,0.018438030034303665,0.9999672174453735,0.5128289461135864,0.4530075490474701,-0.16753023862838745,0.9772716760635376,0.44218236207962036,0.4548656940460205,0.058110419660806656,0.8956915736198425,0.48716700077056885,0.3673662841320038,-0.345035582780838,0.9893851280212402,0.4378710985183716,0.5579780340194702,-0.011215751059353352,0.901667594909668,0.47978007793426514,0.3474380671977997,-0.3868950307369232,0.9819603562355042,0.43393903970718384,0.5898087620735168,-0.02775406837463379,0.8521173000335693,0.483001708984375,0.33367919921875,-0.3844910264015198,0.9820206165313721,0.4374952018260956,0.5896697640419006,-0.05418727546930313,0.8557347059249878,0.4851791262626648,0.3404211103916168,-0.3481958508491516,0.9698837399482727,0.43998047709465027,0.5819220542907715,-0.023119701072573662,0.8408551216125488,0.5069386959075928,0.5544991493225098,-0.013480540364980698,0.9998757243156433,0.46632716059684753,0.5579778552055359,0.01339917816221714,0.9998148679733276,0.505652129650116,0.719822108745575,-0.0017211843514814973,0.9814966917037964,0.4689139127731323,0.7185330390930176,0.03137347474694252,0.984210193157196,0.5036324262619019,0.8456564545631409,0.18880702555179596,0.9748249053955078,0.4709632694721222,0.8450292348861694,0.2078196406364441,0.9760957956314087,0.5019934177398682,0.8546499609947205,0.20333649218082428,0.7880117297172546,0.472826212644577,0.8551792502403259,0.22026470303535461,0.7766013741493225,0.5004004240036011,0.8923673033714294,0.10394660383462906,0.9691919088363647,0.46661290526390076,0.8964423537254333,0.12129883468151093,0.9707752466201782
266.6666666666667,0.47568660974502563,0.25379377603530884,-0.18453802168369293,0.9999730587005615,0.4830026626586914,0.23984578251838684,-0.1715015321969986,0.9999114871025085,0.48684781789779663,0.24012497067451477,-0.17156417667865753,0.9999105334281921,0.49026399850845337,0.24075636267662048,-0.17159229516983032,0.9998933672904968,0.4731823205947876,0.2398531585931778,-0.16602666676044464,0.9998844861984253,0.4703946113586426,0.24001054465770721,-0.1659899204969406,0.9998615384101868,0.4681750237941742,0.24017204344272614,-0.1660204827785492,0.9998471140861511,0.49692901968955994,0.24975574016571045,-0.08452814072370529,0.9997955560684204,0.4682154655456543,0.2455223649740219,-0.06035429611802101,0.9998267889022827,0.48305004835128784,0.27234524488449097,-0.1517961025238037,0.9999732375144958,0.4715955853462219,0.27005383372306824,-0.14490842819213867,0.9999756217002869,0.521030604839325,0.3396855294704437,-0.056238528341054916,0.9999377727508545,0.4499666392803192,0.3410404324531555,0.01480568666011095,0.9999673962593079,0.5131229758262634,0.45301371812820435,-0.17557303607463837,0.9782119989395142,0.44290608167648315,0.45484116673469543,0.054105378687381744,0.8959324955940247,0.4873241186141968,0.367532879114151,-0.3627956211566925,0.9899523854255676,0.4384671449661255,0.5578594207763672,-0.019220424816012383,0.9024696946144104,0.47983914613723755,0.3477059602737427,-0.4064054787158966,0.9827759265899658,0.4348820447921753,0.5895974636077881,-0.036481570452451706,0.8532317876815796,0.48300033807754517,0.33419498801231384,-0.403963565826416,0.9828267097473145,0.43808457255363464,0.5895763039588928,-0.06394688040018082,0.8568497896194458,0.4851951003074646,0.3408971428871155,-0.36626702547073364,0.9711254835128784,0.44045037031173706,0.5818918347358704,-0.031623370945453644,0.8419254422187805,0.5072819590568542,0.5530428290367126,-0.01355428621172905,0.9998745918273926,0.46673715114593506,0.5564892888069153,0.013476993888616562,0.9998146891593933,0.5059559345245361,0.7176745533943176,-0.0022322728764265776,0.9820022583007812,0.4689262807369232,0.717704713344574,0.03157896548509598,0.9845291972160339,0.503909707069397,0.8446530103683472,0.18604812026023865,0.9754019379615784,0.4710932672023773,0.8444609642028809,0.20607207715511322,0.9765380024909973,0.5020865797996521,0.8533526062965393,0.19994011521339417,0.7918432950973511,0.47290515899658203,0.854790449142456,0.21804551780223846,0.7797123789787292,0.5006816983222961,0.8922750353813171,0.09919484704732895,0.9697989225387573,0.46666401624679565,0.8963128924369812,0.11830496788024902,0.9711769223213196
300.0,0.4767206013202667,0.2537921965122223,-0.18992365896701813,0.9999738931655884,0.4838032126426697,0.23982112109661102,-0.176514133810997,0.9999147653579712,0.4876694679260254,0.2401137799024582,-0.17657753825187683,0.9999138116836548,0.4908747971057892,0.2407364398241043,-0.17660818994045258,0.9998974800109863,0.47382307052612305,0.23979552090168,-0.17155438661575317,0.9998890161514282,0.47095590829849243,0.23994874954223633,-0.17151983082294464,0.9998666644096375,0.4685332477092743,0.24013248085975647,-0.1715473085641861,0.9998524188995361,0.49744912981987,0.24960832297801971,-0.08743501454591751,0.9998041987419128,0.4682825207710266,0.2454901486635208,-0.06549854576587677,0.9998334050178528,0.48396235704421997,0.272338330745697,-0.15646514296531677,0.9999738335609436,0.4723284840583801,0.27012544870376587,-0.15013504028320312,0.9999760389328003,0.5214643478393555,0.3395240604877472,-0.0565858818590641,0.9999400973320007,0.45005765557289124,0.3404584527015686,0.010639583691954613,0.9999674558639526,0.514946699142456,0.45163577795028687,-0.1756812036037445,0.9791378378868103,0.44368550181388855,0.4544086754322052,0.05083673074841499,0.8980244398117065,0.4909300208091736,0.3763484060764313,-0.3674473166465759,0.990412712097168,0.43977615237236023,0.5579110980033875,-0.024949269369244576,0.9041420817375183,0.4802326560020447,0.35269084572792053,-0.4119292199611664,0.9834113121032715,0.436927855014801,0.5894408822059631,-0.043275944888591766,0.8553486466407776,0.48310425877571106,0.33964699506759644,-0.4102250933647156,0.983448326587677,0.43988996744155884,0.5893171429634094,-0.07099790126085281,0.8589195609092712,0.4854538142681122,0.3470289409160614,-0.3712700605392456,0.9720829725265503,0.4420587420463562,0.5817012190818787,-0.03737816587090492,0.8438752889633179,0.507707953453064,0.5514321327209473,-0.013568074442446232,0.9998714327812195,0.46725064516067505,0.5546648502349854,0.01348856370896101,0.9998121857643127,0.5062963366508484,0.7155946493148804,-0.003624659962952137,0.9821630120277405,0.4689949154853821,0.7151901125907898,0.03018525242805481,0.9845848679542542,0.5040591955184937,0.8428856134414673,0.18132825195789337,0.9752669334411621,0.47134754061698914,0.8427066802978516,0.20053783059120178,0.9764363765716553,0.5021010041236877,0.8504104614257812,0.19493374228477478,0.7923663854598999,0.4730944335460663,0.852861762046814,0.21201886236667633,0.7804317474365234,0.5008502006530762,0.8921820521354675,0.09362765401601791,0.9695541858673096,0.46665722131729126,0.8961623907089233,0.11153721064329147,0.9709027409553528
