time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.49307718873023987,0.2923697829246521,-0.3478316068649292,0.9999886751174927,0.49537166953086853,0.2764143943786621,-0.3323976397514343,0.9999663829803467,0.4978039562702179,0.2762089669704437,-0.33238866925239563,0.9999586343765259,0.49983125925064087,0.27600717544555664,-0.3323759436607361,0.9999489784240723,0.48712438344955444,0.276864618062973,-0.3363405168056488,0.9999746084213257,0.48320871591567993,0.2774601876735687,-0.3363795876502991,0.9999724626541138,0.4790235161781311,0.2780933976173401,-0.33638131618499756,0.9999723434448242,0.4998214840888977,0.2822114825248718,-0.22241035103797913,0.9998639822006226,0.4692445397377014,0.2850777506828308,-0.2428673803806305,0.999966025352478,0.4961302876472473,0.30923810601234436,-0.3051363229751587,0.9999829530715942,0.4863702058792114,0.3110077381134033,-0.3108774721622467,0.9999916553497314,0.5244988203048706,0.3746607303619385,-0.13399359583854675,0.9999663829803467,0.4407767355442047,0.3779810070991516,-0.18141628801822662,0.9999706745147705,0.5348662734031677,0.49386200308799744,-0.09447765350341797,0.9794806241989136,0.42411261796951294,0.4998471438884735,-0.17004413902759552,0.9894664883613586,0.5042401552200317,0.5721022486686707,-0.20010453462600708,0.9702732563018799,0.47322043776512146,0.5777416825294495,-0.24325142800807953,0.9467319250106812,0.49312999844551086,0.6000397205352783,-0.23759953677654266,0.9384035468101501,0.4837627708911896,0.6078768968582153,-0.2785809338092804,0.9004004597663879,0.48699265718460083,0.5822668075561523,-0.2600606381893158,0.939896285533905,0.48775121569633484,0.5908326506614685,-0.2906040549278259,0.8987995982170105,0.48807084560394287,0.57413649559021,-0.21073439717292786,0.9242541193962097,0.4854537844657898,0.5812849402427673,-0.2480955868959427,0.8703148365020752,0.5026279091835022,0.6021239161491394,0.023584160953760147,0.9997617602348328,0.45361167192459106,0.6038297414779663,-0.023658279329538345,0.9998865127563477,0.4991318881511688,0.7532278895378113,0.12629510462284088,0.9871724247932434,0.4476160705089569,0.7612842917442322,0.024013513699173927,0.9964518547058105,0.49997779726982117,0.8666466474533081,0.3323410749435425,0.9887955188751221,0.44066867232322693,0.8870513439178467,0.19197283685207367,0.993607759475708,0.4929068982601166,0.8865605592727661,0.3478192985057831,0.9509825110435486,0.44275254011154175,0.8969725370407104,0.20397093892097473,0.9043436646461487,0.5212045311927795,0.9307953715324402,0.25468355417251587,0.9839023947715759,0.4365759789943695,0.9589449167251587,0.09272816777229309,0.9856306910514832
33.333333333333336,0.49323922395706177,0.2923611104488373,-0.3148392140865326,0.9999886751174927,0.4954289197921753,0.2764425277709961,-0.2988772988319397,0.9999668598175049,0.4978162944316864,0.2762632369995117,-0.2988636791706085,0.9999592900276184,0.4998322129249573,0.27606478333473206,-0.2988336384296417,0.9999498724937439,0.4872606694698334,0.2768634855747223,-0.30452653765678406,0.9999749064445496,0.483384907245636,0.2774374783039093,-0.3045608103275299,0.9999728202819824,0.47916898131370544,0.2780216336250305,-0.3045650124549866,0.9999726414680481,0.4996132254600525,0.28221896290779114,-0.19227726757526398,0.9998659491539001,0.46925652027130127,0.2850740849971771,-0.2213854193687439,0.9999664425849915,0.49613478779792786,0.30934667587280273,-0.27402403950691223,0.999983012676239,0.48654553294181824,0.31091415882110596,-0.2822374105453491,0.9999915957450867,0.5244495272636414,0.37785568833351135,-0.11161235719919205,0.9999659657478333,0.4408860504627228,0.37768590450286865,-0.16969305276870728,0.9999707341194153,0.5348737239837646,0.4947478771209717,-0.07441217452287674,0.9797777533531189,0.42448797821998596,0.4998430013656616,-0.16636498272418976,0.9894741177558899,0.5035754442214966,0.5721660852432251,-0.17557372152805328,0.9714000225067139,0.47290632128715515,0.5744280219078064,-0.23549528419971466,0.9462921619415283,0.49313005805015564,0.5996474623680115,-0.21089042723178864,0.9405859112739563,0.48369839787483215,0.6005071997642517,-0.2689555585384369,0.899810791015625,0.48702889680862427,0.5821644067764282,-0.23126165568828583,0.9419981837272644,0.4875432848930359,0.5865416526794434,-0.28117501735687256,0.8980644345283508,0.48810258507728577,0.5741320252418518,-0.1850818544626236,0.9266710877418518,0.48499271273612976,0.5778108239173889,-0.24032354354858398,0.8693006038665771,0.5024906992912292,0.6045835018157959,0.02492358908057213,0.9997683763504028,0.45393866300582886,0.6043837070465088,-0.025000419467687607,0.9998919367790222,0.49891823530197144,0.7539964318275452,0.14625689387321472,0.9869052171707153,0.44761738181114197,0.7598437666893005,0.012600994668900967,0.996528685092926,0.49999988079071045,0.8687609434127808,0.3430928587913513,0.9888973236083984,0.4405004382133484,0.8882757425308228,0.15281185507774353,0.9937453269958496,0.4925020933151245,0.8872136473655701,0.35778096318244934,0.9523919224739075,0.44280731678009033,0.8974125981330872,0.16177557408809662,0.9060878157615662,0.5209236741065979,0.930930495262146,0.27159568667411804,0.9841259717941284,0.43707239627838135,0.9589415192604065,0.05283079668879509,0.9859029054641724
66.66666666666667,0.4932495653629303,0.2923779785633087,-0.3197380602359772,0.9999889135360718,0.4954322576522827,0.2766216993331909,-0.30376675724983215,0.9999677538871765,0.49781838059425354,0.2765139043331146,-0.3037531077861786,0.9999603629112244,0.4998326301574707,0.27633094787597656,-0.30372774600982666,0.9999513030052185,0.4872632622718811,0.27689188718795776,-0.3088759779930115,0.9999755024909973,0.4833887815475464,0.27743831276893616,-0.3089098334312439,0.999973475933075,0.47917306423187256,0.2779940664768219,-0.30891141295433044,0.9999732971191406,0.4995662271976471,0.28237465023994446,-0.19540850818157196,0.9998694062232971,0.4692666232585907,0.28507599234580994,-0.2222287952899933,0.999967098236084,0.4961282014846802,0.3096165657043457,-0.2781332731246948,0.9999831914901733,0.48655080795288086,0.3109104037284851,-0.2856671214103699,0.9999916553497314,0.5242308378219604,0.3791066110134125,-0.11260339617729187,0.9999659657478333,0.4410925805568695,0.3772306740283966,-0.16609568893909454,0.9999707341194153,0.5349036455154419,0.49477052688598633,-0.07543504238128662,0.9802617430686951,0.4246674180030823,0.49947497248649597,-0.16177897155284882,0.9894453883171082,0.5029851794242859,0.5720904469490051,-0.1777355819940567,0.9725768566131592,0.47248852252960205,0.5725181102752686,-0.23328818380832672,0.9460574388504028,0.4930049479007721,0.5989061594009399,-0.21329054236412048,0.9427164196968079,0.4832862913608551,0.5977092981338501,-0.26672258973121643,0.8993900418281555,0.48693639039993286,0.5819451212882996,-0.23412106931209564,0.9440520405769348,0.4871308207511902,0.5849178433418274,-0.2793523371219635,0.8975494503974915,0.4880314767360687,0.5740224123001099,-0.1874084770679474,0.9290038347244263,0.48448315262794495,0.5763198137283325,-0.23829831182956696,0.8685232400894165,0.5024243593215942,0.6045377850532532,0.024857811629772186,0.9997730851173401,0.454153448343277,0.6041983962059021,-0.024935638532042503,0.999896228313446,0.49883121252059937,0.7539933323860168,0.14113767445087433,0.9869421124458313,0.4476068615913391,0.758584201335907,0.011248989030718803,0.9966092109680176,0.5001465082168579,0.8700211644172668,0.3381979167461395,0.9890809059143066,0.44035500288009644,0.8888640999794006,0.1507124900817871,0.9939216375350952,0.4923870861530304,0.8878048658370972,0.35186007618904114,0.9536000490188599,0.44304487109184265,0.8975526690483093,0.1594351828098297,0.9077867269515991,0.5209092497825623,0.9313311576843262,0.26721248030662537,0.984407365322113,0.4370698928833008,0.9588836431503296,0.04887249320745468,0.9862455725669861
100.0,0.49327245354652405,0.2923690676689148,-0.32267236709594727,0.9999892711639404,0.49544599652290344,0.2766537666320801,-0.30690231919288635,0.9999690055847168,0.49782466888427734,0.276568740606308,-0.30688437819480896,0.9999618530273438,0.499834805727005,0.27638521790504456,-0.30686044692993164,0.9999532699584961,0.487283319234848,0.2768925428390503,-0.31173592805862427,0.999976396560669,0.48340874910354614,0.2774253785610199,-0.3117699921131134,0.9999744892120361,0.47918710112571716,0.27793413400650024,-0.3117724359035492,0.999974250793457,0.49953433871269226,0.28240615129470825,-0.19908656179904938,0.9998748898506165,0.46927449107170105,0.28505006432533264,-0.2244988977909088,0.9999681711196899,0.49612006545066833,0.3096892237663269,-0.28125661611557007,0.9999837279319763,0.4865550994873047,0.31089046597480774,-0.2884174883365631,0.9999918341636658,0.5241100788116455,0.380022794008255,-0.11634854972362518,0.9999661445617676,0.44120168685913086,0.37650325894355774,-0.167276531457901,0.9999706745147705,0.535132646560669,0.495024174451828,-0.07894062250852585,0.9810231924057007,0.42528483271598816,0.49906784296035767,-0.16213952004909515,0.9894804954528809,0.5024542212486267,0.5719924569129944,-0.17770439386367798,0.9738734364509583,0.47258931398391724,0.5720235705375671,-0.23205216228961945,0.9461584091186523,0.4924614727497101,0.5982757806777954,-0.2123989462852478,0.9449462294578552,0.48335903882980347,0.5973973274230957,-0.26463428139686584,0.8993682861328125,0.48644810914993286,0.5816286206245422,-0.23172712326049805,0.9461880326271057,0.48714712262153625,0.5846588015556335,-0.277172714471817,0.8974199891090393,0.48766422271728516,0.5738495588302612,-0.18657845258712769,0.9314695596694946,0.484490305185318,0.5760165452957153,-0.23696006834506989,0.868303656578064,0.5024260878562927,0.6044871807098389,0.023319100961089134,0.9997758865356445,0.45427849888801575,0.6041658520698547,-0.02339089848101139,0.9998990893363953,0.49883756041526794,0.7541479468345642,0.1328422576189041,0.9871302843093872,0.44742336869239807,0.7585579752922058,0.013045031577348709,0.9966741800308228,0.5005022287368774,0.8725206851959229,0.319399356842041,0.9892650246620178,0.440121054649353,0.8906282782554626,0.15660710632801056,0.9940626621246338,0.4923878014087677,0.8898530006408691,0.332881897687912,0.9547996520996094,0.443309485912323,0.8985623717308044,0.1655009239912033,0.9091349244117737,0.5209306478500366,0.932135283946991,0.24547156691551208,0.984674870967865,0.43679019808769226,0.9590899348258972,0.056403324007987976,0.9864988923072815
133.33333333333334,0.4932725131511688,0.29225531220436096,-0.3265613615512848,0.9999896883964539,0.4954468011856079,0.27660924196243286,-0.310858815908432,0.9999702572822571,0.4978252351284027,0.2765327990055084,-0.3108431398868561,0.9999633431434631,0.4998350739479065,0.27634164690971375,-0.31082162261009216,0.9999551177024841,0.4872848093509674,0.2768239378929138,-0.31551459431648254,0.9999774098396301,0.48341065645217896,0.2773248553276062,-0.3155499994754791,0.9999755620956421,0.47918805480003357,0.2777923047542572,-0.3155522644519806,0.9999753832817078,0.49952903389930725,0.28238558769226074,-0.20248542726039886,0.999879777431488,0.46928292512893677,0.28501734137535095,-0.22691498696804047,0.999969482421875,0.49610239267349243,0.3096649646759033,-0.2848282754421234,0.9999843239784241,0.48655450344085693,0.31074512004852295,-0.291654497385025,0.9999920725822449,0.5239644646644592,0.38018998503685,-0.11855415999889374,0.9999662041664124,0.4412780702114105,0.37594515085220337,-0.16901585459709167,0.9999710321426392,0.5363228917121887,0.49516433477401733,-0.08060797303915024,0.9817858338356018,0.4253174662590027,0.4982178807258606,-0.16239695250988007,0.9895830750465393,0.502460241317749,0.5702367424964905,-0.18045955896377563,0.975001871585846,0.47256141901016235,0.5706966519355774,-0.23328897356987,0.9464170336723328,0.49211904406547546,0.5966077446937561,-0.21533776819705963,0.9467669129371643,0.48333948850631714,0.5958508253097534,-0.26628002524375916,0.8994745016098022,0.4861047863960266,0.5806479454040527,-0.23425796627998352,0.9479102492332458,0.487122118473053,0.5834309458732605,-0.27852195501327515,0.8974139094352722,0.48740994930267334,0.5730686783790588,-0.18921950459480286,0.9334074258804321,0.48445335030555725,0.5749092102050781,-0.23813900351524353,0.8681016564369202,0.5024799108505249,0.6041100025177002,0.02291853539645672,0.999779224395752,0.45451685786247253,0.6036279797554016,-0.022994602099061012,0.999902606010437,0.4988144040107727,0.7541744112968445,0.13240839540958405,0.9872994422912598,0.44739729166030884,0.758303701877594,0.009162208996713161,0.996744692325592,0.5005077123641968,0.8727059960365295,0.3225615620613098,0.9894575476646423,0.4400579631328583,0.8907528519630432,0.1490025371313095,0.994217038154602,0.4922981858253479,0.8900455236434937,0.3366953134536743,0.955893337726593,0.4434567093849182,0.8985560536384583,0.15772666037082672,0.9103039503097534,0.5208708047866821,0.9324358105659485,0.24788114428520203,0.9849380254745483,0.4367845356464386,0.9590978622436523,0.04692307487130165,0.9867959022521973
166.66666666666669,0.49327313899993896,0.2921850085258484,-0.32838010787963867,0.9999900460243225,0.4954585134983063,0.27659571170806885,-0.312642365694046,0.9999714493751526,0.49783754348754883,0.2765202224254608,-0.3126252293586731,0.999964714050293,0.49984604120254517,0.27632036805152893,-0.31260451674461365,0.9999569058418274,0.4872882664203644,0.27680811285972595,-0.31717973947525024,0.9999783039093018,0.4834135174751282,0.2772997319698334,-0.31721553206443787,0.9999765157699585,0.4791886508464813,0.2777518332004547,-0.3172173500061035,0.9999763369560242,0.4995481073856354,0.2823745906352997,-0.2040766030550003,0.999884843826294,0.4693029224872589,0.2850162386894226,-0.2280256152153015,0.9999706149101257,0.4961012005805969,0.30964571237564087,-0.2865729033946991,0.9999849796295166,0.48655474185943604,0.3106469511985779,-0.293297678232193,0.9999923706054688,0.5239289402961731,0.38011738657951355,-0.11966073513031006,0.9999666213989258,0.44132566452026367,0.37543168663978577,-0.16933377087116241,0.9999712705612183,0.537401020526886,0.49519291520118713,-0.08111943304538727,0.9825725555419922,0.42531245946884155,0.49685460329055786,-0.16286449134349823,0.9896479845046997,0.5024328827857971,0.568997323513031,-0.18085598945617676,0.9761443734169006,0.47211745381355286,0.5690781474113464,-0.233422189950943,0.9465267658233643,0.49173304438591003,0.5953258872032166,-0.2155228704214096,0.9486768245697021,0.4831026494503021,0.5945848226547241,-0.2661116421222687,0.8993583917617798,0.485686331987381,0.5797500014305115,-0.2337876260280609,0.9497274160385132,0.48699209094047546,0.5824178457260132,-0.27815815806388855,0.8971961736679077,0.48703283071517944,0.5722783207893372,-0.18921461701393127,0.9355041980743408,0.4842688739299774,0.5738024115562439,-0.2381426841020584,0.867754340171814,0.5025264620780945,0.6039955019950867,0.02224416472017765,0.9997828006744385,0.4546593427658081,0.6035773158073425,-0.022322053089737892,0.9999051094055176,0.49880266189575195,0.7546641230583191,0.12355756759643555,0.9874797463417053,0.4472486674785614,0.758327066898346,0.01079512108117342,0.9967966079711914,0.5005751848220825,0.8735467791557312,0.318740576505661,0.9895814657211304,0.43994587659835815,0.8909479379653931,0.15603667497634888,0.9943225383758545,0.49228790402412415,0.8908604383468628,0.333337664604187,0.9567084908485413,0.44351673126220703,0.8985567688941956,0.16548945009708405,0.9110053181648254,0.5208743214607239,0.9328101277351379,0.24468016624450684,0.9851008653640747,0.4367291033267975,0.9590955972671509,0.055294398218393326,0.9869712591171265
200.00000000000003,0.4932204484939575,0.292129784822464,-0.3294049799442291,0.9999902844429016,0.4954463541507721,0.27658575773239136,-0.31367620825767517,0.9999722838401794,0.4978359341621399,0.2765149176120758,-0.31365999579429626,0.9999657273292542,0.4998461604118347,0.2763131260871887,-0.31363967061042786,0.9999582171440125,0.4872646927833557,0.27676963806152344,-0.31819775700569153,0.9999788999557495,0.4833884835243225,0.27723774313926697,-0.3182339072227478,0.9999772310256958,0.4791664779186249,0.2776617705821991,-0.3182356655597687,0.9999770522117615,0.4995783567428589,0.2823657989501953,-0.20500527322292328,0.9998885989189148,0.4693203568458557,0.28500255942344666,-0.2287592589855194,0.9999714493751526,0.4960736632347107,0.3096328377723694,-0.28753381967544556,0.99998539686203,0.486526221036911,0.3105369210243225,-0.2942398488521576,0.9999925494194031,0.5239153504371643,0.3800646662712097,-0.12031092494726181,0.9999668002128601,0.4413882791996002,0.3750818967819214,-0.16975398361682892,0.999971330165863,0.5382567644119263,0.4951811134815216,-0.08151138573884964,0.9832230806350708,0.42530959844589233,0.4959525763988495,-0.16321659088134766,0.9896981716156006,0.5024078488349915,0.5681446194648743,-0.18171171844005585,0.9770411849021912,0.47188323736190796,0.568608820438385,-0.23335719108581543,0.9463872909545898,0.49150389432907104,0.5944823026657104,-0.21642352640628815,0.9500812888145447,0.48288393020629883,0.594409167766571,-0.2657877504825592,0.898718535900116,0.48539698123931885,0.5791328549385071,-0.2347123920917511,0.9510582685470581,0.4868708550930023,0.5822298526763916,-0.27777808904647827,0.8964343667030334,0.48675766587257385,0.571721076965332,-0.19009384512901306,0.9369882345199585,0.4841395616531372,0.5735214948654175,-0.23800499737262726,0.866797149181366,0.5025601983070374,0.6037799119949341,0.02201998420059681,0.9997847080230713,0.4547618627548218,0.6034111380577087,-0.02209864743053913,0.9999064803123474,0.49876531958580017,0.7549942135810852,0.11835087835788727,0.9876070618629456,0.4472145736217499,0.7582253217697144,0.011781370267271996,0.9968288540840149,0.5006850957870483,0.8746697306632996,0.3111580014228821,0.9896788597106934,0.4397706389427185,0.891021728515625,0.15910013020038605,0.9943915009498596,0.4922908842563629,0.8919505476951599,0.32536405324935913,0.9573177695274353,0.4435080289840698,0.8985785245895386,0.1687365621328354,0.9112915396690369,0.5208803415298462,0.9331507682800293,0.23563964664936066,0.9852190017700195,0.43669813871383667,0.9589411020278931,0.05866559222340584,0.9870798587799072
233.33333333333337,0.4932210147380829,0.2921995520591736,-0.32456138730049133,0.9999905228614807,0.49546006321907043,0.2767537236213684,-0.30878493189811707,0.9999730587005615,0.49785155057907104,0.27669557929039,-0.30876484513282776,0.9999666213989258,0.4998590350151062,0.27647706866264343,-0.30874231457710266,0.9999593496322632,0.48727068305015564,0.2768732011318207,-0.31323879957199097,0.9999794960021973,0.48339608311653137,0.27730464935302734,-0.3132706880569458,0.9999778270721436,0.4791727364063263,0.2776907682418823,-0.3132714629173279,0.999977707862854,0.4996156692504883,0.2824278473854065,-0.2010764628648758,0.9998915791511536,0.4693644940853119,0.28503143787384033,-0.2248283475637436,0.9999722242355347,0.4960736036300659,0.30971500277519226,-0.2831815183162689,0.9999858140945435,0.4865340292453766,0.31053850054740906,-0.2898577153682709,0.9999927282333374,0.5238538384437561,0.3799941837787628,-0.1177661195397377,0.9999673366546631,0.4414573013782501,0.37486985325813293,-0.16716374456882477,0.9999718070030212,0.5385043621063232,0.49470728635787964,-0.08080573379993439,0.9837606549263,0.42534226179122925,0.49558502435684204,-0.1619255542755127,0.9898208975791931,0.5024688839912415,0.5679132342338562,-0.17990998923778534,0.9780060648918152,0.47163450717926025,0.56853187084198,-0.2317562997341156,0.9469228386878967,0.4915258288383484,0.594211757183075,-0.2148994356393814,0.9518307447433472,0.48265326023101807,0.5946159362792969,-0.2641196548938751,0.8994446396827698,0.4854188561439514,0.5789647698402405,-0.2333344966173172,0.9527379870414734,0.4866245985031128,0.582329273223877,-0.27638009190559387,0.897091805934906,0.4867919683456421,0.5716072916984558,-0.1883229911327362,0.9389520883560181,0.4839162528514862,0.5735544562339783,-0.23647524416446686,0.8676563501358032,0.5026320219039917,0.6031438708305359,0.022144241258502007,0.9997890591621399,0.4549413025379181,0.6027194261550903,-0.022223971784114838,0.9999092221260071,0.49873626232147217,0.7551583647727966,0.12022033333778381,0.9876823425292969,0.44720402359962463,0.7578245997428894,0.009287192486226559,0.996865451335907,0.5006827116012573,0.8751147985458374,0.3117804527282715,0.9897995591163635,0.43965113162994385,0.8910056352615356,0.1510050892829895,0.9944743514060974,0.4921596646308899,0.8922088146209717,0.3257264792919159,0.9580639004707336,0.44346895813941956,0.8984379172325134,0.15998148918151855,0.9119068384170532,0.5208874940872192,0.9335423111915588,0.23734517395496368,0.9853566884994507,0.43667706847190857,0.9588532447814941,0.05113302171230316,0.9872260689735413
266.6666666666667,0.4931870400905609,0.2925929129123688,-0.3224380612373352,0.999990701675415,0.49546298384666443,0.27713367342948914,-0.30693545937538147,0.9999735355377197,0.497860312461853,0.27708375453948975,-0.30691665410995483,0.9999672174453735,0.4998694956302643,0.27685126662254333,-0.3068954646587372,0.9999601244926453,0.48726898431777954,0.27716386318206787,-0.3111758828163147,0.9999798536300659,0.483394056558609,0.2775438129901886,-0.31120723485946655,0.999978244304657,0.4791717529296875,0.2778646647930145,-0.3112107217311859,0.9999781250953674,0.49973058700561523,0.28257277607917786,-0.1999552845954895,0.9998935461044312,0.4694252610206604,0.2851606607437134,-0.2228204905986786,0.9999727606773376,0.49605268239974976,0.31003206968307495,-0.2812788784503937,0.9999860525131226,0.4865230619907379,0.3106747567653656,-0.28769391775131226,0.9999927878379822,0.5238438844680786,0.38000282645225525,-0.117183618247509,0.9999673366546631,0.4416336715221405,0.37458229064941406,-0.16472849249839783,0.9999721050262451,0.5383656024932861,0.49480506777763367,-0.08035974204540253,0.9840334057807922,0.4254240393638611,0.4954623281955719,-0.15993690490722656,0.989900529384613,0.5019534230232239,0.5693361759185791,-0.17830254137516022,0.9786400198936462,0.47133901715278625,0.5686884522438049,-0.23087690770626068,0.9472812414169312,0.4914489984512329,0.5945085287094116,-0.21306408941745758,0.9529796838760376,0.4821193814277649,0.5948901772499084,-0.2631736993789673,0.899905264377594,0.48527196049690247,0.5792213678359985,-0.23208297789096832,0.9538382291793823,0.4861963093280792,0.5824534893035889,-0.2757109999656677,0.8975151777267456,0.48664358258247375,0.5719602704048157,-0.18695756793022156,0.94020676612854,0.48342522978782654,0.5736525654792786,-0.23572565615177155,0.868249773979187,0.5026368498802185,0.602603554725647,0.02211103029549122,0.99979168176651,0.45500531792640686,0.6019964814186096,-0.022191375494003296,0.9999110102653503,0.49862128496170044,0.7555155158042908,0.11761877685785294,0.9878133535385132,0.44711098074913025,0.7573434710502625,0.0094060143455863,0.996898353099823,0.5006510019302368,0.8758865594863892,0.3043711483478546,0.9899430274963379,0.43958601355552673,0.8909851312637329,0.1500295102596283,0.9945462346076965,0.4920612573623657,0.8926662802696228,0.3178376853466034,0.9586813449859619,0.4434696137905121,0.8984293937683105,0.15884876251220703,0.912129282951355,0.5208226442337036,0.9340069890022278,0.22903309762477875,0.9855255484580994,0.4366757273674011,0.958763837814331,0.050061505287885666,0.9873528480529785
300.0,0.49318328499794006,0.29291898012161255,-0.32226458191871643,0.9999907612800598,0.4954968988895416,0.2774960398674011,-0.30693957209587097,0.999973714351654,0.49790623784065247,0.27747511863708496,-0.3069203495979309,0.9999673962593079,0.499921053647995,0.27725347876548767,-0.3068971335887909,0.9999603629112244,0.48727354407310486,0.2774331569671631,-0.3110519051551819,0.9999800324440002,0.4833999276161194,0.2777636647224426,-0.31108570098876953,0.9999784827232361,0.4791809618473053,0.2780384123325348,-0.3110911250114441,0.9999784231185913,0.49996232986450195,0.2827623188495636,-0.2004023641347885,0.9998936653137207,0.4695550501346588,0.28531408309936523,-0.22279109060764313,0.9999731183052063,0.4960537254810333,0.31037983298301697,-0.281252920627594,0.9999861121177673,0.4865246117115021,0.3108327388763428,-0.2875129282474518,0.999992847442627,0.523936927318573,0.3802531361579895,-0.11731302738189697,0.9999669790267944,0.4418624937534332,0.3743758201599121,-0.16545695066452026,0.9999726414680481,0.5377284288406372,0.49481117725372314,-0.0798163115978241,0.9841658473014832,0.42558929324150085,0.49547871947288513,-0.16013041138648987,0.9901117086410522,0.5013129711151123,0.571432888507843,-0.1750938445329666,0.9791014194488525,0.471343457698822,0.5692774653434753,-0.23122218251228333,0.9481402635574341,0.49131232500076294,0.5960394740104675,-0.20922154188156128,0.9538565874099731,0.48202601075172424,0.5954445004463196,-0.26380857825279236,0.9011548757553101,0.48504921793937683,0.5803317427635193,-0.22849829494953156,0.9546670913696289,0.48611053824424744,0.583101749420166,-0.2763241231441498,0.8987382650375366,0.4864528477191925,0.5728834867477417,-0.1837995946407318,0.9411765336990356,0.4833695590496063,0.5744658708572388,-0.23612447082996368,0.8697723746299744,0.502631425857544,0.6022552251815796,0.022281430661678314,0.9997954964637756,0.45500391721725464,0.6013045310974121,-0.02236585132777691,0.9999138116836548,0.4985271096229553,0.7555730938911438,0.11948304623365402,0.9878339171409607,0.44710370898246765,0.7561405301094055,0.007176626939326525,0.9969461560249329,0.5005156993865967,0.8757419586181641,0.3091232478618622,0.9900650978088379,0.4396023452281952,0.8907199501991272,0.14342184364795685,0.9946410655975342,0.49183371663093567,0.8925884366035461,0.3230232000350952,0.9593064785003662,0.44353097677230835,0.8982490301132202,0.15188875794410706,0.9128208756446838,0.5207037329673767,0.9340659976005554,0.2333783060312271,0.9856906533241272,0.43678951263427734,0.9587081074714661,0.0430590845644474,0.9875434041023254
