time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
666.6666666666667,0.5612899661064148,0.23178936541080475,-0.30548784136772156,0.999990701675415,0.5661382079124451,0.21400077641010284,-0.2942622900009155,0.9999648332595825,0.5696468353271484,0.21404747664928436,-0.2942637801170349,0.9999616146087646,0.5730883479118347,0.21384811401367188,-0.2942194640636444,0.999954879283905,0.5560503602027893,0.2145446240901947,-0.29297444224357605,0.9999634027481079,0.5525959730148315,0.2149045765399933,-0.29300230741500854,0.9999608397483826,0.5499151945114136,0.21514499187469482,-0.2930246591567993,0.9999555349349976,0.5772536396980286,0.2170124053955078,-0.19653138518333435,0.9999026656150818,0.5476891398429871,0.21987241506576538,-0.1935107707977295,0.9999176859855652,0.5682912468910217,0.24642395973205566,-0.2671845853328705,0.9999859929084778,0.5555248856544495,0.2471267729997635,-0.26601940393447876,0.9999856352806091,0.6114397048950195,0.30380889773368835,-0.12372726947069168,0.9999786615371704,0.5247419476509094,0.3148939609527588,-0.11804459989070892,0.9999738931655884,0.6243801712989807,0.4287605881690979,-0.09818217158317566,0.990464985370636,0.5195969343185425,0.4414629340171814,-0.07735209167003632,0.9817681908607483,0.6201725602149963,0.5235840082168579,-0.21510468423366547,0.9895690083503723,0.5182588696479797,0.5513773560523987,-0.1659248024225235,0.9688420295715332,0.6162510514259338,0.5544223785400391,-0.2499942034482956,0.9775232672691345,0.5179665684700012,0.5819523930549622,-0.1949552446603775,0.946296751499176,0.6107232570648193,0.5438784956932068,-0.27888569235801697,0.9789395332336426,0.5239446759223938,0.5787153840065002,-0.2264830768108368,0.9483872056007385,0.6102439761161804,0.5339295864105225,-0.22816282510757446,0.9726694822311401,0.5259041786193848,0.5697723031044006,-0.17979489266872406,0.9382809996604919,0.5953813791275024,0.5456911325454712,0.001640068949200213,0.9997628331184387,0.5483448505401611,0.5513299107551575,-0.0016636938089504838,0.9997999668121338,0.5896486043930054,0.7141556739807129,0.03308744728565216,0.9862289428710938,0.5455666780471802,0.7175421118736267,0.030438927933573723,0.9914047718048096,0.5862008333206177,0.8536616563796997,0.19688868522644043,0.98308926820755,0.5427539348602295,0.855922520160675,0.19781604409217834,0.9864922165870667,0.5827203392982483,0.8701682686805725,0.20698055624961853,0.9335420727729797,0.5448810458183289,0.8711435794830322,0.20798201858997345,0.8679668307304382,0.5988682508468628,0.8989304304122925,0.10570342093706131,0.9809176325798035,0.5394328832626343,0.9080594182014465,0.09959650039672852,0.9786068201065063
700.0000000000001,0.56076580286026,0.2316860556602478,-0.30317574739456177,0.9999906420707703,0.5656944513320923,0.2139066904783249,-0.29196709394454956,0.9999644756317139,0.5692289471626282,0.21389958262443542,-0.2919686734676361,0.999961256980896,0.5727012157440186,0.21371130645275116,-0.2919221520423889,0.9999545216560364,0.5556151270866394,0.21454067528247833,-0.29033952951431274,0.999963104724884,0.5521859526634216,0.2149035781621933,-0.29036781191825867,0.9999605417251587,0.5496076941490173,0.21514609456062317,-0.2903915345668793,0.9999551773071289,0.5770152807235718,0.2169467806816101,-0.1954389363527298,0.999902069568634,0.5474327206611633,0.2198844850063324,-0.19039149582386017,0.9999160170555115,0.567821741104126,0.24633559584617615,-0.26529282331466675,0.9999858736991882,0.5550876259803772,0.24707525968551636,-0.26364845037460327,0.99998539686203,0.611311674118042,0.3037288188934326,-0.12355790287256241,0.9999785423278809,0.5246339440345764,0.3151634633541107,-0.11418386548757553,0.9999735951423645,0.6245087385177612,0.42841678857803345,-0.09747288376092911,0.9908037185668945,0.5195871591567993,0.4414701759815216,-0.07207658141851425,0.9815504550933838,0.6202191710472107,0.5234898924827576,-0.21355833113193512,0.9898605346679688,0.5181633234024048,0.5514355301856995,-0.16174012422561646,0.9690802693367004,0.6162686944007874,0.5544217228889465,-0.24839843809604645,0.9780397415161133,0.5179041624069214,0.5819886922836304,-0.1907012164592743,0.9467509388923645,0.6107208132743835,0.5438750982284546,-0.2773666977882385,0.979415774345398,0.5238637328147888,0.5787400007247925,-0.22259172797203064,0.9488075375556946,0.6102428436279297,0.5338616967201233,-0.22658227384090424,0.9732570052146912,0.5257909297943115,0.5697900652885437,-0.17580291628837585,0.9387667775154114,0.595471203327179,0.545589804649353,0.0005480332765728235,0.9997568130493164,0.5484335422515869,0.5512981414794922,-0.0005670150858350098,0.9997966885566711,0.5896427035331726,0.7142091393470764,0.03081372380256653,0.9861819744110107,0.5456392168998718,0.7175787091255188,0.029895983636379242,0.9914107322692871,0.5861718058586121,0.8538970351219177,0.19395208358764648,0.9830397367477417,0.5427617430686951,0.8562743663787842,0.1957264393568039,0.9865488409996033,0.5827535390853882,0.8704103231430054,0.2038591355085373,0.9335334897041321,0.5448734760284424,0.8720663189888,0.20560863614082336,0.8692775964736938,0.5986303687095642,0.8989148139953613,0.10181115567684174,0.9807872176170349,0.5394076108932495,0.9080584049224854,0.09708448499441147,0.9786074757575989
733.3333333333335,0.5601766109466553,0.23163841664791107,-0.2999030351638794,0.9999905228614807,0.5651939511299133,0.2138352394104004,-0.28848209977149963,0.9999638199806213,0.568764865398407,0.21378707885742188,-0.28848475217819214,0.9999606013298035,0.5722721219062805,0.21361616253852844,-0.2884349524974823,0.9999538064002991,0.5551090240478516,0.21453677117824554,-0.2867988049983978,0.9999624490737915,0.5517087578773499,0.21490132808685303,-0.2868264615535736,0.9999598860740662,0.5492417812347412,0.21514660120010376,-0.28685271739959717,0.9999544024467468,0.5767526626586914,0.21687139570713043,-0.19227789342403412,0.999900758266449,0.5471090078353882,0.21988746523857117,-0.1866016983985901,0.9999134540557861,0.5673344135284424,0.24629035592079163,-0.2621505856513977,0.9999856352806091,0.5545867681503296,0.24703778326511383,-0.260394424200058,0.9999850392341614,0.6112353801727295,0.3037216067314148,-0.12187013775110245,0.999978244304657,0.5245131254196167,0.31527286767959595,-0.11066532135009766,0.9999729990959167,0.6246904730796814,0.4281308054924011,-0.09657210856676102,0.9910591840744019,0.5194711089134216,0.4414551556110382,-0.06927905231714249,0.9813687801361084,0.62028568983078,0.5226671099662781,-0.2138339728116989,0.9901158213615417,0.5180257558822632,0.5510029196739197,-0.1606135368347168,0.9693423509597778,0.6163443326950073,0.5542286038398743,-0.2488907426595688,0.9785217046737671,0.5177465081214905,0.5818194150924683,-0.18998044729232788,0.9472708106040955,0.6107562184333801,0.5437545776367188,-0.27788782119750977,0.9798572063446045,0.5236269235610962,0.5786466598510742,-0.22174189984798431,0.9493057727813721,0.6102743744850159,0.5336063504219055,-0.22691044211387634,0.973804235458374,0.5254706144332886,0.5696961283683777,-0.1746872514486313,0.939362108707428,0.5954768061637878,0.5455837845802307,-0.00027214159490540624,0.9997496008872986,0.5484557747840881,0.5512793064117432,0.00025699377874843776,0.9997925162315369,0.5893981456756592,0.7142399549484253,0.03043741174042225,0.986121654510498,0.5456587672233582,0.7176862359046936,0.0298687182366848,0.9914050102233887,0.586004376411438,0.8543071150779724,0.19647593796253204,0.9829800724983215,0.542829692363739,0.8574474453926086,0.19674095511436462,0.9865901470184326,0.5828311443328857,0.8707403540611267,0.2066909521818161,0.9331347942352295,0.544900119304657,0.8737582564353943,0.20674735307693481,0.8703762888908386,0.5971445441246033,0.8989539742469788,0.10412388294935226,0.9806916117668152,0.5395315885543823,0.908656895160675,0.09787642955780029,0.978621244430542
766.6666666666669,0.5594123601913452,0.23169012367725372,-0.29937708377838135,0.9999905228614807,0.564574658870697,0.21388033032417297,-0.2879175841808319,0.9999635219573975,0.5681509375572205,0.21379947662353516,-0.287920743227005,0.9999604225158691,0.5716397762298584,0.21364527940750122,-0.2878727614879608,0.9999536871910095,0.5545768737792969,0.21464592218399048,-0.2860877215862274,0.9999619126319885,0.5512650012969971,0.21497854590415955,-0.28611400723457336,0.9999593496322632,0.5488489866256714,0.215215265750885,-0.2861405313014984,0.9999537467956543,0.5763673782348633,0.21687693893909454,-0.19138476252555847,0.9999009966850281,0.5468635559082031,0.21989047527313232,-0.18484409153461456,0.9999113082885742,0.5666032433509827,0.24630285799503326,-0.26144516468048096,0.9999856948852539,0.5540063977241516,0.2470385581254959,-0.25949373841285706,0.9999849200248718,0.6112012267112732,0.3037290871143341,-0.12074463069438934,0.9999786615371704,0.5243155360221863,0.31517738103866577,-0.10864020138978958,0.9999727010726929,0.6255204081535339,0.42812755703926086,-0.09519419074058533,0.9913612008094788,0.5185888409614563,0.4397948384284973,-0.0666586235165596,0.9814618229866028,0.6203132271766663,0.5224248170852661,-0.21402792632579803,0.990471601486206,0.5167640447616577,0.5454807281494141,-0.15991687774658203,0.9699803590774536,0.616378128528595,0.554136335849762,-0.24935302138328552,0.9791990518569946,0.5162777304649353,0.5778672099113464,-0.189961776137352,0.9483120441436768,0.6108822226524353,0.54367995262146,-0.278432697057724,0.9804880023002625,0.5222856402397156,0.5749776363372803,-0.22160060703754425,0.9503245949745178,0.6103941202163696,0.5335190296173096,-0.22715666890144348,0.9745728373527527,0.524101197719574,0.5662692785263062,-0.17406065762043,0.940536379814148,0.5954788327217102,0.5459633469581604,-0.0003243720275349915,0.9997493028640747,0.5484455823898315,0.5512756109237671,0.0003064175834879279,0.9997913241386414,0.5892534255981445,0.7145700454711914,0.03074125573039055,0.9861620664596558,0.5457687377929688,0.718285858631134,0.029988087713718414,0.9914228320121765,0.5859425663948059,0.8543456196784973,0.20215871930122375,0.9829192161560059,0.5428561568260193,0.85793137550354,0.20071393251419067,0.9865875244140625,0.582988977432251,0.870715856552124,0.21395084261894226,0.9323073029518127,0.5449432134628296,0.8740879893302917,0.2116248607635498,0.870292603969574,0.5959494709968567,0.8989563584327698,0.10870759189128876,0.9806230068206787,0.5398843288421631,0.9097038507461548,0.1014893427491188,0.9786593317985535
800.0000000000002,0.5590423941612244,0.2317718267440796,-0.30006834864616394,0.999990701675415,0.5642057657241821,0.2139771282672882,-0.28874078392982483,0.9999640583992004,0.5677832365036011,0.2138751894235611,-0.2887481153011322,0.9999611973762512,0.5712509751319885,0.21376024186611176,-0.2887071669101715,0.9999547600746155,0.554196298122406,0.21473537385463715,-0.28631913661956787,0.9999622106552124,0.5509260892868042,0.21502777934074402,-0.2863524556159973,0.9999595284461975,0.5484656095504761,0.21524901688098907,-0.2863912284374237,0.9999537467956543,0.5760709047317505,0.2168988585472107,-0.19250492751598358,0.9999043345451355,0.5464796423912048,0.21989303827285767,-0.18641595542430878,0.9999109506607056,0.5661937594413757,0.24638821184635162,-0.26227936148643494,0.9999861121177673,0.5536210536956787,0.2470557540655136,-0.2599714994430542,0.9999850988388062,0.6110909581184387,0.30371329188346863,-0.12307267636060715,0.9999796152114868,0.5238295197486877,0.3153635859489441,-0.10688284039497375,0.9999722838401794,0.6273897290229797,0.4269644618034363,-0.09758544713258743,0.9918736815452576,0.5168716907501221,0.4389723241329193,-0.058661218732595444,0.9813578724861145,0.622839629650116,0.5204232931137085,-0.21881848573684692,0.991020679473877,0.5144738554954529,0.5417094826698303,-0.1529906541109085,0.9704958200454712,0.6198745965957642,0.5533780455589294,-0.2550470232963562,0.9802724719047546,0.5127311944961548,0.5748145580291748,-0.18301326036453247,0.9491679668426514,0.6141191124916077,0.5434718728065491,-0.2854621708393097,0.9814973473548889,0.5187154412269592,0.5715717077255249,-0.21594230830669403,0.9511826634407043,0.6130285263061523,0.533048152923584,-0.2323382943868637,0.9758380651473999,0.5206867456436157,0.5631693005561829,-0.16783533990383148,0.9415188431739807,0.5954806208610535,0.546851396560669,-0.001275154179893434,0.9997495412826538,0.5483560562133789,0.5514755845069885,0.0012638854095712304,0.9997888207435608,0.5892511606216431,0.7157147526741028,0.03162720426917076,0.9864712357521057,0.5457208156585693,0.718599259853363,0.03338521346449852,0.9916245341300964,0.5857099890708923,0.854403018951416,0.2040463387966156,0.9831978678703308,0.5429441332817078,0.8581003546714783,0.2062528431415558,0.9868602752685547,0.5830160975456238,0.8707132339477539,0.2157013863325119,0.932684063911438,0.5451581478118896,0.8743560314178467,0.2168847918510437,0.8728004097938538,0.5946312546730042,0.8989621996879578,0.1103467121720314,0.9808847904205322,0.5400434732437134,0.9099979400634766,0.10667168349027634,0.9791102409362793
833.3333333333336,0.5589438080787659,0.23187875747680664,-0.2983051836490631,0.9999907612800598,0.5640249848365784,0.2141529619693756,-0.28658783435821533,0.9999642372131348,0.567624032497406,0.21406877040863037,-0.286601722240448,0.9999616146087646,0.5710731744766235,0.21400682628154755,-0.2865697145462036,0.999955415725708,0.5539782047271729,0.21483461558818817,-0.28446152806282043,0.9999619126319885,0.5507096648216248,0.2150883674621582,-0.28448382019996643,0.9999591708183289,0.5481887459754944,0.21529154479503632,-0.28450483083724976,0.9999529123306274,0.5758830904960632,0.21702079474925995,-0.18857628107070923,0.9999072551727295,0.5460606217384338,0.21996165812015533,-0.1814141720533371,0.9999086856842041,0.5660033822059631,0.24655239284038544,-0.25974738597869873,0.999986469745636,0.5534155368804932,0.2471138834953308,-0.25746819376945496,0.9999850392341614,0.6109585165977478,0.3035171627998352,-0.11995851248502731,0.999980628490448,0.5236384868621826,0.31607094407081604,-0.0967419445514679,0.9999708533287048,0.6285372972488403,0.42477181553840637,-0.09521083533763885,0.9923466444015503,0.5164836049079895,0.4389207363128662,-0.04977438598871231,0.9804955124855042,0.6302927732467651,0.516791045665741,-0.21881213784217834,0.9915661215782166,0.5121939778327942,0.5361829996109009,-0.1515698879957199,0.9706820845603943,0.6277807354927063,0.5503467321395874,-0.2550487816333771,0.9813864827156067,0.5088216662406921,0.568803071975708,-0.18220727145671844,0.9497345089912415,0.6214762926101685,0.5414999127388,-0.2860579788684845,0.9825538396835327,0.5139801502227783,0.5654716491699219,-0.2158001959323883,0.9518107771873474,0.6201618313789368,0.5305981636047363,-0.23250453174114227,0.9771764874458313,0.516444742679596,0.5570570826530457,-0.16703633964061737,0.942234456539154,0.5963331460952759,0.5484799146652222,-0.0028530610725283623,0.999750554561615,0.5487498044967651,0.5527477264404297,0.0028483415953814983,0.999783992767334,0.5892494320869446,0.7165288329124451,0.022378021851181984,0.9869673848152161,0.5456472039222717,0.7194048762321472,0.033125460147857666,0.9918239712715149,0.5854189991950989,0.8545292615890503,0.20414648950099945,0.9835374355316162,0.5429429411888123,0.8580918312072754,0.2096463143825531,0.9872260689735413,0.5830205678939819,0.8707367181777954,0.21693819761276245,0.9326695799827576,0.5452464818954468,0.8743321299552917,0.2206421196460724,0.8759208917617798,0.5932247042655945,0.8989800810813904,0.11161218583583832,0.981173574924469,0.5397031903266907,0.9100732207298279,0.11023438721895218,0.979719877243042
866.666666666667,0.5589908361434937,0.23274940252304077,-0.2947358787059784,0.9999911189079285,0.5639321208000183,0.21499106287956238,-0.2826663851737976,0.9999657273292542,0.5675268769264221,0.2148357331752777,-0.2826903760433197,0.9999633431434631,0.5709189176559448,0.2146872580051422,-0.282662957906723,0.9999575614929199,0.5539024472236633,0.2155970185995102,-0.28078052401542664,0.9999629855155945,0.5506481528282166,0.2158321589231491,-0.28079429268836975,0.9999602437019348,0.548061192035675,0.2159958779811859,-0.2807973623275757,0.9999536871910095,0.5756363272666931,0.21725837886333466,-0.18230588734149933,0.9999125003814697,0.545793890953064,0.22048664093017578,-0.17570187151432037,0.9999096989631653,0.5660086870193481,0.247259721159935,-0.2554182708263397,0.9999871850013733,0.5534439086914062,0.2477732002735138,-0.2533312141895294,0.99998539686203,0.6108016967773438,0.3033527731895447,-0.11203806847333908,0.9999819397926331,0.5235373973846436,0.3168615400791168,-0.08963239192962646,0.9999699592590332,0.6298119425773621,0.41904008388519287,-0.09342359006404877,0.9928776621818542,0.5162049531936646,0.4388140141963959,-0.04888390377163887,0.9798292517662048,0.6374703049659729,0.5115465521812439,-0.2282538115978241,0.9921999573707581,0.5088117718696594,0.5306503772735596,-0.16038958728313446,0.9711909294128418,0.6377206444740295,0.5441304445266724,-0.2660530209541321,0.9826889634132385,0.5031641125679016,0.5620341300964355,-0.1939060389995575,0.9508406519889832,0.6310710906982422,0.5379278659820557,-0.2994724214076996,0.9837948679924011,0.5081704258918762,0.5584920644760132,-0.22992107272148132,0.953010618686676,0.6283676624298096,0.5275002717971802,-0.24353091418743134,0.9787619113922119,0.5113045573234558,0.5496075749397278,-0.17810919880867004,0.9436089396476746,0.5966977477073669,0.5498219132423401,-0.002638480393216014,0.9997555613517761,0.5490121245384216,0.5533548593521118,0.0026310512330383062,0.9997830986976624,0.5891080498695374,0.7178295850753784,0.02446828968822956,0.9874364137649536,0.5456457734107971,0.7208720445632935,0.02884460613131523,0.9920980334281921,0.5854216814041138,0.8543955683708191,0.20427247881889343,0.9839785695075989,0.5424820780754089,0.8587269186973572,0.2037908136844635,0.9875872731208801,0.5830166339874268,0.8707270622253418,0.21628093719482422,0.933776319026947,0.544928789138794,0.8751564025878906,0.21414946019649506,0.8777265548706055,0.5945022106170654,0.8984127640724182,0.10823049396276474,0.9815794825553894,0.5397000908851624,0.9105281829833984,0.10002536326646805,0.9802678227424622
900.0000000000003,0.5590316653251648,0.23310376703739166,-0.28381192684173584,0.9999914765357971,0.5638774633407593,0.2154078334569931,-0.2712309658527374,0.9999668598175049,0.5674742460250854,0.21522672474384308,-0.27126815915107727,0.999964714050293,0.5708250403404236,0.2150445282459259,-0.27125102281570435,0.9999592900276184,0.5538157224655151,0.21600833535194397,-0.26979267597198486,0.999963641166687,0.5505490899085999,0.21625378727912903,-0.26979783177375793,0.9999608993530273,0.547906756401062,0.216417595744133,-0.2697940468788147,0.999954104423523,0.5754286050796509,0.217380091547966,-0.1704133301973343,0.9999164938926697,0.545437753200531,0.22093786299228668,-0.16533154249191284,0.9999100565910339,0.5660316348075867,0.2474665343761444,-0.2443753033876419,0.9999877214431763,0.5534645915031433,0.24799920618534088,-0.24271522462368011,0.9999855756759644,0.6106621623039246,0.3032551109790802,-0.0951916053891182,0.999983012676239,0.5235477089881897,0.3172368109226227,-0.07953229546546936,0.9999682307243347,0.6314936280250549,0.41265660524368286,-0.06237397342920303,0.9932575821876526,0.5157082676887512,0.4386284351348877,-0.030453266575932503,0.979385256767273,0.6469401717185974,0.502818763256073,-0.19020019471645355,0.9926885962486267,0.5045840740203857,0.528693437576294,-0.13329152762889862,0.9717112183570862,0.6492487192153931,0.5354807376861572,-0.22359441220760345,0.9836545586585999,0.49648067355155945,0.5587069988250732,-0.1627950221300125,0.9516404867172241,0.6436549425125122,0.5322244763374329,-0.2587001919746399,0.9847370982170105,0.5010626316070557,0.5550452470779419,-0.19951775670051575,0.9539445042610168,0.6406993269920349,0.522157609462738,-0.20643077790737152,0.980002760887146,0.505425214767456,0.5465993881225586,-0.15068069100379944,0.9448146820068359,0.5974641442298889,0.5496069192886353,-0.0025209218729287386,0.9997600317001343,0.5498168468475342,0.5529574155807495,0.0025099690537899733,0.9997785091400146,0.5890176892280579,0.718358039855957,0.01482029352337122,0.9878794550895691,0.5457601547241211,0.7215971946716309,0.018247002735733986,0.9923169016838074,0.5855527520179749,0.8543511629104614,0.19353212416172028,0.9845068454742432,0.5418416261672974,0.8594306111335754,0.1885496824979782,0.9879551529884338,0.5831338167190552,0.870715320110321,0.20484402775764465,0.9346014261245728,0.5443621873855591,0.8757620453834534,0.19838395714759827,0.8788862228393555,0.5955097675323486,0.8982829451560974,0.0956733375787735,0.982051432132721,0.5396966338157654,0.9105731248855591,0.08281322568655014,0.9808654189109802
933.3333333333337,0.5590089559555054,0.23336593806743622,-0.27610206604003906,0.9999916553497314,0.5637399554252625,0.21573524177074432,-0.26325950026512146,0.9999669790267944,0.5673362612724304,0.21553640067577362,-0.26330307126045227,0.9999650716781616,0.5706453919410706,0.21534107625484467,-0.2632969319820404,0.9999600052833557,0.5536623001098633,0.21633879840373993,-0.26224496960639954,0.9999631643295288,0.5503931641578674,0.21658578515052795,-0.26224613189697266,0.9999603629112244,0.5477365255355835,0.21674571931362152,-0.26223909854888916,0.999953031539917,0.5751370191574097,0.2176252156496048,-0.16317938268184662,0.9999184608459473,0.5450934171676636,0.2214665561914444,-0.16006428003311157,0.9999063611030579,0.5659476518630981,0.247664213180542,-0.23714853823184967,0.9999878406524658,0.5533902645111084,0.24825504422187805,-0.23602424561977386,0.9999850392341614,0.6102734804153442,0.30316394567489624,-0.08545033633708954,0.9999838471412659,0.5234403014183044,0.3180203437805176,-0.07504438608884811,0.9999649524688721,0.6337201595306396,0.4062943458557129,-0.03032381646335125,0.9936349391937256,0.5147151350975037,0.43857628107070923,-0.02259201556444168,0.9789802432060242,0.6553149819374084,0.49560073018074036,-0.13487325608730316,0.9931610822677612,0.4991898238658905,0.5281903147697449,-0.1180824339389801,0.971718430519104,0.6628583669662476,0.5243184566497803,-0.1631859689950943,0.984542727470398,0.49117952585220337,0.5571772456169128,-0.1451340615749359,0.951424241065979,0.6578715443611145,0.5231209993362427,-0.1998336911201477,0.985618531703949,0.49408575892448425,0.5525080561637878,-0.1828162968158722,0.9539703726768494,0.6543949246406555,0.5143318176269531,-0.15138132870197296,0.9811892509460449,0.4984205961227417,0.544675350189209,-0.1359231323003769,0.9451781511306763,0.5980373620986938,0.5491754412651062,-0.0018733976176008582,0.9997578263282776,0.5501744151115417,0.5529381036758423,0.0018822279525920749,0.9997676014900208,0.5890398025512695,0.7190983295440674,0.014866690151393414,0.9882274270057678,0.5464192628860474,0.7219823598861694,0.012018663808703423,0.9925166368484497,0.5856339931488037,0.8542789220809937,0.18971684575080872,0.9849593043327332,0.541844367980957,0.8594900369644165,0.17659971117973328,0.9882427453994751,0.5831201672554016,0.8707175850868225,0.2005496472120285,0.9355117678642273,0.5443639755249023,0.8757769465446472,0.18581846356391907,0.8791800141334534,0.5968051552772522,0.8982090950012207,0.0927637368440628,0.9824604988098145,0.5396867990493774,0.9105505347251892,0.0706293061375618,0.9813269376754761
966.6666666666671,0.5589913725852966,0.23337838053703308,-0.2707318365573883,0.999992311000824,0.5636500716209412,0.2157965451478958,-0.2569810152053833,0.999969482421875,0.567266047000885,0.21561649441719055,-0.2570309042930603,0.9999677538871765,0.5705634355545044,0.21543791890144348,-0.2570239305496216,0.9999631643295288,0.5535198450088501,0.2164006382226944,-0.25522980093955994,0.9999656081199646,0.5502219796180725,0.21666064858436584,-0.25522392988204956,0.9999629855155945,0.5475660562515259,0.21682524681091309,-0.2551918029785156,0.9999558925628662,0.5749785304069519,0.21774613857269287,-0.15671783685684204,0.9999251961708069,0.5448058843612671,0.22182048857212067,-0.1501743197441101,0.9999118447303772,0.5659332275390625,0.24767334759235382,-0.23255909979343414,0.9999887943267822,0.5533232092857361,0.2482757866382599,-0.23044951260089874,0.9999860525131226,0.6103070378303528,0.3034156560897827,-0.0905827060341835,0.9999852180480957,0.5231097936630249,0.3195769786834717,-0.06942551583051682,0.9999642968177795,0.6379373669624329,0.4039645195007324,-0.06877387315034866,0.9941114783287048,0.5131061673164368,0.4387914538383484,-0.024116624146699905,0.9788079261779785,0.6664366126060486,0.48570334911346436,-0.22877608239650726,0.9937359094619751,0.4952555298805237,0.5283219814300537,-0.18243850767612457,0.9727077484130859,0.6767334342002869,0.5156136155128479,-0.2673094868659973,0.9857739806175232,0.4881872236728668,0.5566120743751526,-0.21616707742214203,0.9531344771385193,0.6711819767951965,0.5134581923484802,-0.3026299476623535,0.9867913126945496,0.4906185567378998,0.5504522919654846,-0.2514272630214691,0.9557497501373291,0.6660865545272827,0.5049483180046082,-0.2459532767534256,0.9827154874801636,0.4946621358394623,0.5424144864082336,-0.2005881816148758,0.9473260641098022,0.598408579826355,0.5493259429931641,-0.0018553988775238395,0.9997702240943909,0.5504111051559448,0.5530074834823608,0.0018618385074660182,0.9997704029083252,0.589019775390625,0.7207908034324646,0.017863763496279716,0.988635241985321,0.5469949245452881,0.7235766053199768,0.016053883358836174,0.9926984906196594,0.5857478976249695,0.8542011976242065,0.2136598527431488,0.9853979349136353,0.5415843725204468,0.8591461777687073,0.19664417207241058,0.9884385466575623,0.5831828713417053,0.8705794811248779,0.22720496356487274,0.936159610748291,0.543878436088562,0.8741259574890137,0.20851032435894012,0.8785947561264038,0.5967194437980652,0.8982638716697693,0.11739765107631683,0.9828240871429443,0.5397145748138428,0.9105445742607117,0.091927170753479,0.9816974997520447
