time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3033.3333333333358,0.45949241518974304,0.5485823750495911,-9.119460742113006e-09,0.45137980580329895,0.5358160734176636,-0.0015691738808527589,0.4419287145137787,0.5327809453010559,-0.0027057731058448553,0.43430978059768677,0.5356264710426331,-0.0037879622541368008,0.4312330484390259,0.540617048740387,-0.004639702383428812,0.4354189336299896,0.5557799339294434,-0.0024259930942207575,0.42832136154174805,0.5629345774650574,-0.004560475703328848,0.4306064546108246,0.5580351948738098,-0.0061243739910423756,0.4343522787094116,0.5535739660263062,-0.006799133028835058,0.4390959143638611,0.5663319826126099,-0.0024991538375616074,0.43186765909194946,0.5724369287490845,-0.003077044850215316,0.43374499678611755,0.5670784115791321,-0.0031878240406513214,0.4371943175792694,0.5629822611808777,-0.003449842566624284,0.44396305084228516,0.5739439725875854,-0.0027024531736969948,0.437099814414978,0.5795860290527344,-0.003157102270051837,0.4382227063179016,0.5747171640396118,-0.0021431215573102236,0.4412654936313629,0.5703481435775757,-0.001623519347049296,0.44920653104782104,0.57945716381073,-0.0030332934111356735,0.4434780776500702,0.5844025015830994,-0.0032354730647057295,0.443880558013916,0.5803759098052979,-0.001848496962338686,0.4461042284965515,0.5768040418624878,-0.0007153181359171867
3066.6666666666692,0.45976465940475464,0.5491982102394104,-1.3564619649741871e-08,0.4516461491584778,0.5357558727264404,-0.0013899782206863165,0.4421864449977875,0.5319879651069641,-0.0023595772217959166,0.43419986963272095,0.5346986651420593,-0.003256099531427026,0.430881142616272,0.5416732430458069,-0.003907971084117889,0.43553560972213745,0.5550404787063599,-0.0024863351136446,0.42819005250930786,0.5623757839202881,-0.004525172524154186,0.43088531494140625,0.5577231645584106,-0.005953708663582802,0.4347677230834961,0.55364590883255,-0.006521863397210836,0.4389702379703522,0.5660622119903564,-0.0025781213771551847,0.43160662055015564,0.571803867816925,-0.0029620996210724115,0.43386220932006836,0.5667355060577393,-0.0028592715971171856,0.43735429644584656,0.5629439353942871,-0.003000612137839198,0.44366246461868286,0.5741981863975525,-0.0027647409588098526,0.43670815229415894,0.5789070725440979,-0.003037187037989497,0.43831783533096313,0.5743014216423035,-0.0018085289048030972,0.4415293037891388,0.5703588724136353,-0.0011941144475713372,0.4487290680408478,0.5801572799682617,-0.0030711719300597906,0.4429735839366913,0.5840464234352112,-0.0031819434370845556,0.4438844621181488,0.5799697041511536,-0.0016455157892778516,0.44639748334884644,0.5766822695732117,-0.0004043395456392318
3100.0000000000027,0.45991718769073486,0.5491412281990051,-1.2031079243968179e-08,0.45176631212234497,0.5354679822921753,-0.0015210658311843872,0.44205954670906067,0.5314882397651672,-0.002584574045613408,0.43356525897979736,0.533964991569519,-0.003541097743436694,0.4307105243206024,0.5427483916282654,-0.004293739330023527,0.43547770380973816,0.5551299452781677,-0.002746960148215294,0.4282126724720001,0.5619980692863464,-0.004824165254831314,0.4310295283794403,0.5570924878120422,-0.006332745309919119,0.43496018648147583,0.5531218647956848,-0.006987222004681826,0.43898361921310425,0.566388726234436,-0.0028338904958218336,0.4315154552459717,0.5717665553092957,-0.0032923074904829264,0.4337782859802246,0.5663864612579346,-0.003310230327770114,0.43738797307014465,0.5625526309013367,-0.0035619100090116262,0.44375988841056824,0.5745851397514343,-0.0030025846790522337,0.4368814527988434,0.5789074301719666,-0.003294365480542183,0.4383682906627655,0.5741077065467834,-0.0021900928113609552,0.4415919780731201,0.570074200630188,-0.0017001720843836665,0.44880399107933044,0.580579936504364,-0.0033014738000929356,0.4430215358734131,0.5840334892272949,-0.003447155002504587,0.4439220428466797,0.5797901749610901,-0.0020159706473350525,0.44648343324661255,0.5763638019561768,-0.0008802416850812733
3133.333333333336,0.4599367082118988,0.5493962168693542,-9.74664704500583e-09,0.451825350522995,0.5353209376335144,-0.0017031150637194514,0.4421471059322357,0.5308131575584412,-0.0028814675752073526,0.43360304832458496,0.5332061052322388,-0.003929333295673132,0.4312477111816406,0.5422940254211426,-0.00477586081251502,0.4356782138347626,0.5549880266189575,-0.002950693015009165,0.4282088577747345,0.5618261694908142,-0.00503225764259696,0.43094494938850403,0.557294487953186,-0.006501500029116869,0.43481534719467163,0.5535125732421875,-0.007145855110138655,0.4391261339187622,0.5663374662399292,-0.002982991747558117,0.43153342604637146,0.571766197681427,-0.0035194421652704477,0.4338165521621704,0.5666338801383972,-0.003553373971953988,0.43743401765823364,0.562822163105011,-0.003797671990469098,0.44385841488838196,0.5746560096740723,-0.00309847854077816,0.4368855655193329,0.5789737105369568,-0.003441012930124998,0.4383672773838043,0.5743894577026367,-0.002379262587055564,0.4415730834007263,0.5703557133674622,-0.0019101478392258286,0.44886600971221924,0.5808140635490417,-0.0033560586161911488,0.44313862919807434,0.58418208360672,-0.003527233377099037,0.4440268278121948,0.5800898671150208,-0.002158782910555601,0.4465535283088684,0.5766644477844238,-0.0010721725411713123
3166.6666666666697,0.4599333107471466,0.5496038794517517,-8.45786551906258e-09,0.4518994390964508,0.5354536771774292,-0.0018833265639841557,0.4422684907913208,0.5303932428359985,-0.0032195933163166046,0.43378356099128723,0.5323972105979919,-0.004417251795530319,0.4319710433483124,0.5417990684509277,-0.005421581212431192,0.43601229786872864,0.5550293326377869,-0.003236669348552823,0.42821401357650757,0.5617780089378357,-0.005442933179438114,0.4309611916542053,0.5573065280914307,-0.0069564590230584145,0.43487849831581116,0.5536519885063171,-0.007622500881552696,0.4393918216228485,0.5663333535194397,-0.0032578743994235992,0.431497722864151,0.5718066096305847,-0.003907350357621908,0.43379607796669006,0.566673755645752,-0.00397418113425374,0.4374183416366577,0.5629721283912659,-0.004238900728523731,0.44406214356422424,0.5745836496353149,-0.003373623825609684,0.436769038438797,0.5792268514633179,-0.0038442627992480993,0.43825626373291016,0.5746123790740967,-0.002800155896693468,0.4415019452571869,0.5706198811531067,-0.0023237213026732206,0.4490259289741516,0.5807380676269531,-0.0036415508948266506,0.44300687313079834,0.5845270752906799,-0.0038931730668991804,0.44383206963539124,0.5804859399795532,-0.002524685114622116,0.44638791680336,0.5770798921585083,-0.0014425532426685095
3200.000000000003,0.46002599596977234,0.5498077869415283,-7.1320078731673675e-09,0.4519914984703064,0.5355346202850342,-0.0017814848106354475,0.44237765669822693,0.5304319262504578,-0.003083973890170455,0.4340518116950989,0.5325692892074585,-0.004276621621102095,0.4329183101654053,0.5417273044586182,-0.005258601624518633,0.436301589012146,0.5550534129142761,-0.003140056040138006,0.42814645171165466,0.5619745254516602,-0.005344868637621403,0.43077242374420166,0.557449996471405,-0.006829713936895132,0.4347096085548401,0.5538044571876526,-0.007465119007974863,0.43965795636177063,0.5663074254989624,-0.0031884610652923584,0.43154099583625793,0.5718212723731995,-0.003815341740846634,0.43374595046043396,0.5667590498924255,-0.0038619181141257286,0.4373336434364319,0.5631704926490784,-0.0040991404093801975,0.444221168756485,0.5745732188224792,-0.0033240518532693386,0.4368515908718109,0.5791977643966675,-0.0037001280579715967,0.43819960951805115,0.574733316898346,-0.0026345958467572927,0.441394180059433,0.5708620548248291,-0.002139659598469734,0.4490618109703064,0.580771803855896,-0.0036162270698696375,0.44299033284187317,0.5845082998275757,-0.0037018132861703634,0.44361647963523865,0.5806365609169006,-0.0023026622366160154,0.4460512697696686,0.577315092086792,-0.0012217264156788588
3233.3333333333367,0.46008753776550293,0.5501458644866943,-6.012348396922107e-09,0.4519624710083008,0.535681962966919,-0.00176123040728271,0.4424293637275696,0.5304515361785889,-0.0030689097475260496,0.4341053366661072,0.5326005816459656,-0.004255933221429586,0.43282872438430786,0.5417366623878479,-0.005240369122475386,0.4364212453365326,0.5550491213798523,-0.003254246199503541,0.42818331718444824,0.5619675517082214,-0.005385976284742355,0.43071264028549194,0.5574609637260437,-0.006799646187573671,0.4345655143260956,0.5538240671157837,-0.007404625881463289,0.43975576758384705,0.5664294958114624,-0.003281413810327649,0.43149226903915405,0.5717581510543823,-0.0038381987251341343,0.43356725573539734,0.5667039752006531,-0.003849484259262681,0.4371536076068878,0.5630947351455688,-0.004088179208338261,0.44430261850357056,0.5747455358505249,-0.0033749775029718876,0.43676379323005676,0.5792577266693115,-0.0036726538091897964,0.43799981474876404,0.5747780203819275,-0.0026213901583105326,0.4412095844745636,0.5708671808242798,-0.0021665606182068586,0.44913890957832336,0.5809349417686462,-0.00361973000690341,0.4431401491165161,0.5844871997833252,-0.003688928671181202,0.4436306059360504,0.5806339383125305,-0.0023436802439391613,0.44601359963417053,0.5773232579231262,-0.0013093827292323112
3266.66666666667,0.4600450396537781,0.5502886176109314,-5.857221818672542e-09,0.45183703303337097,0.5361096858978271,-0.0016825265483930707,0.44235891103744507,0.5309340953826904,-0.0030428271275013685,0.43402165174484253,0.532707929611206,-0.004303649999201298,0.4328104555606842,0.5417560338973999,-0.0053566209971904755,0.43648529052734375,0.5553444027900696,-0.003294355235993862,0.42813220620155334,0.5623774528503418,-0.0054850163869559765,0.4307880997657776,0.5576522350311279,-0.006919822655618191,0.4347478747367859,0.553939938545227,-0.007522847969084978,0.43983811140060425,0.5666928291320801,-0.003397368360310793,0.4314813017845154,0.5721234679222107,-0.003992551937699318,0.4336701035499573,0.566938579082489,-0.0039747836999595165,0.43731558322906494,0.5633776783943176,-0.004188771825283766,0.4443962275981903,0.5750219225883484,-0.003559736767783761,0.4368688464164734,0.5796055197715759,-0.003865863662213087,0.4382430613040924,0.5750075578689575,-0.002710500732064247,0.44145333766937256,0.5711160898208618,-0.002187600126489997,0.4491691589355469,0.5811578631401062,-0.0038680192083120346,0.443033903837204,0.5847259759902954,-0.003904222510755062,0.44373202323913574,0.5807715654373169,-0.0024355424102395773,0.446209579706192,0.5774654150009155,-0.001322550349868834
3300.0000000000036,0.46023935079574585,0.550362229347229,-6.661889706549573e-09,0.4517167806625366,0.5364270806312561,-0.0015391457127407193,0.44203731417655945,0.5316132307052612,-0.002758344868198037,0.43371376395225525,0.5335344672203064,-0.003893958404660225,0.43235117197036743,0.5425695776939392,-0.004806306213140488,0.43634411692619324,0.5560104250907898,-0.0029475775081664324,0.4281977117061615,0.5630608797073364,-0.00497856130823493,0.43078744411468506,0.5581387281417847,-0.0063564651645720005,0.4345829486846924,0.5543995499610901,-0.0069613042287528515,0.43977248668670654,0.5671801567077637,-0.003094551619142294,0.431537002325058,0.572574257850647,-0.003612506203353405,0.4336395859718323,0.5672369599342346,-0.0036017312668263912,0.4372115731239319,0.563696026802063,-0.003818854223936796,0.4443449079990387,0.5752874612808228,-0.0032933116890490055,0.43691951036453247,0.5797942876815796,-0.0035714497789740562,0.4382321834564209,0.5750998854637146,-0.002411983208730817,0.4413773715496063,0.5712681412696838,-0.0018713354365900159,0.4491059482097626,0.5811617374420166,-0.003627391532063484,0.44292107224464417,0.5847694277763367,-0.0036540371365845203,0.44362321496009827,0.5807395577430725,-0.002140996279194951,0.44609785079956055,0.5774567723274231,-0.0009821242420002818
3333.333333333337,0.46030640602111816,0.5500668287277222,-7.702325888203632e-09,0.45168009400367737,0.5366405844688416,-0.0015606877859681845,0.44175633788108826,0.5319966673851013,-0.002813705476000905,0.4332210421562195,0.5343454480171204,-0.00394834578037262,0.4320054352283478,0.5439586043357849,-0.004877510480582714,0.43640759587287903,0.5560299158096313,-0.0031747743487358093,0.4282183349132538,0.5633503794670105,-0.0051572746597230434,0.4309098422527313,0.5586092472076416,-0.006466015707701445,0.4346306324005127,0.554888904094696,-0.007037724833935499,0.4398936629295349,0.5671256184577942,-0.003291268367320299,0.4316845238208771,0.572709321975708,-0.0037269291933625937,0.4338846802711487,0.5675570964813232,-0.0036162405740469694,0.43739691376686096,0.5640013813972473,-0.003787723369896412,0.44451043009757996,0.5752771496772766,-0.003431726712733507,0.43717214465141296,0.5798344016075134,-0.003601158270612359,0.43860283493995667,0.5752416849136353,-0.0023245883639901876,0.44174233078956604,0.5714066624641418,-0.0017476904904469848,0.44931069016456604,0.5813093185424805,-0.003709276206791401,0.44313889741897583,0.5849107503890991,-0.0036453271750360727,0.44398021697998047,0.5809060335159302,-0.002035910729318857,0.4465011656284332,0.5776240825653076,-0.000830819015391171,0.4374600648880005,0.5563844442367554,-3.484822030941359e-08,0.4381771981716156,0.547102153301239,-0.004069949965924025,0.43869417905807495,0.5440348386764526,-0.007070781663060188,0.439763605594635,0.5464867949485779,-0.009568034671247005,0.44199374318122864,0.546968400478363,-0.01192141231149435,0.43793368339538574,0.5492573976516724,-0.006863375194370747,0.44250306487083435,0.5536230206489563,-0.010287364013493061,0.4479474723339081,0.5544809699058533,-0.012735999189317226,0.45194709300994873,0.5535178780555725,-0.014359247870743275,0.4383311867713928,0.5590735673904419,-0.00616519944742322,0.4409673810005188,0.5630356073379517,-0.008739990182220936,0.44642508029937744,0.5629352927207947,-0.010089327581226826,0.4504649043083191,0.5610291957855225,-0.011501753702759743,0.43886423110961914,0.5673131942749023,-0.005674657877534628,0.4403674602508545,0.571325957775116,-0.008111433126032352,0.4461002051830292,0.5707908868789673,-0.009007446467876434,0.4505073130130768,0.5688333511352539,-0.009812282398343086,0.43943679332733154,0.5750020742416382,-0.0054755182936787605,0.441200315952301,0.5780632495880127,-0.007217893376946449,0.4459756016731262,0.5769705772399902,-0.007718504872173071,0.4499835669994354,0.5739646553993225,-0.008268458768725395
3366.6666666666706,0.46039456129074097,0.5499902367591858,-6.6444836299695e-09,0.4515954852104187,0.5369511842727661,-0.0014844115357846022,0.4416256546974182,0.5323836803436279,-0.002710507018491626,0.4330466389656067,0.534741997718811,-0.003802649211138487,0.43164318799972534,0.5442761182785034,-0.004674690309911966,0.43641480803489685,0.5561367273330688,-0.0031530787236988544,0.42817017436027527,0.5635792016983032,-0.0051269251853227615,0.43074551224708557,0.5587698221206665,-0.006429251283407211,0.4344967305660248,0.5549813508987427,-0.006963477469980717,0.4398908019065857,0.5672738552093506,-0.0032415681052953005,0.4316733777523041,0.5729534029960632,-0.003576228627935052,0.4337897300720215,0.5677313208580017,-0.0034068459644913673,0.4373008608818054,0.5641158223152161,-0.003552730195224285,0.4444715976715088,0.5754866600036621,-0.00334671582095325,0.4371611475944519,0.5798567533493042,-0.003360222326591611,0.4385456144809723,0.575295627117157,-0.0020268484950065613,0.44169119000434875,0.5715129375457764,-0.0014465943677350879,0.44920283555984497,0.5815715193748474,-0.0035906804259866476,0.4430915415287018,0.5849220752716064,-0.003372765611857176,0.4439176321029663,0.5809136033058167,-0.0017160860588774085,0.44640329480171204,0.5777146220207214,-0.0004971013404428959,0.44229206442832947,0.5650135278701782,-2.31197549993567e-08,0.4409639835357666,0.5582464337348938,-0.0022511426359415054,0.4386843740940094,0.5546023845672607,-0.00495388638228178,0.4353741705417633,0.5546458959579468,-0.007584006991237402,0.4334888458251953,0.5555658340454102,-0.010223749093711376,0.43723446130752563,0.555175244808197,-0.005896748509258032,0.43603652715682983,0.5585066080093384,-0.00894187018275261,0.43838074803352356,0.5594481229782104,-0.011021503247320652,0.44022849202156067,0.557752788066864,-0.012414935044944286,0.43834424018859863,0.5617771744728088,-0.006133561488240957,0.43748438358306885,0.567694365978241,-0.008493916131556034,0.4413084089756012,0.5680997371673584,-0.009104782715439796,0.44428619742393494,0.5655200481414795,-0.010029833763837814,0.43987083435058594,0.5683541297912598,-0.0064541371539235115,0.43844789266586304,0.574367105960846,-0.008128671906888485,0.4425703287124634,0.5740626454353333,-0.008106348104774952,0.4459912180900574,0.5722837448120117,-0.008447027765214443,0.4411984086036682,0.5748406052589417,-0.007025924976915121,0.4403623044490814,0.5791547894477844,-0.007907534018158913,0.4436914920806885,0.5789231657981873,-0.007852887734770775,0.44682782888412476,0.5774672627449036,-0.008228815160691738
3400.000000000004,0.46043094992637634,0.5503823161125183,-8.427695874502206e-09,0.4515742361545563,0.5377848744392395,-0.0013271786738187075,0.44171202182769775,0.5335090160369873,-0.002467869548127055,0.43316277861595154,0.5358073711395264,-0.00349469599314034,0.43117475509643555,0.5449516773223877,-0.0042941453866660595,0.4363752603530884,0.5562251210212708,-0.0029812483116984367,0.42816776037216187,0.5640981197357178,-0.004929556977003813,0.43076473474502563,0.5596751570701599,-0.0061832088977098465,0.43452736735343933,0.5556997060775757,-0.006657930091023445,0.4397618770599365,0.5674045085906982,-0.0030875029042363167,0.43177857995033264,0.5733197927474976,-0.0034282661508768797,0.43398818373680115,0.5684049725532532,-0.003197732614353299,0.43745318055152893,0.5646118521690369,-0.0032636388204991817,0.4442789852619171,0.5756635665893555,-0.003209511050954461,0.43722593784332275,0.5800901651382446,-0.003180240048095584,0.43876269459724426,0.5757328867912292,-0.0017824930837377906,0.4418694078922272,0.5718403458595276,-0.0011433456093072891,0.44895315170288086,0.5816759467124939,-0.003463851287961006,0.4431914687156677,0.5848482847213745,-0.00319783017039299,0.4442000091075897,0.580862283706665,-0.0015179389156401157,0.44667157530784607,0.5775812268257141,-0.00026103094569407403
3433.3333333333376,0.4604984521865845,0.5496915578842163,-1.1445691505684863e-08,0.45160436630249023,0.5375614762306213,-0.0012369286268949509,0.4417652487754822,0.5337672233581543,-0.002281160093843937,0.43335115909576416,0.5359878540039062,-0.0032555193174630404,0.43066227436065674,0.5445398688316345,-0.004010331351310015,0.43633103370666504,0.5564679503440857,-0.002836024621501565,0.42826205492019653,0.5643205642700195,-0.004740549251437187,0.4309636652469635,0.5598474740982056,-0.0059962198138237,0.43474456667900085,0.5558711290359497,-0.006482828874140978,0.4398353695869446,0.5673623085021973,-0.0030042941216379404,0.43195778131484985,0.5732576847076416,-0.0033162510953843594,0.43420538306236267,0.568382203578949,-0.0030790832825005054,0.43761178851127625,0.56467205286026,-0.003164257388561964,0.4444769024848938,0.5754515528678894,-0.0031934608705341816,0.43727415800094604,0.5800341963768005,-0.003223939100280404,0.4389217793941498,0.5756452679634094,-0.0018137842416763306,0.4420490860939026,0.5717886090278625,-0.0011607285123318434,0.4493364989757538,0.5813520550727844,-0.0035017342306673527,0.443317174911499,0.5849145650863647,-0.0033299443311989307,0.444369375705719,0.5808345079421997,-0.001608902937732637,0.4469037652015686,0.5774809718132019,-0.0003098221786785871
3466.666666666671,0.4603886604309082,0.5501052737236023,-1.0696814101152086e-08,0.45150601863861084,0.5380001068115234,-0.001208240631967783,0.4418630301952362,0.5339729189872742,-0.0023300324101001024,0.4335259795188904,0.5361375212669373,-0.00339150452055037,0.43128859996795654,0.5446679592132568,-0.004249308258295059,0.4365405738353729,0.5566790699958801,-0.0030697707552462816,0.4284254014492035,0.564590573310852,-0.005001488141715527,0.4311070740222931,0.5601881742477417,-0.006202381569892168,0.4347847104072571,0.5562437176704407,-0.006665611173957586,0.4400426745414734,0.5676306486129761,-0.003298620693385601,0.43205612897872925,0.5737422108650208,-0.003642861731350422,0.43427684903144836,0.5689468383789062,-0.003349763574078679,0.4376930594444275,0.5651377439498901,-0.003399320412427187,0.44467851519584656,0.5757264494895935,-0.0035271865781396627,0.4374988079071045,0.5804570317268372,-0.003559267148375511,0.4391038119792938,0.5761281251907349,-0.0021167495287954807,0.44220033288002014,0.5721554160118103,-0.0014492430491372943,0.44949325919151306,0.5815817713737488,-0.0038719538133591413,0.4435325860977173,0.585287868976593,-0.0036775432527065277,0.4445529282093048,0.5812192559242249,-0.0019398240838199854,0.44708630442619324,0.5777468681335449,-0.0006422102451324463
3500.0000000000045,0.4603559970855713,0.5500357151031494,-9.849317805787905e-09,0.45164409279823303,0.5380563735961914,-0.0011733602732419968,0.44206228852272034,0.5342068672180176,-0.002253892133012414,0.43398913741111755,0.5360552668571472,-0.0032982518896460533,0.431507408618927,0.5438489317893982,-0.004130329005420208,0.4364859163761139,0.5568721294403076,-0.0028911526314914227,0.4284893274307251,0.5649949908256531,-0.004935283679515123,0.43095847964286804,0.5605959296226501,-0.006253729108721018,0.4346490204334259,0.5564519166946411,-0.006754886358976364,0.440022349357605,0.5677019357681274,-0.003136813174933195,0.43210774660110474,0.5741339325904846,-0.0036576073616743088,0.4342106580734253,0.5692631006240845,-0.0035143131390213966,0.43762803077697754,0.5652944445610046,-0.0035978222731500864,0.4446685016155243,0.5757380723953247,-0.0034057199954986572,0.4374837875366211,0.5809189081192017,-0.0035703631583601236,0.4389481544494629,0.5765430927276611,-0.0022421337198466063,0.44200536608695984,0.5724369883537292,-0.0015815984224900603,0.4495304822921753,0.5815170407295227,-0.0037879927549511194,0.4435618817806244,0.5855434536933899,-0.0036735704634338617,0.4444037973880768,0.5815995335578918,-0.0020281532779335976,0.4468226134777069,0.5781444311141968,-0.0007553367177024484
3533.333333333338,0.46044567227363586,0.550639271736145,-1.1059480442554559e-08,0.4517374336719513,0.538741946220398,-0.0011141030117869377,0.44213369488716125,0.5350059270858765,-0.002114525530487299,0.4341874420642853,0.5372352004051208,-0.0030828502494841814,0.4315078556537628,0.5444908142089844,-0.0038304103072732687,0.4365921914577484,0.5570323467254639,-0.0028351652435958385,0.4285965859889984,0.5652645826339722,-0.004813003819435835,0.4310407042503357,0.5612097978591919,-0.00603155791759491,0.4346630275249481,0.5571824908256531,-0.006466118153184652,0.4401214122772217,0.5678784251213074,-0.003070732345804572,0.4322567582130432,0.5743227005004883,-0.0035650625359266996,0.43430250883102417,0.5697676539421082,-0.0033510050270706415,0.43763667345046997,0.5658898949623108,-0.0033783428370952606,0.444704532623291,0.5759369730949402,-0.003324168734252453,0.4375755786895752,0.5810407996177673,-0.003486356232315302,0.43899106979370117,0.5768627524375916,-0.0021368921734392643,0.44201064109802246,0.5728370547294617,-0.0014518765965476632,0.4495247006416321,0.5817641615867615,-0.003683611284941435,0.44357192516326904,0.5856159329414368,-0.003551039146259427,0.44438645243644714,0.5817430019378662,-0.0018969542579725385,0.4467918872833252,0.5783573389053345,-0.0006123643834143877
