time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.526548445224762,0.22703766822814941,-0.33252987265586853,0.999990701675415,0.5281938314437866,0.21014457941055298,-0.316994309425354,0.9999706745147705,0.5303213000297546,0.20966854691505432,-0.3170115649700165,0.999962568283081,0.5324403643608093,0.209053635597229,-0.3170180916786194,0.9999557733535767,0.5205415487289429,0.2103056013584137,-0.32758843898773193,0.9999773502349854,0.5163331031799316,0.21004366874694824,-0.3276338577270508,0.9999768733978271,0.5126056671142578,0.20997533202171326,-0.3276691734790802,0.9999723434448242,0.5316653251647949,0.21342724561691284,-0.20321746170520782,0.9998321533203125,0.503662109375,0.21640178561210632,-0.2550952136516571,0.9999768733978271,0.5292457938194275,0.24229276180267334,-0.28718748688697815,0.9999858140945435,0.5189094543457031,0.24222759902477264,-0.3021050989627838,0.9999935626983643,0.5488309860229492,0.2952372431755066,-0.08202999085187912,0.9999816417694092,0.4757746160030365,0.29884016513824463,-0.20468519628047943,0.9999914169311523,0.5628061890602112,0.40609338879585266,-0.01672525331377983,0.949249804019928,0.4595838785171509,0.41677576303482056,-0.19122357666492462,0.9958652257919312,0.5771299004554749,0.4999845623970032,-0.10033927112817764,0.9794591069221497,0.4689781963825226,0.5223256945610046,-0.25023218989372253,0.9822850227355957,0.5810917615890503,0.5300617218017578,-0.12193045765161514,0.9596349000930786,0.4698088467121124,0.5597947835922241,-0.27778035402297974,0.9626489877700806,0.5778489708900452,0.5289563536643982,-0.15288491547107697,0.9633464217185974,0.47896847128868103,0.5573137998580933,-0.2990856170654297,0.963322639465332,0.5753756165504456,0.5182051062583923,-0.11432483047246933,0.956645667552948,0.48036181926727295,0.546970009803772,-0.25836411118507385,0.9501428604125977,0.540123701095581,0.5124878287315369,0.049795303493738174,0.9996840953826904,0.4998285174369812,0.5172119140625,-0.04987559840083122,0.9998335838317871,0.5318353772163391,0.6732133626937866,0.1408918797969818,0.9188545346260071,0.4940681457519531,0.6735299229621887,-0.05136745795607567,0.9914628863334656,0.5259935855865479,0.7906841039657593,0.28998425602912903,0.9609781503677368,0.4886106550693512,0.8165560960769653,0.04514102637767792,0.9875072836875916,0.5185105204582214,0.8090329170227051,0.29965224862098694,0.9378948211669922,0.4815768599510193,0.8393524885177612,0.04923517256975174,0.8595844507217407,0.5536167025566101,0.8281300067901611,0.22581715881824493,0.9692012071609497,0.5145767331123352,0.875527024269104,-0.05881190299987793,0.9819077849388123
33.333333333333336,0.5266143679618835,0.2256992906332016,-0.29751652479171753,0.9999908804893494,0.528274416923523,0.20925204455852509,-0.2808530032634735,0.9999715685844421,0.5304571390151978,0.20890170335769653,-0.2808576226234436,0.9999637603759766,0.532505989074707,0.20850332081317902,-0.2808420956134796,0.9999570250511169,0.5205733776092529,0.20907601714134216,-0.29042917490005493,0.9999778270721436,0.5164465308189392,0.20888802409172058,-0.2904554605484009,0.9999774098396301,0.5126228928565979,0.20864759385585785,-0.29046258330345154,0.9999730587005615,0.5316625237464905,0.21308860182762146,-0.16833892464637756,0.9998372197151184,0.503643274307251,0.21383601427078247,-0.21623697876930237,0.9999773502349854,0.5294122099876404,0.2409549355506897,-0.2536112666130066,0.9999858140945435,0.5193411707878113,0.24076007306575775,-0.26723024249076843,0.9999935626983643,0.5488673448562622,0.295120507478714,-0.05676952749490738,0.9999806880950928,0.47589990496635437,0.29884156584739685,-0.17821477353572845,0.9999914169311523,0.5628222227096558,0.40605244040489197,0.006678170524537563,0.9456208348274231,0.4606005549430847,0.41728973388671875,-0.1764495074748993,0.9959136843681335,0.5770877003669739,0.5009869933128357,-0.07479038089513779,0.9791864156723022,0.46951550245285034,0.523309051990509,-0.24327106773853302,0.9827492833137512,0.581064760684967,0.5315676331520081,-0.09563647955656052,0.9595303535461426,0.47096142172813416,0.5600008368492126,-0.2728283703327179,0.9636110067367554,0.5773756504058838,0.5305452346801758,-0.1269153505563736,0.9631646275520325,0.48016560077667236,0.5573103427886963,-0.2917289435863495,0.9642451405525208,0.5747345089912415,0.5216363668441772,-0.08897258341312408,0.9563316702842712,0.48194631934165955,0.5469540357589722,-0.25084158778190613,0.9515039324760437,0.5401135087013245,0.5148218870162964,0.05034005641937256,0.9996968507766724,0.49946877360343933,0.5188357830047607,-0.05043482407927513,0.9998409748077393,0.5324790477752686,0.6732102036476135,0.15729625523090363,0.9190860986709595,0.4939972460269928,0.6735016703605652,-0.03933180496096611,0.9916344285011292,0.5266260504722595,0.7905199527740479,0.31399503350257874,0.9613244533538818,0.489033579826355,0.8162609934806824,0.0696742907166481,0.9876307845115662,0.5185112357139587,0.8084505796432495,0.32510316371917725,0.9382643103599548,0.48175176978111267,0.8392325043678284,0.07583712786436081,0.8615623712539673,0.5544850826263428,0.8281996846199036,0.2575952112674713,0.9694598913192749,0.5145301222801208,0.8753048181533813,-0.027216292917728424,0.9820122122764587
66.66666666666667,0.5267735719680786,0.22492454946041107,-0.29226410388946533,0.9999911785125732,0.5284106135368347,0.2086644172668457,-0.2755955755710602,0.9999726414680481,0.5306185483932495,0.20839223265647888,-0.2755987048149109,0.9999651908874512,0.5325891971588135,0.20811694860458374,-0.2755807042121887,0.9999586343765259,0.5206645727157593,0.20833589136600494,-0.2850154936313629,0.9999784827232361,0.5166270732879639,0.20818445086479187,-0.28503838181495667,0.9999781250953674,0.512694776058197,0.20788395404815674,-0.2850446403026581,0.9999740123748779,0.5316548347473145,0.21284499764442444,-0.16335786879062653,0.9998438358306885,0.5036447048187256,0.21258917450904846,-0.21054193377494812,0.9999780654907227,0.5296564698219299,0.24023717641830444,-0.24852992594242096,0.9999860525131226,0.5198599100112915,0.2400229275226593,-0.26192861795425415,0.9999936819076538,0.5489131212234497,0.2951054573059082,-0.053370073437690735,0.9999800324440002,0.4759545922279358,0.2989499270915985,-0.1731025129556656,0.9999914169311523,0.5628431439399719,0.4060478210449219,0.008907588198781013,0.9426061511039734,0.4614514112472534,0.417892187833786,-0.17251001298427582,0.9959741234779358,0.5769127011299133,0.5019912123680115,-0.07443584501743317,0.9791244268417358,0.47001367807388306,0.5243706107139587,-0.24107781052589417,0.983228325843811,0.5809667110443115,0.5324875116348267,-0.09591997414827347,0.9597733020782471,0.4717828035354614,0.5601599216461182,-0.27119043469429016,0.9646007418632507,0.5768938660621643,0.5314927101135254,-0.12713214755058289,0.9633274078369141,0.48113006353378296,0.5573112964630127,-0.28953269124031067,0.9652002453804016,0.5740715861320496,0.5233482122421265,-0.08866932988166809,0.9564012289047241,0.48306065797805786,0.5469529032707214,-0.24854451417922974,0.9528888463973999,0.5400993824005127,0.5165507197380066,0.0504579171538353,0.9997098445892334,0.49922850728034973,0.5204969644546509,-0.050559449940919876,0.9998477697372437,0.5326792597770691,0.6732308268547058,0.16355304419994354,0.920480489730835,0.49377426505088806,0.6735057830810547,-0.020867962390184402,0.991858720779419,0.5271530747413635,0.7900629639625549,0.32285383343696594,0.9621391892433167,0.4893532395362854,0.8161982297897339,0.0954381600022316,0.9878210425376892,0.5186301469802856,0.8076845407485962,0.33446699380874634,0.9393105506896973,0.48209306597709656,0.8392265439033508,0.1025003045797348,0.8641046285629272,0.5549339652061462,0.8282853364944458,0.267771452665329,0.9701161980628967,0.5148966312408447,0.8746210932731628,0.0019825107883661985,0.9821686744689941
100.0,0.5269718170166016,0.22447216510772705,-0.2906607687473297,0.9999914765357971,0.5285658240318298,0.20823918282985687,-0.2742560803890228,0.9999737739562988,0.5307742953300476,0.20799988508224487,-0.27425530552864075,0.9999666810035706,0.5326704382896423,0.2077895998954773,-0.27423518896102905,0.9999603033065796,0.5208119750022888,0.20791326463222504,-0.28369128704071045,0.9999791979789734,0.5168650150299072,0.2078023999929428,-0.2837138772010803,0.9999788999557495,0.5128625631332397,0.2075050175189972,-0.2837185561656952,0.9999750256538391,0.5316423773765564,0.21256516873836517,-0.1630278378725052,0.9998506307601929,0.50368732213974,0.21187067031860352,-0.210317462682724,0.9999788403511047,0.5299390554428101,0.23979780077934265,-0.24728773534297943,0.9999863505363464,0.5204081535339355,0.23959240317344666,-0.2607017755508423,0.9999938011169434,0.5489673614501953,0.2950943112373352,-0.054162852466106415,0.9999793171882629,0.47598206996917725,0.2992694675922394,-0.1728506237268448,0.9999913573265076,0.5629047155380249,0.40607142448425293,0.008841889910399914,0.9395461678504944,0.4620485305786133,0.4188906252384186,-0.1719738394021988,0.9960393905639648,0.5766673684120178,0.502866804599762,-0.0723126232624054,0.9790149927139282,0.47082510590553284,0.5261102318763733,-0.23893480002880096,0.9836816787719727,0.5808337926864624,0.5330849289894104,-0.09345079213380814,0.959913432598114,0.4728989601135254,0.5608748197555542,-0.2686675786972046,0.965526819229126,0.5765518546104431,0.5320995450019836,-0.1245405450463295,0.9634074568748474,0.4822186827659607,0.5576793551445007,-0.28676316142082214,0.9660926461219788,0.5735874176025391,0.5243129730224609,-0.08646907657384872,0.9564026594161987,0.4842194616794586,0.5473347902297974,-0.24630139768123627,0.954211413860321,0.540226936340332,0.5175994038581848,0.0504266731441021,0.9997220039367676,0.499258428812027,0.5221521854400635,-0.05053158476948738,0.9998530745506287,0.5332178473472595,0.6732240915298462,0.15945219993591309,0.9222697019577026,0.4936388432979584,0.6735456585884094,-0.011303764767944813,0.9920545220375061,0.527693510055542,0.7899719476699829,0.31622952222824097,0.9630817770957947,0.48962074518203735,0.8156321048736572,0.10930673032999039,0.988000750541687,0.5188741087913513,0.8070710301399231,0.3275376558303833,0.9406129121780396,0.4823673665523529,0.8385608196258545,0.11690256744623184,0.8667249083518982,0.5554124712944031,0.8288917541503906,0.2607888877391815,0.9708482027053833,0.5146743655204773,0.8745747804641724,0.019174544140696526,0.9822813272476196
133.33333333333334,0.5272891521453857,0.22403298318386078,-0.2961934804916382,0.9999913573265076,0.5287970304489136,0.20782089233398438,-0.27959761023521423,0.9999737739562988,0.5309680700302124,0.20760537683963776,-0.2796013057231903,0.9999666810035706,0.5327772498130798,0.20743422210216522,-0.27958598732948303,0.99996018409729,0.521056592464447,0.20758424699306488,-0.2896535098552704,0.9999789595603943,0.5171861052513123,0.20751503109931946,-0.28967875242233276,0.9999787211418152,0.5131310820579529,0.20725423097610474,-0.28968748450279236,0.9999749064445496,0.5316375494003296,0.21221700310707092,-0.166758194565773,0.9998498558998108,0.5038083791732788,0.21143195033073425,-0.21669168770313263,0.9999785423278809,0.5303094387054443,0.23936721682548523,-0.25205057859420776,0.9999858140945435,0.521023690700531,0.23924538493156433,-0.26624035835266113,0.9999935626983643,0.5490337610244751,0.2950126826763153,-0.0552632175385952,0.9999780654907227,0.4760051965713501,0.29956182837486267,-0.177867129445076,0.9999911189079285,0.562951922416687,0.4060063660144806,0.008663708344101906,0.9354076981544495,0.4625583589076996,0.4199618697166443,-0.17497652769088745,0.9960490465164185,0.5763429403305054,0.5028754472732544,-0.07284041494131088,0.9783299565315247,0.4719763994216919,0.5277795195579529,-0.24027147889137268,0.983921468257904,0.580695390701294,0.533123791217804,-0.0939464345574379,0.9590444564819336,0.47424718737602234,0.5619432926177979,-0.26922792196273804,0.9660206437110901,0.5763034820556641,0.5321006178855896,-0.12501443922519684,0.9625653028488159,0.4835222363471985,0.5583728551864624,-0.28835028409957886,0.9665523171424866,0.5731998682022095,0.5242459774017334,-0.08705120533704758,0.9553515315055847,0.48543331027030945,0.5480226874351501,-0.24781852960586548,0.9549097418785095,0.5402777791023254,0.5181076526641846,0.050791215151548386,0.9997317790985107,0.4992784559726715,0.5230739116668701,-0.050903622061014175,0.9998571276664734,0.5336458086967468,0.673075795173645,0.163332998752594,0.9224207997322083,0.49362796545028687,0.6734631061553955,-0.013768286444246769,0.9920938014984131,0.528191328048706,0.7899894714355469,0.32261326909065247,0.9635015726089478,0.49012890458106995,0.8144230246543884,0.11099771410226822,0.9880384802818298,0.5190711617469788,0.8070726990699768,0.33420607447624207,0.9412373900413513,0.4826118052005768,0.837830126285553,0.11895664781332016,0.8684937357902527,0.5556895732879639,0.8297475576400757,0.26684337854385376,0.971272349357605,0.5147436857223511,0.8730705380439758,0.019399652257561684,0.98233562707901
166.66666666666669,0.5276209712028503,0.2236323207616806,-0.297445148229599,0.9999910593032837,0.5290549397468567,0.20740492641925812,-0.28095510601997375,0.9999731779098511,0.5311686992645264,0.20720921456813812,-0.28096020221710205,0.999966025352478,0.5329009294509888,0.2070552259683609,-0.28094515204429626,0.9999592900276184,0.5213538408279419,0.2072952687740326,-0.2913120985031128,0.9999783039093018,0.5175631046295166,0.2072618305683136,-0.2913393974304199,0.9999781250953674,0.5134820938110352,0.207044780254364,-0.2913510203361511,0.9999743103981018,0.5316368937492371,0.21184130012989044,-0.1679006963968277,0.9998456835746765,0.5040262341499329,0.21104903519153595,-0.21912571787834167,0.9999778270721436,0.5306808352470398,0.2390120029449463,-0.2530956566333771,0.999984860420227,0.5216007828712463,0.2389639914035797,-0.26768866181373596,0.9999931454658508,0.5491210222244263,0.29488420486450195,-0.05521778389811516,0.9999760985374451,0.476022332906723,0.29963430762290955,-0.17996147274971008,0.9999908208847046,0.5629532933235168,0.4055668115615845,0.008297115564346313,0.9303385019302368,0.463040292263031,0.420348197221756,-0.1764363944530487,0.996059775352478,0.5759226083755493,0.5023293495178223,-0.07383653521537781,0.9771251082420349,0.4728143811225891,0.5281562209129333,-0.2410726100206375,0.9841290712356567,0.5805808901786804,0.532792866230011,-0.09471139311790466,0.9573603272438049,0.4749070703983307,0.562063455581665,-0.2698988616466522,0.9664449691772461,0.5762599110603333,0.5318323373794556,-0.12594422698020935,0.9609851837158203,0.4840310215950012,0.5585591793060303,-0.28924646973609924,0.9669545292854309,0.5730730891227722,0.5242035388946533,-0.08816246688365936,0.953447699546814,0.48592376708984375,0.5483623147010803,-0.24863648414611816,0.9554965496063232,0.5402666926383972,0.5182221531867981,0.05125311389565468,0.9997360706329346,0.4992803931236267,0.5231817960739136,-0.051367659121751785,0.9998586773872375,0.5338713526725769,0.6724005341529846,0.1614285558462143,0.9227169752120972,0.49363547563552856,0.6719672679901123,-0.018804479390382767,0.9921665787696838,0.5282377004623413,0.7901135087013245,0.3171134889125824,0.9640517234802246,0.49012595415115356,0.8139652609825134,0.10038221627473831,0.9881854057312012,0.5190969705581665,0.8070797920227051,0.32817909121513367,0.941961944103241,0.4824494421482086,0.8376255631446838,0.10751870274543762,0.870439350605011,0.5559147000312805,0.8305044770240784,0.259642630815506,0.9717629551887512,0.5149208903312683,0.8728168606758118,0.0063341702334582806,0.9825160503387451
200.00000000000003,0.5278747081756592,0.22313502430915833,-0.2945074141025543,0.999990701675415,0.5292769074440002,0.20690031349658966,-0.27813035249710083,0.9999724626541138,0.5313539505004883,0.20675989985466003,-0.27813610434532166,0.999965250492096,0.5330406427383423,0.20663601160049438,-0.2781181037425995,0.9999582767486572,0.521540641784668,0.20684289932250977,-0.28834041953086853,0.9999774694442749,0.5178092122077942,0.2068159580230713,-0.2883661389350891,0.9999774098396301,0.5136922001838684,0.2066047340631485,-0.2883772850036621,0.9999735355377197,0.5316413044929504,0.21148726344108582,-0.16585591435432434,0.9998418092727661,0.5041819214820862,0.21050317585468292,-0.2163711041212082,0.9999769926071167,0.5309101939201355,0.23861123621463776,-0.25050532817840576,0.999984085559845,0.5219186544418335,0.2386290431022644,-0.26487496495246887,0.9999927878379822,0.5491979122161865,0.2947070300579071,-0.05517842248082161,0.9999743700027466,0.4760323762893677,0.29970383644104004,-0.1764562875032425,0.9999904632568359,0.5629546642303467,0.4050745964050293,0.007731278892606497,0.9273535013198853,0.46341270208358765,0.4206092953681946,-0.17200320959091187,0.996037483215332,0.5757066607475281,0.5012867450714111,-0.07489139586687088,0.9764373898506165,0.47310492396354675,0.5282027721405029,-0.23710516095161438,0.9842907190322876,0.5805591344833374,0.5320942401885986,-0.09595219045877457,0.9564200639724731,0.475303590297699,0.5621883273124695,-0.266290545463562,0.9668067097663879,0.5762408375740051,0.5310601592063904,-0.1271023452281952,0.9600853323936462,0.48435500264167786,0.5586161613464355,-0.2855672538280487,0.9672995209693909,0.5729904770851135,0.5234584212303162,-0.08919838815927505,0.9523635506629944,0.48616620898246765,0.5484884977340698,-0.24479858577251434,0.956088662147522,0.5402626395225525,0.5183477401733398,0.05114959552884102,0.9997387528419495,0.499269962310791,0.5233573913574219,-0.051264964044094086,0.9998579025268555,0.5340709686279297,0.6721360087394714,0.15454818308353424,0.9235759377479553,0.4936370253562927,0.6716880202293396,-0.017980612814426422,0.9921442866325378,0.5283968448638916,0.7912183403968811,0.2981969714164734,0.9646986126899719,0.4903385043144226,0.8138737678527832,0.1027049869298935,0.9882248044013977,0.5192303657531738,0.8085119128227234,0.3078556954860687,0.9427234530448914,0.4825538694858551,0.8376559019088745,0.10974934697151184,0.8718650341033936,0.5560247302055359,0.8321425318717957,0.2370942085981369,0.9722474813461304,0.5159786939620972,0.8722923398017883,0.008356869220733643,0.9825690388679504
233.33333333333337,0.5281099677085876,0.2227412760257721,-0.2882286310195923,0.9999904632568359,0.5295157432556152,0.20654430985450745,-0.2715965509414673,0.9999720454216003,0.5315637588500977,0.20646549761295319,-0.2716067433357239,0.9999648332595825,0.5332198143005371,0.20637398958206177,-0.2715882658958435,0.9999577403068542,0.5217307209968567,0.2064586728811264,-0.28190407156944275,0.9999768733978271,0.5180597901344299,0.20639480650424957,-0.2819245159626007,0.9999768137931824,0.5139235258102417,0.2061656266450882,-0.28193196654319763,0.9999728798866272,0.5316926836967468,0.21126219630241394,-0.1589210033416748,0.9998399615287781,0.5043922662734985,0.20994777977466583,-0.2098434865474701,0.9999763369560242,0.5311018824577332,0.23828405141830444,-0.2441580891609192,0.9999836087226868,0.5221697688102722,0.23831778764724731,-0.2586328387260437,0.9999924898147583,0.5492368936538696,0.2944844365119934,-0.04910648614168167,0.9999735355377197,0.47608068585395813,0.2997332811355591,-0.17084050178527832,0.9999902248382568,0.5629555583000183,0.40459272265434265,0.012983961030840874,0.9251992106437683,0.4636566936969757,0.4206750690937042,-0.16608943045139313,0.9959937334060669,0.5755680203437805,0.5003343820571899,-0.07177427411079407,0.9760608673095703,0.4731113016605377,0.5281516313552856,-0.2322978526353836,0.9844107031822205,0.580549955368042,0.5313444137573242,-0.09318781644105911,0.9559874534606934,0.47527721524238586,0.562170147895813,-0.2618562579154968,0.9671433568000793,0.5761711001396179,0.5303234457969666,-0.12436706572771072,0.9596516489982605,0.48435530066490173,0.5584601759910583,-0.2813626825809479,0.9676244258880615,0.5728490352630615,0.5227123498916626,-0.08615077286958694,0.9518216252326965,0.48618417978286743,0.5484203100204468,-0.2401813417673111,0.9566229581832886,0.5400577187538147,0.518618643283844,0.05124054476618767,0.9997438192367554,0.49901238083839417,0.523408830165863,-0.051355548202991486,0.9998590350151062,0.5340616703033447,0.6721357107162476,0.1546584516763687,0.9236583113670349,0.4936293959617615,0.671707272529602,-0.019603949040174484,0.9920998215675354,0.5286542773246765,0.7916443347930908,0.29804888367652893,0.9651176333427429,0.49085795879364014,0.8138356804847717,0.09808491915464401,0.9881711006164551,0.5196305513381958,0.80890953540802,0.3076460063457489,0.9432765245437622,0.48299726843833923,0.8377119898796082,0.10479512810707092,0.8726458549499512,0.5561357140541077,0.8329427242279053,0.23682692646980286,0.9725592136383057,0.5179568529129028,0.8706344366073608,0.0029474562034010887,0.982519268989563
266.6666666666667,0.5283339023590088,0.22233310341835022,-0.29221758246421814,0.9999902844429016,0.5297511219978333,0.20624896883964539,-0.27545782923698425,0.9999716877937317,0.5317695736885071,0.20622065663337708,-0.2754679322242737,0.9999644756317139,0.5334047079086304,0.2061517983675003,-0.27545100450515747,0.999957263469696,0.5219095945358276,0.20611949265003204,-0.28571805357933044,0.999976396560669,0.5182659029960632,0.2060118019580841,-0.28574225306510925,0.9999763369560242,0.5141189694404602,0.20574961602687836,-0.28575149178504944,0.999972403049469,0.5317553877830505,0.21108223497867584,-0.1618576943874359,0.9998373985290527,0.5045527219772339,0.20951581001281738,-0.2125532031059265,0.9999757409095764,0.5312595963478088,0.23796841502189636,-0.24781377613544464,0.999983012676239,0.5223493576049805,0.23798701167106628,-0.26224133372306824,0.9999921917915344,0.5493131279945374,0.2942509353160858,-0.05060432851314545,0.999972403049469,0.4761906564235687,0.2997313141822815,-0.17238777875900269,0.9999899864196777,0.5630168318748474,0.40419042110443115,0.011465014889836311,0.9233760833740234,0.4638213515281677,0.4206653833389282,-0.1670795977115631,0.995970606803894,0.575507402420044,0.4999786913394928,-0.07316802442073822,0.9756187796592712,0.47314804792404175,0.5278303623199463,-0.2329847812652588,0.9845466613769531,0.5805309414863586,0.5309249758720398,-0.09452249109745026,0.9553345441818237,0.47530555725097656,0.5617415904998779,-0.26241835951805115,0.9674427509307861,0.5760790705680847,0.5298863053321838,-0.12547974288463593,0.9590128660202026,0.48438310623168945,0.5574879050254822,-0.28192099928855896,0.967918336391449,0.5727254748344421,0.5223142504692078,-0.08743317425251007,0.9510491490364075,0.4862115681171417,0.5477243661880493,-0.24080991744995117,0.9570745229721069,0.539928674697876,0.5185779333114624,0.05142299458384514,0.9997462630271912,0.49879732728004456,0.5233498811721802,-0.05154095217585564,0.9998598098754883,0.5340670347213745,0.6713796854019165,0.154920294880867,0.9227824807167053,0.49363335967063904,0.6708157658576965,-0.023902829736471176,0.9920042157173157,0.5289309620857239,0.7916819453239441,0.29855796694755554,0.9652671813964844,0.49142202734947205,0.8136299848556519,0.09105213731527328,0.9880867600440979,0.5202313661575317,0.8089233636856079,0.3081608712673187,0.943298876285553,0.48355719447135925,0.8377338647842407,0.09718235582113266,0.8726968169212341,0.556126058101654,0.8331835269927979,0.23681291937828064,0.9726865291595459,0.519622802734375,0.8687412738800049,-0.007716409396380186,0.9824824333190918
300.0,0.5286208391189575,0.222211554646492,-0.29085686802864075,0.9999899864196777,0.5300561785697937,0.20616085827350616,-0.27400705218315125,0.9999711513519287,0.5320305824279785,0.20615379512310028,-0.2740200459957123,0.9999638795852661,0.5336449146270752,0.20609675347805023,-0.2740035951137543,0.9999565482139587,0.5221778750419617,0.20601437985897064,-0.28438177704811096,0.9999756813049316,0.5185418128967285,0.20588625967502594,-0.2844029366970062,0.9999755620956421,0.5144019722938538,0.20563356578350067,-0.28441086411476135,0.9999715089797974,0.5318754315376282,0.21104931831359863,-0.1600915491580963,0.9998345375061035,0.5047540068626404,0.2093946635723114,-0.21135075390338898,0.9999748468399048,0.531459629535675,0.23784250020980835,-0.24629361927509308,0.9999824166297913,0.5225517749786377,0.23787720501422882,-0.2608705759048462,0.9999918341636658,0.5494154095649719,0.293990820646286,-0.049110595136880875,0.9999719262123108,0.476358026266098,0.299672931432724,-0.17078234255313873,0.9999897480010986,0.5630605220794678,0.40385371446609497,0.012828939594328403,0.9222566485404968,0.46385571360588074,0.4205799400806427,-0.16538287699222565,0.9959160089492798,0.5754242539405823,0.4995724856853485,-0.0732729434967041,0.975525438785553,0.47321540117263794,0.5272930860519409,-0.23178763687610626,0.9845626950263977,0.580489456653595,0.5305131673812866,-0.09495707601308823,0.9552906155586243,0.4753967523574829,0.5612847208976746,-0.2613956332206726,0.9675540924072266,0.5760052800178528,0.529423713684082,-0.12591756880283356,0.9589424729347229,0.48448893427848816,0.5568274259567261,-0.28096845746040344,0.968024730682373,0.5726255774497986,0.5217713713645935,-0.08755902945995331,0.9509391784667969,0.48633337020874023,0.5472229719161987,-0.23966367542743683,0.9572930932044983,0.5399095416069031,0.5185397863388062,0.05157405138015747,0.9997499585151672,0.4987213909626007,0.5233190059661865,-0.051691457629203796,0.9998608231544495,0.5341421365737915,0.6709430813789368,0.15886792540550232,0.9217524528503418,0.49359607696533203,0.6707407832145691,-0.02442043088376522,0.9918625950813293,0.5290647745132446,0.7915716767311096,0.3047710657119751,0.9651386141777039,0.49182429909706116,0.8134998083114624,0.09015817195177078,0.9878667593002319,0.5206577777862549,0.8085249662399292,0.3146454393863678,0.9431177973747253,0.48388949036598206,0.8375415205955505,0.09640049934387207,0.8722764849662781,0.5561191439628601,0.8331659436225891,0.24351157248020172,0.9726220369338989,0.5198301076889038,0.8680567145347595,-0.007814456708729267,0.9822528958320618
